Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-10 00:00:00-05:00,0.0,49150000.0,1.8868688525206438,37.98542574669218,9.391323852539063,0.0,0.015337130692676615,-0.4247731252985193,-0.4247731252985193,-0.02081763894148614,,4.547542649862069,4.542371361637637,12.797463917135731,30.50785132169318
2016-02-11 00:00:00-05:00,0.0,49150000.0,2.0426883520372328,34.906160157295034,9.274813079833985,-0.012406213919838094,-0.01989488150385943,1.0,1.0,0.0825809908878572,-0.08106439585359371,4.527447200563774,4.529887548166838,13.697289926576843,31.40767733113429
2016-02-12 00:00:00-05:00,0.0,49150000.0,1.8431610675492007,46.93648835787794,9.459147644042968,0.01987474708355874,0.012405185436507704,-0.45604952166572876,-0.45604952166572876,-0.09767876939673037,0.34464771107367675,4.539776072164131,4.549567370945948,13.088392857833176,30.798780262390625
2016-02-16 00:00:00-05:00,0.0,49150000.0,1.6047782213650388,47.836369719336076,9.6295654296875,0.018016188356236862,0.021163843789060666,-0.2269811711152493,-0.2269811711152493,-0.12933370305023473,0.019172319722702502,4.5607190723105635,4.567423191065953,12.830940985336825,30.541328389894275
2016-02-17 00:00:00-05:00,0.0,49150000.0,1.5231857630804295,57.06211524371073,9.79650421142578,0.017336065989397076,0.013089412198305839,-0.41836188436830835,-0.41836188436830835,-0.0508434481465021,0.1928604862472556,4.573723558438477,4.584610701913495,12.289034166244521,29.99942157080197
2016-02-18 00:00:00-05:00,0.0,49150000.0,2.0739819589510513,54.41175959688298,9.756510925292968,-0.004082403811572655,0.012113422855049238,-0.10906580763920848,-0.10906580763920848,0.36160802524618774,-0.04644685244330937,4.585764200943499,4.580519942342673,12.173549453824613,29.883936858382064
2016-02-19 00:00:00-05:00,0.0,49150000.0,2.0229653479863856,45.875188395596254,9.755640411376952,-8.922389598919889e-05,-0.010195134081440127,-0.20609504132231404,-0.20609504132231404,-0.024598387051769754,-0.15688835032226656,4.57551674052946,4.580430714465995,11.942757929526687,29.653145334084137
2016-02-22 00:00:00-05:00,0.0,49150000.0,2.226065715302894,51.23862744682204,9.899104309082032,0.014705738593826734,0.013703369117989084,0.5029277813923227,0.5029277813923227,0.10039735357734614,0.11691372262006117,4.58912706751503,4.5950293722114885,12.35017298950393,30.06056039406138
2016-02-23 00:00:00-05:00,0.0,49150000.0,1.7566953671855852,53.70485010886317,9.777376556396485,-0.012296845137177548,0.001767120700050917,0.5658008658008657,0.5658008658008657,-0.21085197300810277,0.048132098475914376,4.590892628694268,4.58265629528921,12.798570417940189,30.50895782249764
2016-02-24 00:00:00-05:00,0.0,49150000.0,1.0464679957887104,53.64617065836939,9.826937866210937,0.005068978322414042,-0.017551517987803744,-0.06828863699198229,-0.06828863699198229,-0.40429740105407996,-0.0010926285125986146,4.573185256469756,4.587712469591645,12.727838209334498,30.438225613891948
2016-02-25 00:00:00-05:00,0.0,49150000.0,0.8039543781941383,56.82229631430203,9.948667907714844,0.012387382841043904,0.017775595847316916,-0.2667655786350148,-0.2667655786350148,-0.23174489671018794,0.05920507683873466,4.590804713999139,4.600023756580381,12.417548391976702,30.12793579653415
2016-02-26 00:00:00-05:00,0.0,49150000.0,1.0433586081846435,64.56372914194515,9.93475570678711,-0.0013983983641614461,0.014112989994807368,-0.30068798057466617,-0.30068798057466617,0.29778335249353427,0.13623935197590065,4.604819042935428,4.598624379544739,12.059890135352092,29.770277539909543
2016-02-29 00:00:00-05:00,0.0,49150000.0,1.1257106245900523,68.76343394747154,9.862588500976562,-0.007264114784548248,-0.0059145534219149365,1.0,1.0,0.07892973303655815,0.0650474323794592,4.598886929267511,4.591333752608825,13.398478813484644,31.108866218042095
2016-03-01 00:00:00-05:00,0.0,49150000.0,1.0024513969649038,74.49918833374262,10.093000030517578,0.023362176118186584,-2.574230099083863e-07,-0.38148710166919575,-0.38148710166919575,-0.10949459384380922,0.08341285559782596,4.598886671844468,4.614427210274406,12.918041580330707,30.628428984888156
2016-03-02 00:00:00-05:00,0.0,49150000.0,1.2503089635341798,75.43871802331988,10.147779083251951,0.005427430156419444,0.014349620260876605,-0.03508341511285573,-0.03508341511285573,0.24725145510266922,0.012611274170778008,4.613134310742642,4.619839965007716,12.882327958419902,30.59271536297735
2016-03-03 00:00:00-05:00,0.0,49150000.0,1.4987659943197313,82.49704111507532,10.19820785522461,0.0049694392791705955,0.006124218133561454,-0.4042715484363082,-0.4042715484363082,0.19871650770482496,0.09356366699621743,4.619239852067441,4.62479709737896,12.364357624495886,30.074745029053336
2016-03-04 00:00:00-05:00,0.0,49150000.0,1.2729599692731384,80.50450306035836,10.237335968017579,0.0038367636106693137,0.007287512873052071,-0.03627827571489539,-0.03627827571489539,-0.15066129462663924,-0.024152842669079022,4.626500939325563,4.628626519384803,12.327404930697698,30.037792335255148
2016-03-07 00:00:00-05:00,0.0,49150000.0,1.1685081898286978,77.94921129756358,10.259942626953123,0.0022082560351806,-0.0022980569378051596,0.18777679362267485,0.18777679362267485,-0.08205425305249991,-0.031740979270177605,4.624200237802531,4.630832340806134,12.499488249829716,30.209875654387165
2016-03-08 00:00:00-05:00,0.0,49150000.0,1.1985924333356825,64.89714157382748,10.123433685302734,-0.013305039473785807,0.000426552594262386,-0.5689783743475019,-0.5689783743475019,0.02574585592882772,-0.16744325576189711,4.624626699449097,4.61743799627184,11.657891235220415,29.368278639777863
2016-03-09 00:00:00-05:00,0.0,49150000.0,0.9755809632109733,68.91152582901594,10.176473999023438,0.005239360020474759,-0.0023021964572538245,0.8157439446366781,0.8157439446366781,-0.18606113631475907,0.06185764361627033,4.622321848863247,4.6226636785997055,12.254386505808725,29.964773910366173
2016-03-10 00:00:00-05:00,0.0,49150000.0,0.4778445846927061,67.95358083715487,10.15995101928711,-0.001623644863428475,0.0035894792547530585,1.0,1.0,-0.5101948452130977,-0.013901085200724417,4.625904901312006,4.621038714196453,13.557387287754038,31.267774692311487
2016-03-11 00:00:00-05:00,0.0,49150000.0,0.3557052137756482,69.09899762309527,10.345152282714844,0.0182285586885369,0.004513719476120892,-0.3033009708737864,-0.3033009708737864,-0.25560480296246046,0.01685587090230456,4.630408464506641,4.639103124500302,13.195985517274943,30.906372921832393
2016-03-14 00:00:00-04:00,0.0,49150000.0,0.49192790603461484,76.06553297506298,10.330371856689451,-0.0014287296717795384,0.0061044235542140335,-0.6257896692679301,-0.6257896692679301,0.38296512669304184,0.10081962968503677,4.636494331546979,4.637673373221102,12.213048259266598,29.923435663824048
2016-03-15 00:00:00-04:00,0.0,49150000.0,0.5188657865046371,72.28198539129733,10.293851470947265,-0.003535244059828968,-0.004803436534829841,0.21946375372393256,0.21946375372393256,0.05475981366287197,-0.04974063068756829,4.631679321434039,4.634131865419063,12.411459475255125,30.121846879812573
2016-03-16 00:00:00-04:00,0.0,49150000.0,0.5137394793883804,70.80397616143954,10.362541198730467,0.006672888954835532,0.0008467473277740112,0.004885993485342022,0.004885993485342022,-0.009879832607176398,-0.020447822813064898,4.632525710473533,4.640782589199591,12.41633357101337,30.12672097557082
2016-03-17 00:00:00-04:00,0.0,49150000.0,0.6363429685999088,73.80540567889017,10.43731689453125,0.0072159612557143316,0.008375661502884046,0.8456239870340356,0.8456239870340356,0.23864914831441597,0.04239069159911435,4.640866490757129,4.647972639978216,13.02915099568215,30.7395384002396
2016-03-18 00:00:00-04:00,0.0,49150000.0,0.8554266410659775,80.33450498680888,10.492964935302734,0.00533164234963901,0.010151942253001867,-0.5066959385290889,-0.5066959385290889,0.34428552412247115,0.08846370056314412,4.6509672481699145,4.6532901194414436,12.322521458173421,30.03290886273087
2016-03-21 00:00:00-04:00,0.0,49150000.0,0.9309069890227317,74.81223655278922,10.495572662353515,0.00024852146813225673,0.0007474181182820505,0.4267912772585669,0.4267912772585669,0.08823707882501242,-0.06874092813451005,4.651714387110375,4.653538610033231,12.67794951915759,30.388336923715038
2016-03-22 00:00:00-04:00,0.0,49150000.0,0.9171747507565722,72.90451269084127,10.494703674316407,-8.279567633562301e-05,-0.0015767862166637947,-0.43980037429819085,-0.43980037429819085,-0.014751461132089805,-0.025500158127231054,4.650136356458013,4.653455810929144,12.098487434850236,29.808874839407686
2016-03-23 00:00:00-04:00,0.0,49150000.0,0.9435320503212541,63.13711031675866,10.40698699951172,-0.0028697022554711182,0.001453863147333312,-0.38697104677060135,-0.38697104677060135,0.028737489276650763,-0.1339752782588678,4.6515891637695574,4.650581983183646,11.60914432271077,29.31953172726822
2016-03-24 00:00:00-04:00,0.0,49150000.0,0.8007641157302319,61.22791302653028,10.40698699951172,-0.005504278382193917,-0.012343647523758827,1.0,1.0,-0.1513122257398809,-0.030238908316360114,4.639168700651079,4.645062500442849,12.530327698212794,30.240715102770245
2016-03-28 00:00:00-04:00,0.0,49150000.0,0.5493848432040411,60.268893370905154,10.411357879638672,0.00041999477150844733,0.007769233137586706,-0.5285610990600145,-0.5285610990600145,-0.3139242475881343,-0.015663111940620644,4.6469079087111735,4.645482407041241,11.77836192847469,29.48874933303214
2016-03-29 00:00:00-04:00,0.0,49150000.0,0.4942479902072792,78.2895454453997,10.531048583984376,0.011496166564380683,-0.0029328223888841487,1.0,1.0,-0.10036107417015894,0.299004197133542,4.643970777171328,4.6569129948074055,12.891943417119343,30.60233082167679
2016-03-30 00:00:00-04:00,0.0,49150000.0,0.776778198630617,77.89519764599592,10.571236419677735,0.0038161286003821626,0.018993186244576465,-0.5414253336691011,-0.5414253336691011,0.5716365347380561,-0.00503704290477458,4.662785844681587,4.660721860460736,12.1123112657157,29.822698670273148
2016-03-31 00:00:00-04:00,0.0,49150000.0,0.9024927673293689,78.37060581570066,10.559005737304688,-0.0011569774705142422,-0.001814400806526062,-0.032399780340472306,-0.032399780340472306,0.16184101062616607,0.0061031768847328305,4.660969795856172,4.659564213175098,12.079374992484215,29.789762397041667
2016-04-01 00:00:00-04:00,0.0,49150000.0,0.9110093248170165,73.73864962474947,10.62016143798828,0.005791804854081262,-0.006775172434019705,0.3881952326901248,0.3881952326901248,0.00943670442129907,-0.05910323319235111,4.654171567744928,4.665339310009464,12.407379502235209,30.11776690679266
2016-04-04 00:00:00-04:00,0.0,49150000.0,1.0575342852798766,70.84468009718603,10.581719207763673,-0.003619740664873583,0.010731054035031384,-0.374897792313982,-0.374897792313982,0.16083804684687597,-0.039246304920020125,4.66484545264599,4.661713002231061,11.937539391917154,29.647926796474604
2016-04-05 00:00:00-04:00,0.0,49150000.0,0.836454277339009,63.30451793094492,10.473387145996094,-0.010237661729683434,-0.010534805321623542,0.017658600392413293,0.017658600392413293,-0.20905233146399482,-0.10643229888112105,4.654254763432324,4.651422575204765,11.955043890726428,29.665431295283877
2016-04-06 00:00:00-04:00,0.0,49150000.0,0.7642448040768006,65.96532369030459,10.594825744628906,0.011594968937936878,-0.002412206937877026,0.13046272493573263,0.13046272493573263,-0.08632805787296183,0.0420318461671596,4.651839642436141,4.662950837635111,12.077670930725649,29.7880583352831
2016-04-07 00:00:00-04:00,0.0,49150000.0,0.5241331021924124,51.5156689628408,10.461154174804687,-0.012616684129230116,0.004419012391607913,-0.07902217168845938,-0.07902217168845938,-0.3141816609069924,-0.21904925071394077,4.656248919661833,4.6502538873031485,11.99535161421452,29.705739018771972
2016-04-08 00:00:00-04:00,0.0,49150000.0,0.4718069063601009,50.033695619569464,10.493479156494141,0.0030900014615315996,0.0009961542912311216,0.25987654320987663,0.25987654320987663,-0.0998337933884248,-0.028767428883439528,4.657244578120634,4.6533391245219855,12.226365348797936,29.936752753355385
2016-04-11 00:00:00-04:00,0.0,49150000.0,0.43790911315151176,48.47026053847608,10.471639251708984,-0.002081283477047724,0.00024892955522348714,0.026947574718275247,0.026947574718275247,-0.07184675076103497,-0.031247643447746443,4.657493476698037,4.65125567216459,12.252956231429025,29.963343635986472
2016-04-12 00:00:00-04:00,0.0,49150000.0,0.4776099901524864,54.11587674301614,10.56686553955078,0.009093732657592613,-0.006052770903900773,-0.3239503816793893,-0.3239503816793893,0.09066008404177373,0.11647587906111045,4.651422313522636,4.660308305809739,11.861467425678772,29.571854830236223
2016-04-13 00:00:00-04:00,0.0,49150000.0,0.5114801332576129,65.55030200927254,10.690927124023437,0.011740622988747784,0.014514747341910494,-0.09809456598447419,-0.09809456598447419,0.07091590168436968,0.21129520492767506,4.665832730262478,4.6719805424296785,11.758221820925572,29.46860922548302
2016-04-14 00:00:00-04:00,0.0,49150000.0,0.7951001152371255,65.36278680260148,10.688307952880859,-0.00024499008478806594,0.006249148740616883,-0.04851330203442883,-0.04851330203442883,0.5545083054802915,-0.0028606307053251623,4.672062434040698,4.671735522329918,11.708492248514204,29.418879653071652
2016-04-15 00:00:00-04:00,0.0,49150000.0,0.8645319691231058,65.00950914764981,10.685684967041016,-0.0002454070233948169,-0.0002453268750560733,-0.06825657894736847,-0.06825657894736847,0.08732466837245201,-0.005404874428297957,4.671817077068082,4.6714900851892915,11.637794447016098,29.348181851573546
2016-04-18 00:00:00-04:00,0.0,49150000.0,0.8541748933387716,63.178928965205195,10.759943389892578,0.006949336713613086,-0.0036782130434999116,0.1835834068843778,0.1835834068843778,-0.01197998009817891,-0.028158652579378662,4.6681320827652675,4.678415386551444,11.80634106926977,29.516728473827218
2016-04-19 00:00:00-04:00,0.0,49150000.0,1.0242916793033006,62.46153129623862,10.78353500366211,0.002192540696049683,0.012141364817414901,-0.20357941834451898,-0.20357941834451898,0.19915919712833263,-0.011355014729066859,4.680200332429761,4.680605527137727,11.578713205508231,29.28910061006568
2016-04-20 00:00:00-04:00,0.0,49150000.0,1.072047339411092,64.15475554219668,10.80188217163086,0.0017014057043927,0.0012968802352550934,1.0,1.0,0.04662310655522828,0.02710827305734065,4.681496372442211,4.682305487091075,12.356645504009547,30.067032908566997
2016-04-21 00:00:00-04:00,0.0,49150000.0,0.7172546660860006,57.08461371380968,10.741600036621094,-0.005580706589087381,0.0006476099543051284,-0.29849462365591395,-0.29849462365591395,-0.3309487000079584,-0.11020448552308393,4.682143772787682,4.6767091501796845,12.002118788609105,29.712506193166554
2016-04-22 00:00:00-04:00,0.0,49150000.0,0.5896637559300859,60.56494088975038,10.758199310302734,0.0015453259872877378,-0.007037755449102567,0.003065603923972926,0.003065603923972926,-0.17788787747058898,0.0609678676882901,4.675081135527573,4.678253283379441,12.005179703150784,29.71556710770823
2016-04-25 00:00:00-04:00,0.0,49150000.0,0.5669687624192236,66.93618486208939,10.729366302490234,-0.0026800960812175534,-0.0004889835659732666,-0.07701711491442542,-0.07701711491442542,-0.03848802522221362,0.10519689904324236,4.674592032370149,4.675569589410827,11.925035115797062,29.63542252035451
2016-04-26 00:00:00-04:00,0.0,49150000.0,0.529744088313709,62.51615199643826,10.76169204711914,0.003012828877079432,0.0035862544835945087,0.4807947019867549,0.4807947019867549,-0.06565559969596735,-0.06603353439933657,4.678171871576436,4.678577888814391,12.31761402026308,30.02800142482053
2016-04-27 00:00:00-04:00,0.0,49150000.0,0.3242733918149582,78.95570254283072,10.780915069580079,0.0017862453577719428,-0.0012179445607131134,-0.1292486583184258,-0.1292486583184258,-0.38786784228741256,0.26296485022509186,4.676953184718466,4.680362540733157,12.17921519136029,29.88960259591774
2016-04-28 00:00:00-04:00,0.0,49150000.0,0.32398187126714234,65.25423310704151,10.682190704345704,-0.009157327054077125,-0.0009758666268180338,-0.47508988186954293,-0.47508988186954293,-0.0008989962025074405,-0.1735336270151815,4.6759768416238074,4.671163027621175,11.534686956751742,29.24507436130919
2016-04-29 00:00:00-04:00,0.0,49000000.0,0.4469513635687899,58.040033965021294,10.583466339111329,-0.009241958692444374,-0.007569733162409165,1.0,1.0,0.379556707357406,-0.11055526666271931,4.6683783126214,4.661878097060753,12.85239023873332,30.55972109480822
2016-05-02 00:00:00-04:00,0.0,49000000.0,0.41710145132160087,59.46604153905184,10.703158569335937,0.011309359938367791,0.00032817163202158994,-0.7482315954938433,-0.7482315954938433,-0.0667855938705395,0.02456937869626241,4.66870643041689,4.67312398429679,11.473144594958384,29.180475451033285
2016-05-03 00:00:00-04:00,0.0,49000000.0,0.5044433427499767,43.500063857030106,10.600066375732421,-0.009631941163505742,-0.0020497569337830646,1.0,1.0,0.20940203193163187,-0.26848899420246,4.666654569856255,4.663445355954011,12.466897263812072,30.174228119886973
2016-05-04 00:00:00-04:00,0.0,49000000.0,0.7627301395035629,40.09219510673767,10.538037109375,-0.005851780937846773,-0.00854418675064772,-0.30469953775038516,-0.30469953775038516,0.5120234025600057,-0.0783416953476882,4.658073672283005,4.65757638625672,12.103486056755072,29.810816912829974
2016-05-05 00:00:00-04:00,0.0,49000000.0,0.766988328352742,39.72625818060381,10.528428649902343,-0.0009117883504232704,0.0017403036644305647,-0.3457063711911358,-0.3457063711911358,0.005582824945072451,-0.009127385645999797,4.659812463373651,4.656664181974451,11.679287002185454,29.386617858260355
2016-05-06 00:00:00-04:00,0.0,49000000.0,0.8079872078054042,36.99308059440195,10.569487762451171,0.0038998329108883567,-0.006038777899329717,1.0,1.0,0.05345437203811865,-0.06880027748337791,4.653755378315945,4.660556430249786,12.689732601223396,30.397063457298295
2016-05-09 00:00:00-04:00,0.0,49000000.0,0.6079476519310646,36.07749438350733,10.5825927734375,0.0012398908330151226,0.006574578484307203,-0.530826140567201,-0.530826140567201,-0.24757762739545397,-0.024750201826478246,4.660308438523368,4.6617955530529445,11.932950724409723,29.640281580484622
2016-05-10 00:00:00-04:00,0.0,49000000.0,0.5658358062055766,44.185992842168524,10.705778503417967,0.011640411061613065,0.005456824984736874,0.1412614980289093,0.1412614980289093,-0.06926886812001876,0.22475226168610973,4.66575042898046,4.673368735737387,12.065084952229196,29.772415808304096
2016-05-11 00:00:00-04:00,0.0,49000000.0,0.6119644601872392,42.52278663184263,10.613169860839843,-0.008650341733537403,0.004851417800715074,-0.2901554404145078,-0.2901554404145078,0.08152303808943362,-0.03764102837446326,4.6705901165772845,4.664680762624438,11.722375689152436,29.429706545227337
2016-05-12 00:00:00-04:00,0.0,49000000.0,0.6307422376352858,40.71427871287611,10.599192810058593,-0.0013169534610787403,-0.0027002779648831465,1.0,1.0,0.030684424782284392,-0.04253032461452666,4.667886186285511,4.663362941218037,12.492003184943147,30.199334041018048
2016-05-13 00:00:00-04:00,0.0,48900000.0,0.604037273017231,38.07271984901072,10.510955810546877,-0.008324879176457745,-0.006810321216069948,-0.6536438767843726,-0.6543507260154249,-0.042338950881384396,-0.06488040430469388,4.66105256900253,4.655003216711392,11.431715409544685,29.137003363989784
2016-05-16 00:00:00-04:00,0.0,48900000.0,0.6554113888985893,42.86979389677377,10.62016143798828,0.010389695229412466,-0.005039790575430914,1.0,1.0,0.08505123471063158,0.12599767147677787,4.656000035851272,4.665339310009464,12.32873265826606,30.03402061271116
2016-05-17 00:00:00-04:00,0.0,48900000.0,0.5252131502334998,37.86635054305888,10.520564270019532,-0.009378121844032306,0.0069749333313648965,0.7098628925254313,0.7098628925254313,-0.1986511691288826,-0.11671255909843392,4.662950756856192,4.655916936699708,12.865145845756368,30.570433800201467
2016-05-18 00:00:00-04:00,0.0,48900000.0,0.6393088707826404,41.75622444140817,10.521437835693359,8.303410838106373e-05,-0.008740832449890101,-0.3872219348163477,-0.3872219348163477,0.2172369836863679,0.10272640068458694,4.6541714992546055,4.655999967360949,12.375393390146877,30.080681344591977
2016-05-19 00:00:00-04:00,0.0,48750000.0,0.7638043111682346,44.338735301351306,10.479502105712891,-0.003985741363048745,-0.0031611075074480244,-0.35669058674546217,-0.3586639285039117,0.1947344172358927,0.061847326823498694,4.651005384892566,4.652006261761492,11.934263922234683,29.636479677642814
2016-05-20 00:00:00-04:00,0.0,48750000.0,0.6163393235482385,42.079196791870885,10.56337432861328,0.008003454940351151,0.004506455434958978,-0.23490813648293962,-0.23490813648293962,-0.1930664510055582,-0.050960824527883086,4.655501716660407,4.659977858924985,11.666504552898529,29.36872030830666
2016-05-23 00:00:00-04:00,0.0,48750000.0,0.4383045056952481,46.29631919757302,10.540658569335937,-0.002150426423478291,0.00373839826460709,-0.40994854202401376,-0.40994854202401376,-0.2888584438001648,0.10021870014678669,4.659233144481018,4.657825117014487,11.138959023921435,28.841174779329567
2016-05-24 00:00:00-04:00,0.0,48750000.0,0.4822218707094494,58.42369397575655,10.687432098388673,0.013924512219731344,0.0040555375445470165,-0.05087209302325579,-0.05087209302325579,0.10019829694549598,0.26195116563001575,4.663280480500095,4.6716535738696,11.086747315264523,28.788963070672654
2016-05-25 00:00:00-04:00,0.0,48750000.0,0.8243234728197237,62.328086203832996,10.76343994140625,0.007111890145158339,0.011210972257975405,0.898928024502297,0.898928024502297,0.7094278026149483,0.06682891755691811,4.674429075581484,4.678740293792152,11.728036844587175,29.430252599995303
2016-05-26 00:00:00-04:00,0.0,48750000.0,1.1618012168697651,60.57422161608378,10.762566375732423,-8.116045414696682e-05,0.005787842400939658,0.4556451612903225,0.4556451612903225,0.40939965338563944,-0.02813923376394889,4.680200232772548,4.678659130044317,12.103486056755072,29.805701812163203
2016-05-27 00:00:00-04:00,0.0,48750000.0,1.24374508706885,61.957508640028244,10.808868408203123,0.004302136763133291,-0.0015400654705629568,-0.43601108033241,-0.43601108033241,0.07053174760813707,0.022836232757750707,4.678658980182173,4.6829520390736015,11.53076538309856,29.23298113850669
2016-05-31 00:00:00-04:00,0.0,48750000.0,1.2123472413434409,56.263210394773054,10.808868408203123,0.0,0.005844640039240012,0.07858546168958735,0.07858546168958735,-0.025244598794279316,-0.09190650770577202,4.684486606573065,4.6829520390736015,11.606415808057568,29.3086315634657
2016-06-01 00:00:00-04:00,0.0,48750000.0,1.0051029895979906,64.58347020397707,10.833332061767578,0.002263294605926447,-0.005164967011542121,1.0,1.0,-0.17094463094236623,0.1478809998722892,4.679308255012346,4.6852127762863205,12.311783099952288,30.01399885536042
2016-06-02 00:00:00-04:00,0.0,48750000.0,0.7563881777714904,67.5615931482204,10.873521423339843,0.003709787657492747,0.0034073197420385615,-0.5339631129104814,-0.5339631129104814,-0.2474520665051233,0.04611277366851563,4.682709782992999,4.688915699653051,11.54829260880752,29.25050836421565
2016-06-03 00:00:00-04:00,0.0,48750000.0,0.43660810726535687,71.81910313733749,10.831585693359376,-0.003856683437478914,0.0038805773922048203,0.6949806949806949,0.6949806949806949,-0.4227724333929781,0.06301671986592638,4.686582850367289,4.6850515600350775,12.075963960183154,29.778179715591282
2016-06-06 00:00:00-04:00,0.0,48750000.0,0.36568526828089937,70.11338183115667,10.89885711669922,0.006210671756129438,0.00016112365153420072,-0.5848519362186788,-0.5848519362186788,-0.16244049939584104,-0.0237502451530065,4.686743961039802,4.691243025052851,11.19684391799675,28.89905967340488
2016-06-07 00:00:00-04:00,0.0,48750000.0,0.5295096159082675,82.42843865591323,10.917203521728515,0.0016833329249894557,0.006119584427728864,0.5802469135802468,0.5802469135802468,0.4479927463239435,0.17564488408807644,4.692844896853254,4.692924942760937,11.654425027243928,29.356640782652057
2016-06-08 00:00:00-04:00,0.0,48750000.0,0.5649014111417392,83.40062602235423,10.953894805908204,0.0033608683859984723,0.0008801649934593314,-0.34375,-0.34375,0.06683881495289601,0.011794319803863695,4.6937246747286405,4.696280176051129,11.233211562167625,28.935427317575755
2016-06-09 00:00:00-04:00,0.0,48750000.0,0.5989102043074921,85.83340812777008,10.930307769775391,-0.0021533013189145578,-0.0012792286312589551,-0.19841269841269837,-0.19841269841269837,0.06020305932147818,0.029169830269185182,4.692444627185979,4.69412455304547,11.012050172057405,28.714265927465537
2016-06-10 00:00:00-04:00,0.0,48750000.0,0.45063407115691284,69.8794363799819,10.822847747802735,-0.009831381168406428,-0.005364282705500822,0.28382838283828393,0.28382838283828393,-0.2475765683806106,-0.1858713535414951,4.687065905054748,4.6842445247409294,11.261896710166482,28.964112465574612
2016-06-13 00:00:00-04:00,0.0,48750000.0,0.5259106698401512,63.42645106729752,10.733734893798829,-0.008233771377038734,-0.006922671913323186,0.8303341902313626,0.8303341902313626,0.16704595480315265,-0.09234455294680854,4.680119160284893,4.675976668642199,11.866395277960013,29.568611033368143
2016-06-14 00:00:00-04:00,0.0,48750000.0,0.8134286878286219,51.67873105881934,10.707524871826172,-0.0024418361578688597,-0.006646677608658891,-0.1032303370786517,-0.1032303370786517,0.5467050479806024,-0.18521799360985014,4.673450295144387,4.673531846340312,11.75743904202063,29.45965479742876
