Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-08 00:00:00-04:00,23701600.0,52.51938417656585,67.77777777777777,53.4,0.011363636363636465,0.0792682926829269,0.881720430107527,0.881720430107527,0.18932985101085165,0.03389830508474567,6.274762021241939,6.280395838960195,5.1647859739235145,22.14583908829866
2015-04-09 00:00:00-04:00,23701600.0,61.32815713147476,74.76635514018692,59.1,0.10674157303370779,0.05084745762711873,1.0,1.0,0.16772422397975073,0.1031101578060365,6.324358962381311,6.3818160174060985,6.280395838960195,23.261448953335343
2015-04-10 00:00:00-04:00,23701600.0,78.6129760281342,69.56521739130434,56.1,-0.050761421319796995,0.12903225806451624,-0.7996254681647941,-0.7996254681647941,0.2818414853002087,-0.06956521739130439,6.4457198193855785,6.329720905522696,4.672828834461906,21.653881948837054
2015-04-13 00:00:00-04:00,23701600.0,54.81136482779568,63.49206349206349,52.8,-0.05882352941176472,-0.12857142857142856,0.44859813084112155,0.44859813084112155,-0.3027694968807738,-0.08730158730158732,6.3080984415095305,6.269096283706261,5.043425116919247,22.024478231294395
2015-04-14 00:00:00-04:00,23701600.0,46.37425394086066,64.51612903225806,52.2,-0.011363636363636354,-0.021857923497267784,0.04516129032258065,0.04516129032258065,-0.1539299543706386,0.016129032258064502,6.285998094508865,6.257667587882639,5.087596335232384,22.068649449607534
2015-04-15 00:00:00-04:00,23701600.0,42.13244423413932,56.69291338582677,48.9,-0.06321839080459768,-0.011173184357541888,0.37037037037037046,0.37037037037037046,-0.09146906626531959,-0.12125984251968502,6.274762021241939,6.192362489474872,5.402677381872279,22.383730496247427
2015-04-16 00:00:00-04:00,23701600.0,46.374253940860676,54.54545454545455,47.4,-0.030674846625766916,-0.10734463276836159,0.04954954954954949,0.04954954954954949,0.10067798780314474,-0.037878787878787845,6.161207321695077,6.161207321695077,5.4510384535657,22.432091567940848
2015-04-17 00:00:00-04:00,23701600.0,56.00255096230633,51.798561151079134,44.7,-0.05696202531645567,-0.025316455696202556,-0.18454935622317592,-0.18454935622317592,0.20762160473188973,-0.05035971223021585,6.135564891081739,6.102558594613569,5.247024072160486,22.228077186535636
2015-04-20 00:00:00-04:00,23701600.0,62.88083968904998,51.06382978723405,43.5,-0.02684563758389258,-0.025974025974025983,-0.3157894736842105,-0.3157894736842105,0.12282098955408705,-0.014184397163120366,6.1092475827643655,6.075346031088684,4.867534450455582,21.84858756483073
2015-04-21 00:00:00-04:00,23701600.0,39.60519446450719,56.69291338582677,43.2,-0.006896551724137945,0.09333333333333327,0.2923076923076924,0.2923076923076924,-0.3701548093130186,0.11023622047244075,6.198478716492308,6.068425588244111,5.123963979403259,22.105017093778407
2015-04-22 00:00:00-04:00,23701600.0,36.443694339938425,43.87755102040816,43.8,0.01388888888888884,-0.08536585365853655,0.03571428571428581,0.03571428571428581,-0.0798253907679205,-0.22604875283446713,6.1092475827643655,6.082218910376446,5.159055299214529,22.140108413589676
2015-04-23 00:00:00-04:00,23701600.0,31.890437438204,38.888888888888886,44.7,0.020547945205479534,-0.026666666666666616,-0.22988505747126442,-0.22988505747126442,-0.12493949870347087,-0.1136950904392765,6.082218910376446,6.102558594613569,4.897839799950911,21.87889291432606
2015-04-24 00:00:00-04:00,23701600.0,18.574175621006795,41.75824175824175,45.6,0.020134228187919545,0.020547945205479534,0.7388059701492538,0.7388059701492538,-0.41756284600990246,0.07378335949764514,6.102558594613569,6.1224928095143865,5.4510384535657,22.432091567940848
2015-04-27 00:00:00-04:00,23701600.0,17.724075635780284,32.58426966292136,43.5,-0.046052631578947345,0.0,0.3991416309012876,0.3991416309012876,-0.045767844698586524,-0.21969248965109367,6.102558594613569,6.075346031088684,5.786897381366708,22.767950495741857
2015-04-28 00:00:00-04:00,23701600.0,19.34277273668024,31.818181818181827,43.8,0.006896551724137945,-0.03355704697986572,-0.5214723926380368,-0.5214723926380368,0.09132758932895935,-0.023510971786833812,6.068425588244111,6.082218910376446,5.049856007249537,22.030909121624685
2015-04-29 00:00:00-04:00,23701600.0,20.62938265124363,17.808219178082183,45.0,0.027397260273972712,0.0,-0.3012820512820513,-0.3012820512820513,0.0665163124273056,-0.44031311154598873,6.068425588244111,6.1092475827643655,4.6913478822291435,21.672400996604292
2015-04-30 00:00:00-04:00,23701600.0,8.097618697582124,17.808219178082183,42.0,-0.06666666666666665,0.0,0.23853211009174302,0.23853211009174302,-0.6074715935770398,0.0,6.068425588244111,6.040254711277414,4.90527477843843,21.88632789281358
2015-05-01 00:00:00-04:00,23701600.0,10.392304845413411,23.4375,42.6,0.014285714285714235,-0.03472222222222221,-0.48888888888888893,-0.48888888888888893,0.28337789583948414,0.31610576923076983,6.0330862217988015,6.054439346269371,4.23410650459726,21.215159618972407
2015-05-04 00:00:00-04:00,23701600.0,11.674147261608336,23.4375,42.0,-0.014084507042253502,0.007194244604316502,0.26086956521739135,0.26086956521739135,0.1233453440081349,0.0,6.040254711277414,6.040254711277414,4.465908118654584,21.446961233029732
2015-05-05 00:00:00-04:00,23701600.0,10.453980786557693,25.862068965517253,40.5,-0.0357142857142857,0.0,0.8850574712643677,0.8850574712643677,-0.10451868112571183,0.1034482758620694,6.040254711277414,6.003887067106539,5.099866427824199,22.080919542199346
2015-05-06 00:00:00-04:00,23701600.0,6.644009116705082,27.77777777777777,40.2,-0.007407407407407418,0.0071428571428571175,-0.3902439024390244,-0.3902439024390244,-0.3644517574349939,0.07407407407407329,6.0473721790462776,5.996452088619021,4.605170185988092,21.58622330036324
2015-05-07 00:00:00-04:00,23701600.0,17.295746793442024,33.33333333333333,40.2,0.0,-0.099290780141844,-0.18000000000000005,-0.18000000000000005,1.0,0.20000000000000018,5.942799375126701,5.996452088619021,4.406719247264253,21.387772361639403
2015-05-08 00:00:00-04:00,23701600.0,24.703961509962674,35.71428571428572,39.9,-0.007462686567164201,-0.03937007874015752,0.41463414634146334,0.41463414634146334,0.42832580778354123,0.07142857142857184,5.902633333401366,5.988961416889864,4.7535901911063645,21.734643305481512
2015-05-11 00:00:00-04:00,23701600.0,22.54519270899491,45.833333333333336,42.0,0.05263157894736836,0.12295081967213117,0.43965517241379315,0.43965517241379315,-0.0873855312678159,0.2833333333333332,6.018593214496234,6.040254711277414,5.117993812416755,22.099046926791903
2015-05-12 00:00:00-04:00,23701600.0,23.549340300132222,43.47826086956522,42.0,0.0,0.03649635036496357,-0.2694610778443114,-0.2694610778443114,0.04453932171254782,-0.0513833992094862,6.054439346269371,6.040254711277414,4.804021044733257,21.785074159108405
2015-05-13 00:00:00-04:00,23701600.0,23.293162700059256,39.53488372093023,42.0,0.0,-0.021126760563380254,-0.032786885245901676,-0.032786885245901676,-0.010878334458971128,-0.09069767441860466,6.0330862217988015,6.040254711277414,4.770684624465665,21.751737738840813
2015-05-14 00:00:00-04:00,23701600.0,22.809772341821333,33.33333333333333,41.4,-0.014285714285714235,-0.007194244604316502,-0.4067796610169492,-0.4067796610169492,-0.020752457039107552,-0.15686274509803932,6.025865973825314,6.025865973825314,4.248495242049359,21.22954835642451
2015-05-15 00:00:00-04:00,23701600.0,22.809772341821333,52.27272727272727,44.1,0.0652173913043479,0.021739130434782705,1.0,1.0,0.0,0.5681818181818183,6.0473721790462776,6.089044875446846,5.308267697401205,22.289320811776353
2015-05-18 00:00:00-04:00,23701600.0,25.269970885844558,41.50943396226415,41.1,-0.0680272108843537,0.06382978723404253,-0.22277227722772275,-0.22277227722772275,0.10785721607192422,-0.20590648072190332,6.1092475827643655,6.018593214496234,5.056245805348308,22.037298919723458
2015-05-19 00:00:00-04:00,23701600.0,12.96148139681584,36.0,40.8,-0.007299270072992692,-0.06666666666666665,-0.5796178343949044,-0.5796178343949044,-0.48707968618687825,-0.1327272727272727,6.040254711277414,6.0112671744041615,4.189654742026425,21.170707856401574
2015-05-20 00:00:00-04:00,23701600.0,11.928357568656189,40.0,39.3,-0.03676470588235292,0.021428571428571352,1.0,1.0,-0.07970723380534661,0.11111111111111116,6.061456918928017,5.973809611869261,5.056245805348308,22.037298919723458
2015-05-21 00:00:00-04:00,23701600.0,13.638181696985969,36.36363636363636,39.0,-0.007633587786259555,-0.04895104895104896,-0.2420382165605095,-0.2420382165605095,0.14334111955384676,-0.09090909090909105,6.0112671744041615,5.966146739123692,4.77912349311153,21.760176607486677
2015-05-22 00:00:00-04:00,23701600.0,19.35384790090673,46.93877551020408,41.1,0.05384615384615388,-0.05147058823529416,-0.3529411764705882,-0.3529411764705882,0.41909297961501113,0.2908163265306123,5.958424693029782,6.018593214496234,4.343805421853684,21.32485853622883
2015-05-26 00:00:00-04:00,23701600.0,19.50824001727044,50.0,40.5,-0.014598540145985384,0.0620155038759691,0.3896103896103895,0.3896103896103895,0.007977334386123802,0.0652173913043479,6.018593214496234,6.003887067106539,4.672828834461906,21.653881948837054
2015-05-27 00:00:00-04:00,23701600.0,20.262562241025485,47.91666666666667,39.6,-0.022222222222222254,-0.021897810218978075,-0.6542056074766356,-0.6542056074766356,0.03866685170406203,-0.04166666666666652,5.996452088619021,5.981414211254481,3.6109179126442243,20.591971027019373
2015-05-28 00:00:00-04:00,23701600.0,14.222718245318555,42.592592592592595,37.8,-0.045454545454545414,-0.014925373134328401,1.0,1.0,-0.2980789854640443,-0.11111111111111116,5.981414211254481,5.934894195619588,4.867534450455582,21.84858756483073
2015-05-29 00:00:00-04:00,23701600.0,18.236541025409167,63.41463414634146,46.5,0.23015873015873023,-0.06060606060606055,1.0,1.0,0.28221207162082207,0.4888653234358429,5.918893854273146,6.142037405587356,6.102558594613569,23.083611708988716
2015-06-01 00:00:00-04:00,23701600.0,38.64675185020639,52.94117647058823,43.5,-0.06451612903225812,0.32258064516129026,-0.6711409395973154,-0.6711409395973154,1.0,-0.16515837104072406,6.198478716492308,6.075346031088684,4.990432586778736,21.971485701153885
2015-06-02 00:00:00-04:00,23701600.0,41.09223075681621,50.0,42.0,-0.03448275862068961,-0.09146341463414631,-0.564625850340136,-0.564625850340136,0.06327773459690511,-0.05555555555555547,6.102558594613569,6.040254711277414,4.1588830833596715,21.13993619773482
2015-06-03 00:00:00-04:00,23701600.0,39.219164411584046,51.086956521739125,42.6,0.014285714285714235,-0.0738255033557047,1.0,1.0,-0.04558200688390379,0.021739130434782483,6.025865973825314,6.054439346269371,5.476463551931511,22.45751666630666
2015-06-04 00:00:00-04:00,23701600.0,39.29558317601179,54.255319148936174,43.8,0.028169014084507005,0.04347826086956519,-0.598326359832636,-0.598326359832636,0.0019485056750767615,0.06201901312811242,6.068425588244111,6.082218910376446,4.564348191467836,21.545401305842983
2015-06-05 00:00:00-04:00,23701600.0,38.30143600441116,47.72727272727273,42.9,-0.020547945205479423,-0.00694444444444442,0.21875,0.21875,-0.025299209001369727,-0.1203208556149733,6.061456918928017,6.061456918928017,4.762173934797756,21.743227049172905
2015-06-08 00:00:00-04:00,23701600.0,35.952349416574044,48.83720930232558,40.5,-0.05594405594405594,0.0,-0.05982905982905984,-0.05982905982905984,-0.06133155392833234,0.023255813953488413,6.061456918928017,6.003887067106539,4.700480365792417,21.681533480167566
2015-06-09 00:00:00-04:00,23701600.0,27.805446537375733,52.22222222222223,42.0,0.03703703703703698,-0.04895104895104896,1.0,1.0,-0.22660279540570405,0.06931216931216944,6.0112671744041615,6.040254711277414,5.87493073085203,22.85598384522718
2015-06-10 00:00:00-04:00,23701600.0,13.060299712159418,63.80952380952382,48.0,0.1428571428571428,0.06617647058823528,0.4325842696629214,0.4325842696629214,-0.5302970698706843,0.22188449848024305,6.075346031088684,6.173786103901937,6.234410725718371,23.21546384009352
2015-06-11 00:00:00-04:00,23701600.0,22.181073012818896,70.16129032258064,54.0,0.125,0.096551724137931,0.10392156862745106,0.10392156862745106,0.6983586519203571,0.09954260953298011,6.1675164908883415,6.29156913955832,6.333279628139691,23.31433274251484
2015-06-12 00:00:00-04:00,23701600.0,37.90778284204977,67.22689075630251,53.4,-0.011111111111111072,0.08805031446540879,-0.5523978685612789,-0.5523978685612789,0.7090148353121639,-0.04182362600212508,6.251903883165888,6.280395838960195,5.529429087511423,22.51048220188657
2015-06-15 00:00:00-04:00,23701600.0,41.58468124545043,64.0,51.0,-0.0449438202247191,-0.040462427745664775,-0.22619047619047616,-0.22619047619047616,0.09699587070869287,-0.04799999999999982,6.210600077024653,6.234410725718371,5.272999558563747,22.254052672938894
2015-06-16 00:00:00-04:00,23701600.0,40.893590136911634,60.6060606060606,48.0,-0.05882352941176472,-0.02409638554216864,0.4358974358974359,0.4358974358974359,-0.016618886759277696,-0.053030303030303094,6.186208623900494,6.173786103901937,5.634789603169249,22.615842717544396
2015-06-17 00:00:00-04:00,23701600.0,44.746907315318644,64.0625,48.6,0.012499999999999956,0.09876543209876543,-0.4107142857142857,-0.4107142857142857,0.09422790137784709,0.05703125000000009,6.280395838960195,6.186208623900494,5.10594547390058,22.08699858827573
2015-06-18 00:00:00-04:00,23701600.0,31.789486132547527,53.53535353535354,48.6,0.0,-0.0898876404494382,-0.593939393939394,-0.593939393939394,-0.2895713236998454,-0.16432618871643245,6.186208623900494,6.186208623900494,4.204692619390966,21.185745733766115
2015-06-19 00:00:00-04:00,23701600.0,22.44039724629293,56.98924731182796,47.4,-0.024691358024691357,-0.024691358024691357,0.6417910447761195,0.6417910447761195,-0.2940937405302243,0.06451612903225801,6.161207321695077,6.161207321695077,4.700480365792417,21.681533480167566
2015-06-22 00:00:00-04:00,23701600.0,23.394138460001415,59.55056179775281,47.1,-0.006329113924050667,-0.006329113924050667,-0.36363636363636365,-0.36363636363636365,0.04250108423842791,0.04494382022471921,6.154858094016418,6.154858094016418,4.248495242049359,21.22954835642451
2015-06-23 00:00:00-04:00,23701600.0,22.344702152539814,54.255319148936174,45.0,-0.04458598726114649,0.0,0.30000000000000004,0.30000000000000004,-0.044858942305394,-0.0889201124046568,6.154858094016418,6.1092475827643655,4.51085950651685,21.491912620892
2015-06-24 00:00:00-04:00,23701600.0,27.315615628113893,51.64835164835165,44.7,-0.00666666666666671,-0.0573248407643312,0.23076923076923084,0.23076923076923084,0.22246496917431768,-0.048049989226459866,6.095824562432225,6.102558594613569,4.718498871295094,21.699551985670244
2015-06-25 00:00:00-04:00,23701600.0,29.942802617180497,51.64835164835165,43.8,-0.020134228187919434,0.006756756756756799,-0.0625,-0.0625,0.09617894119005843,0.0,6.102558594613569,6.082218910376446,4.653960350157523,21.635013464532673
2015-06-26 00:00:00-04:00,23701600.0,19.661419800498415,55.294117647058826,43.2,-0.013698630136986356,-0.03355704697986572,-0.16190476190476188,-0.16190476190476188,-0.34336741781087854,0.07058823529411762,6.068425588244111,6.068425588244111,4.477336814478207,21.458389928853354
2015-06-29 00:00:00-04:00,23701600.0,19.878200550926632,46.15384615384615,39.9,-0.07638888888888884,-0.01388888888888884,0.25,0.25,0.011025691563878004,-0.16530278232405893,6.054439346269371,5.988961416889864,4.700480365792417,21.681533480167566
2015-06-30 00:00:00-04:00,23701600.0,23.164011495667832,34.66666666666666,41.1,0.03007518796992481,-0.04225352112676062,0.21818181818181825,0.21818181818181825,0.16529720264785386,-0.24888888888888905,6.0112671744041615,6.018593214496234,4.897839799950911,21.87889291432606
2015-07-01 00:00:00-04:00,23701600.0,22.573688856087113,10.909090909090907,41.1,0.0,0.0,-0.22388059701492535,-0.22388059701492535,-0.025484473606444347,-0.6853146853146853,6.0112671744041615,6.018593214496234,4.6443908991413725,21.62544401351652
2015-07-02 00:00:00-04:00,23701600.0,16.677615451342565,10.526315789473685,39.9,-0.029197080291970767,0.007352941176470562,0.14423076923076916,0.14423076923076916,-0.26119228639738434,-0.03508771929824528,6.018593214496234,5.988961416889864,4.77912349311153,21.760176607486677
2015-07-06 00:00:00-04:00,23701600.0,16.869245050429253,17.307692307692307,40.8,0.022556390977443552,-0.029197080291970767,0.3613445378151261,0.3613445378151261,0.011490227703461198,0.6442307692307689,5.988961416889864,6.0112671744041615,5.087596335232384,22.068649449607534
2015-07-07 00:00:00-04:00,23701600.0,11.582005747834026,16.666666666666657,37.2,-0.08823529411764708,0.022556390977443552,1.0,1.0,-0.313424773117555,-0.037037037037037535,6.0112671744041615,5.918893854273146,5.840641657373398,22.821694771748547
2015-07-08 00:00:00-04:00,23701600.0,15.491933384829776,15.094339622641513,37.5,0.008064516129032251,-0.08088235294117652,-0.8691860465116279,-0.8691860465116279,0.33758640101926685,-0.09433962264150875,5.926926025970411,5.926926025970411,3.8066624897703196,20.78771560414547
2015-07-09 00:00:00-04:00,23701600.0,15.269016246728556,26.229508196721312,39.9,0.06400000000000006,0.008000000000000007,1.0,1.0,-0.01438923939083725,0.7377049180327866,5.934894195619588,5.988961416889864,5.501258210544727,22.482311324919877
2015-07-10 00:00:00-04:00,23701600.0,15.269016246728556,27.58620689655173,39.6,-0.007518796992481258,0.0793650793650793,-0.6326530612244898,-0.6326530612244898,0.0,0.0517241379310347,6.0112671744041615,5.981414211254481,4.499809670330265,21.480862784705412
2015-07-13 00:00:00-04:00,23701600.0,14.696938456699188,37.878787878787875,42.3,0.06818181818181812,-0.03676470588235292,1.0,1.0,-0.03746657812037746,0.3731060606060601,5.973809611869261,6.0473721790462776,5.272999558563747,22.254052672938894
2015-07-14 00:00:00-04:00,23701600.0,38.40758853589822,44.26229508196721,42.9,0.014184397163120588,0.2442748091603053,-0.18461538461538463,-0.18461538461538463,1.0,0.1685245901639345,6.192362489474872,6.061456918928017,5.0689042022202315,22.04995731659538
2015-07-15 00:00:00-04:00,23701600.0,38.485618835389154,49.23076923076923,44.4,0.034965034965035,-0.14110429447852757,-0.6415094339622642,-0.6415094339622642,0.0020316375608429027,0.11225071225071237,6.040254711277414,6.095824562432225,4.04305126783455,21.0241043822097
2015-07-16 00:00:00-04:00,23701600.0,39.10425625354432,45.07042253521126,41.7,-0.060810810810810856,0.021428571428571352,-0.24561403508771928,-0.24561403508771928,0.016074508787326636,-0.08450704225352135,6.061456918928017,6.0330862217988015,3.7612001156935624,20.742253230068712
2015-07-17 00:00:00-04:00,23701600.0,35.568846722136776,45.07042253521126,41.1,-0.014388489208633115,-0.04895104895104896,0.5116279069767442,0.5116279069767442,-0.09040983949380454,0.0,6.0112671744041615,6.018593214496234,4.174387269895637,21.155440384270786
2015-07-20 00:00:00-04:00,23701600.0,32.071349029490975,54.83870967741936,41.7,0.014598540145985384,0.09558823529411775,-0.6307692307692307,-0.6307692307692307,-0.09833036533256734,0.21673387096774221,6.102558594613569,6.0330862217988015,3.1780538303479458,20.159106944723092
2015-07-21 00:00:00-04:00,23701600.0,31.78274464458443,46.15384615384615,39.6,-0.05035971223021585,-0.08053691275167785,0.5,0.5,-0.008998822738674361,-0.158371040723982,6.018593214496234,5.981414211254481,3.58351893845611,20.56457205283126
2015-07-22 00:00:00-04:00,23701600.0,30.740852297878842,48.529411764705884,40.5,0.022727272727272707,-0.029197080291970767,-0.8611111111111112,-0.8611111111111112,-0.032781698319535146,0.05147058823529416,5.988961416889864,6.003887067106539,1.6094379124341003,18.59049102680925
2015-07-23 00:00:00-04:00,23701600.0,16.91997973656343,47.826086956521735,39.0,-0.03703703703703709,0.007518796992481258,1.0,1.0,-0.44959301802666896,-0.014492753623188581,5.996452088619021,5.966146739123692,3.332204510175204,20.313257624550353
2015-07-24 00:00:00-04:00,23701600.0,18.035678925000774,41.66666666666667,37.2,-0.0461538461538461,-0.007462686567164201,0.9285714285714286,0.9285714285714286,0.06593974731697583,-0.12878787878787856,5.988961416889864,5.918893854273146,3.9889840465642745,20.970037160939423
2015-07-27 00:00:00-04:00,23701600.0,23.83874397458299,53.84615384615384,38.7,0.040322580645161255,-0.08270676691729328,1.0,1.0,0.32175473258941745,0.29230769230769194,5.902633333401366,5.958424693029782,5.855071922202427,22.836125036577574
2015-07-28 00:00:00-04:00,23701600.0,24.643167699906535,58.33333333333333,41.1,0.0620155038759691,0.05737704918032782,0.487106017191977,0.487106017191977,0.03374438377211586,0.08333333333333348,5.958424693029782,6.018593214496234,6.251903883165888,23.232956997541038
2015-07-29 00:00:00-04:00,23701600.0,16.221678616680194,46.57534246575342,38.4,-0.06569343065693434,0.06976744186046502,-0.5105973025048169,-0.5105973025048169,-0.3417372793051391,-0.20156555772994122,6.025865973825314,5.950642552587727,5.537334267018537,22.518387381393683
2015-07-30 00:00:00-04:00,23701600.0,15.240922356790502,45.94594594594595,37.8,-0.015625,-0.06521739130434778,-0.09055118110236215,-0.09055118110236215,-0.060459603661560224,-0.013513513513513375,5.958424693029782,5.934894195619588,5.442417710521793,22.423470824896942
2015-07-31 00:00:00-04:00,23701600.0,16.008926081587006,44.444444444444436,39.9,0.05555555555555558,-0.023255813953488413,-0.5064935064935066,-0.5064935064935066,0.050390895433853,-0.03267973856209183,5.934894195619588,5.988961416889864,4.736198448394496,21.717251562769643
