Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-15 00:00:00-05:00,0.0,36901400.0,0.35514608298040345,,2.2290000915527344,-0.010652452898522236,-0.01777199188711276,-0.48333564718404365,-0.48333564718404365,0.10394292346897771,,3.120601248866061,3.104138188471233,10.92994124982386,28.3537012984943
2015-01-16 00:00:00-05:00,0.0,36901400.0,0.49787673677619365,29.999988079064565,2.264999961853028,0.016150681391500443,-0.019417499427206386,-0.11631406409544454,-0.11631406409544454,0.40189280027527685,,3.1009927533093453,3.1201598350871125,10.806287694227784,28.230047742898225
2015-01-20 00:00:00-05:00,0.0,36901400.0,0.524227495501446,27.016879510945557,2.21200008392334,-0.023399504998811715,0.017101758769490827,-0.42641394688830325,-0.42641394688830325,0.0529262702569242,-0.09943699178336551,3.1179499231574317,3.09648221459416,10.250440389576625,27.674200438247066
2015-01-21 00:00:00-05:00,0.0,36901400.0,0.5857676858341261,22.727253811405504,2.176000022888184,-0.01627489135140714,-0.026106201001290352,1.0,1.0,0.11739214532006614,-0.1587757645290665,3.0914969059373636,3.0800734325062087,12.18385259862833,29.607612647298772
2015-01-22 00:00:00-05:00,0.0,36901400.0,0.6223532990906038,27.41650230155851,2.206999969482422,0.014246298836473326,-0.014993181293702418,-0.34094731729761507,-0.34094731729761507,0.06245754783209012,0.20632710529240184,3.076390190647819,3.0942192064410157,11.766900794356106,29.190660843026546
2015-01-23 00:00:00-05:00,0.0,36901400.0,0.477543161971925,38.257570968402696,2.2530000686645506,0.020842818223018256,0.015221398480666837,-0.4213429107777278,-0.4213429107777278,-0.23268156098839443,0.39542128852183733,3.0914969059373636,3.114847784921095,11.219855570906017,28.643615619576458
2015-01-26 00:00:00-05:00,0.0,36901400.0,0.37726456349051274,45.71949308264247,2.302000045776367,0.021748768583420786,0.0268060039278728,0.6788878909339517,0.6788878909339517,-0.2099885548927778,0.19504432522395776,3.1179499231574317,3.136363423179213,11.737987175440342,29.161747224110783
2015-01-27 00:00:00-05:00,0.0,36901400.0,0.4449503190102924,49.215686494504,2.268000030517578,-0.01476977175616101,0.01637163387785301,-0.3295273075694666,-0.3295273075694666,0.17941190896261272,0.07647052003708388,3.1341889868078625,3.1214834923152734,11.338214871177609,28.76197491984805
2015-01-28 00:00:00-05:00,0.0,36901400.0,0.4776129931620557,51.95530051601464,2.2959999084472655,0.012345625023337359,-0.008271599146218445,0.8522329403358342,0.8522329403358342,0.07340746316221369,0.05566546393326388,3.1258829881615076,3.1337535315764806,11.954606777211376,29.378366825881816
2015-01-29 00:00:00-05:00,0.0,36901400.0,0.5129464551772975,42.39128722132988,2.288999938964844,-0.0030487673177458374,0.005267731706220635,0.47554844019237197,0.47554844019237197,0.07397927301205787,-0.18408157011307746,3.1311368939021276,3.1307001072999245,12.343636521753034,29.767396570423475
2015-01-30 00:00:00-05:00,0.0,36901400.0,0.5170656914109836,39.17525367764749,2.2590000152587892,-0.013106126913931648,0.0043668289578835395,0.1375454802936884,0.1375454802936884,0.00803053845505608,-0.07586543732185114,3.1354942159291497,3.1175073372345774,12.472509375472486,29.896269424142925
2015-02-02 00:00:00-05:00,0.0,36901400.0,0.3419897472407594,44.56289354343736,2.278000068664551,0.008410824824002905,-0.016521702642026126,0.1280888374747664,0.1280888374747664,-0.3385951670714642,0.13752661080696305,3.1188345077893618,3.1258829881615076,12.593034282073779,30.01679433074422
2015-02-03 00:00:00-05:00,0.0,36901400.0,0.1681971944174136,48.434240406604175,2.301000022888184,0.010096555544494068,0.015030867932133152,-0.5229643463497453,-0.5229643463497453,-0.5081805937913003,0.08687377670826613,3.1337535315764806,3.135928913994334,11.852870236784687,29.27663028545513
2015-02-04 00:00:00-05:00,0.0,36901400.0,0.14177396921864316,55.769230769230795,2.301000022888184,0.0,0.00174220022310001,-0.3138511036608369,-0.3138511036608369,-0.1570967059842635,0.15144225038009407,3.1354942159291497,3.135928913994334,11.47620961203357,28.89996966070401
2015-02-05 00:00:00-05:00,0.0,36901400.0,0.16527013972490823,64.04495345208906,2.3540000915527344,0.023033493323492138,0.005217427792756357,1.0,1.0,0.1657297925406136,0.14839226879607925,3.1406980801031983,3.1587011407245402,12.58990204727884,30.013662095949282
2015-02-06 00:00:00-05:00,0.0,36901400.0,0.29894269190404377,65.59141372750243,2.410000038146973,0.02378927120487062,0.02119376095725123,-0.7965249558040596,-0.7965249558040596,0.808812483620049,0.02414648137062425,3.1616703769488215,3.1822118563252286,10.997690132715537,28.42145018138598
2015-02-09 00:00:00-05:00,0.0,36901400.0,0.45448536012491597,70.76565231995139,2.390999984741211,-0.00788383946266269,0.015247721037545903,0.4462635596625151,0.4462635596625151,0.5203093182515368,0.07888591354266539,3.1768030198002553,3.174296775088473,11.366673507936326,28.790433556606768
2015-02-10 00:00:00-05:00,0.0,36901400.0,0.5268594514761953,77.88698560162558,2.403000068664551,0.005018855708875503,-0.0008343158526455952,-0.5789522420538463,-0.5789522420538463,0.1592440542669784,0.10063262399499484,3.1759683557124334,3.1793030783228886,10.501664495504846,27.92542454417529
2015-02-11 00:00:00-05:00,0.0,36901400.0,0.4939443924798992,77.21519292957727,2.4219999313354488,0.007906725812728332,0.005845485811636131,0.08986694523861893,0.08986694523861893,-0.06247407900545798,-0.008625223673238258,3.1817968229608558,3.1871787097745945,10.5877201157065,28.01148016437694
2015-02-12 00:00:00-05:00,0.0,36901400.0,0.4651471467232788,73.16385215773036,2.4170000076293947,-0.0020643781369958925,0.0012453585079070795,0.7982595535376467,0.7982595535376467,-0.05830058240370106,-0.052468181689863336,3.183041406653072,3.185112197871947,11.174539398143741,28.598299446814185
2015-02-13 00:00:00-05:00,0.0,36901400.0,0.3844906946590297,64.81481045416123,2.397999954223633,-0.007861006762841072,0.004560476748574738,-0.07674072827245693,-0.07674072827245693,-0.17339986417724396,-0.11411429903348769,3.1875915159360004,3.1772201305099737,11.09469421533239,28.51845426400283
2015-02-17 00:00:00-05:00,0.0,36901400.0,0.198145940545139,74.02598206843427,2.415999984741211,0.007506268082230205,-0.006603378061696086,0.025751659804621685,0.025751659804621685,-0.4846534823921893,0.14211522875296279,3.1809662391163025,3.18469836675089,11.120119885808819,28.54387993447926
2015-02-18 00:00:00-05:00,0.0,36901400.0,0.09519390728896701,62.11181448720449,2.3739999771118163,-0.017384109227920108,-0.0016617785079288128,0.320975768706677,0.320975768706677,-0.5195767976519248,-0.16094575510279052,3.1793030783228886,3.1671613795403326,11.398490568036694,28.822250616707137
2015-02-19 00:00:00-05:00,0.0,36901400.0,0.21310885256009607,58.9970607696012,2.35,-0.010109510254087906,-0.019350817282594246,-0.6132956596813437,-0.6132956596813437,1.0,-0.050147524159754764,3.1597625830388645,3.1570004211501135,10.448395711599277,27.872155760269717
2015-02-20 00:00:00-05:00,0.0,36901400.0,0.2881363768651239,68.9458666236291,2.3920000076293944,0.01787234367208268,-0.002758350629514017,1.0,1.0,0.35206197867294264,0.16863222886442708,3.1570004211501135,3.174714932271977,12.50210971756469,29.92586976623513
2015-02-23 00:00:00-05:00,0.0,36901400.0,0.2814650274262108,68.03518471078223,2.401000022888184,0.003762548173111835,0.019999970781042098,-0.881374021955791,-0.881374021955791,-0.02315344390561247,-0.013208651329574606,3.1768030198002553,3.178470419765933,10.370329940319197,27.794089988989636
2015-02-24 00:00:00-05:00,0.0,36901400.0,0.2730797194610573,65.1090189041364,2.397999954223633,-0.0012495079699925693,0.002503186274919411,0.8375497664503588,0.8375497664503588,-0.029791651353032966,-0.04300959597721332,3.1793030783228886,3.1772201305099737,10.9787629758398,28.40252302451024
2015-02-25 00:00:00-05:00,0.0,36901400.0,0.23902322185719513,67.34693537095123,2.4200000762939453,0.009174363006789532,-0.0020807799825394158,0.4446738091988536,0.4446738091988536,-0.12471265779485619,0.03437183518476661,3.1772201305099737,3.186352664689064,11.346646534342986,28.770406583013425
2015-02-26 00:00:00-05:00,0.0,36901400.0,0.24797014471996268,63.278674787174374,2.4350000381469727,0.006198331148814962,0.006255196888810488,0.4416811327216259,0.4416811327216259,0.03743118678281765,-0.0604075086916519,3.183455844857271,3.1925318651947063,11.71245642026615,29.136216468936592
2015-02-27 00:00:00-05:00,0.0,36901400.0,0.3142505376052104,68.36156639618969,2.5399999618530282,0.04312111788957518,0.011189410159726743,0.4323452077684853,0.4323452077684853,0.267291826441846,0.08032550659618964,3.194583116665151,3.234749159005998,12.071769526630087,29.49552957530053
2015-03-02 00:00:00-05:00,0.0,36901400.0,0.6160471130503135,69.14285932268407,2.525,-0.005905496881222438,0.04385244719477832,-0.5592542818745889,-0.5592542818745889,0.9603693210677873,0.01142883300781028,3.237501262032374,3.228826155721369,11.252482353905197,28.67624240257564
2015-03-03 00:00:00-05:00,0.0,36901400.0,0.597685866920732,74.46808414700016,2.6100000381469726,0.033663381444345664,-0.01609736389734151,1.0,1.0,-0.02980493819485175,0.07701771197317275,3.2212729281567642,3.261935328944346,12.583127990997873,30.006888039668315
2015-03-04 00:00:00-05:00,0.0,36901400.0,0.7815736579620549,72.19513942484599,2.6040000915527344,-0.002298830079136005,0.03551481707757498,-0.7397641265170767,-0.7397641265170767,0.30766628628632264,-0.03052240094786607,3.2561716390122615,3.259633852498868,11.236961137472436,28.660721186142876
2015-03-05 00:00:00-05:00,0.0,36901400.0,0.900275488717544,77.33887165049109,2.6799999237060548,0.029185802412166062,0.011946029164866534,1.0,1.0,0.1518754240835123,0.07124762507037796,3.268046877590638,3.2884018590489204,13.53203562308509,30.95579567175553
2015-03-06 00:00:00-05:00,0.0,36901400.0,1.0053337926664005,80.93220869791503,2.689999961853028,0.003731357623751208,0.025133276529305304,-0.6516128004333729,-0.6516128004333729,0.11669572843587428,0.0464622378208841,3.292869507610626,3.292126272426763,12.47759484778243,29.901354896452872
2015-03-09 00:00:00-04:00,0.0,36901400.0,0.939546689569006,82.14286119759558,2.739999961853028,0.018587360858383528,-0.0007429590530082519,0.752355254733376,0.752355254733376,-0.06543806999952761,0.014958846658928993,3.292126272426763,3.310542999471772,13.038555590707915,30.462315639378357
2015-03-10 00:00:00-04:00,0.0,36901400.0,0.8050350570606774,82.47013117774989,2.7,-0.014598526426977232,0.011152459058122677,-0.5999317100329706,-0.5999317100329706,-0.14316652275155428,0.003984156083473467,3.3032170013511957,3.295836866004329,12.122435569179494,29.546195617849936
2015-03-11 00:00:00-04:00,0.0,36901400.0,0.7739602781553006,84.66257477275616,2.688999938964844,-0.004074096679687389,-0.004411795436303989,0.935570498986154,0.935570498986154,-0.03860052880036824,0.026584698771496384,3.29879544522672,3.291754447582686,12.78283768372436,30.2065977323948
2015-03-12 00:00:00-04:00,0.0,36901400.0,0.4730899460082958,83.7662367151332,2.7040000915527345,0.005578338761013324,-0.00036928467171370993,-0.20129811770124761,-0.20129811770124761,-0.3887413096497867,-0.010587181644650223,3.298426092352631,3.2973172850330226,12.558070167365873,29.981830216036315
2015-03-13 00:00:00-04:00,0.0,36901400.0,0.311379386839594,83.80129296015186,2.713999938964844,0.0036981682964247753,-0.00036942109326099093,-0.14350114810764436,-0.14350114810764436,-0.34181778863224066,0.0004185008947921176,3.298056603006588,3.301008631917719,12.403167865682745,29.826927914353185
2015-03-16 00:00:00-04:00,0.0,36901400.0,0.17980172878367284,81.00211918905362,2.6950000762939452,-0.007000686476855811,0.013673349835024107,-0.03107910597277186,-0.03107910597277186,-0.4225638035689977,-0.03340251292338969,3.311637316075133,3.2939833256644473,12.37159555854811,29.79535560721855
2015-03-17 00:00:00-04:00,0.0,36901400.0,0.17525507962687512,79.22078565474732,2.689999961853028,-0.0018553299812121837,-0.01749907170601661,0.12317692222947274,0.12317692222947274,-0.025287015800988133,-0.02199119667658056,3.2939833256644473,3.292126272426763,12.487756766178318,29.91151681484876
2015-03-18 00:00:00-04:00,0.0,36901400.0,0.17160316294507927,78.85463221337437,2.6969999313354487,0.00260221917534853,-0.0011131979887274435,0.23969713889056554,0.23969713889056554,-0.02083772230494496,-0.004621936507530733,3.292869507610626,3.2947251116920344,12.702623873132938,30.126383921803377
2015-03-19 00:00:00-04:00,0.0,36901400.0,0.1698458977014325,69.8895264871403,2.684000015258789,-0.004820139565306802,0.0026002858330547163,-0.343718522621109,-0.343718522621109,-0.010240284698069257,-0.11369155463150482,3.2954664185496676,3.289893317788574,12.281458372436063,29.705218421106505
2015-03-20 00:00:00-04:00,0.0,36901400.0,0.18155421801977628,74.73120209193226,2.709000015258789,0.009314455982813996,-0.0033345740404263635,1.0,1.0,0.0689349609074783,0.06927612545325834,3.292126272426763,3.2991646617296317,14.264065167853904,31.687825216524345
2015-03-23 00:00:00-04:00,0.0,36901400.0,0.18384790766214765,69.28106612147207,2.7280000686645507,0.0070136778511411535,0.0022304634495624587,-0.8101097859770492,-0.8101097859770492,0.012633634554948925,-0.07292985818367526,3.2943542520853764,3.3061538581455507,12.602755973097565,30.026516021768007
2015-03-24 00:00:00-04:00,0.0,36901400.0,0.18935994655787963,67.73161342846942,2.714999961853028,-0.004765434928264756,0.007047497793390312,-0.46345211633717465,-0.46345211633717465,0.029981515513689327,-0.02236473512526438,3.301377032329494,3.301377032329494,11.9801565041379,29.403916552808344
2015-03-25 00:00:00-04:00,0.0,36901400.0,0.09050117840900693,48.74552559401243,2.672999954223633,-0.015469616287113963,-0.0025782576724772133,-0.09037522640811746,-0.09037522640811746,-0.522067997725462,-0.28031353268305026,3.29879544522672,3.285786513025363,11.885433402920285,29.309193451590726
2015-03-26 00:00:00-04:00,0.0,36901400.0,0.13508379762570688,52.17392968457947,2.703000068664551,0.011223387562545373,-0.012924681774586388,-0.450973907411618,-0.450973907411618,0.49261921226279815,0.07033269307877088,3.285786513025363,3.2969473856914453,11.285824091801674,28.709584140472117
2015-03-27 00:00:00-04:00,0.0,36901400.0,0.13526001207107047,41.085295387472236,2.6940000534057615,-0.0033296393008364067,0.010849267508183491,-0.49536920837307363,-0.49536920837307363,0.0013044824654089293,-0.21253208957316838,3.296577349473713,3.293612190806183,10.601895869017545,28.025655917687985
2015-03-30 00:00:00-04:00,0.0,36901400.0,0.13548866208246493,53.90947244982622,2.719000053405762,0.00927988103355637,-0.0007402093791573083,1.0,1.0,0.0016904479594037625,0.3121354475222866,3.295836866004329,3.3028492782860717,11.783105262285867,29.20686531095631
2015-03-31 00:00:00-04:00,0.0,36901400.0,0.15329739163299314,59.60002166746393,2.73700008392334,0.006620092005894529,0.007407435664424256,0.325133567394291,0.325133567394291,0.1314407366403023,0.10555750147497611,3.3032170013511957,3.3094475537151156,12.064618522224109,29.48837857089455
2015-04-01 00:00:00-04:00,0.0,36901400.0,0.2007485540273107,52.96441853399567,2.719000053405762,-0.006576554609299068,0.006617587969791616,-0.21828832097869477,-0.21828832097869477,0.3095366587053199,-0.11133558256893528,3.309812789208973,3.3028492782860717,11.818349218898167,29.24210926756861
2015-04-02 00:00:00-04:00,0.0,36901400.0,0.1989855168491927,48.4375034924551,2.7059999465942384,-0.004781208737101639,-0.009861159922967766,0.15371352785145898,0.15371352785145898,-0.00878231570165211,-0.08547087208433957,3.299902686024464,3.298056603006588,11.961335113403706,29.385095162074148
2015-04-06 00:00:00-04:00,0.0,36901400.0,0.20089087300688763,53.68848518485227,2.7129999160766602,0.00258683282356742,-0.004057565764478688,0.03287734222324401,0.03287734222324401,0.009575350949481365,0.10840735615565089,3.295836866004329,3.300640095737062,11.993683557113824,29.417443605784264
2015-04-07 00:00:00-04:00,0.0,36901400.0,0.13723432826556228,56.097572322099275,2.720000076293945,0.00258022868921004,0.004814783732096428,-0.3892536944289866,-0.3892536944289866,-0.3168712634303842,0.044871579612506984,3.300640095737062,3.3032170013511957,11.50060993924758,28.92436998791802
2015-04-08 00:00:00-04:00,0.0,36901400.0,0.1321433462694266,52.40001129147814,2.709000015258789,-0.004044139973019445,0.00258022868921004,0.1358224669960315,0.1358224669960315,-0.03709700087782797,-0.06591303112709757,3.3032170013511957,3.2991646617296317,11.627966968280907,29.051727016951347
2015-04-09 00:00:00-04:00,0.0,36901400.0,0.11571704412906686,57.59996582039068,2.721999931335449,0.004798787745823541,-0.0018382773164219435,-0.23425912721049624,-0.23425912721049624,-0.12430669121143789,0.09923575206859203,3.301377032329494,3.303951971997548,11.361055515632103,28.784815564302544
2015-04-10 00:00:00-04:00,0.0,36901400.0,0.14829167874778348,51.965064774758424,2.718000030517578,-0.001469471314758053,0.00957643582080836,-0.2637062041671516,-0.2637062041671516,0.2815024775640136,-0.09782820120420055,3.310907904747825,3.302481419950951,11.05492945484877,28.47868950351921
2015-04-13 00:00:00-04:00,0.0,36901400.0,0.12461368381380822,42.01680066164035,2.689999961853028,-0.010301717568126034,-0.00948559760413048,1.0,1.0,-0.1596717707555737,-0.1914413877138157,3.301377032329494,3.292126272426763,12.125962852273117,29.549722900943557
2015-04-14 00:00:00-04:00,0.0,36901400.0,0.15767662035272495,39.215714140392514,2.660000038146973,-0.011152388152968484,-0.008839770699457628,-0.35535175484688764,-0.35535175484688764,0.26532348235782655,-0.0666658688224474,3.29249795906851,3.2809112301286203,11.686912384974125,29.110672433644567
2015-04-15 00:00:00-04:00,0.0,36901400.0,0.25654281300887416,53.87755769334073,2.6920000076293946,0.012030063542673552,-0.01151986130435434,0.7305552754529259,0.7305552754529259,0.6270187199280659,0.37387674493083867,3.2809112301286203,3.292869507610626,12.235354710454352,29.659114759124794
2015-04-16 00:00:00-04:00,0.0,36901400.0,0.25889871455649194,49.55356154515567,2.701000022888184,0.0033432448860633013,0.013533785633090156,-0.4628028143709667,-0.4628028143709667,0.009183268554618484,-0.08025597917404315,3.2943542520853764,3.296207176278491,11.613964657144495,29.037724705814934
2015-04-17 00:00:00-04:00,0.0,36901400.0,0.26194311931869385,46.24999602635961,2.676000022888184,-0.00925583109520578,-0.004821927491884703,-0.3312603948224745,-0.3312603948224745,0.011759057079202329,-0.0666665607029211,3.2895206615939268,3.2869082438131607,11.211604132591996,28.635364181262435
2015-04-20 00:00:00-04:00,0.0,36901400.0,0.25960576354254433,38.91403730288942,2.6700000762939453,-0.0022421324898804773,0.0,0.21507352941176472,0.21507352941176472,-0.00892314248310444,-0.1586153373783893,3.2895206615939268,3.284663593980715,11.406408725587738,28.83016877425818
2015-04-21 00:00:00-04:00,0.0,36901400.0,0.1685932602967439,34.4659839097509,2.672999954223633,0.0011235497542949613,-0.0014908314682239299,0.5472323573907627,0.5472323573907627,-0.3505796712825494,-0.1143045980687345,3.2880287177307363,3.285786513025363,11.842876484601176,29.26663653327162
2015-04-22 00:00:00-04:00,0.0,36901400.0,0.1134939081464036,35.14849475148269,2.659000015258789,-0.005237538048858625,0.0014930573651277257,-0.22818319073980875,-0.22818319073980875,-0.32681823729702464,0.01980244763993788,3.2895206615939268,3.2805352109934725,11.583868433780793,29.007628482451235
2015-04-23 00:00:00-04:00,0.0,36901400.0,0.13912974259189922,37.894746352442304,2.660000038146973,0.00037608983920445205,-0.009690653358970236,0.07962590356956545,0.07962590356956545,0.22587850629327333,0.07813283670828519,3.2797827482859945,3.2809112301286203,11.660483029327843,29.084243077998284
2015-04-24 00:00:00-04:00,0.0,36901400.0,0.1647076275225698,34.03143034325322,2.6520000457763673,-0.003007515885668388,0.020323708006384722,1.0,1.0,0.18384196257515262,-0.10194859132340106,3.299902686024464,3.2778991825787354,13.300809099512156,30.7245691481826
2015-04-27 00:00:00-04:00,0.0,36901400.0,0.17868584090277106,26.605456425762895,2.618000030517578,-0.012820518352908095,-0.018812254422712837,-0.6457278907239505,-0.6457278907239505,0.08486682487297581,-0.21820928014453955,3.2809112301286203,3.2649957721385827,12.263119108659431,29.686879157329873
2015-04-28 00:00:00-04:00,0.0,36901400.0,0.25102673358183814,43.34598857764482,2.6739999771118166,0.021390353682756436,-0.010526341452256616,0.040209501230276556,0.040209501230276556,0.40484960819268356,0.6292142440252046,3.270329094862292,3.286160563114267,12.302541245016346,29.726301293686788
2015-04-29 00:00:00-04:00,0.0,36901400.0,0.2467409552030748,40.23903443947055,2.672999954223633,-0.0003739801408912946,0.013297886988142826,-0.3963496855917005,-0.3963496855917005,-0.017072995842357663,-0.07167800851072625,3.2835393410545883,3.285786513025363,11.797781046657828,29.22154109532827
2015-04-30 00:00:00-04:00,0.0,36901400.0,0.24436530361026565,41.59999206542375,2.676000022888184,0.001122360163085867,0.0026246604658408668,0.5789540979414398,0.5789540979414398,-0.009628120272347607,0.0338218261176324,3.286160563114267,3.2869082438131607,12.254543711174039,29.67830375984448
2015-05-01 00:00:00-04:00,0.0,36901400.0,0.23774760139000758,46.63677628658487,2.675,-0.0003737006276646193,-0.0003739801408912946,0.10619102285014748,0.10619102285014748,-0.027081185923237827,0.1210765668714513,3.285786513025363,3.2865344733420154,12.355466314415036,29.779226363085478
2015-05-04 00:00:00-04:00,0.0,36901400.0,0.23636146997070231,53.333313770771746,2.672999954223633,-0.0007476806640625,0.002618769024429257,0.21026500047367658,0.21026500047367658,-0.005830264579752442,0.1435892018572722,3.2884018590489204,3.285786513025363,12.546305658700723,29.970065707371162
2015-05-05 00:00:00-04:00,0.0,36901400.0,0.1593437494442867,44.848481345548116,2.675,0.0007482401087237633,-0.0033582147444032318,0.13784490580135556,0.13784490580135556,-0.3258471887823433,-0.15909066632708602,3.285037992845293,3.2865344733420154,12.67544169847495,30.099201747145393
2015-05-06 00:00:00-04:00,0.0,36901400.0,0.16730343844068044,48.29546993921402,2.6950000762939452,0.007476664035119818,0.00374393054651434,1.0,1.0,0.049952941512630744,0.07685853545647592,3.2887749323277777,3.2939833256644473,13.604862363502127,31.028622412172567
2015-05-07 00:00:00-04:00,0.0,36901400.0,0.10193361255125005,48.85054951318791,2.6719999313354488,-0.008534376366372998,0.006340920540110595,-0.6775716336711277,-0.6775716336711277,-0.3907261350914081,0.011493408691799045,3.2950958338128316,3.285412322970634,12.472988076173062,29.896748124843505
2015-05-08 00:00:00-04:00,0.0,36901400.0,0.09034329271614491,48.57139743107688,2.6649999618530282,-0.0026197491251140903,-0.007042202740276116,-0.2537425436279127,-0.2537425436279127,-0.11370459208710737,-0.005714410275685089,3.2880287177307363,3.282789136297793,12.180303453636212,29.60406350230665
2015-05-11 00:00:00-04:00,0.0,36901400.0,0.09880227386995916,56.730773639388985,2.701000022888184,0.013508465872593911,-0.004106032347606425,0.8089394188146446,0.8089394188146446,0.09363153477693165,0.16798726493077143,3.2839142324857957,3.296207176278491,12.773044170718373,30.196804219388813
2015-05-12 00:00:00-04:00,0.0,36901400.0,0.11220740270902013,75.8729743525467,2.8219999313354487,0.04479818860493001,0.010119957071788033,0.9427540671159214,0.9427540671159214,0.135676319116951,0.3374218168579146,3.2939833256644473,3.340030922092793,13.437150759307334,30.860910807977774
2015-05-13 00:00:00-04:00,0.0,36901400.0,0.577894271577902,79.6791067497128,2.881999969482422,0.021261530689896002,0.050834838333983834,-0.12801174917954283,-0.12801174917954283,1.0,0.050164533941700507,3.343568258049538,3.361069579982348,13.300171430313654,30.723931478984095
2015-05-14 00:00:00-04:00,0.0,36901400.0,0.8845281185601431,81.96282647498094,2.893000030517578,0.0038168151116018123,0.02048022351540002,-0.6943267849549136,-0.6943267849549136,0.5306054447381834,0.028661462438851704,3.363841581918742,3.364879129536809,12.114932757956764,29.538692806627207
2015-05-15 00:00:00-04:00,0.0,36901400.0,1.020104727190629,90.31334278493239,2.901000022888184,0.0027652928745993677,0.0006920573711994837,-0.11842609733921938,-0.11842609733921938,0.1532756345283639,0.10188175138762978,3.3645333999286673,3.3676406060230692,11.98888631469009,29.412646363360533
2015-05-18 00:00:00-04:00,0.0,36901400.0,1.0767604696700495,88.81573911526776,2.910000038146973,0.003102383725536395,0.0013830915654629017,0.34789631949104094,0.34789631949104094,0.05553914315783093,-0.016582308034272963,3.365915535904002,3.370738187286372,12.287431409897994,29.711191458568436
2015-05-19 00:00:00-04:00,0.0,36901400.0,1.0339864401553795,90.03016604288946,2.9379999160766603,0.009621951052453337,0.00794203925608139,-0.1352096316235849,-0.1352096316235849,-0.039724739827955546,0.013673555382403446,3.3738262031619333,3.3803141421809455,12.142163259778759,29.5659233084492
2015-05-20 00:00:00-04:00,0.0,36901400.0,0.8310318900624567,81.26721473586649,2.903000068664551,-0.011912814299480101,0.008564576753203879,-0.16077348655246293,-0.16077348655246293,-0.19628357027817922,-0.09733350156044795,3.3823543120012194,3.368329801689501,11.966888631096912,29.390648679767356
2015-05-21 00:00:00-04:00,0.0,36901400.0,0.3414886294482526,75.6410156089527,2.875,-0.009645218051073434,-0.01494567004333447,-0.37445857202738575,-0.37445857202738575,-0.5890787904389712,-0.06923085951942587,3.367295829986474,3.3586377672433594,11.497750911599281,28.92151096026972
