Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,0.0,95648800.0,0.6888422595949045,52.344746243984495,2.827000045776367,0.016906519194308522,0.08108109700384958,-0.5992199173253769,-0.5992199173253769,0.0507323437897218,0.1427173394039134,3.332204510175204,3.3418011878980587,13.653324514230356,32.02951822226252
2015-01-27 00:00:00-05:00,0.0,95648800.0,0.7794961420958257,58.25106040808666,2.8,-0.009550776561431662,-0.00714288439069477,-0.36945816863326686,-0.36945816863326686,0.13160325348539614,0.11283489916203226,3.3250359932527256,3.332204510175204,13.192148734791362,31.568342442823525
2015-01-28 00:00:00-05:00,0.0,95648800.0,0.8724266282269093,58.251060408086644,2.8170000076293946,0.006071431296212237,0.017985612004385976,0.3553071125211933,0.3553071125211933,0.11921866076363385,-2.220446049250313e-16,3.3428617776902003,3.3382575845966214,13.496176814748653,31.872370522780813
2015-01-29 00:00:00-05:00,0.0,95648800.0,0.9571905913310085,57.471271927661064,2.875,0.020589276611118867,0.006713799971019174,-0.1859576980401385,-0.1859576980401385,0.09715884449374346,-0.013386683005642386,3.3495531404760563,3.3586377672433594,13.290433868428423,31.666627576460584
2015-01-30 00:00:00-05:00,0.0,95648800.0,0.9643107842929499,48.93899264633339,2.786000061035156,-0.030956500509511042,0.009126017233085815,-0.0800003381176988,-0.0800003381176988,0.007438636595916037,-0.14846163996626405,3.3586377672433594,3.327191990259468,13.207051891970067,31.58324560000223
2015-02-02 00:00:00-05:00,0.0,95648800.0,0.9351012758253021,54.18781775035413,2.844000053405762,0.02081837440773615,-0.030956500509511042,0.11603872919151259,0.11603872919151259,-0.03029055460482566,0.10725241408118746,3.327191990259468,3.347796623713437,13.316837458903654,31.693031166935818
2015-02-03 00:00:00-05:00,0.0,95648800.0,0.4023857610337176,59.529154214728145,2.9579999923706053,0.04008436597190834,0.03194541888551705,0.21826468379941244,0.21826468379941244,-0.5696875071862353,0.09857079849537054,3.3586377672433594,3.3870984547034126,13.514264914763064,31.890458622795226
2015-02-04 00:00:00-05:00,0.0,95648800.0,0.5557490871367153,67.13020946112456,2.9579999923706053,0.0,0.022260848335597938,-0.23903764853438858,-0.23903764853438858,0.38113507224761567,0.1276862630867992,3.380654459663505,3.3870984547034126,13.241093519968892,31.617287228001054
2015-02-05 00:00:00-05:00,0.0,95648800.0,0.6496153167559423,74.1450133005614,2.969000053405762,0.0037187495143773397,0.013269864072689597,0.024431960471233527,0.024431960471233527,0.16890037571242233,0.10449548565015498,3.3938370503131328,3.3908103067634627,13.265231794035937,31.6414255020681
2015-02-06 00:00:00-05:00,0.0,95648800.0,0.651609592180234,71.84324863765787,2.963999938964844,-0.0016841072249836886,-0.01309608085979519,0.10776731178992671,0.10776731178992671,0.0030699328862051622,-0.031044092656277278,3.380654459663505,3.3891247798357282,13.367578352896572,31.743772060928734
2015-02-09 00:00:00-05:00,0.0,95648800.0,0.6324779652702045,72.15741904128242,2.956999969482422,-0.002361663166857819,-0.004423244758977041,-0.015201550047891255,-0.015201550047891255,-0.029360566725263437,0.004372998292561547,3.376221403414324,3.386760323543933,13.35226007481117,31.72845378284333
2015-02-10 00:00:00-05:00,0.0,95648800.0,0.6497397069159133,71.57736807014727,2.993000030517578,0.012174521950183648,0.010936421473720648,0.2465469975446375,0.2465469975446375,0.027292241933415617,-0.008038687897128027,3.3870984547034126,3.398861332060925,13.57263740168769,31.94883110971985
2015-02-11 00:00:00-05:00,0.0,95648800.0,0.36137305649928814,79.4212148643145,3.005999946594238,0.004343440008055088,0.007775508547314347,-0.19682267702401035,-0.19682267702401035,-0.4438187282495025,0.10958557160805493,3.394843889774595,3.4031953665584407,13.353457637897822,31.729651345929984
2015-02-12 00:00:00-05:00,0.0,95648800.0,0.3251669590842382,77.01974293604901,3.0809999465942384,0.02495010024367228,0.013082901844484907,-0.20576867215141847,-0.20576867215141847,-0.10019036218634425,-0.030237159332909158,3.4078419496437196,3.4278392952746715,13.123077122627596,31.499270830659757
2015-02-13 00:00:00-05:00,0.0,95648800.0,0.5262580271219357,75.1937935783733,3.08700008392334,0.001947464275594779,0.019867498641171988,0.0310658190052302,0.0310658190052302,0.6184240508446079,-0.023707549364217373,3.427514665208767,3.429784865700119,13.15367016559101,31.52986387362317
2015-02-17 00:00:00-05:00,0.0,95648800.0,0.672642416221851,79.79999542236324,3.0979999542236327,0.0035632879822642405,0.0048701795322909636,-0.40610892399898435,-0.40610892399898435,0.2781608670189415,0.061257739831798386,3.432373023781314,3.4333418202126196,12.632610815420835,31.008804523452998
2015-02-18 00:00:00-05:00,0.0,95648800.0,0.688594161372637,79.67806879655153,3.11200008392334,0.004519086477267287,-0.0012924366572307777,0.10233722490037178,0.10233722490037178,0.02371504497201493,-0.0015279026667405216,3.431079751207503,3.4378507262778446,12.730043491045851,31.106237199078013
2015-02-19 00:00:00-05:00,0.0,95648800.0,0.5906332425030931,77.09749968643358,3.1139999389648443,0.0006426269240271676,0.00226462941345118,-0.19035423279170027,-0.19035423279170027,-0.1422621979167954,-0.032387445492775724,3.4333418202126196,3.4384931468056092,12.518885039641782,30.895078747673942
2015-02-20 00:00:00-05:00,0.0,95648800.0,0.46992404637130675,96.59088569239456,3.1139999389648443,0.0,0.0009683888666496276,0.013230792860198903,0.013230792860198903,-0.20437250639707127,0.2528407028145314,3.4343097404932617,3.4384931468056092,12.53202907001524,30.908222778047403
2015-02-23 00:00:00-05:00,0.0,95648800.0,0.29345222705942364,92.45902951575836,3.1030000686645507,-0.003532392586992117,0.0009674519969065098,-0.04164636501113428,-0.04164636501113428,-0.375532643359232,-0.04277687430876864,3.4352767248100995,3.434954500588729,12.489490639708267,30.865684347740427
2015-02-24 00:00:00-05:00,0.0,95648800.0,0.08502132800266976,90.33615027989138,3.15,0.015146609827719537,-0.00579897873281765,0.4342753415784162,0.4342753415784162,-0.7102719960429775,-0.022960215427149433,3.429460866713095,3.449987545831587,12.850150372923146,31.226344080955307
2015-02-25 00:00:00-05:00,0.0,95648800.0,0.08645162611889136,77.89858427652698,3.11200008392334,-0.01206346542116199,0.008489926282151172,-0.17279687852832903,-0.17279687852832903,0.016822815519615064,-0.1376809390795235,3.437914956262397,3.4378507262778446,12.660445371227308,31.03663907925947
2015-02-26 00:00:00-05:00,0.0,95648800.0,0.08538857949759988,81.89913229710059,3.184000015258789,0.02313622409825844,-0.004642980087321669,0.44550957506578603,0.44550957506578603,-0.012296432918792455,0.05135585014449484,3.4332611640631017,3.4607233657685157,13.028907277730678,31.40510098576284
2015-02-27 00:00:00-05:00,0.0,95648800.0,0.1845432842824205,84.94629169123476,3.22400016784668,0.012562861933478775,0.014930178512187364,0.9271458028191282,0.9271458028191282,1.0,0.03720624759588631,3.448080984547571,3.4732079697000513,13.684947327413793,32.06114103544596
2015-03-02 00:00:00-05:00,0.0,95648800.0,0.5254424294277656,89.6406277723115,3.331999969482422,0.03349869603383904,0.02989823530821356,-0.2547023077685645,-0.2547023077685645,1.0,0.05526240154355233,3.4775409812363702,3.506157808139705,13.390975773885469,31.76716948191763
2015-03-03 00:00:00-05:00,0.0,95648800.0,0.8364690347074153,84.71620448802194,3.3110000610351564,-0.006302493589316449,0.0206917278210057,0.23504832786504282,0.23504832786504282,0.5919327938902343,-0.054935171770524205,3.498021543213294,3.49983536999321,13.602085875074307,31.978279583106467
2015-03-04 00:00:00-05:00,0.0,95648800.0,0.9208995793653127,84.58154869310765,3.3200000762939452,0.0027182165789436663,-0.0069591391087966414,-0.3674699466336887,-0.3674699466336887,0.10093684422810711,-0.0015894927744707354,3.4910380763634747,3.5025498989025468,13.144058330768688,31.520252038800848
2015-03-05 00:00:00-05:00,0.0,95648800.0,0.9423661435729614,82.05134098979758,3.3310001373291014,0.0033132713199921504,0.011273581210395678,-0.06630186744323496,-0.06630186744323496,0.02331042894214752,-0.02991441682500484,3.5022485843552325,3.5058576934331773,13.075456239228126,31.451649947260286
2015-03-06 00:00:00-05:00,0.0,95648800.0,0.8792819517757587,79.09322525332448,3.3180000305175783,-0.003902763817340227,-0.0030731358755224925,1.0,1.0,-0.06694233682676709,-0.03605200964163302,3.499170716700902,3.501947293959881,13.950525599437338,32.326719307469496
2015-03-09 00:00:00-04:00,0.0,95648800.0,0.6324643477226171,79.09323529779155,3.3290000915527345,0.003315268515365455,0.0013901601151327103,-0.7559206468196346,-0.7559206468196346,-0.2807035940572644,1.2699529006177102e-07,3.500559911438045,3.5052570790885054,12.540263710828825,30.916457418860986
2015-03-10 00:00:00-04:00,0.0,95648800.0,0.3036823354574534,72.8155402730936,3.3,-0.008711351984135307,0.004104593213881902,0.37291757647783164,0.37291757647783164,-0.5198427602267934,-0.07937082104508675,3.5046561037894377,3.4965075614664802,12.85720180411409,31.233395512146252
2015-03-11 00:00:00-04:00,0.0,95648800.0,0.14880624066167336,72.68294271439065,3.3,0.0,-0.0015028324728766362,0.46995757950258255,0.46995757950258255,-0.5099937556871118,-0.001821006315487761,3.5031521409311783,3.4965075614664802,13.242435347007113,31.618629055039275
2015-03-12 00:00:00-04:00,0.0,95648800.0,0.2764235007955529,73.20576913599845,3.308000183105469,0.0024242979107480522,-0.02167372649746957,0.2070615070531705,0.2070615070531705,0.8576069092695566,0.007193247852694373,3.481240089335692,3.498928925507807,13.430624246443193,31.806817954475356
2015-03-13 00:00:00-04:00,0.0,95648800.0,0.27396283367960245,75.8949856766785,3.3200000762939452,0.003627537038771056,0.010461543156550457,-0.38502309971081283,-0.38502309971081283,-0.008901801434641365,0.03673503567299652,3.491647289230631,3.5025498989025468,12.944453674056774,31.320647382088936
2015-03-16 00:00:00-04:00,0.0,95648800.0,0.32164562536201674,77.09749968643361,3.3889999389648438,0.020783090688335726,0.01979298181664846,0.07226845778704871,0.07226845778704871,0.1740483956965453,0.015844446099218645,3.511246936924559,3.5231199676091762,13.014230132393925,31.390423840426084
2015-03-17 00:00:00-04:00,0.0,95648800.0,0.37579967168138556,83.7438439844988,3.386000061035156,-0.0008851808745100609,0.002985920248113727,0.463810907535086,0.463810907535086,0.16836556150396165,0.08620700184956465,3.5142284081668596,3.522234394730729,13.395273378071227,31.77146708610339
2015-03-18 00:00:00-04:00,0.0,95648800.0,0.7965694168551292,84.1346184706548,3.468000030517578,0.024217356173748206,0.042274431750364494,0.4417216859418076,0.4417216859418076,1.0,0.004666307009125736,3.555633687024077,3.546163160712104,13.761111392717803,32.13730510074996
2015-03-19 00:00:00-04:00,0.0,95648800.0,0.9216181458177275,88.54166597679789,3.668000030517578,0.05767012636679558,-0.00942582211306342,0.12927351555455124,0.12927351555455124,0.15698409494089427,0.0523809055802662,3.546163160712104,3.6022316557082146,13.882685912100099,32.25887962013226
2015-03-20 00:00:00-04:00,0.0,95648800.0,1.5503450622431312,80.0796830913939,3.6340000152587892,-0.009269360680455474,0.0673586653575553,0.30309972201521673,0.30309972201521673,0.6821989337759304,-0.09557063097978558,3.611350220275868,3.5929190671669216,14.14743173994305,32.52362544797521
2015-03-23 00:00:00-04:00,0.0,95648800.0,1.672673284110759,84.95236351376491,3.6779998779296883,0.012107832274669272,-0.0007023223114246413,-0.5357031894107744,-0.5357031894107744,0.07890386782064907,0.06084789842149951,3.6106476512205927,3.6049541859868564,13.380200486674429,31.75639419470659
2015-03-24 00:00:00-04:00,0.0,95648800.0,1.5411459415414026,84.77840955864194,3.6810001373291015,0.0008157312395296046,-0.009462078208612446,-0.12170511726815281,-0.12170511726815281,-0.07863301447974047,-0.00204766469028006,3.601140523147863,3.6057695846984816,13.250427602265528,31.62662131029769
2015-03-25 00:00:00-04:00,0.0,95648800.0,1.359250881475274,63.274325578098015,3.511000061035156,-0.04618312142126013,0.00027298407197284824,0.08752747165734376,0.08752747165734376,-0.11802585022168843,-0.2536504764891746,3.6014134699664635,3.5584860075643214,13.334334347221278,31.71052805525344
2015-03-26 00:00:00-04:00,0.0,95648800.0,1.1599640447856312,59.09090431417963,3.45,-0.01737398461256978,-0.06139153905385941,-0.030608876865526713,-0.030608876865526713,-0.14661519768399578,-0.06611561997219373,3.5380566087362966,3.5409593240373143,13.303247234536563,31.679440942568725
2015-03-27 00:00:00-04:00,0.0,95648800.0,1.2484960883342506,61.82518983996419,3.5130001068115235,0.018260900525079338,0.0014534661291492057,0.485994879309942,0.485994879309942,0.07632309289809136,0.046272528023038495,3.5395090196059504,3.5590554966823817,13.699331734870569,32.07552544290273
2015-03-30 00:00:00-04:00,0.0,95648800.0,1.1638219557908422,66.28930757253323,3.559000015258789,0.013094195003886977,0.02786644595681409,-0.6048784925801626,-0.6048784925801626,-0.06782090335291402,0.0722054836244661,3.5669942618146373,3.5720647038094824,12.77076978720726,31.146963495239422
2015-03-31 00:00:00-04:00,0.0,95648800.0,1.07501770177091,64.74202522011836,3.540000152587891,-0.005338539643000462,-0.002654559608227025,-0.19423906214910902,-0.19423906214910902,-0.07630398582710007,-0.023341356382729495,3.5643361726153295,3.566711863243652,12.554801603573669,30.93099531160583
2015-04-01 00:00:00-04:00,0.0,95648800.0,0.9107149835505739,63.2155810653461,3.525,-0.004237331056871518,0.0029447352838307683,-0.12962642836731308,-0.12962642836731308,-0.15283722114498677,-0.02357733094666814,3.567276580659184,3.5624655292582776,12.415968836758754,30.792162544790916
2015-04-02 00:00:00-04:00,0.0,95648800.0,0.750856226104298,62.36161166949993,3.5209999084472656,-0.001134777745456561,-0.001976276071227745,0.04312350533014464,0.04312350533014464,-0.17553105014594128,-0.013508843570755436,3.5652983491776897,3.5613301071650483,12.458188419314657,30.834382127346817
2015-04-06 00:00:00-04:00,0.0,95648800.0,0.46822372248899097,59.25432086725163,3.5279998779296875,0.0019880629549657858,-0.018217743145145238,0.17152582679551887,0.17152582679551887,-0.37641361127376183,-0.04982698039807121,3.5469126195996283,3.5633161965381612,12.616495443957566,30.992689151989726
2015-04-07 00:00:00-04:00,0.0,95648800.0,0.42177446488203546,56.978232784411034,3.4950000762939455,-0.009353685594543526,0.024894784221095367,0.03258472060525852,0.03258472060525852,-0.09920312742814441,-0.03841218749160502,3.5715025773807803,3.553918490509274,12.648560540299355,31.02475424833152
2015-04-08 00:00:00-04:00,0.0,95648800.0,0.30634518309151393,57.19745693402423,3.5810001373291014,0.024606597756172244,-0.01771158486141078,0.5006376178468754,0.5006376178468754,-0.27367536776510526,0.0038475070022385705,3.553632265401645,3.578227222359713,13.054450636651804,31.430644344683966
2015-04-09 00:00:00-04:00,0.0,95648800.0,0.32607876812474657,42.41908881416909,3.5790000915527345,-0.0005585159730987499,0.018030941410331014,-0.14409284822902102,-0.14409284822902102,0.06441617535516353,-0.258374566143764,3.5715025773807803,3.577668550358469,12.898857260371111,31.275050968403274
2015-04-10 00:00:00-04:00,0.0,95648800.0,0.4033468317494737,44.07078451031824,3.566999816894531,-0.003352968525071165,0.008996336732349786,-0.4382913806254768,-0.4382913806254768,0.23696134547210712,0.038937557178206905,3.5804586881533425,3.5743099480376146,12.322085225966335,30.698278933998495
2015-04-13 00:00:00-04:00,0.0,95648800.0,0.42243627744694606,36.41210077838721,3.525,-0.01177454977586645,-0.005853950130246033,0.4157754605925148,0.4157754605925148,0.047327620288162286,-0.1737814249741324,3.5745875364929147,3.5624655292582776,12.669762635635946,31.045956343668106
2015-04-14 00:00:00-04:00,0.0,95648800.0,0.4280267731894162,35.25304143704156,3.5119998931884764,-0.003687973563552771,-0.00279987580816643,0.3436063222909185,0.3436063222909185,0.01323393856289301,-0.031831707497459893,3.57178373370072,3.5587707383536116,12.965119919866822,31.341313627898984
2015-04-15 00:00:00-04:00,0.0,95648800.0,0.29713640689534365,55.233860197038645,3.558000183105469,0.013098032834855555,-0.005902273422218607,-0.18724721941354905,-0.18724721941354905,-0.3057994838003957,0.566782834771316,3.5658639730190504,3.57178373370072,12.757791621270416,31.13398532930258
2015-04-16 00:00:00-04:00,0.0,95648800.0,0.3250967350727186,60.63566352755297,3.5369998931884767,-0.005902273422218607,-0.006219887267441826,0.29607743191445857,0.29607743191445857,0.09409930095581664,0.09779876530889187,3.559624661667168,3.5658639730190504,13.017133964263303,31.393327672295463
2015-04-17 00:00:00-04:00,0.0,95648800.0,0.2884238696376033,45.45451989262631,3.4759998321533203,-0.017246271664477453,-0.0017070091233662987,-0.13500452162938636,-0.13500452162938636,-0.1128060096540563,-0.25036657887034286,3.557916193943596,3.548467252109883,12.872102964882172,31.248296672914336
2015-04-20 00:00:00-04:00,0.0,95648800.0,0.37905794238466617,48.37210416404222,3.5450000762939453,0.01985047395640427,-0.008264488864812902,-0.1873392944754546,-0.1873392944754546,0.31423915385693313,0.06418689006743206,3.5496173648568807,3.5681232744997007,12.66466137196061,31.040855079992774
2015-04-21 00:00:00-04:00,0.0,95648800.0,0.33422352919458675,57.708293928128086,3.613999938964844,0.01946399469278237,0.024885090463684145,-0.02404478329034543,-0.02404478329034543,-0.11827852203287081,0.19300772470894478,3.57419786429811,3.58740026827555,12.640322793820044,31.016516501852205
2015-04-22 00:00:00-04:00,0.0,95648800.0,0.4673506188742356,57.588338627108094,3.5979999542236327,-0.0044272233014464035,0.015813356424448033,-0.3366940772960315,-0.3366940772960315,0.39831752719642166,-0.0020786492348809915,3.5898874922720516,3.582963215799661,12.229803820477702,30.605997528509864
2015-04-23 00:00:00-04:00,0.0,95648800.0,0.5168137996220364,55.17927908417016,3.572999954223633,-0.006948304702075636,-0.006348317558442118,1.0,1.0,0.10583741360383514,-0.04183241955523154,3.58351893845611,3.5759906592235726,13.171858055250473,31.548051763282633
2015-04-24 00:00:00-04:00,0.0,95648800.0,0.5878456491316766,32.60872569860045,3.2400001525878905,-0.09319893811980162,0.006666713290744308,1.0,1.0,0.1374418592568314,-0.4090403818277639,3.5901635274900863,3.4781584698933106,14.402392369165288,32.778586077197446
2015-04-27 00:00:00-04:00,0.0,95648800.0,1.4170841122767084,38.668216906407174,3.3009998321533205,0.018827060707607535,-0.11092715981170298,-0.32790268086914165,-0.32790268086914165,1.0,0.18582422581655167,3.4725874156353305,3.496810495017878,14.005040240356081,32.38123394838824
2015-04-28 00:00:00-04:00,0.0,95648800.0,1.552772869617236,34.538671811270646,3.3330001831054688,0.009694138921320095,0.04003715245054629,-0.49628148370000025,-0.49628148370000025,0.09575208427291448,-0.10679429840614862,3.511843851660683,3.506457947256781,13.319302574021664,31.695496282053828
2015-04-29 00:00:00-04:00,0.0,95648800.0,1.6802331400173496,35.43210597503588,3.343000030517578,0.0030002540842324343,-0.007161977791425689,-0.24150221324332533,-0.24150221324332533,0.0820855856604017,0.0258676468118757,3.5046561037894377,3.509453709560807,13.042887175902532,31.419080883934694
2015-04-30 00:00:00-04:00,0.0,95648800.0,1.6861845653091385,35.65219451631552,3.3360000610351563,-0.002093918462016342,0.004749051514006064,0.9178843655262019,0.9178843655262019,0.0035420235145031675,0.006211556869769597,3.509393914134181,3.507357595786456,13.694109861456747,32.07030356948891
2015-05-01 00:00:00-04:00,0.0,95648800.0,1.4878171773437046,42.30303108768759,3.397999954223633,0.01858509953661036,0.011906150326088882,-0.21618328988267754,-0.21618328988267754,-0.11764274922601137,0.18654774724536116,3.5212297438672007,3.525772102772224,13.450529787376656,31.826723495408817
2015-05-04 00:00:00-04:00,0.0,95648800.0,1.2318789626118207,41.896769643625845,3.3770000457763674,-0.00618007908480489,0.01076090613099856,-0.3691577476556085,-0.3691577476556085,-0.17202262390116152,-0.009603601293241448,3.5319331634847564,3.5195728479528117,12.989830343396811,31.366024051428973
2015-05-05 00:00:00-04:00,0.0,95648800.0,0.6173287525613149,34.39273120276009,3.283000183105469,-0.02783531578226206,-0.015209139474999911,-0.10463605495767658,-0.10463605495767658,-0.49887223396326286,-0.17910780484259647,3.5166071787906032,3.491342787287325,12.879305342538261,31.255499050570425
2015-05-06 00:00:00-04:00,0.0,95648800.0,0.3867128391824271,36.48802240625385,3.3,0.005178134616627084,-0.01989896659879442,0.00027288052168628063,0.00027288052168628063,-0.37357066623262836,0.060922501069807566,3.4965075614664802,3.4965075614664802,12.87957818583483,31.255771893866992
2015-05-07 00:00:00-04:00,0.0,95648800.0,0.4478377433933228,42.3255749996895,3.3439998626708984,0.013333291718454099,-0.0010908878210819095,0.11921115700372242,0.11921115700372242,0.15806277428006665,0.15998544751044474,3.495416078194193,3.509752747149185,12.992202298885266,31.36839600691743
2015-05-08 00:00:00-04:00,0.0,95648800.0,0.4586177934826639,40.09661145792541,3.3810001373291017,0.011064675890462006,0.005824460744690008,-0.30327784826995496,-0.30327784826995496,0.02407132995905914,-0.05266233339489046,3.5012236423446863,3.5207566573376883,12.630833716654134,31.007027424686296
2015-05-11 00:00:00-04:00,0.0,95648800.0,0.4841426738596528,35.24803774462518,3.3880001068115235,0.002070384264447833,0.02183625518112442,-0.27568866582746165,-0.27568866582746165,0.0556561056716911,-0.12092228088620371,3.522824901310277,3.522824901310277,12.308299757201121,30.684493465233285
2015-05-12 00:00:00-04:00,0.0,95648800.0,0.4690182775032971,35.43305352193903,3.3759998321533202,-0.0035419935891018994,-0.00761509480614575,0.07842836313406498,0.07842836313406498,-0.031239543987688356,0.005248966727007698,3.515180663624881,3.5192766200101366,12.38380451915696,30.759998227189122
2015-05-13 00:00:00-04:00,0.0,95648800.0,0.38499156971320875,35.85655715489251,3.3599998474121096,-0.004739332208735791,0.004401844106847852,0.9792550052113638,0.9792550052113638,-0.17915444199186392,0.01195221949164682,3.5195728479528117,3.5145260215560947,13.066525033065592,31.442718741097753
