Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,0.0,353350000.0,0.16521268961325425,,1.5579999923706056,0.0311052467046955,-0.004545434841438989,0.6620394934966227,0.6620394934966227,-0.028080693035849258,,2.729811687906949,2.7459880355456865,16.265644587151016,35.94861421225215
2014-12-31 00:00:00-05:00,0.0,353350000.0,0.16641884795459436,,1.50600004196167,-0.03337609156840504,0.0,0.10516052770084294,0.10516052770084294,0.007300639824722843,,2.729811687906949,2.7120422502347417,16.36563518550691,36.04860481060805
2015-01-02 00:00:00-05:00,0.0,353350000.0,0.2054147391541092,,1.5109999656677247,0.003320002368354391,-0.02413567432488517,-0.31609765237690013,-0.31609765237690013,0.23432376608059724,,2.7053799750962626,2.715356753563089,15.985695047322302,35.66866467242344
2015-01-05 00:00:00-05:00,0.0,353350000.0,0.18874266976836732,50.47922865164858,1.55,0.02581074468459099,0.025401077103739622,0.08858548613568651,0.08858548613568651,-0.08116296549311364,,2.7304638058861697,2.740840023925201,16.070574181655104,35.75354380675624
2015-01-06 00:00:00-05:00,0.0,353350000.0,0.19815818949874958,55.20230425225499,1.5829999923706057,0.02129031765845535,0.016297261897864068,0.04551222223387419,0.04551222223387419,0.04988548557640615,0.09356473398592935,2.7466296928572342,2.7619068690733415,16.115081111797448,35.79805073689859
2015-01-07 00:00:00-05:00,0.0,353350000.0,0.23448013809351953,62.4595460266374,1.5850000381469729,0.001263452802278353,0.007055782912162911,-0.1846156932366423,-0.1846156932366423,0.18329774149959688,0.13146628338591415,2.753660700205545,2.76316952439078,15.910985376956093,35.59395500205723
2015-01-08 00:00:00-05:00,0.0,353350000.0,0.29288386462472443,58.23170261891043,1.5640000343322753,-0.013249213444340713,0.008917219428253409,-0.3770927386121806,-0.3770927386121806,0.2490774997237135,-0.06768930734661271,2.7625383960193535,2.7498317570687476,15.437627747555448,35.12059737265658
2015-01-09 00:00:00-05:00,0.0,353350000.0,0.30380131602930155,57.97546191741066,1.577000045776367,0.008312027595090088,-0.008207077852816713,-0.13067261740195113,-0.13067261740195113,0.03727570113350476,-0.004400364234181886,2.7542974546957266,2.7581094300024462,15.29759225775736,34.980561882858495
2015-01-12 00:00:00-05:00,0.0,353350000.0,0.31548143346639096,57.45340621534785,1.5869999885559083,0.006341117621602832,0.007001887740938795,0.2533109197882828,0.2533109197882828,0.03844656629454124,-0.009004770031957876,2.761274943049003,2.76443052732717,15.523381043183502,35.20635066828464
2015-01-13 00:00:00-05:00,0.0,353350000.0,0.31122660041389505,70.06173566280913,1.6290000915527343,0.02646509344656267,0.03413406611531178,1.0,1.0,-0.01348679383678908,0.21945312346151447,2.794839368482153,2.7905514788157535,16.558831373148404,36.24180099824954
2015-01-14 00:00:00-05:00,0.0,353350000.0,0.28935074282902146,66.26862901336362,1.6129999160766602,-0.009822083840905771,-0.00794627526070979,-0.5265566174341152,-0.5265566174341152,-0.07028916408745667,-0.05413949017336439,2.7868613533217137,2.780680840107767,15.811108427448533,35.49407805254967
2015-01-15 00:00:00-05:00,0.0,353350000.0,0.29537717286863224,65.96383050352796,1.6149999618530273,0.001239954048622538,0.006161453129403416,0.4812277410760406,0.4812277410760406,0.020827422043881993,-0.004599438895502073,2.7930039023103626,2.781920026048249,16.203979726115268,35.88694935121641
2015-01-16 00:00:00-05:00,0.0,353350000.0,0.2994121986138655,70.72536978308621,1.6950000762939452,0.04953567574647311,0.00551133821239258,1.0,1.0,0.013660587600748064,0.07218409305844653,2.7985001086706855,2.8302678788376356,16.917061242326103,36.60003086742724
2015-01-20 00:00:00-05:00,0.0,353350000.0,0.44267576251767526,76.88310266406833,1.7180000305175782,0.013569293916447123,0.03897682013853476,-0.5106376279663913,-0.5106376279663913,0.4784827223708694,0.08706540382705397,2.8367365107588656,2.8437459343195424,16.2024092254825,35.88537885058364
2015-01-21 00:00:00-05:00,0.0,353350000.0,0.6064571982148863,75.07001618840519,1.73700008392334,0.011059402251603956,0.03458383183221869,0.26560475013097795,0.26560475013097795,0.36998058074316087,-0.02358237912932848,2.87073576176629,2.8547446285681186,16.437959296770757,36.120928921871894
2015-01-22 00:00:00-05:00,0.0,353350000.0,0.616734733497433,88.75375780584426,1.7610000610351562,0.013816911889611427,-0.003965988461026804,-0.3962627274972039,-0.3962627274972039,0.01694684359060905,0.18227972114854252,2.866761887917216,2.8684669571674872,15.933343141792491,35.61631276689363
2015-01-23 00:00:00-05:00,0.0,353350000.0,0.6274513159162144,85.92809934416424,1.7510000228881837,-0.005678613174547209,-0.005688303862554589,-0.23327038048381465,-0.23327038048381465,0.01737632378512055,-0.031837057174090244,2.861057344039536,2.862772159369253,15.667722085100861,35.350691710202
2015-01-26 00:00:00-05:00,0.0,353350000.0,0.5472919703433795,74.47442037892593,1.7129999160766602,-0.021701945353972185,-0.006864927633139617,0.28160153124460696,0.28160153124460696,-0.1277538886914038,-0.13329375434412172,2.854168744390704,2.840831263344002,15.915832577223465,35.598802202324606
2015-01-27 00:00:00-05:00,0.0,353350000.0,0.4208097935363073,73.4374525026449,1.7329999923706054,0.011675468344302109,-0.009792630778628908,-0.3129713054549016,-0.3129713054549016,-0.23110548603100334,-0.013923812646072675,2.8443278504626814,2.8524390993250943,15.540453357488218,35.223422982589355
2015-01-28 00:00:00-05:00,0.0,353350000.0,0.2170143345115213,71.0365314700279,1.7229999542236327,-0.005770362487592107,0.002326876494242347,-0.058568832187021136,-0.058568832187021136,-0.4842935268026328,-0.032693413929772874,2.8466520239720103,2.8466520239720103,15.480099314863223,35.16306893996436
2015-01-29 00:00:00-05:00,0.0,353350000.0,0.3100384244533467,57.389144336980074,1.6239999771118163,-0.0574579104712889,-0.02901915341171879,1.0,1.0,0.4286541262410788,-0.19211787020887972,2.817203487636887,2.7874773206398227,16.696286422186994,36.37925604728813
2015-01-30 00:00:00-05:00,0.0,353350000.0,0.49480155978246804,59.10164482613397,1.6540000915527344,0.01847297713283913,-0.03347277234100432,-0.5237293934855649,-0.5237293934855649,0.5959362477566834,0.02984014675490476,2.783157678307256,2.805781744947862,15.9545173369815,35.63748696208264
2015-02-02 00:00:00-05:00,0.0,353350000.0,0.5071395864198082,57.142834436376326,1.6469999313354493,-0.004232261082110056,0.014223842990175317,-0.3107996702390766,-0.3107996702390766,0.02493530263478627,-0.03314307741383682,2.797281311569803,2.8015405024988675,15.582294041122152,35.26526366622329
2015-02-03 00:00:00-05:00,0.0,353350000.0,0.4583097078916461,53.367846716699056,1.6549999237060546,0.004857311902932926,0.010975628619673827,0.24354066985645928,0.24354066985645928,-0.0962848884917078,-0.06606231134509777,2.8081971451055843,2.80638605572401,15.800256730804785,35.48322635590592
2015-02-04 00:00:00-05:00,0.0,353350000.0,0.38873424717167,56.61374540067373,1.6629999160766602,0.004833832470935162,0.006031386123636073,-0.05320727752432253,-0.05320727752432253,-0.15180883040868332,0.06082124132167799,2.8142104152265106,2.811208242739808,15.74558164298984,35.42855126809098
2015-02-05 00:00:00-05:00,0.0,353350000.0,0.33900406767228436,55.64304094035664,1.6579999923706055,-0.0030065688264437895,-0.017386145696733357,-0.0907982583454282,-0.0907982583454282,-0.12792847520178519,-0.017146091526838547,2.796671355516472,2.8081971451055843,15.650393371574415,35.333362996675554
2015-02-06 00:00:00-05:00,0.0,353350000.0,0.22566295679415285,37.07866252122326,1.6030000686645507,-0.03317245112131506,-0.012812635283274476,0.9347583168380051,0.9347583168380051,-0.33433554840910784,-0.3336334266675396,2.7837759304916423,2.774462009456489,16.31037578939649,35.993345414497625
2015-02-09 00:00:00-05:00,0.0,353350000.0,0.19873413132299592,38.1215475435265,1.6319999694824219,0.018091016578702268,0.0030901876463222955,-0.6745818928886725,-0.6745818928886725,-0.1193320598724632,0.02812628480615542,2.7868613533217137,2.7923913308364643,15.187731349352806,34.870700974453946
2015-02-10 00:00:00-05:00,0.0,353350000.0,0.190850389226127,33.426968399102904,1.6190000534057618,-0.007965634999848037,-0.0006161570649346748,0.4010547399913795,0.4010547399913795,-0.03966979423406514,-0.12314765393675098,2.786245006354004,2.7843938006764253,15.524956688029592,35.20792631313073
2015-02-11 00:00:00-05:00,0.0,353350000.0,0.2000597265167555,27.696797380205524,1.6079999923706054,-0.006794354955094839,0.0,-0.15921388371125067,-0.15921388371125067,0.04825422325818218,-0.171423592785374,2.786245006354004,2.777576259006172,15.351538715972376,35.03450834107351
2015-02-12 00:00:00-05:00,0.0,353350000.0,0.18572912924050258,30.0,1.6149999618530273,0.004353214872906852,-0.0043156410473201845,0.06263317621230713,0.06263317621230713,-0.07163159485301351,0.0831577235511185,2.781920026048249,2.781920026048249,15.412288672251584,35.09525829735272
2015-02-13 00:00:00-05:00,0.0,353350000.0,0.13288037344672018,41.34900378840635,1.6540000915527344,0.024148687690963788,0.02291026922433259,0.4445929796844301,0.4445929796844301,-0.2845474805696633,0.3783001262802117,2.804571795802497,2.805781744947862,15.780116279179266,35.463085904280405
2015-02-17 00:00:00-05:00,0.0,353350000.0,0.2262321436623986,30.86735662049135,1.5829999923706057,-0.04292629700853012,-0.046610195909637886,1.0,1.0,0.7025248935886594,-0.25349213300403384,2.7568403652716422,2.7619068690733415,16.567590403572513,36.250560028673654
2015-02-18 00:00:00-05:00,0.0,353350000.0,0.2811541245550439,31.025654318137796,1.575,-0.005053690719622361,-0.0006349351671006698,-0.3534755537409411,-0.3534755537409411,0.2427682468261636,0.005128320497044481,2.756205228447844,2.7568403652716422,16.131446135326456,35.81441576042759
2015-02-19 00:00:00-05:00,0.0,353350000.0,0.2991495751408519,40.878385018044085,1.5699999809265137,-0.0031746152847532683,0.0038119708061747914,-0.2680079728449637,-0.2680079728449637,0.06400564321895574,0.3175672170802959,2.7600099521047476,2.753660700205545,15.819460478381611,35.50243010348275
2015-02-20 00:00:00-05:00,0.0,353350000.0,0.3117539569712236,32.26949071435939,1.5539999961853028,-0.010191073207382328,-0.004430420737563279,0.02217489182157628,0.02217489182157628,0.04213404556712819,-0.2105977107433341,2.755569687968872,2.7434173424847415,15.841393082549548,35.52436270765068
2015-02-23 00:00:00-05:00,0.0,353350000.0,0.30783436904777434,35.2112775377734,1.5630000114440918,0.0057915156247632105,-0.0012714243274868364,-0.16778762462414942,-0.16778762462414942,-0.012572696627587865,0.09116310044846654,2.7542974546957266,2.749192151755261,15.657725470680822,35.34069509578196
2015-02-24 00:00:00-05:00,0.0,353350000.0,0.3118457465146133,32.50884844963839,1.55600004196167,-0.004478547300811875,-0.008911543156130075,0.2795658030267014,0.2795658030267014,0.013030960380568724,-0.07674896445424162,2.745345966245664,2.744703545717899,15.904246274680066,35.58721589978121
2015-02-25 00:00:00-05:00,0.0,353350000.0,0.08300900045127127,36.754973161318226,1.5829999923706057,0.01735215275116353,0.01669879473204272,-0.33627255501752384,-0.33627255501752384,-0.7338139083856915,0.13061443004533935,2.7619068690733415,2.7619068690733415,15.494362586482694,35.17733221158383
2015-02-26 00:00:00-05:00,0.0,353350000.0,0.13428842094480714,37.583894550486505,1.584000015258789,0.0006317264011390655,0.011370834241522854,-0.2581259096167482,-0.2581259096167482,0.6177573541996617,0.02255263214395864,2.773213541304803,2.7625383960193535,15.195786846758601,34.87875647185974
2015-02-27 00:00:00-05:00,0.0,353350000.0,0.14747083534193153,46.74795124785956,1.5869999885559083,0.001893922517815838,-0.004372307776251971,0.040643863179074424,0.040643863179074424,0.09816493711354601,0.24382935315718712,2.768831647037307,2.76443052732717,15.235626467559676,34.91859609266081
2015-03-02 00:00:00-05:00,0.0,353350000.0,0.14930003721774474,36.13446320982589,1.565999984741211,-0.01323251667683134,-0.005018815922963271,0.5543068445475638,0.5543068445475638,0.012403821213679,-0.22703643164511156,2.7638001945596176,2.751109680818858,15.676656154677337,35.359625779778476
2015-03-03 00:00:00-05:00,0.0,353350000.0,0.14776111572602885,36.909868433977984,1.5579999923706056,-0.005108552010571921,-0.006935665766608978,0.06418808601949899,0.06418808601949899,-0.010307576075627267,0.02145888316230038,2.7568403652716422,2.7459880355456865,15.738868302549076,35.421837927650216
2015-03-04 00:00:00-05:00,0.0,353350000.0,0.1670044188034686,37.229441518744025,1.5489999771118164,-0.005776646535854635,-0.010158720470610172,-0.09398150177530351,-0.09398150177530351,0.13023252418531905,0.008658201676813748,2.7466296928572342,2.740194639652674,15.640172746868037,35.323142371969176
2015-03-05 00:00:00-05:00,0.0,353350000.0,0.1715613437747234,36.40352106342975,1.5529999732971191,0.0025823087439684755,-0.0025657448018938656,-0.24655280855387296,-0.24655280855387296,0.027286253884200473,-0.022184605022840476,2.7440606508911505,2.74277361996621,15.35707639915154,35.040046024252675
2015-03-06 00:00:00-05:00,0.0,353350000.0,0.27582766877635784,19.730918499353166,1.51899995803833,-0.021893120311267555,-0.02186496131302118,1.0,1.0,0.6077495239169155,-0.4579942290479573,2.721953108779221,2.7206372889831454,16.090703898966346,35.77367352406748
2015-03-09 00:00:00-04:00,0.0,353350000.0,0.30309503382277714,27.329188499507765,1.510000038146973,-0.005924898051333671,-0.003287323511470208,-0.5805566404242636,-0.5805566404242636,0.09885652576981974,0.38509459153681536,2.7186603701490615,2.714694769083774,15.221877117885818,34.904846742986955
2015-03-10 00:00:00-04:00,0.0,353350000.0,0.30309503382276975,27.329188499507765,1.5020000457763671,-0.005298008058611026,-0.003957748452921184,0.4434343681850481,0.4434343681850481,-2.4313884239290928e-14,0.0,2.714694769083774,2.7093826768129303,15.588902369834145,35.27187199493528
2015-03-11 00:00:00-04:00,0.0,353350000.0,0.29594079214196306,25.2873493919774,1.484000015258789,-0.01198404125765129,-0.009271545681188154,0.8070211176750186,0.8070211176750186,-0.02360395546761096,-0.07471276022583473,2.7053799750962626,2.697326248021437,16.18058206796976,35.863551693070896
2015-03-12 00:00:00-04:00,0.0,353350000.0,0.2579036775521686,31.325292206579704,1.4920000076293944,0.005390830382983713,0.0,-0.6508529986472268,-0.6508529986472268,-0.12852947481315125,0.2387732585574147,2.7053799750962626,2.70270259988915,15.128319829821688,34.81128945492282
2015-03-13 00:00:00-04:00,0.0,353350000.0,0.21838152476650374,27.043997996683046,1.489999961853027,-0.0013405132480830417,-0.002673794234694604,0.0061077328741323544,0.0061077328741323544,-0.1532438511958416,-0.13667212365212655,2.70270259988915,2.701361187349418,15.134408986097615,34.81737861119875
2015-03-16 00:00:00-04:00,0.0,353350000.0,0.11060438808218176,32.298112731436376,1.4989999771118163,0.006040278851817238,0.008042887730928872,0.25333618591715035,0.25333618591715035,-0.49352680726796205,0.19428025158845785,2.710713315985326,2.707383296845538,15.360217930826444,35.04318755592758
2015-03-17 00:00:00-04:00,0.0,353350000.0,0.13100339764061478,17.48251375158044,1.489999961853027,-0.00600401293943309,-0.01861700356924023,0.1096317159561302,0.1096317159561302,0.1844321903691204,-0.45871407729144575,2.691920834679226,2.701361187349418,15.46424610367015,35.147215728771286
2015-03-18 00:00:00-04:00,0.0,353350000.0,0.11220735413969457,37.23403014117933,1.5359999656677246,0.03087248657207331,0.006775028878369227,1.0,1.0,-0.1434775268385321,1.0,2.6986730161857935,2.731766705367784,16.16451157026629,35.84748119536742
2015-03-19 00:00:00-04:00,0.0,353350000.0,0.15382424682959348,38.86009748230022,1.5439999580383301,0.005208328482694924,0.026244976603852832,-0.42065469542056877,-0.42065469542056877,0.3708927370133619,0.04367153743377683,2.7245795030534206,2.7369615174193824,15.618654972058893,35.30162459716003
2015-03-20 00:00:00-04:00,0.0,353350000.0,0.28825406902078354,57.45614145160898,1.6,0.036269458214764905,0.023606534864081707,1.0,1.0,0.8739182863681527,0.47853827381104175,2.74791171253357,2.772588722239781,16.50982012073152,36.192789745832656
2015-03-23 00:00:00-04:00,0.0,353350000.0,0.4876036816500054,64.39998626708977,1.6299999237060547,0.01874995231628418,0.032671440984817446,-0.28869303089494636,-0.28869303089494636,0.6915760575606946,0.12085470134344267,2.780060789140106,2.7911650610066143,16.16916892114232,35.85213854624346
2015-03-24 00:00:00-04:00,0.0,353350000.0,0.5898708564395115,66.25517358846295,1.6280000686645508,-0.0012269049908646412,0.006203378964951156,-0.4996389205625238,-0.4996389205625238,0.20973421374392331,0.028807262686036283,2.786245006354004,2.7899374027516357,15.476743638826077,35.159713263927216
2015-03-25 00:00:00-04:00,0.0,353350000.0,0.6593107416985884,64.60905818160552,1.6239999771118163,-0.0024570585896938058,0.00863139968703952,-0.25297200805195796,-0.25297200805195796,0.11772048830860937,-0.0248450848092574,2.794839368482153,2.7874773206398227,15.185091016762021,34.86806064186316
2015-03-26 00:00:00-04:00,0.0,353350000.0,0.593432563675951,75.81396153452054,1.6299999237060547,0.003694548447536805,-0.0006112609112929324,0.3677199583089712,0.3677199583089712,-0.09991977053629497,0.17342619855902974,2.794227920674744,2.7911650610066143,15.498236106168195,35.18120573126933
2015-03-27 00:00:00-04:00,0.0,353350000.0,0.43633777242943317,76.16820680656261,1.6219999313354492,-0.004907971009235568,0.0,-0.0638637968848742,-0.0638637968848742,-0.2647222293859506,0.004672559840851465,2.794227920674744,2.786245006354004,15.43224180922584,35.11521143432698
2015-03-30 00:00:00-04:00,0.0,353350000.0,0.26756424007372603,70.86955223732065,1.5979999542236327,-0.01479653398755476,-0.01773705863982833,0.3525989754993448,0.3525989754993448,-0.38679560427696424,-0.06956517412440166,2.776331675264716,2.771337911692091,15.734269717953637,35.417239343054774
2015-03-31 00:00:00-04:00,0.0,353350000.0,0.16563042705085687,75.11523208145518,1.593000030517578,-0.003128863485158284,-0.007471973197356596,-0.2228550458715597,-0.2228550458715597,-0.380969493512219,0.059908376871311786,2.768831647037307,2.7682041430792563,15.482141328089572,35.165110953190705
2015-04-01 00:00:00-04:00,0.0,353350000.0,0.18080542601304428,77.40587543803218,1.6229999542236329,0.01883234345972218,0.003764141856724912,0.22359896492454157,0.22359896492454157,0.09161963313375932,0.030495057967643957,2.772588722239781,2.7868613533217137,15.683937815457494,35.366907440558634
2015-04-02 00:00:00-04:00,0.0,353350000.0,0.18631814487308734,71.70547535561383,1.6020000457763672,-0.012938945803797619,0.0031249523162841797,-0.11725660301631646,-0.11725660301631646,0.030489786626455295,-0.07364298963302662,2.7757088020408553,2.773837970214724,15.559217091203408,35.242186716304545
2015-04-06 00:00:00-04:00,0.0,353350000.0,0.20473027392105925,73.3577112339519,1.6270000457763671,0.015605492687663647,0.02492221463508071,0.040220337501092995,0.040220337501092995,0.09882091226548839,0.02304197650380302,2.800325523590678,2.78932294936639,15.598649644898718,35.28161926999986
2015-04-07 00:00:00-04:00,0.0,353350000.0,0.18898268947674093,72.56320423941455,1.6149999618530273,-0.007375589173762909,-0.01884506741114711,-0.48052450197528784,-0.48052450197528784,-0.07691868985820016,-0.0108305859216834,2.78130062502572,2.781920026048249,14.943714010809822,34.62668363591096
2015-04-08 00:00:00-04:00,0.0,353350000.0,0.16540032652875228,58.490593877329204,1.5810000419616699,-0.021052582473343517,-0.003717439170466408,1.0,1.0,-0.12478583627571382,-0.1939359005654473,2.777576259006172,2.760642677762601,15.7420485584827,35.42501818358384
2015-04-09 00:00:00-04:00,0.0,353350000.0,0.28312052360449047,51.21952516258176,1.5510000228881835,-0.018975343628873653,-0.03606964716778294,0.2597113185836841,0.2597113185836841,0.7117289279067678,-0.12431176079348527,2.740840023925201,2.7414849919454967,15.972931140960698,35.65590076606183
2015-04-10 00:00:00-04:00,0.0,353350000.0,0.28692967916137885,45.52529356146349,1.577000045776367,0.01676339297517737,0.024516136415543066,-0.26675376930903705,-0.26675376930903705,0.013454183781496765,-0.11117306501853652,2.7650604630255966,2.7581094300024462,15.662657429271887,35.345627054373026
2015-04-13 00:00:00-04:00,0.0,353350000.0,0.321943575301644,35.655741869720146,1.5600000381469727,-0.010779966478076553,-0.0157430729344048,-0.39926202753204976,-0.39926202753204976,0.12202953783868487,-0.2167927083966742,2.749192151755261,2.7472709387086787,15.153061003845234,34.836030628946375
2015-04-14 00:00:00-04:00,0.0,353350000.0,0.3562638320470783,34.66133520572784,1.5510000228881835,-0.00576924040942961,-0.0063979770145576875,0.0721054151245506,0.0721054151245506,0.10660332859035315,-0.027889103180791963,2.74277361996621,2.7414849919454967,15.22268539666352,34.90565502176466
2015-04-15 00:00:00-04:00,0.0,353350000.0,0.275672152396898,38.22393253722925,1.5630000114440918,0.007736936414457718,-0.0006438683438152459,-0.1207521300558222,-0.1207521300558222,-0.22621347552206905,0.10278303794000099,2.742129544250154,2.749192151755261,15.09399696644986,34.776966591550995
2015-04-16 00:00:00-04:00,0.0,353350000.0,0.2169484962133217,35.907335196497584,1.5569999694824221,-0.0038387984118606333,0.010953551392106409,0.42821341055914464,0.42821341055914464,-0.2130199067007288,-0.06060593944580017,2.753023540000728,2.745345966245664,15.450421266371405,35.133390891472544
2015-04-17 00:00:00-04:00,0.0,353350000.0,0.13237750660884093,36.904771365825674,1.55600004196167,-0.0006422142198785341,-0.005098784311382443,-0.2967829986352115,-0.2967829986352115,-0.38982058451939483,0.027778061609689653,2.74791171253357,2.744703545717899,15.098331510607888,34.78130113570903
2015-04-20 00:00:00-04:00,0.0,353350000.0,0.16142231287307676,36.47058735531724,1.5289999961853027,-0.017352214041284952,-0.0160153751120079,0.6863424642342242,0.6863424642342242,0.2194089238291792,-0.011764983075074453,2.731766705367784,2.727199017446074,15.62089347188261,35.30386309698375
2015-04-21 00:00:00-04:00,0.0,353350000.0,0.14851649989455967,37.94464615273281,1.531999969482422,0.0019620492508856113,-0.005208328482694813,-0.45423606201601363,-0.45423606201601363,-0.07995061369653822,0.04041774219467453,2.7265447662626667,2.729159144392355,15.015324727141351,34.69829435224249
2015-04-22 00:00:00-04:00,0.0,353350000.0,0.16849468350799704,27.04917872602381,1.5109999656677247,-0.013707574564634117,-0.0019633333439436074,0.8717276698297935,0.8717276698297935,0.13451827660644455,-0.2871410997707853,2.7245795030534206,2.715356753563089,15.64218661909589,35.325156244197025
2015-04-23 00:00:00-04:00,0.0,353350000.0,0.21021531711821917,32.61802329174691,1.5210000038146974,0.006618159082851793,-0.009180350381819968,-0.21053563381188434,-0.21053563381188434,0.24760801196580196,0.20587850825819531,2.715356753563089,2.721953108779221,15.405786038133618,35.08875566323476
2015-04-24 00:00:00-04:00,0.0,353350000.0,0.2267785986980733,22.869960334855122,1.50600004196167,-0.009861907833929706,0.0006618285313737537,0.24696744205011112,0.24696744205011112,0.07879198246310182,-0.2988551105535039,2.716018363182543,2.7120422502347417,15.626500595469109,35.30947022057025
2015-04-27 00:00:00-04:00,0.0,353350000.0,0.1686641801328789,40.95941076279896,1.565999984741211,0.03984059834512821,0.01256617298251994,0.8277119267554973,0.8277119267554973,-0.2562605946893882,0.7909699082588475,2.7285062370776063,2.751109680818858,16.229565466780322,35.91253509188146
2015-04-28 00:00:00-04:00,0.0,353350000.0,0.204590337191635,51.16278038210552,1.5869999885559083,0.013409964252437456,0.02677987172925067,-0.31026370402175474,-0.31026370402175474,0.21300407134729116,0.24910928720131098,2.7549338039876257,2.76443052732717,15.858119532598527,35.541089157699666
2015-04-29 00:00:00-04:00,0.0,353350000.0,0.3164385038538502,56.41026268030665,1.5810000419616699,-0.0037806847117232145,0.013994867024011315,-0.12614937683997562,-0.12614937683997562,0.5466933003656456,0.1025644474168661,2.768831647037307,2.760642677762601,15.723273702948635,35.406243328049776
2015-04-30 00:00:00-04:00,0.0,353350000.0,0.3158812076689197,43.08942522105091,1.543000030517578,-0.02403542722044616,-0.04077789433132739,0.6815375482338972,0.6815375482338972,-0.001761151623911994,-0.23614209234849337,2.727199017446074,2.7363136861531494,16.242982285099053,35.92595191020019
2015-05-01 00:00:00-04:00,0.0,353350000.0,0.31063679285970297,47.210296740192376,1.547000026702881,0.0025923500364164465,0.003924160874192006,-0.5695398139485622,-0.5695398139485622,-0.016602490689200722,0.09563533275278546,2.731115498884654,2.738902681846048,15.400081842668246,35.08305146776939
2015-05-04 00:00:00-04:00,0.0,353350000.0,0.3322361938896081,53.846147906104314,1.5699999809265137,0.014867455608680524,0.037133529684618694,0.4188058722217667,0.4188058722217667,0.06953265526295982,0.14055940386120302,2.7675761852085703,2.753660700205545,15.749897425442086,35.43286705054322
2015-05-05 00:00:00-04:00,0.0,353350000.0,0.3109889669698581,53.658544149709854,1.5810000419616699,0.0070064083877661165,0.001256250250848856,-0.3433769762131853,-0.3433769762131853,-0.0639521741174588,-0.0034840701459573076,2.768831647037307,2.760642677762601,15.329252216076874,35.01222184117801
2015-05-06 00:00:00-04:00,0.0,353350000.0,0.28604840343310656,54.09837859640944,1.577000045776367,-0.0025300417957861976,-0.002509407961481691,0.14838127517221644,0.14838127517221644,-0.08019758314824355,0.008196913532958039,2.766319085234379,2.7581094300024462,15.467605580064355,35.150575205165495
2015-05-07 00:00:00-04:00,0.0,353350000.0,0.2861149843542664,50.769230204926345,1.5600000381469727,-0.010779966478076553,-0.010062883726465022,-0.2956170106747925,-0.2956170106747925,0.00023276103051350638,-0.06153878319199857,2.756205228447844,2.7472709387086787,15.117172528243461,34.800142153344595
