Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-25 00:00:00-05:00,0.0,1950000.0,0.24922297789126271,93.58576738116774,3.113393783569336,0.0058454718082401325,0.009569506948284845,-0.6724035608308605,-0.6724035608308605,0.21157993098260053,-0.0021986038269149466,3.4398023253057604,3.438298472942215,7.412160334945205,21.895500265485136
2016-11-28 00:00:00-05:00,0.0,1950000.0,0.19720853876239106,82.11908330534433,3.0857067108154297,-0.008892891384322255,-0.007162613080896718,0.7771739130434783,0.7771739130434783,-0.20870643457107652,-0.1225259395386531,3.4326139375620888,3.4293658037975057,7.987184748233473,22.4705246787734
2016-11-29 00:00:00-05:00,0.0,1950000.0,0.1770996422826487,81.55960677950573,3.086248779296875,0.00017567077245073115,-0.0047344960320560014,-0.763166836561332,-0.763166836561332,-0.10196767648063543,-0.006812990395402951,3.4278681983023125,3.429541459141653,6.546785410760524,21.030125341300455
2016-11-30 00:00:00-05:00,0.0,1950000.0,0.17694135517535234,66.04432383536857,3.0464319229125976,-0.01290137614678899,0.0017690221852557642,1.0,1.0,-0.0008937742914452151,-0.19023243927698574,3.4296356576107265,3.4165561374513067,8.454040376410969,22.9373803069509
2016-12-01 00:00:00-05:00,0.0,1950000.0,0.30168528358166347,52.7145703764091,2.986652565002441,-0.019622745369935357,-0.0214220958573198,0.2183638687686409,0.2183638687686409,0.705001542927528,-0.20183041758724196,3.4079807781797347,3.3967383097622674,8.651549243915316,23.134889174455246
2016-12-02 00:00:00-05:00,0.0,1950000.0,0.4531703772900078,51.88620061525437,2.99215145111084,0.0018411535954447888,-0.009567278789334388,-0.6583318762021333,-0.6583318762021333,0.5021295434430386,-0.015714246654003783,3.398367438961279,3.398577770511972,7.577633832602728,22.06097376314266
2016-12-05 00:00:00-05:00,0.0,1950000.0,0.4596003489211388,54.2553541881629,3.0349407196044917,0.01430050222817636,0.014513864063255166,-1.0,-1.0,0.014188861305504341,0.04566057149715452,3.4127769850592284,3.4127769850592284,,
2016-12-06 00:00:00-05:00,0.0,1950000.0,0.385343726035076,52.2221666249686,3.045589065551757,0.0035085844934239496,0.0043379616054710635,1.0,1.0,-0.16156781225334593,-0.03747441323750278,3.4171055648314903,3.4162794288293847,6.6895992691789665,21.172939199718897
2016-12-07 00:00:00-05:00,0.0,1950000.0,0.33737273526543565,53.89097976959739,3.0624343872070314,0.00553105533698206,-0.006860012759643097,1.0,1.0,-0.12448883303026392,0.031956030407801705,3.4102219140173853,3.421795244049922,7.763021309018518,22.246361239558446
2016-12-08 00:00:00-05:00,0.0,1950000.0,0.31970376011201834,53.202634079459735,3.0955421447753904,0.010810927968502027,0.014560066159543528,0.5739795918367347,0.5739795918367347,-0.05237226754413293,-0.012772929590082915,3.4246770001970526,3.432548151730845,8.216628493133443,22.699968423673372
2016-12-09 00:00:00-05:00,0.0,1950000.0,0.34873333269564044,53.94081464186361,3.081408882141113,-0.0045656825115855115,0.008658952075384585,-0.217720151269584,-0.217720151269584,0.09080147375636338,0.0138748874971375,3.433298678559895,3.4279720146572505,7.971085753505607,22.454425684045535
2016-12-12 00:00:00-05:00,0.0,1950000.0,0.33897491308458405,46.062985548408655,3.050430107116699,-0.010053445099077019,-0.013171897419056666,-0.5576657458563536,-0.5576657458563536,-0.027982468826899143,-0.1460457938160421,3.42003926232456,3.4178676923979467,7.155396301896734,21.638736232436663
2016-12-13 00:00:00-05:00,0.0,1950000.0,0.23678003675385922,50.55806575132652,3.0794721603393556,0.009520642074342556,0.0019473647487251444,0.6533957845433256,0.6533957845433256,-0.3014821226762119,0.09758551577586916,3.421984733416581,3.4273432987796997,7.658227526161352,22.14156745670128
2016-12-14 00:00:00-05:00,0.0,1950000.0,0.21815616651923173,44.145093268712586,3.0537696838378903,-0.008346390278336835,0.002054392612766298,-0.46553352219074595,-0.46553352219074595,-0.07865473158105651,-0.12684370707844317,3.4240370186506057,3.4189618823552714,7.0317412587631285,21.515081189303057
2016-12-15 00:00:00-05:00,0.0,1950000.0,0.22030001628231302,45.31823631024994,3.0794721603393556,0.008416638830850864,0.004261124821790974,1.0,1.0,0.009827133458051085,0.026574709773437233,3.4282890905878927,3.4273432987796997,8.06054004653864,22.543879977078568
2016-12-16 00:00:00-05:00,0.0,1950000.0,0.14299937475654914,47.97864038705937,3.071873092651367,-0.0024676526665371457,0.0014259830974761023,-0.6491948215977266,-0.6491948215977266,-0.3508880427258054,0.058704934115181295,3.429714057936984,3.424872596440266,7.01301578963963,21.496355720179558
2016-12-19 00:00:00-05:00,0.0,1950000.0,0.14274984730333154,48.32803759998362,3.0747289657592773,0.0009296846001685122,-0.0020949311805209536,1.0,1.0,-0.0017449548548195137,0.007282349189254633,3.4276169293186136,3.4258018491513664,7.835579246669965,22.318919177209896
2016-12-20 00:00:00-05:00,0.0,1950000.0,0.13150393076162734,55.6167523667055,3.081408882141113,0.002172522019411982,0.004126541968095809,-0.29181494661921703,-0.29181494661921703,-0.07878058543773825,0.1508175197811954,3.431734980462881,3.4279720146572505,7.490529402060711,21.973869332600643
2016-12-21 00:00:00-05:00,0.0,1950000.0,0.11611640411827406,67.02646555727245,3.0746318817138674,-0.0021993187812637816,0.00031279093503866484,1.0,1.0,-0.11701191404875733,0.2051488572244875,3.432047722489034,3.4257702738225393,9.293761980115255,23.777101910655183
2016-12-22 00:00:00-05:00,0.0,1950000.0,0.1380201511213786,56.12452523493243,3.0287452697753903,-0.014924262059267668,-0.012515432098935797,-0.12014719411223551,-0.12014719411223551,0.18863611192087704,-0.16265127859120931,3.4194533127181037,3.410733524366894,9.165761328578215,23.649101259118144
2016-12-23 00:00:00-05:00,0.0,1950000.0,0.2063440564641416,51.26161152095506,3.0417266845703126,0.0042860701837381665,-0.005177589117300818,-0.8943956503554998,-0.8943956503554998,0.4950284779986738,-0.08664507527897358,3.414262273439911,3.415010435513347,6.917705609835305,21.401045540375236
2016-12-27 00:00:00-05:00,0.0,1950000.0,0.2128002831330335,52.78946782683259,3.061078643798828,0.006362162427900442,0.006462423432165965,0.10891089108910901,0.10891089108910901,0.03128864857812785,0.02980507753356454,3.4207039049431924,3.421352444818994,7.02108396428914,21.50442389482907
2016-12-28 00:00:00-05:00,0.0,1950000.0,0.23530110894931558,43.73355042115414,3.025259590148925,-0.0117014483513731,-0.0066108454290170204,0.7821428571428573,0.7821428571428573,0.10573682273822693,-0.17154780638033595,3.414071111090295,3.4095819957202247,7.59890045687141,22.08224038741134
2016-12-29 00:00:00-05:00,0.0,1950000.0,0.25361692927389967,37.35465667797143,3.028164100646973,0.0009600863699450457,-0.0019304589506096148,0.0315631262525049,0.0315631262525049,0.07783992351914226,-0.14585812681005683,3.4121387864022656,3.4105416215020306,7.629975707027789,22.11331563756772
2016-12-30 00:00:00-05:00,0.0,1950000.0,0.22091456261039105,35.99433485999627,3.0039623260498045,-0.007992226904743105,-0.0006382793672039533,-0.44050509956289463,-0.44050509956289463,-0.12894394217742033,-0.036416391929452674,3.4115003032480664,3.4025172855555756,7.049254841255837,21.532594771795765
2017-01-03 00:00:00-05:00,0.0,1950000.0,0.12949786158284474,46.49241100734267,3.031290435791016,0.009097354352358922,-0.0025553508032570837,1.0,1.0,-0.41381020765376375,0.2916591232531387,3.4089416819632725,3.4115735082511267,7.854381210652365,22.337721141192294
2017-01-04 00:00:00-05:00,0.0,1950000.0,0.1996190987733689,52.2482509236695,3.0932188034057617,0.0204297044201196,0.019218756002638226,1.0,1.0,0.5414856765465963,0.12380170852868444,3.427978090301056,3.4317973256775436,10.23548550876242,24.71882543930235
2017-01-05 00:00:00-05:00,0.0,1950000.0,0.2631876244259245,53.213827757945644,3.0730636596679686,-0.006515912717070416,0.00282134314183069,-0.8643946188340808,-0.8643946188340808,0.3184491165583616,0.01848055805134563,3.430795460924462,3.425260091732565,8.237479288613633,22.72081921915356
2017-01-06 00:00:00-05:00,0.0,1950000.0,0.28556216062963696,55.10621303579047,3.111419105529785,0.01248117517551206,-0.003132852130662611,-0.09179894179894177,-0.09179894179894177,0.08501363334433631,0.03556190857858854,3.4276576911390206,3.4376640191390337,8.141189793457691,22.62452972399762
2017-01-09 00:00:00-05:00,0.0,1950000.0,0.320347230961805,57.816207939586306,3.1211006164550783,0.003111606182557125,0.0059775457495070405,1.0,1.0,0.12181260379691183,0.04917766535754775,3.4336174422389436,3.4407707942939822,9.793449447327191,24.27678937786712
2017-01-10 00:00:00-05:00,0.0,1950000.0,0.398562749363094,59.246847675539165,3.1350112915039063,0.004456977444267096,0.013004955031246546,-0.7460928778745255,-0.7460928778745255,0.24415855934342257,0.02474461378455972,3.4465385589360213,3.4452178688280752,8.422662707570003,22.906002638109932
2017-01-11 00:00:00-05:00,0.0,1950000.0,0.3432328035608461,57.90430526775966,3.132309913635254,-0.0008616804271083245,-0.01396084801311781,-0.6676192569795559,-0.6676192569795559,-0.1388236755458595,-0.022660149196997548,3.432479341665628,3.444355816940986,7.321188556739478,21.80452848727941
2017-01-12 00:00:00-05:00,0.0,1950000.0,0.19795508798883352,59.41608173845707,3.1343822479248047,0.0006615993776764029,-0.0001187002136504578,0.27910052910052907,0.27910052910052907,-0.42326291095967083,0.026108187702221786,3.43236063440655,3.445017197558277,7.56734567601324,22.05068560655317
2017-01-13 00:00:00-05:00,0.0,1950000.0,0.25533353902225103,70.98950519732746,3.1486711502075195,0.004558761871553907,0.016578116357098605,0.44622543950361937,0.44622543950361937,0.2898559042678115,0.194786043108923,3.4488028338993026,3.4495655997478796,7.936302693201959,22.41964262374189
2017-01-17 00:00:00-05:00,0.0,1950000.0,0.27203250538091095,61.74383097102557,3.1139358520507807,-0.011031732594383281,-0.0018463794457955762,0.39256346085091165,0.39256346085091165,0.0654005988504498,-0.13024001506422622,3.4469547477938938,3.4384725663384317,8.267448958304849,22.750788888844777
2017-01-18 00:00:00-05:00,0.0,1950000.0,0.23162790836390582,61.05842098881442,3.127876663208008,0.004476910193267569,-0.004010387420653516,-0.3188703465982028,-0.3188703465982028,-0.1485285626452213,-0.011100865810104832,3.442936297204769,3.442939484979017,7.88344635413774,22.36678628467767
2017-01-19 00:00:00-05:00,0.0,2150000.0,0.21131806509803597,67.03127339889181,3.118969535827637,-0.002847659399471403,-0.000684111175862423,0.5333584621183565,0.6906259966945982,-0.08768305775123386,0.09782192715353033,3.442251951918078,3.4400877632836617,8.31090675716845,22.891885157272295
2017-01-20 00:00:00-05:00,0.0,2150000.0,0.20657601750116236,66.93832600650333,3.1211006164550783,0.0006832643291194707,0.002824969868694849,-0.7630285152409046,-0.7630285152409046,-0.022440332276720598,-0.0013866272811999814,3.445072939058355,3.4407707942939822,6.871091294610546,21.452069694714393
2017-01-23 00:00:00-05:00,0.0,2150000.0,0.17666803786852422,68.68559753219589,3.1038776397705083,-0.0055182382117919815,-0.007381575015794062,-0.17634854771784236,-0.17634854771784236,-0.1447795344029703,0.02610270722220931,3.4376639854028435,3.4352372743609956,6.677083461247136,21.25806186135098
2017-01-24 00:00:00-05:00,0.0,2150000.0,0.15773498209985531,68.50436187723588,3.1296672821044917,0.008308846329358133,-0.0031113503195810965,1.0,1.0,-0.1071674084180344,-0.002638626749589701,3.4345477847695607,3.4435117922487724,9.04899722156742,23.629975621671264
2017-01-25 00:00:00-05:00,0.0,2150000.0,0.20307654714499235,65.09516558055572,3.165632629394531,0.01149174785948981,0.020184363627772317,-0.9164512338425382,-0.9164512338425382,0.28745408559043173,-0.04976612004341652,3.454531144387349,3.454938011521324,6.566672429803241,21.147650829907086
2017-01-26 00:00:00-05:00,0.0,2150000.0,0.2772728586524923,67.46624425453842,3.1539072036743163,-0.0037039755059820045,0.0046894447094134595,1.0,1.0,0.36536130119705734,0.03642480440499818,3.459209627905497,3.4512271593120554,7.427144133408616,22.008122533512463
2017-01-27 00:00:00-05:00,0.0,2150000.0,0.27563941921990764,58.681912045743715,3.146269989013672,-0.0024215089942237755,-0.012789059649296997,0.7227840571088637,0.7227840571088637,-0.005891090244183772,-0.13020336771160623,3.446338084215976,3.448802713723309,7.971085753505607,22.552064153609454
2017-01-30 00:00:00-05:00,0.0,2150000.0,0.30268313531710755,50.588948337144714,3.123617553710937,-0.007199774775157208,-0.011350759656547416,1.0,1.0,0.09811265810143133,-0.13791240650594982,3.4349224130227487,3.441576895489766,8.872487182278038,23.453465582381885
2017-01-31 00:00:00-05:00,0.0,2150000.0,0.3154310663079824,48.177686240550486,3.127585792541504,0.0012703984282109726,0.002121276722385934,0.10836954997897097,0.10836954997897097,0.042116423095457156,-0.04766381148160315,3.437041443014399,3.4428464876446805,8.97537724385663,23.556355643960476
2017-02-01 00:00:00-05:00,0.0,2150000.0,0.3092658390499634,47.74456912507589,3.123036193847656,-0.0014546679118115913,0.003113549687695061,-0.6605110043005312,-0.6605110043005312,-0.019545402836128267,-0.008989994108725918,3.4401501556439453,3.441390760676327,7.895063498091573,22.47604189819542
2017-02-02 00:00:00-05:00,0.0,2150000.0,0.2816259590048399,47.0133959485516,3.1221744537353517,-0.0002759302354553572,0.004680228582448764,0.3353204172876305,0.3353204172876305,-0.08937256093343748,-0.015314269034638173,3.444819466009848,3.44111479236512,8.18423477409482,22.765213174198667
2017-02-03 00:00:00-05:00,0.0,2150000.0,0.2537320519811635,52.529177999382945,3.1602104187011717,0.012182523920248656,0.0021499800446711514,-0.5231584821428572,-0.5231584821428572,-0.09904593710836518,0.11732362531027252,3.4469671381547897,3.4532237065725444,7.443663683115591,22.024642083219437
2017-02-06 00:00:00-05:00,0.0,2150000.0,0.1692389173494774,62.0782392962535,3.1607919692993165,0.00018402274566997612,0.002145653089161259,1.0,1.0,-0.3330014240296243,0.1817858504654828,3.44911049261781,3.4534077123881057,8.702177865629675,23.28315626573352
2017-02-07 00:00:00-05:00,0.0,2150000.0,0.22691819790056098,60.826522506709175,3.168534851074219,0.0024496650997942737,0.0064591346639297775,-0.7195811170212766,-0.7195811170212766,0.3408157027616536,-0.02016353562430806,3.455548856464463,3.455854381949396,7.430707082545968,22.011685482649813
2017-02-08 00:00:00-05:00,0.0,2150000.0,0.21879783325846575,66.40173904596324,3.182089614868164,0.0042779279481020005,-0.0006107382575794018,1.0,1.0,-0.035785427159322425,0.09165765704654771,3.454937931630304,3.460123185576603,8.696844519654313,23.277822919758158
2017-02-09 00:00:00-05:00,0.0,2150000.0,0.2876589715618509,71.03554533149216,3.2150043487548827,0.010343748250497553,0.013027447158814764,-0.1432152406417112,-0.1432152406417112,0.31472495535200085,0.0697844115546642,3.4678812514545823,3.470413803328089,8.5422759717837,23.123254371887548
2017-02-10 00:00:00-05:00,0.0,2150000.0,0.2878636269042446,77.40000690767167,3.218876266479492,0.0012043273677402322,-0.001687669843754902,-0.7786229763994539,-0.7786229763994539,0.0007114512760806324,0.08959544896121119,3.466192155891755,3.4716174060753535,7.034387929915503,21.61536633001935
2017-02-13 00:00:00-05:00,0.0,2150000.0,0.29709244503153887,70.52399554230679,3.2091949462890623,-0.0030076708108505157,0.003927877452226891,1.0,1.0,0.032059688216059756,-0.08883734821325118,3.4701123393740754,3.468605203132929,9.087720658428273,23.668699058532116
2017-02-14 00:00:00-05:00,0.0,2150000.0,0.25625075905502354,65.62326341846506,3.2175403594970704,0.0026004693849022154,-0.004081121643287888,-0.18833371015148093,-0.18833371015148093,-0.1374713045031476,-0.0694902789633044,3.4660228672264943,3.4712022971477516,8.87905466204227,23.460033062146117
2017-02-15 00:00:00-05:00,0.0,2150000.0,0.24043738904020479,75.25904621082853,3.246572494506836,0.009023083400981458,0.009632490950236772,-0.490807799442897,-0.490807799442897,-0.06171052945612243,0.14683486145634372,3.475609261516484,3.4801849157609874,8.204124932574041,22.785103332677885
2017-02-16 00:00:00-05:00,0.0,2150000.0,0.228810392460535,73.05376226870636,3.2333980560302735,-0.004057952963888334,0.0005515125791235587,1.0,1.0,-0.048357689401316795,-0.029302576276934778,3.476160622068439,3.4761187069638795,8.980046316633132,23.561024716736977
2017-02-17 00:00:00-05:00,0.0,2150000.0,0.13376667444533136,85.72846910455911,3.265149688720703,0.009819896016580065,-0.00543134851760918,-0.3649754500818331,-0.3649754500818331,-0.4153819981389031,0.17349834481121773,3.470714470151525,3.485890701140345,8.52595469708481,23.106933097188655
2017-02-21 00:00:00-05:00,0.0,2150000.0,0.26952960158445166,86.76971696134063,3.2847061157226562,0.005989442710547133,0.019566825071742455,-0.7369151467089612,-0.7369151467089612,1.0,0.012145881848322215,3.490092325942848,3.4918622784393145,7.190676034332207,21.77165443443605
2017-02-22 00:00:00-05:00,0.0,2150000.0,0.30279586475814785,83.04431928476737,3.2705718994140627,-0.004303038326911035,-0.0011809651125582743,1.0,1.0,0.12342341241235744,-0.04293430711815138,3.488910662941482,3.487549955398422,8.242493153187626,22.823471553291473
2017-02-23 00:00:00-05:00,0.0,2150000.0,0.3383520588070818,78.77106109845934,3.257599639892578,-0.003966358154000038,0.003547098600899634,-0.4614372203211371,-0.4614372203211371,0.11742628677354539,-0.05145756173465155,3.4924514854250988,3.48357571038427,7.6236419465115715,22.204620346615418
2017-02-24 00:00:00-05:00,0.0,2150000.0,0.27346131698466836,77.14565407440885,3.2788974761962892,0.006537892515365407,-0.010161960143209248,0.008797653958944274,0.008797653958944274,-0.1917846814681633,-0.02063457063272034,3.4822375400840433,3.490092323577954,7.6324011266014535,22.2133795267053
2017-02-27 00:00:00-05:00,0.0,2150000.0,0.2687543502582668,77.54429700446035,3.283359909057617,0.0013609552886981735,0.007885562798945589,-0.1642441860465116,-0.1642441860465116,-0.017212550492709866,0.005167406185538237,3.490092174319019,3.4914523536064,7.45298232946546,22.033960729569305
2017-02-28 00:00:00-05:00,0.0,2150000.0,0.24450195187331603,68.77019820106662,3.258489227294922,-0.007574765621668811,-0.0011810702282684105,1.0,1.0,-0.09024002164670009,-0.11314950476485774,3.4889104060776526,3.4838487537469383,8.313116702819253,22.8940951029231
2017-03-01 00:00:00-05:00,0.0,2150000.0,0.1039806274575217,71.37144733481703,3.2938163757324217,0.010841572880333716,-0.0011819350998734102,-0.7051753740495462,-0.7051753740495462,-0.5747247551160768,0.03782523828337703,3.4877277719416244,3.4946319781235555,7.091742115095153,21.672720515199
2017-03-02 00:00:00-05:00,0.0,2150000.0,0.10187617420641183,60.249692222772374,3.2672805786132812,-0.008056246642844545,0.0009142865252103061,0.029950083194675514,0.029950083194675514,-0.020238897403937806,-0.15582919398944495,3.4886416407614917,3.4865431045739688,7.121252453244542,21.702230853348386
2017-03-03 00:00:00-05:00,0.0,2150000.0,0.10163885930119444,61.563040160845894,3.279866027832031,0.00385196462805526,-0.00032216344553914755,1.0,1.0,-0.002329444613188625,0.021798417379750745,3.4883194254101615,3.4903876693827502,8.865029186687766,23.446007586791612
2017-03-06 00:00:00-05:00,0.0,2150000.0,0.08661730933192825,58.5539702258854,3.256631851196289,-0.007083879780022562,0.0014788245439691927,-0.7101694915254237,-0.7101694915254237,-0.14779337423250338,-0.04887786449627385,3.4897971575699454,3.483278579800338,7.62657020629066,22.207548606394507
2017-03-07 00:00:00-05:00,0.0,2150000.0,0.10945056318370186,54.90399796559184,3.2450531005859373,-0.0035554373780684045,-0.00944793364790808,-0.20955165692007793,-0.20955165692007793,0.26361074972063325,-0.062335179770269256,3.480304309071378,3.479716806833143,7.3914152346753585,21.972393634779205
2017-03-08 00:00:00-05:00,0.0,2150000.0,0.11560598948052787,50.07467427862539,3.2469509124755858,0.0005848323065362759,0.0028623820787958554,0.7725030826140566,0.7725030826140566,0.056239329591157405,-0.08795941763645287,3.4831626023352333,3.480301468191913,7.963807953231451,22.544786353335297
2017-03-09 00:00:00-05:00,0.0,2150000.0,0.13673436202551403,52.215023446171145,3.244162750244141,-0.0008587016886312249,-0.0033000243642840044,0.058782608695652216,0.058782608695652216,0.182761919515813,0.04274314707743132,3.4798571208815545,3.4794423976077913,8.020927718981577,22.60190611908542
2017-03-10 00:00:00-05:00,0.0,2150000.0,0.13557342493507657,51.56698511300496,3.272663116455078,0.008785122204116425,0.007483974333378995,-0.44546649145860706,-0.44546649145860706,-0.008490456043674266,-0.012410955514254418,3.487313229224893,3.488189155154245,7.431299675155903,22.012278075259747
2017-03-13 00:00:00-04:00,0.0,2150000.0,0.12913799518763475,50.20750553320825,3.285673904418945,0.003975596479346866,-0.000615926266805511,0.2813981042654028,0.2813981042654028,-0.04746822432584874,-0.02636337138612077,3.4866971131975815,3.4921568698329084,7.679251425953058,22.260229826056904
2017-03-14 00:00:00-04:00,0.0,2150000.0,0.13181561870947633,47.56357606657472,3.2585769653320313,-0.008246995859957695,0.002186202017236738,0.34211742949607027,0.34211742949607027,0.020734591070204145,-0.052660044321158006,3.4888809289524563,3.483875679370991,7.97349996402463,22.554478364128475
2017-03-15 00:00:00-04:00,0.0,2150000.0,0.12236104329080025,58.33730302134323,3.3040679931640624,0.01396039692049933,-0.0008067554810932132,-0.4626248708232863,-0.4626248708232863,-0.0717257599003811,0.22651213062046738,3.4880738478690274,3.497739527485845,7.352441100243583,21.93341950034743
2017-03-16 00:00:00-04:00,0.0,2150000.0,0.1567823335075328,54.277251549495325,3.3011634826660163,-0.0008790710433488336,0.007153435926533058,1.0,1.0,0.28130922466007213,-0.06959614623189725,3.4952018193395684,3.4968600698329584,8.707813551024888,23.288791951128733
2017-03-17 00:00:00-04:00,0.0,2150000.0,0.1756742607891074,53.95542764371635,3.303806686401367,0.0008006885297351385,0.0002850018675413235,-0.7279338842975207,-0.7279338842975207,0.12049780647426656,-0.0059292594335862425,3.4954867806017926,3.4976604379826375,7.406103381237015,21.987081781340862
2017-03-20 00:00:00-04:00,0.0,2150000.0,0.1633207020851996,57.523488528345986,3.294968032836914,-0.0026752938060309317,0.003723613318327379,1.0,1.0,-0.07032082359941116,0.06612978601875974,3.499203478433796,3.4949815591827633,8.471986598578159,23.052964998682004
2017-03-21 00:00:00-04:00,0.0,2150000.0,0.15459908547810153,40.773231602029,3.2466888427734375,-0.014652400139344879,-0.004388869587433564,-0.7275580665411174,-0.7275580665411174,-0.053401782479163384,-0.29118986617202336,3.4948049494854234,3.4802207523800823,7.171656822768514,21.75263522287236
2017-03-22 00:00:00-04:00,0.0,2150000.0,0.2767160845641916,45.79206976879137,3.2479175567626952,0.00037845141581471786,-0.020864118460361736,1.0,1.0,0.7898947054469321,0.12309149825918175,3.4737200996636086,3.480599132201223,8.57828829077605,23.159266690879893
2017-03-23 00:00:00-04:00,0.0,2150000.0,0.32360420603370776,46.24465442205278,3.2624401092529296,0.004471342710037796,0.0036017664732690413,-0.6460959548447789,-0.6460959548447789,0.1694448717838779,0.009883472303098717,3.4773153953089664,3.4850605081572503,7.53955882930103,22.120537229404874
2017-03-24 00:00:00-04:00,0.0,2150000.0,0.3301961570159933,53.129789820475345,3.2701854705810547,0.002374100694188197,0.006579257654896642,1.0,1.0,0.02037041193957445,0.14888500053617504,3.4838731041135373,3.4874317951268825,8.51699317141357,23.097971571517416
2017-03-27 00:00:00-04:00,0.0,2150000.0,0.35973896430782776,55.09053576126037,3.266313171386719,-0.001184122194038073,-0.010398128006725349,-0.30506101220244053,-0.30506101220244053,0.08947047584931012,0.036904831496799684,3.473420537874497,3.48624697130623,8.153061946801051,22.734040346904894
2017-03-28 00:00:00-04:00,0.0,2150000.0,0.3341284846438835,60.25511688815604,3.295345687866211,0.008888466890995206,0.005706835308139091,-0.2714450201496834,-0.2714450201496834,-0.07119184243280752,0.09374715739336481,3.479111150887401,3.495096168303274,7.836369760545124,22.41734816064897
2017-03-29 00:00:00-04:00,0.0,2150000.0,0.2619304683224306,59.64090829079393,3.2901275634765623,-0.001583483155913501,0.009937315714501072,0.41050967996839205,0.41050967996839205,-0.21607860341030805,-0.010193467859371808,3.488999416165532,3.493511430112849,8.180320874773685,22.76129927487753
2017-03-30 00:00:00-04:00,0.0,2150000.0,0.25338490075504844,53.78104244874389,3.288646697998047,-0.00045009363617221076,0.004856290655758988,-0.6915966386554622,-0.6915966386554622,-0.03262532847787214,-0.09825245808596383,3.493843953079522,3.493061235154132,7.00397413672268,21.584952536826524
2017-03-31 00:00:00-04:00,0.0,2150000.0,0.2922142949500183,54.17143879742308,3.303458023071289,0.004503775088475992,0.0037178396006145586,-0.6248864668483197,-0.6248864668483197,0.15324273103592279,0.007258995566165494,3.4975548985966034,3.4975548985966034,6.023447592961033,20.60442599306488
2017-04-03 00:00:00-04:00,0.0,2150000.0,0.2864069644089387,54.07805061052408,3.2759929656982423,-0.008314032502072521,-0.003947617506468104,1.0,1.0,-0.019873533367260277,-0.0017239377238663645,3.4935994686811,3.4892061117598048,10.377918865109015,24.958897265212862
2017-04-04 00:00:00-04:00,0.0,2150000.0,0.28923904306381887,36.96193962642759,3.254695510864258,-0.006501068548370625,-0.010856289928944496,-0.9378383423557961,-0.9378383423557961,0.009888302334842836,-0.3165075440194498,3.482683819229584,3.482683819229584,7.599901959208498,22.180880359312344
2017-04-05 00:00:00-04:00,0.0,2150000.0,0.21437445309807573,36.7738999881733,3.250822830200195,-0.0011898749517843532,0.008387714106887323,0.056056056056056125,0.056056056056056125,-0.2588329333852232,-0.005087385568906866,3.49103655193571,3.481493235814555,7.6544432264701125,22.23542162657396
2017-04-06 00:00:00-04:00,0.0,2150000.0,0.2249048213901479,40.20213012007992,3.2643764495849608,0.004169288851687769,-0.013037462118288157,0.5080568720379146,0.5080568720379146,0.04912137682401241,0.0932245460233796,3.4779133561264124,3.4856538572643947,8.065265208897733,22.646243609001576
2017-04-07 00:00:00-04:00,0.0,2150000.0,0.22507626576686182,41.52678123825041,3.2619564056396486,-0.0007413495295924832,0.010759230453648794,-0.06348208673790068,-0.06348208673790068,0.0007622974716781084,0.03294977440782065,3.488615117905078,3.484912232799349,7.9996785794994505,22.580656979603297
2017-04-10 00:00:00-04:00,0.0,2150000.0,0.21622893337042648,56.78052113794178,3.2672805786132812,0.0016322023692370013,0.0014782962485220263,-0.5221476510067113,-0.5221476510067113,-0.03930815346652128,0.36732295267905624,3.490092322549378,3.4865431045739688,7.261225091971921,21.842203492075768
2017-04-11 00:00:00-04:00,0.0,2150000.0,0.17595521492331775,56.08560042895874,3.2663612365722656,-0.0002813783569839412,-0.004180563223194378,1.0,1.0,-0.186254992888093,-0.012238716641835845,3.485902996340414,3.4862616866226674,8.323365694436081,22.904344094539926
2017-04-12 00:00:00-04:00,0.0,2150000.0,0.15542830933663515,48.7214654024186,3.258741760253906,-0.002332710856670417,-0.0034246274935559873,-0.9009468317552805,-0.9009468317552805,-0.11665983071674424,-0.1313017061459113,3.4824724913875476,3.4839262507574302,6.0112671744041615,20.592245574508006
2017-04-13 00:00:00-04:00,0.0,2150000.0,0.1500479967352561,44.57496529886354,3.2549182891845705,-0.001173296735559104,0.004078974225661058,1.0,1.0,-0.034616040181754015,-0.08510622718973526,3.4865431691508935,3.4827522651703857,7.585281078639126,22.166259478742973
2017-04-17 00:00:00-04:00,0.0,2150000.0,0.15789455987937676,44.209770617163784,3.2498836517333984,-0.0015467784453763178,-0.00829649968351065,-0.1305231081767395,-0.1305231081767395,0.05229368811877633,-0.008192820325292893,3.478212061966878,3.481204289228229,7.445417556701687,22.026395956805533
2017-04-18 00:00:00-04:00,0.0,2150000.0,0.1331489234449104,34.39756674381252,3.2576961517333984,0.0024039322133373453,0.004457760403762112,1.0,1.0,-0.15672253973392591,-0.22194650043132824,3.4826599159860137,3.483605336618877,8.51398806046729,23.094966460571136
