Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-19 00:00:00-05:00,0.0,90100000.0,0.255386353140872,36.434787706658675,8.790457916259765,0.0021722462360358463,0.0031190100834395107,1.0,1.0,0.19279696719326656,0.012763703114992087,4.47653469767096,4.4762518984718564,14.49212176988412,32.80855249246269
2015-11-20 00:00:00-05:00,0.0,90100000.0,0.2458506225864342,38.721814921736,8.778860473632813,-0.0013193217847617955,0.0002829945937874445,-0.3453131354209028,-0.3453131354209028,-0.037338449909959937,0.06277042790781384,4.47681765222933,4.474931705615876,14.068523542880762,32.38495426545933
2015-11-23 00:00:00-05:00,0.0,90100000.0,0.18089088653037008,46.42884547225034,8.790457916259765,0.001321064694191909,-0.002449690630114909,0.06926003571705874,0.06926003571705874,-0.2642244114440918,0.1990358810942019,4.474364956197918,4.4762518984718564,14.135490396715218,32.451921119293786
2015-11-24 00:00:00-05:00,0.0,90100000.0,0.1684905403762783,50.59831254585474,8.798747253417968,0.0009429926446573589,0.0024557380949823404,-0.20521385520296276,-0.20521385520296276,-0.06855152513175311,0.08980337613814693,4.476817683895596,4.477194446778267,13.905808195945054,32.22223891852362
2015-11-25 00:00:00-05:00,0.0,90100000.0,0.19206215984216393,53.20007808212619,8.80371551513672,0.0005646555783063167,0.0009417022263713548,-0.3125628140703518,-0.3125628140703518,0.13989877065646983,0.051420006031102305,4.477758942998597,4.477758942998597,13.531023376409012,31.84745409898758
2015-11-27 00:00:00-05:00,0.0,90100000.0,0.1624361598969499,76.19103296746127,8.81283187866211,0.0010355131886889968,0.0009413754158702492,0.009569377990430672,0.009569377990430672,-0.1542521440431608,0.4321601718298873,4.478699875598513,4.47879392041334,13.540547257920268,31.856977980498833
2015-11-30 00:00:00-05:00,0.0,90100000.0,0.1319636347487506,84.5707009586749,8.816141510009766,0.000375546860898357,-5.427741743835313e-07,1.0,1.0,-0.1875969314192798,0.10998233866697049,4.478699332824191,4.479169396774166,14.633923817356617,32.950354539935184
2015-12-01 00:00:00-05:00,0.0,90100000.0,0.14651354042138964,87.23878323686844,8.863030242919923,0.007190076615511076,0.0005173244731122573,0.23772552825444437,0.23772552825444437,0.11025693328575725,0.03154854161014087,4.47921652353113,4.486333748026759,14.847199261266809,33.163629983845375
2015-12-02 00:00:00-05:00,0.0,90100000.0,0.21127461366411496,78.00658401624992,8.838135528564454,-0.0046618135445256614,0.003012237236899029,-0.4372371516145128,-0.4372371516145128,0.4420142538120715,-0.10582677655592121,4.482224233071495,4.481661034339991,14.272302293237779,32.588733015816345
2015-12-03 00:00:00-05:00,0.0,90100000.0,0.15794985679729165,52.096343988976365,8.745193481445312,-0.010516024202022689,-0.00497327644138057,0.7419252691576947,0.7419252691576947,-0.2523954768725748,-0.33215452713422333,4.477238548735144,4.471089326027787,14.82729327129765,33.143723993876215
2015-12-04 00:00:00-05:00,0.0,90100000.0,0.24110157542790706,51.96447858560774,8.777558135986329,0.0037008505997819796,-0.004149827441998655,-0.18869296491546994,-0.18869296491546994,0.5264437734649545,-0.0025311834434393887,4.473080086863371,4.47478334532921,14.61818456305146,32.93461528563003
2015-12-07 00:00:00-05:00,0.0,90100000.0,0.2585950870874803,54.62522898432729,8.805772399902343,0.003214363662297215,0.002272798775297513,-0.12435581447456867,-0.12435581447456867,0.07255660452871693,0.051203254052403446,4.475350306738341,4.477992553968423,14.485389111584865,32.80181983416343
2015-12-08 00:00:00-05:00,0.0,90100000.0,0.2726392615268438,55.822186559274094,8.810751342773438,0.0005654180740748416,0.005102521570486074,-0.22215967246673485,-0.22215967246673485,0.054309517622863845,0.02191217496388398,4.4804398545594815,4.478557812253927,14.234155101184552,32.55058582376312
2015-12-09 00:00:00-05:00,0.0,90100000.0,0.2714404562039735,58.447144116782596,8.824028778076173,0.0015069583496558625,-0.0024444110738494063,1.0,1.0,-0.004397038475517867,0.04702355316593021,4.477992451035369,4.48006363628129,15.126838886594252,33.443269609172816
2015-12-10 00:00:00-05:00,0.0,90100000.0,0.28176796538210386,52.32449641829425,8.804940795898437,-0.0021631822218395325,0.002450233740247887,-0.5836813882676295,-0.5836813882676295,0.03804705209591064,-0.10475529285493823,4.480439687847378,4.4778981110012035,14.250534468313983,32.566965190892546
2015-12-11 00:00:00-05:00,0.0,90100000.0,0.2909592658689848,63.040151900506814,8.875479888916015,0.008011308043142984,0.002256267279132196,1.0,1.0,0.03262010454033226,0.2047923289418614,4.482693413577716,4.485877498884225,15.025336200965445,33.341766923544014
2015-12-14 00:00:00-05:00,0.0,90100000.0,0.30919120439928416,52.292598398021255,8.809918975830078,-0.007386745720398991,-0.0010319840274067849,-0.3425392943422112,-0.3425392943422112,0.06266148106968683,-0.17048743028804714,4.481660896688158,4.478463336058762,14.605965920991217,32.92239664356978
2015-12-15 00:00:00-05:00,0.0,90100000.0,0.27340759984921426,48.71932263188202,8.78751449584961,-0.0025430971660392876,-0.0069480641451092895,-0.27826165850117945,-0.27826165850117945,-0.11573293172938892,-0.0683323429243563,4.474688582352165,4.475916999728286,14.279873307319924,32.59630402989849
2015-12-16 00:00:00-05:00,0.0,90100000.0,0.298757071164765,45.68377945496724,8.764281463623046,-0.0026438684382865674,-0.0006614987846940146,0.20163419233186675,0.20163419233186675,0.092716776452195,-0.062306760704598174,4.474026864680615,4.47326963009735,14.4635557646118,32.779986487190364
2015-12-17 00:00:00-05:00,0.0,90100000.0,0.3197843048273507,48.75641096343683,8.800788879394531,0.004165477332398693,0.0006614963726552237,-0.3709593053666701,-0.3709593053666701,0.07038237983993745,0.06725869761932546,4.474688142360983,4.477426455846041,13.999996437587605,32.31642716016617
2015-12-18 00:00:00-05:00,0.0,90100000.0,0.3250030241119706,51.57930782916824,8.832327270507813,0.003583586829031038,0.005106306674394601,1.0,1.0,0.01631949787978937,0.05789796274890602,4.479781456063414,4.481003636926934,15.296364817497786,33.61279554007635
2015-12-21 00:00:00-05:00,0.0,90100000.0,0.3266788084600632,47.17384453952135,8.836481475830078,0.0004703409639423839,0.0008471460555861121,-0.6353628858007141,-0.6353628858007141,0.005156211554250945,-0.08541144647070265,4.480628243493305,4.481473867315235,14.287512189872682,32.60394291245125
2015-12-22 00:00:00-05:00,0.0,90100000.0,0.2881532201332343,47.17315492056376,8.81157989501953,-0.0028180425521922015,-0.0008464943818364823,-0.11938622754491013,-0.11938622754491013,-0.11793109111801692,-1.4618671942412398e-05,4.479781390632785,4.4786518466056275,14.16037604394351,32.476806766522074
2015-12-23 00:00:00-05:00,0.0,90100000.0,0.2517124366853093,55.857366786232895,8.791663360595702,-0.002260268267565202,-0.0037629250887982746,-0.021957784388723645,-0.021957784388723645,-0.12646321783624614,0.18409224229951815,4.476011367930588,4.47638902007611,14.138173599311301,32.45460432188987
2015-12-24 00:00:00-05:00,0.0,90100000.0,0.23410283816859406,53.97331204928488,8.807790374755859,0.003699756556414968,0.0011724370429728737,-0.5262166859791425,-0.5262166859791425,-0.06995919132406925,-0.03372974497989367,4.477183118205993,4.480081949367533,13.39116839408642,31.707599116664987
2015-12-28 00:00:00-05:00,0.0,90100000.0,0.19303849923056277,50.51946232038719,8.809449005126954,-0.0016705634174755124,0.0007553452040214292,1.0,1.0,-0.17541153819099775,-0.06399180627907097,4.4779381782803975,4.478409989002983,14.603194892348208,32.91962561492677
2015-12-29 00:00:00-05:00,0.0,90100000.0,0.14931386764918578,43.9505020026084,8.762905883789063,-0.005283318095241074,-0.0005662301480938714,-0.2027930673702406,-0.2027930673702406,-0.22650731204220997,-0.13002831020091588,4.477371787763474,4.473112664828531,14.376553897890883,32.692984620469446
2015-12-30 00:00:00-05:00,0.0,90100000.0,0.23751959538433867,42.50333479787365,8.766230010986328,0.00037934073940193436,-0.0050057216312165975,-0.22504992867332385,-0.22504992867332385,0.5907403587079603,-0.032927205351348854,4.472353495540263,4.473491933636425,14.12159722209216,32.43802794467073
2015-12-31 00:00:00-05:00,0.0,90100000.0,0.2074653239963882,46.18216241088604,8.776201629638672,0.0011375036520655524,0.0027525230508467224,0.4034312642662543,0.4034312642662543,-0.12653386066660566,0.08655385819741457,4.475102237336608,4.474628790821405,14.460517363196285,32.77694808577485
2016-01-04 00:00:00-05:00,0.0,90100000.0,0.1991183958200828,40.9869770770773,8.813606262207031,0.004262052553810625,0.004259963070748718,1.0,1.0,-0.04023288333452146,-0.11249333211352908,4.479353152451545,4.478881786553876,15.637427355782856,33.95385807836142
2016-01-05 00:00:00-05:00,0.0,90100000.0,0.2059180613581815,50.211984979972385,8.811106872558593,-0.0002835830843902487,-0.0011317510157001776,-0.6567103837508288,-0.6567103837508288,0.03414885656392408,0.225071682782245,4.478220760522048,4.478598163252199,14.568246529935877,32.88467725251444
2016-01-06 00:00:00-05:00,0.0,90100000.0,0.28923096642011775,62.34672698635447,8.864305877685547,0.006037721014670261,0.0046244897637546245,-0.10208215564348977,-0.10208215564348977,0.4045925088475786,0.24167023094630014,4.482834590185399,4.484617730265228,14.460569827717164,32.77700055029573
2016-01-07 00:00:00-05:00,0.0,90100000.0,0.4024329458969226,69.41289668135212,8.883423614501954,0.002156709964683312,0.0030999362458405955,0.6295052725460364,0.6295052725460364,0.3913895558208491,0.11333665833884421,4.485929731535567,4.4867721178694815,14.94884628269077,33.26527700526933
2016-01-08 00:00:00-05:00,0.0,90100000.0,0.4601042055652005,67.94353998165596,8.905865478515626,0.00252626295756464,-9.36364826500391e-05,-0.4258853831294269,-0.4258853831294269,0.14330650672683642,-0.021168352999895834,4.485836090668747,4.489295195188825,14.393920061053796,32.710350783632364
2016-01-11 00:00:00-05:00,0.0,90100000.0,0.38556516449393546,57.818927330078026,8.87760238647461,-0.00317353682347854,-3.7925469464905603e-07,1.0,1.0,-0.16200469408815743,-0.1490150889151709,4.485835711413981,4.486116612018021,15.387475029874825,33.70390575245339
2016-01-12 00:00:00-05:00,0.0,90100000.0,0.2961360685681613,62.454319852510004,8.917501068115234,0.00449430824942243,-9.33564660580144e-05,0.8609455783725422,0.8609455783725422,-0.231942883230004,0.08017084952076936,4.485742350589937,4.4906008510223785,16.008559763890013,34.32499048646858
2016-01-13 00:00:00-05:00,0.0,90100000.0,0.3190964613488641,71.00196383181589,8.952407073974609,0.003914325952164122,0.004214429099154371,-0.7027503486750348,-0.7027503486750348,0.07753325318228832,0.13686233393449343,4.489947923855578,4.494507535933904,14.795376847475438,33.111807570054005
2016-01-14 00:00:00-05:00,0.0,90100000.0,0.31143685725494663,71.35007077472599,8.934126281738282,-0.0020419974298836463,0.003544627751515428,-0.02507413385383428,-0.02507413385383428,-0.02400403959836872,0.004902779079951625,4.493486284220148,4.492463450784706,14.769983001878481,33.086413724457046
2016-01-15 00:00:00-05:00,0.0,90100000.0,0.45462519973243176,73.37898825409236,8.97568130493164,0.004651268840725864,0.005297068049421538,0.6687714164709506,0.6687714164709506,0.4597668488552371,0.028436096241197584,4.498769372151967,4.497103935900259,15.282070678802821,33.598501401381384
2016-01-19 00:00:00-05:00,0.0,90100000.0,0.47325089967126555,70.9457545755816,8.96404571533203,-0.0012963461161679124,-0.0032355690732462916,0.12970952633643273,0.12970952633643273,0.040969352226396305,-0.033159815042490104,4.495528557306679,4.495806748800582,15.404031222142986,33.72046194472155
2016-01-20 00:00:00-05:00,0.0,90100000.0,0.5300750663539295,83.44583413988398,9.00809555053711,0.004914057402645389,0.005100958625732899,0.010742366996834507,0.010742366996834507,0.12007196758027461,0.1761920729306714,4.50061655011633,4.50070877163276,15.414716299832126,33.73114702241069
2016-01-21 00:00:00-05:00,0.0,90100000.0,0.5273697917132238,78.44852144049757,8.98565902709961,-0.0024907066439989745,0.0013845894692741112,-0.5179527590875108,-0.5179527590875108,-0.005103568932818603,-0.059886904491951,4.502000181925481,4.4982149580188615,14.68500314028979,33.00143386286835
2016-01-22 00:00:00-05:00,0.0,90100000.0,0.3803293314217389,73.94956524757458,8.965708923339843,-0.0022202159796625986,-0.0070957088187144635,-0.2724986377163935,-0.2724986377163935,-0.2788185114164511,-0.05734915216133685,4.494879178840091,4.495992273705535,14.366863732906333,32.6832944554849
2016-01-25 00:00:00-05:00,0.0,90100000.0,0.2811805918329695,73.44741373210368,8.995631408691406,0.0033374366274223632,0.003341153489872628,-0.3138395943765845,-0.3138395943765845,-0.26069180417438154,-0.006790459332516097,4.498214763078344,4.49932415345173,13.990219881756087,32.306650604334656
2016-01-26 00:00:00-05:00,0.0,90100000.0,0.23056015081412495,74.36507797595085,9.002275848388672,0.0007386296075722054,0.001109522410426056,0.08153497354941641,0.08153497354941641,-0.18002821848001072,0.012494166876921176,4.49932367042369,4.500062510406704,14.068601185646436,32.385031908225
2016-01-27 00:00:00-05:00,0.0,90100000.0,0.2322645314923574,70.9137368347886,9.008924865722657,0.0007385929342715869,-4.4581113911590364e-08,0.3993012422360249,0.3993012422360249,0.007392347169335789,-0.04641077821875472,4.4993236258425755,4.500800830715447,14.404574184980897,32.72100490755946
2016-01-28 00:00:00-05:00,0.0,90100000.0,0.19912406235442964,70.27064820244486,9.020563507080078,0.0012919012569085897,2.744568292634142e-07,0.23336847361704494,0.23336847361704494,-0.1426841581234638,-0.00906860449114355,4.499323900299367,4.502091898185962,14.614323207679002,32.930753930257566
2016-01-29 00:00:00-05:00,0.0,90100000.0,0.29809198012910626,72.3748986174246,9.068772125244141,0.005344302285131608,0.0062830596459901855,0.7119528543794142,0.7119528543794142,0.497016365598846,0.02994494100748213,4.5055873038168865,4.507421970365113,15.151957946689583,33.46838866926815
2016-02-01 00:00:00-05:00,0.0,90100000.0,0.365035209146984,73.87135898966204,9.047883605957033,-0.0005500765945172237,0.0005402632082271985,0.7903035080804099,0.7903035080804099,0.22457239201431745,0.020676510790678337,4.50612742113549,4.506871742422961,15.734343109755805,34.05077383233437
2016-02-02 00:00:00-05:00,0.0,90100000.0,0.413857094434468,75.53095590091246,9.11197280883789,0.00531667623322174,0.0037676513483897445,-0.39210333186555113,-0.39210333186555113,0.1337456882627055,0.022466040072210758,4.509887992662831,4.512174335029765,15.236592744569828,33.55302346714839
2016-02-03 00:00:00-05:00,0.0,90100000.0,0.46540576307983517,71.0108458010033,9.101979827880859,-0.0010966868719514133,0.001372916573340044,1.0,1.0,0.12455668717195234,-0.059844470998606236,4.511259967647929,4.511077046356735,16.31242812041841,34.628858842996976
2016-02-04 00:00:00-05:00,0.0,90100000.0,0.48307914560330584,76.37010298333168,9.123625183105467,0.0023780930779810916,0.001006152469535948,-0.7998270893371758,-0.7998270893371758,0.03797413767830582,0.07547096674988008,4.512265614285337,4.513452316246355,14.703854387787478,33.020285110366046
2016-02-05 00:00:00-05:00,0.0,90100000.0,0.4207064395234979,74.22514464121114,9.135279083251952,0.0012773321911627722,-0.0007306618987509284,-0.4075932705359714,-0.4075932705359714,-0.12911488034100949,-0.02808636178726487,4.511534685323084,4.5147288333427795,14.180292550796903,32.49672327337547
2016-02-08 00:00:00-05:00,0.0,90100000.0,0.3874052637773362,81.01982330968269,9.203533935546876,0.007471567280309843,0.0067641924032531,0.9613942507985003,0.9613942507985003,-0.0791553744313479,0.09154146753523484,4.518276103219982,4.522172626721531,14.853948123596314,33.17037884617488
2016-02-09 00:00:00-05:00,0.0,90100000.0,0.5793807355340521,78.67882135625766,9.205199432373048,0.00018096275168155707,0.007081997720880473,-0.051401869158878455,-0.051401869158878455,0.4955417226004837,-0.02889418734569449,4.525333141368143,4.522353573101429,14.80117808761625,33.11760881019482
2016-02-10 00:00:00-05:00,0.0,90100000.0,0.5594977245201804,85.42113416950427,9.232662200927734,0.002983397454497716,-0.003156024009010494,-0.24346917450365724,-0.24346917450365724,-0.03431769438371857,0.08569412577645807,4.522172126611982,4.525332529057386,14.522166088549012,32.83859681112758
2016-02-11 00:00:00-05:00,0.0,90100000.0,0.7499803050492075,91.6800101952098,9.275118255615235,0.004598462909564116,0.010582053889805154,0.8463891081294397,0.8463891081294397,0.34045282434773627,0.07327081390989054,4.5326985824532775,4.529920451337826,15.135397986886566,33.45182870946513
2016-02-12 00:00:00-05:00,0.0,90100000.0,0.7029126030587911,75.33137538841055,9.204364013671876,-0.007628392435915621,-0.007159735487747065,-0.1293881912904088,-0.1293881912904088,-0.06275858402352075,-0.17832278565402537,4.525513093058335,4.52226281389313,14.996838900805656,33.31326962338422
2016-02-16 00:00:00-05:00,0.0,90100000.0,0.6094683044185351,70.17274506002022,9.176900482177734,-0.002983751126460099,-0.005047291152981193,-0.1356062233405959,-0.1356062233405959,-0.13293871561503423,-0.06847917354213029,4.520453021308296,4.519274602506865,14.85111204682298,33.16754276940155
2016-02-17 00:00:00-05:00,0.0,90100000.0,0.48982065129226193,66.21523496951826,9.154424285888672,-0.002449214343417272,-0.0032617310041471725,0.724119568304459,0.724119568304459,-0.19631480793808187,-0.05639668345761617,4.517185959264142,4.516822383931657,15.395828571824522,33.71225929440309
2016-02-18 00:00:00-05:00,0.0,90100000.0,0.5278435688866311,68.38612046413647,9.196871185302735,0.004636763393138121,-0.0012728813708330344,-0.35638834551631837,-0.35638834551631837,0.07762620357891348,0.032785287186816614,4.515912267091708,4.521448430651763,14.955168816068385,33.27159953864695
2016-02-19 00:00:00-05:00,0.0,90100000.0,0.5211752332210652,64.8520649343298,9.196871185302735,0.0,0.004641446568789398,-0.5712960296893496,-0.5712960296893496,-0.01263316645049073,-0.051677964853409364,4.520542975362043,4.521448430651763,14.108180171927094,32.42461089450566
2016-02-22 00:00:00-05:00,0.0,90100000.0,0.5241743239423574,66.66587860017557,9.187715911865235,-0.000995476967442066,-9.051339741128483e-05,-0.24462686567164182,-0.24462686567164182,0.005754476671419484,0.027968479765177356,4.520452457868048,4.520452457868048,13.827636737762115,32.14406746034068
2016-02-23 00:00:00-05:00,0.0,90100000.0,0.29020835475110723,62.58305791956625,9.206028747558594,0.001993186975852046,-0.0026272350214017193,1.0,1.0,-0.44635144932619597,-0.061243034162885346,4.517821765608071,4.522443661082307,14.629901445809583,32.94633216838815
2016-02-24 00:00:00-05:00,0.0,90100000.0,0.31101631210166397,64.30235899415024,9.206028747558594,0.0,0.008447636807266568,0.3055629373726636,0.3055629373726636,0.07170006310949373,0.027472308508697196,4.526233920815264,4.522443661082307,14.896535763205332,33.2129664857839
2016-02-25 00:00:00-05:00,0.0,90100000.0,0.3667531604097073,64.86530005573792,9.233502197265624,0.0029842889328708377,-0.0009001798075360945,-0.32706856192964007,-0.32706856192964007,0.1792087621752272,0.008754594238741475,4.525333335602576,4.525423505864518,14.500423933597116,32.816854656175686
2016-02-26 00:00:00-05:00,0.0,90100000.0,0.342660193254352,56.6114450416056,9.188550567626951,-0.004868318507790459,-0.00513921156839825,0.4911776567856423,0.4911776567856423,-0.06569259588231102,-0.12724607774942676,4.520180872866538,4.520543298492635,14.899990115055326,33.21642083763389
2016-02-29 00:00:00-05:00,0.0,90100000.0,0.2788933480944163,50.0,9.203533935546876,0.0016306563053278822,0.00045320239025326003,0.30552080868183507,0.30552080868183507,-0.18609353060337075,-0.11678636778740825,4.520633972591606,4.522172626721531,15.16659216332842,33.48302288590698
2016-03-01 00:00:00-05:00,0.0,90100000.0,0.28073109911195504,41.235247621902744,9.131597900390624,-0.006110265420878447,0.0026917933440495645,0.5281748498031904,0.5281748498031904,0.0065894401214494636,-0.17529504756194514,4.5233221495482105,4.516043617235749,15.590666278025548,33.90709700060412
2016-03-02 00:00:00-05:00,0.0,90100000.0,0.4546633677358775,35.68230237338811,9.115758514404295,-0.0034479456479690196,-0.01148926936704342,-0.4897309021893852,-0.4897309021893852,0.6195689368727852,-0.1346650152178327,4.511766368588696,4.512589713724316,14.917849228373198,33.234279950951766
2016-03-03 00:00:00-05:00,0.0,90100000.0,0.5350432838670186,30.28333208416332,9.12659912109375,0.0011892160890751846,0.0006411186955401771,-0.30492826780021254,-0.30492826780021254,0.17678995457983615,-0.151306668295355,4.5124072818554435,4.513778223256049,14.554109001428136,32.870539724006704
2016-03-04 00:00:00-05:00,0.0,90100000.0,0.5326801160662172,33.8726634190553,9.095755004882813,-0.0033795848597808487,-0.0006405283338696277,-0.14897276636407075,-0.14897276636407075,-0.004416778739322891,0.1185249801744579,4.511766548295661,4.5103929146999056,14.392797852429684,32.709228575008254
2016-03-07 00:00:00-05:00,0.0,90100000.0,0.5166227069477085,34.81589126976944,9.077413940429688,-0.002016442224233028,-0.0029288247472455398,0.31899842802604983,0.31899842802604983,-0.030144562626235993,0.027846285337677967,4.508833426148276,4.508374436718933,14.669670534371923,32.98610125695049
2016-03-08 00:00:00-05:00,0.0,90100000.0,0.4822877510316213,46.57547689038886,9.129929351806641,0.005785283311038114,0.005415549276090781,-0.256150506512301,-0.256150506512301,-0.06646040805860765,0.3377648881512405,4.514234364066001,4.514143049543234,14.373753976059417,32.690184698637985
2016-03-09 00:00:00-05:00,0.0,90100000.0,0.42915337029059547,35.35949786357318,9.094083404541015,-0.003926202042136451,-0.0031955002838762736,-0.12005035477225912,-0.12005035477225912,-0.11017153271541835,-0.24081297231183407,4.511033747268305,4.51020911973605,14.245863381580218,32.56229410415878
2016-03-10 00:00:00-05:00,0.0,90100000.0,0.1541910081276081,32.36293978520756,9.061579895019532,-0.0035741380494984654,-0.0007321244725473353,0.8199375731564573,0.8199375731564573,-0.6407088495583765,-0.08474549299108214,4.510301354661756,4.506628579195008,14.844665581617162,33.16109630419573
2016-03-11 00:00:00-05:00,0.0,90100000.0,0.2208856229161215,31.0134943222438,9.035736083984377,-0.002852020435129665,-0.003483117682614778,-0.3622038803730303,-0.3622038803730303,0.43254542270919627,-0.04169724604501357,4.506812156801992,4.503772484000221,14.394928973195876,32.71135969577444
2016-03-14 00:00:00-04:00,0.0,90100000.0,0.28147654549971507,28.946319569472934,9.042404937744141,0.0007380531810334823,-0.0017474413585104598,0.49120448179271703,0.49120448179271703,0.27430903733649625,-0.06665404198869096,4.505063186886862,4.504510264953943,14.794513143634592,33.11094386621316
2016-03-15 00:00:00-04:00,0.0,90100000.0,0.28539429208131434,28.822840564523688,9.040740203857421,-0.00018410300115734302,0.0015665286653980814,0.11233000225411383,0.11233000225411383,0.013918554296038943,-0.0042657929154996665,4.506628489826154,4.5043261450037475,14.900970060054084,33.21740078263265
2016-03-16 00:00:00-04:00,0.0,90100000.0,0.35305249312650655,32.29913569962227,9.08825225830078,0.005255327923601394,-0.003679590811941247,-0.3068427452039989,-0.3068427452039989,0.2370692158969847,0.12060904015745577,4.502942112667507,4.509567711883035,14.5344716734172,32.85090239599577
2016-03-17 00:00:00-04:00,0.0,90100000.0,0.2823903083857606,37.972079711853844,9.098258209228515,0.0011009763641405268,0.007755892265503661,0.337767382936218,0.337767382936218,-0.2001463978202983,0.17563764135948445,4.5106680826171806,4.5106680826171806,14.825473765701064,33.14190448827963
2016-03-18 00:00:00-04:00,0.0,90100000.0,0.30062032809068934,38.11196469567037,9.114089965820312,0.0017400865338970117,0.0013736801020947098,-0.11323984702240031,-0.11323984702240031,0.0645561096240792,0.0036838905026541635,4.512040820083918,4.512406656954486,14.705293029957634,33.0217237525362
2016-03-21 00:00:00-04:00,0.0,90100000.0,0.2995764528146803,43.434366780535385,9.08825225830078,-0.002834919077651099,-0.0018296160783298765,-0.2914647169966319,-0.2914647169966319,-0.003472404153900488,0.13965173738392056,4.510209528213742,4.509567711883035,14.360737608447597,32.67716833102617
2016-03-22 00:00:00-04:00,0.0,90100000.0,0.3263266030360351,43.00054687696659,9.069082641601563,-0.002109274275668205,0.0016500637821244002,-0.16655072463768117,-0.16655072463768117,0.08929323373056497,-0.009987941248477128,4.511858232136321,4.507456209955344,14.178555172410684,32.49498589498925
2016-03-23 00:00:00-04:00,0.0,90100000.0,0.29665526218358945,47.82571359154141,9.110758972167968,0.004595429572471721,-0.003294452808345505,-0.022466439451902298,-0.022466439451902298,-0.09092528949951761,0.1122117522919095,4.5085583406701035,4.512041112778974,14.155832517740235,32.4722632403188
2016-03-24 00:00:00-04:00,0.0,90100000.0,0.3178028337544506,50.85171913868247,9.101590728759765,-0.001006309511228376,0.005141536946951852,0.10160808310801195,0.10160808310801195,0.0712866895237263,0.06327151901976524,4.5136867050481735,4.51103429659839,14.25260352375275,32.56903424633131
2016-03-28 00:00:00-04:00,0.0,90100000.0,0.1502693995763528,55.55565600224188,9.114923095703123,0.0014648392067586613,-0.00155330663958142,-0.16587004263015115,-0.16587004263015115,-0.5271615491872612,0.09250300566497804,4.512132190777124,4.512498063974776,14.071237459174503,32.38766818175307
2016-03-29 00:00:00-04:00,0.0,90100000.0,0.18811416348593565,56.73118601330296,9.176609802246094,0.006767660669792175,0.002653430959755454,1.0,1.0,0.2518461111595358,0.021159501941866,4.514782107603917,4.519242926829879,14.907769372660209,33.22420009523878
2016-03-30 00:00:00-04:00,0.0,90100000.0,0.25748125272176803,60.825963155796316,9.16410675048828,-0.0013624913805045935,0.0021897362685125987,-0.05776585038577664,-0.05776585038577664,0.36874995455096937,0.07217859223907586,4.516969449894117,4.51787950641403,14.84826790383636,33.164698626414925
2016-03-31 00:00:00-04:00,0.0,90100000.0,0.31773237617183975,70.95141509877914,9.197445678710938,0.003637989946033926,0.0020936832946332196,0.33832953574480196,0.33832953574480196,0.23400198194304478,0.1664659533141799,4.519060944488312,4.521510894880539,15.139690125012365,33.45612084759093
2016-04-01 00:00:00-04:00,0.0,90100000.0,0.3996993263928369,76.41322720349903,9.194777679443359,0.0015365136393394874,0.00252612967537158,0.46021654119337074,0.46021654119337074,0.2579748126664525,0.07697960776562263,4.521583888861312,4.523046229290577,15.518274865620768,33.834705588199334
2016-04-04 00:00:00-04:00,0.0,90100000.0,0.3582657415594477,76.73652507529462,9.205630493164062,-0.0006456208139642428,0.0006353538634726874,-0.446976735712594,-0.446976735712594,-0.10366188306423862,0.004230915034312055,4.522219040972971,4.522400399973747,14.925919656511894,33.24235037909046
2016-04-05 00:00:00-04:00,0.0,90100000.0,0.4379038928419531,79.62255521777737,9.242357635498049,0.003989638989014166,0.0038996404471485224,-0.3571287389642904,-0.3571287389642904,0.2222879333532115,0.03760960168121952,4.526111097532207,4.526382101457978,14.484108865602806,32.80053958818137
2016-04-06 00:00:00-04:00,0.0,90100000.0,0.381410155152587,71.42878046995982,9.22232437133789,-0.0021675491200658925,-0.0009936039173827904,-0.15654624647706894,-0.15654624647706894,-0.1290094438821433,-0.10290770907070979,4.52511699966323,4.524212199803214,14.313858660219152,32.63028938279772
2016-04-07 00:00:00-04:00,0.0,90100000.0,0.34345098704471483,74.49330392620048,9.269915771484376,0.005160456109567724,0.0018999258861833734,0.2573511543134872,0.2573511543134872,-0.09952322347758735,0.042903202827738074,4.52701512297304,4.529359386390765,14.542865909853957,32.859296632432525
2016-04-08 00:00:00-04:00,0.0,90100000.0,0.2888952034372807,70.30381513410138,9.255721282958984,-0.0015312424487239351,0.0002705163607039651,-0.36726903749516815,-0.36726903749516815,-0.15884590717548686,-0.056239803731212734,4.5272856027507915,4.5278269703921765,14.085155942929903,32.40158666550847
2016-04-11 00:00:00-04:00,0.0,90100000.0,0.20650920096313208,75.53727554761636,9.25404815673828,-0.0001807667030536697,-0.0018954637425103726,-0.3282932416953036,-0.3282932416953036,-0.2851760828629841,0.07444063175707294,4.525388340343652,4.527646187348854,13.687222537662743,32.00365326024131
2016-04-12 00:00:00-04:00,0.0,90100000.0,0.15610119793858593,71.66036044673419,9.217316436767579,-0.003969259652485735,-0.000542451817562517,0.5497953615279672,0.5497953615279672,-0.2440956760737525,-0.05132452915168073,4.524845741345875,4.523669029277762,14.125345435057188,32.44177615763576
