Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-24 00:00:00-04:00,0.0,2150000.0,0.24547640388016667,60.36569862797147,4.144918441772461,-0.0010636904173628725,0.008921070685052657,1.0,1.0,0.11888640692193642,0.0030510015215485797,3.736114694232681,3.724468205096399,8.948975607841776,23.52995400794562
2016-03-28 00:00:00-04:00,0.0,2150000.0,0.19928923547794994,60.36585767488305,4.144035720825196,-0.0002129646118894657,-0.008210440623636739,-0.5714285714285714,-0.5714285714285714,-0.18815318976549678,2.6347232815471244e-06,3.7278703623055867,3.7242552178043264,8.101677747454572,22.68265614755842
2016-03-29 00:00:00-04:00,0.0,2150000.0,0.1666055978590412,70.25483718157594,4.188177871704101,0.010651971617203326,-0.0036085435277907196,1.0,1.0,-0.16400101862262895,0.16381742739335703,3.7242552922790995,3.7348508568540426,8.922658299524402,23.50363669962825
2016-03-30 00:00:00-04:00,0.0,2150000.0,0.2673409793581714,70.91402662938617,4.231436920166017,0.010328847003891362,0.017895163828357985,1.0,1.0,0.6046338345987552,0.009382833613385655,3.7419922226174918,3.745126725806895,12.529966099944527,27.110944500048372
2016-03-31 00:00:00-04:00,0.0,2150000.0,0.30398020245436835,67.58233213953751,4.219960021972656,-0.0027122933438199492,-0.0023022136489765366,-0.15081374321880647,-0.15081374321880647,0.13705053068990725,-0.04698216485803153,3.7396873548002487,3.742410747530897,12.366489366936078,26.947467767039925
2016-04-01 00:00:00-04:00,0.0,2150000.0,0.2899835829180688,60.493733313062236,4.21113166809082,-0.002092046805151737,-0.0023074922897481365,-0.8641396933560477,-0.8641396933560477,-0.046044510212472245,-0.10488834288582138,3.737377196147636,3.7403165093389723,10.370361288772935,24.951339688876782
2016-04-04 00:00:00-04:00,0.0,2150000.0,0.2908766080658659,60.12249691173113,4.206717300415039,-0.0010482616131978206,0.004625621303815164,-0.7617554858934169,-0.7617554858934169,0.00307957139783821,-0.006136774521914745,3.741992152141704,3.739267697915306,8.935903526274423,23.516881926378268
2016-04-05 00:00:00-04:00,0.0,2150000.0,0.30277991840936946,56.81162070395032,4.152864456176758,-0.012801631389151802,-0.011720274316675106,1.0,1.0,0.040922198669231635,-0.055068840747610315,3.730202653996896,3.7263834195412415,10.896739325546411,25.47771772565026
2016-04-06 00:00:00-04:00,0.0,2150000.0,0.30139067118328344,64.09641840866516,4.227906036376953,0.018069836131680672,-0.0021176569005203483,-0.6611111111111111,-0.6611111111111111,-0.0045883070230824385,0.12822724672257602,3.7280827516904416,3.7442919366247445,9.814656338829513,24.395634738933357
2016-04-07 00:00:00-04:00,0.0,2150000.0,0.2358277762520589,52.87361916388453,4.178466796875,-0.011693552098030913,0.011672168029603025,0.9398907103825136,0.9398907103825136,-0.2175345861695701,-0.17509245482682734,3.7396873254395384,3.732529477238988,10.477287975463508,25.058266375567353
2016-04-08 00:00:00-04:00,0.0,2150000.0,0.2175651907922906,52.32556971081861,4.196123504638672,0.004225642711072064,-0.0025172269002590175,-0.46760563380281694,-0.46760563380281694,-0.07744034969082159,-0.010365272166582895,3.737166924996843,3.736746216993563,9.846917201047734,24.42789560115158
2016-04-11 00:00:00-04:00,0.0,2150000.0,0.26019767671584876,58.796276384528255,4.221725463867188,0.006101335959300069,0.008412136602271136,-0.2698412698412699,-0.2698412698412699,0.19595269706659724,0.12366242182303067,3.7455438767600815,3.742829015167907,9.532423871145296,24.113402271249143
2016-04-12 00:00:00-04:00,0.0,2150000.0,0.2942057889939715,58.89150451503195,4.241148376464844,0.004600704798048083,0.00020860886854490168,0.2536231884057971,0.2536231884057971,0.13070106046819774,0.0016196285948602007,3.745752463872822,3.7474191690722907,9.75846178048587,24.339440180589715
2016-04-13 00:00:00-04:00,0.0,2150000.0,0.34046458257087986,67.03077017420546,4.287056732177734,0.010824510636705753,0.003544848831204428,1.0,1.0,0.15723277823692405,0.13820780647734976,3.749291044536179,3.7581855140603997,11.925035115797062,26.506013515900907
2016-04-14 00:00:00-04:00,0.0,2150000.0,0.40454894286481036,66.45018406009632,4.279110336303711,-0.0018535784269845257,0.008933942642877835,-0.5993377483443709,-0.5993377483443709,0.1882262166890416,-0.008661486547152264,3.758185315620691,3.756330215631155,11.010398644018933,25.59137704412278
2016-04-15 00:00:00-04:00,0.0,2150000.0,0.32368325810203863,67.0234745606673,4.284407043457032,0.0012378056972224272,-0.0030890163471641863,-0.7553719008264463,-0.7553719008264463,-0.19989098028565344,0.008627372650352738,3.7550915184145572,3.757567255878492,9.602382459752207,24.18336085985605
2016-04-18 00:00:00-04:00,0.0,2150000.0,0.3644556570143657,66.66654196447104,4.324134445190429,0.00927255541558969,0.0070232702108228295,-0.25,-0.25,0.12596387947712118,-0.005325486309623928,3.7620902403356475,3.7667970850698826,9.314700387300425,23.89567878740427
2016-04-19 00:00:00-04:00,0.0,2150000.0,0.36294545077173085,66.66660431568539,4.367394256591797,0.010004270669586424,0.005743717066453824,0.4054054054054055,0.4054054054054055,-0.004143731105744175,9.352699648079721e-07,3.767817525150675,3.77675164429984,9.655026193237628,24.236004593341473
2016-04-20 00:00:00-04:00,0.0,2150000.0,0.4210981113832475,65.95280480538274,4.351502990722656,-0.0036386149121196976,0.005506801654415083,1.0,1.0,0.1602242444088131,-0.010707002668421617,3.7733092198083065,3.7731063935266955,10.529425983402623,25.11040438350647
2016-04-21 00:00:00-04:00,0.0,2150000.0,0.46473878657720624,67.24882754899022,4.3506202697753915,-0.00020285426647914662,0.006896625401563217,0.19251336898395732,0.19251336898395732,0.10363540945506822,0.01965076007657074,3.780182172268851,3.7729035186825066,10.705489138008156,25.286467538112
2016-04-22 00:00:00-04:00,0.0,2150000.0,0.3892982615523721,66.37910242334326,4.3409080505371085,-0.0022323757616253825,-0.007856774306548076,-0.2017937219730942,-0.2017937219730942,-0.1623288763575177,-0.0129329410986887,3.7722943708890577,3.7706686474555418,10.480100916840122,25.061079316943967
2016-04-25 00:00:00-04:00,0.0,2150000.0,0.37154143384147226,75.49010159461056,4.336495208740233,-0.0010165711287823953,-0.011167206578265865,1.0,1.0,-0.045612399192568875,0.13725704082529577,3.761064342928664,3.7696515592678814,11.400875961161606,25.98185436126545
2016-04-26 00:00:00-04:00,0.0,2150000.0,0.3041072301177444,70.23790846311124,4.347971343994141,0.002646407917337612,0.014373536118150954,-0.8512304250559284,-0.8512304250559284,-0.1814984752212062,-0.0695745934970936,3.775335559077583,3.7722944716135673,9.495519314209846,24.07649771431369
2016-04-27 00:00:00-04:00,0.0,2150000.0,0.31303661520869724,74.21377238430264,4.314423751831055,-0.007715688423159728,-0.014169986637985743,0.5338345864661653,0.5338345864661653,0.029362620176756726,0.056605670757971405,3.7610642195940867,3.764548863265242,9.923290179832307,24.504268579936152
2016-04-28 00:00:00-04:00,0.0,2150000.0,0.39100566412826093,62.60853991350616,4.272929763793945,-0.009617504080237649,-0.005133675863344567,-0.08333333333333337,-0.08333333333333337,0.24907325575183203,-0.15637572512418418,3.7559173211437438,3.7548848123090335,9.836278802842678,24.417257202946523
2016-04-29 00:00:00-04:00,0.0,2150000.0,0.3878460748486273,57.186632839134084,4.2632194519042965,-0.002272518488819375,0.00701777028219519,-0.06951871657754005,-0.06951871657754005,-0.00808067393774936,-0.08660012007726836,3.7629105814793777,3.7526097077313736,9.764225485202621,24.345203885306464
2016-05-02 00:00:00-04:00,0.0,2150000.0,0.3258693851287275,56.52174496482182,4.278227615356445,0.0035203825703704617,-0.006763695762685984,0.011494252873563315,0.011494252873563315,-0.1597971301993678,-0.01162663093283689,3.756123908259544,3.756123908259544,9.775654181026242,24.35663258113009
2016-05-03 00:00:00-04:00,0.0,2150000.0,0.3603359079716097,39.6339310650092,4.227022552490234,-0.011968756099468458,-0.00804802562121254,-0.5965909090909092,-0.5965909090909092,0.1057679070688613,-0.2987843689242664,3.7480433224657266,3.744082949906371,8.867850063029406,23.448828463133253
2016-05-04 00:00:00-04:00,0.0,2150000.0,0.5224362874292339,36.111077770282904,4.190826797485352,-0.008562943432501413,-0.0116495790510317,1.0,1.0,0.4498590783530678,-0.08888478129883126,3.736325355422267,3.7354831338306242,10.09823162932864,24.679210029432486
2016-05-05 00:00:00-04:00,0.0,2150000.0,0.3926733025128798,35.754124538180875,4.194357681274414,0.0008425267756664301,0.011365997770808711,-0.6707818930041152,-0.6707818930041152,-0.24838049737104262,-0.009884867861678082,3.747627245547982,3.736325305879837,8.987196820661973,23.56817522076582
2016-05-06 00:00:00-04:00,0.0,2150000.0,0.4995336820352965,22.80206931099731,4.149332046508789,-0.01073481047327951,-0.018106378764383813,1.0,1.0,0.27213558660233006,-0.36225345731378233,3.7293549403717003,3.7255324616339003,9.830916859701293,24.41189525980514
2016-05-09 00:00:00-04:00,0.0,2150000.0,0.6084022095444067,23.848066165716418,4.197005844116211,0.011489511341357783,-0.006358482461495618,-0.6021505376344086,-0.6021505376344086,0.2179403139855094,0.045872891642103175,3.7229761566580732,3.7369564697953783,8.909235279192261,23.490213679296108
2016-05-10 00:00:00-04:00,0.0,2150000.0,0.48563585698072725,31.510277475522983,4.2261394500732425,0.006941521417672902,0.017491501440341395,1.0,1.0,-0.20178485652708478,0.32129277303086456,3.7403164425650197,3.7438740097677727,13.019000864409175,27.59997926451302
2016-05-11 00:00:00-04:00,0.0,2150000.0,0.40499883918128726,30.02463909832474,4.208482360839843,-0.004178065925650509,0.005450629961297526,-0.9767132401862941,-0.9767132401862941,-0.16604420089729932,-0.04714774023657131,3.7457522716013814,3.739687191337147,9.259130536145614,23.84010893624946
2016-05-12 00:00:00-04:00,0.0,2150000.0,0.36602763636936664,28.809478983089605,4.18376350402832,-0.005873579759186787,-0.0072976066207550705,-0.02857142857142858,-0.02857142857142858,-0.0962254679314678,-0.04047209730833823,3.7384279071914084,3.733796294265327,9.230142999272362,23.81112139937621
2016-05-13 00:00:00-04:00,0.0,2150000.0,0.405159146446824,27.752131737618924,4.165223693847656,-0.00443137145845196,-0.011972343689447773,0.08823529411764697,0.08823529411764697,0.10690862161557901,-0.03670136645273292,3.7263833177825227,3.7293550751772684,9.314700387300425,23.89567878740427
2016-05-16 00:00:00-04:00,0.0,2150000.0,0.39640628008008655,24.999999999999915,4.157278442382813,-0.0019075209517749325,-0.00531455575558859,1.0,1.0,-0.021603526524079708,-0.09916830042603197,3.721054589539543,3.727445732590496,10.48849257447637,25.069470974580216
2016-05-17 00:00:00-04:00,0.0,2150000.0,0.43976209052433135,25.837286446601595,4.136090087890625,-0.005096688803948202,-0.0010686178860549456,-0.7047353760445683,-0.7047353760445683,0.10937215837116798,0.033491457864067264,3.719985400274301,3.7223360113678523,9.268609280100158,23.849587680204003
2016-05-18 00:00:00-04:00,0.0,2150000.0,0.5203905266485206,27.692374168630394,4.119316864013672,-0.004055333302836139,-0.007916057008790056,1.0,1.0,0.18334558130750978,0.07179886037424033,3.7120378449477873,3.718272432902112,10.203592144986466,24.78457054509031
2016-05-19 00:00:00-04:00,0.0,2150000.0,0.5230569874725205,25.899291757549918,4.085769271850586,-0.008143969806294171,0.0017253673436152805,-0.5629629629629629,-0.5629629629629629,0.005123961116611397,-0.06475004274323504,3.713761725555033,3.7100951198192273,9.375854810453756,23.9568332105576
2016-05-20 00:00:00-04:00,0.0,2150000.0,0.4459173974848545,27.12256844233552,4.106956863403321,0.005185704366301058,-0.008396266908817784,0.2542372881355932,0.2542372881355932,-0.1474783662874184,0.04723205160345767,3.705330011441631,3.715267424724441,9.602382459752207,24.18336085985605
2016-05-23 00:00:00-04:00,0.0,2150000.0,0.2856544899435834,30.997293280720783,4.102542877197266,-0.001074758355849137,0.014112009928108682,-0.07432432432432434,-0.07432432432432434,-0.3594004370433078,0.14285980498577033,3.7193433739499353,3.714192088401676,9.525151111816216,24.106129511920063
2016-05-24 00:00:00-04:00,0.0,2150000.0,0.2429359881441801,48.56436083665676,4.1802310943603525,0.018936600905475665,0.0014983187992916314,0.21897810218978098,0.21897810218978098,-0.1495460540733673,0.5667290816924997,3.720840571389578,3.7329516237346527,9.723163998404846,24.30414239850869
2016-05-25 00:00:00-04:00,0.0,2150000.0,0.3298302675505362,50.68803361627694,4.199654388427734,0.004646464185577237,0.009833512209592055,-0.7305389221556886,-0.7305389221556886,0.3576838494376764,0.04372903798246264,3.7306260492587957,3.7375873264278994,8.411832675758411,22.992811075862257
2016-05-26 00:00:00-04:00,0.0,2150000.0,0.38277596234496064,57.10597979306256,4.19788818359375,-0.00042055956767561575,-0.000846876247196926,1.0,1.0,0.16052406344518455,0.12661659407368853,3.729778814209322,3.737166678400246,9.341368634382587,23.92234703448643
2016-05-27 00:00:00-04:00,0.0,2150000.0,0.4310815379540211,49.26243873837702,4.1925910949707035,-0.0012618460500565254,0.00508463227027689,-0.5175438596491229,-0.5175438596491229,0.12619803843776145,-0.13735060816938127,3.734850563389001,3.735904035552101,8.612503371220562,23.193481771324407
2016-05-31 00:00:00-04:00,0.0,2150000.0,0.4541762767545181,48.96149471932342,4.219960021972656,0.0065279266167368455,0.0018974233826254405,1.0,1.0,0.05357394545381866,-0.006108995550379803,3.7367461889376887,3.742410747530897,10.694215061434937,25.275193461538784
2016-06-01 00:00:00-04:00,0.0,2150000.0,0.3107061541216025,53.086495490317155,4.2261394500732425,0.0014643333274273473,0.0014726522084473892,-0.4512471655328798,-0.4512471655328798,-0.31589083352863245,0.08424989462925314,3.738217757857281,3.7438740097677727,10.094107912144779,24.675086312248624
2016-06-02 00:00:00-04:00,0.0,2150000.0,0.31353873729684284,65.65098113379184,4.283523941040039,0.013578466031404224,0.006302577618958249,-0.5413223140495868,-0.5413223140495868,0.00911659823169031,0.23667950817673433,3.7445005572927745,3.7573611145307813,9.314700387300425,23.89567878740427
2016-06-03 00:00:00-04:00,0.0,2150000.0,0.4822728692289063,65.83347936616151,4.265867614746094,-0.004121916099214862,0.018580476109852473,1.0,1.0,0.5381603988929584,0.0027798249046384615,3.762910525200509,3.753230679918947,10.31890299149746,24.899881391601305
2016-06-06 00:00:00-04:00,0.0,2150000.0,0.5098840077799585,71.5000680552825,4.309126281738282,0.010140649194703588,-0.0069687562620140975,-0.5907590759075907,-0.5907590759075907,0.05725210832448213,0.08607457396568385,3.7559173737544507,3.7633202577052307,9.425451751593128,24.006430151696975
2016-06-07 00:00:00-04:00,0.0,2150000.0,0.4814364371138127,70.27034200429337,4.281758117675781,-0.00635120956619073,0.0012383154396302665,-0.7096774193548387,-0.7096774193548387,-0.05579223947424217,-0.01719894937775901,3.7571549231138843,3.756948793400626,8.1886891244442,22.769667524548048
2016-06-08 00:00:00-04:00,0.0,2150000.0,0.4265990327540072,70.96772464193887,4.268515777587891,-0.003092734275022213,-0.004328905014332696,1.0,1.0,-0.1139037267070041,0.009924281250871081,3.7528166212617555,3.7538512667393533,9.525151111816216,24.106129511920063
2016-06-09 00:00:00-04:00,0.0,2150000.0,0.3635654456302007,68.58505610514547,4.222608184814453,-0.010754931026488945,-0.006832345542030938,-0.7591240875912408,-0.7591240875912408,-0.14775839203590968,-0.033573973927090606,3.7459608283856993,3.743038083399269,8.101677747454572,22.68265614755842
2016-06-10 00:00:00-04:00,0.0,2150000.0,0.4735848174654218,55.74466637615126,4.154629898071289,-0.016098648931632042,-0.016885538845877623,1.0,1.0,0.30261228936241347,-0.18721847670881886,3.728931103417132,3.7268084434644186,9.02401079378469,23.604989193888535
2016-06-13 00:00:00-04:00,0.0,2150000.0,0.6884705880506506,52.504985552073585,4.124613571166992,-0.007224789605984272,-0.01039016407752269,-0.45783132530120485,-0.45783132530120485,0.45374294669173687,-0.05811642682040841,3.7184865847549835,3.7195574286753783,8.411832675758411,22.992811075862257
2016-06-14 00:00:00-04:00,0.0,2150000.0,0.7191818929204474,41.927822739762135,4.12108154296875,-0.0008563294808834332,0.00085695551451348,1.0,1.0,0.04460801289529792,-0.20145063751748282,3.71934317329276,3.718700732334955,9.918376165029878,24.499354565133725
2016-06-15 00:00:00-04:00,0.0,2150000.0,0.6925983365673648,37.81095757304762,4.113136291503906,-0.0019279529856427446,0.0034254587251185686,1.0,1.0,-0.036963606307066965,-0.09818933819356901,3.722762778497659,3.7167709184557602,12.875439297424716,27.45641769752856
2016-06-16 00:00:00-04:00,0.0,2150000.0,0.6289003192715128,37.71730809232069,4.1104888916015625,-0.0006436450714779607,-0.009814119398762422,-0.804147465437788,-0.804147465437788,-0.0919696365595537,-0.0024767815135599003,3.7129001832028643,3.716127066155867,11.245046019814627,25.826024419918472
2016-06-17 00:00:00-04:00,0.0,2150000.0,0.46308592347215705,42.08052121309938,4.133442306518555,0.0055841082465615255,0.0034474817057017493,-0.8588235294117648,-0.8588235294117648,-0.2636576747034045,0.11568198637344018,3.7163417359662163,3.7216956410696858,9.287301413112312,23.868279813216155
2016-06-20 00:00:00-04:00,0.0,2150000.0,0.2650654778862194,42.62279156323777,4.164340591430664,0.007475194431378007,0.013957303984260205,0.39814814814814814,0.39814814814814814,-0.4276105913589566,0.012886493192237003,3.730202533724305,3.7291430346935037,9.622450022803015,24.20342842290686
2016-06-21 00:00:00-04:00,0.0,2150000.0,0.26332325792196204,42.48817814635769,4.169637680053711,0.0012720113801323318,-0.0014824288610679748,-0.8543046357615894,-0.8543046357615894,-0.0065727909124598805,-0.00315824965805811,3.728719004978438,3.73041423775255,7.696212639346407,22.27719103945025
2016-06-22 00:00:00-04:00,0.0,2150000.0,0.2956573828398724,32.91913635019226,4.173373794555664,0.009338009076474751,0.0021669277820999255,1.0,1.0,0.12279251431521043,-0.22521657114134785,3.730883588358687,3.7397089171553275,9.137769679141348,23.71874807924519
2016-06-23 00:00:00-04:00,0.0,2150000.0,0.37559188720509556,46.78453354862775,4.241862869262695,0.007909823216144085,0.008102324717977227,-0.31182795698924726,-0.31182795698924726,0.27036194258851154,0.4211956550419802,3.7389532654728477,3.7475876217075266,8.764053269347762,23.345031669451608
2016-06-24 00:00:00-04:00,0.0,2150000.0,0.39147621903441976,26.373955423222085,4.073754119873047,-0.039630877888060634,-0.020304488134422094,0.609375,0.609375,0.04229146680330298,-0.4362676418306266,3.7184398076994243,3.707150055485181,9.239899174217728,23.82087757432157
2016-06-27 00:00:00-04:00,0.0,2150000.0,0.6412470759596809,23.547080280741582,3.9865856170654297,-0.02139758567714778,-0.026770461887327013,1.0,1.0,0.6380230644439235,-0.10718434520411224,3.6913044906998347,3.6855202224742265,10.322197887394314,24.90317628749816
2016-06-28 00:00:00-04:00,0.0,2150000.0,0.7259552226581055,32.10283726832624,4.050628280639648,0.01606453986591183,0.008873317014887139,-0.45065789473684215,-0.45065789473684215,0.1320990767430037,0.3633468305020451,3.7001386711808273,3.701457093103056,9.723163998404846,24.30414239850869
2016-06-29 00:00:00-04:00,0.0,2150000.0,0.7122040813902007,40.97167019182976,4.110222244262696,0.014712276588765949,0.010114292343608389,-0.6586826347305389,-0.6586826347305389,-0.01894213422358837,0.27626321154653244,3.710202156368048,3.716062194070094,8.648221453822641,23.229199853926488
2016-06-30 00:00:00-04:00,0.0,2150000.0,0.6842918982535267,51.023755980801525,4.167147445678711,0.013849665062631411,0.010012986382561317,1.0,1.0,-0.039191270965746705,0.245342348552251,3.7201653449430716,3.7298168289405185,10.150347630467653,24.7313260305715
2016-07-01 00:00:00-04:00,0.0,2150000.0,0.6656644042554952,54.21872710842358,4.174264144897461,0.0017078107534038711,0.0075432656862874925,-0.42578125,-0.42578125,-0.027221561508434022,0.06261732532634823,3.7276803024689404,3.7315231830433575,9.595602772766828,24.176581172870673
2016-07-05 00:00:00-04:00,0.0,2150000.0,0.5496003814177473,51.64064188292248,4.141354370117188,-0.007883970356907355,-0.0025667320842848174,0.14965986394557818,0.14965986394557818,-0.17435816320621567,-0.04754971875945346,3.7251102706803456,3.723607969872199,9.735068900911164,24.31604730101501
2016-07-06 00:00:00-04:00,0.0,2150000.0,0.5577646557802813,53.06619076523031,4.151136779785157,0.0023621281333843225,-0.00407502603897425,0.44378698224852076,0.44378698224852076,0.014854928487264774,0.027605173567357477,3.721026919097192,3.725967312566438,10.102338411281293,24.68331681138514
2016-07-07 00:00:00-04:00,0.0,2150000.0,0.4009743596586061,52.092376508723454,4.136905288696289,-0.0034283358616777893,0.0030146991093109587,-0.9590163934426229,-0.9590163934426229,-0.28110475358524545,-0.01835093573637303,3.724037083113484,3.7225330864951056,6.907755278982137,21.488733679085982
2016-07-08 00:00:00-04:00,0.0,2150000.0,0.29175405704673835,54.539005912775856,4.193831634521485,0.013760611339288298,0.008802117383448715,1.0,1.0,-0.27238724866312924,0.04696712970356964,3.7328006876928685,3.7361998803001764,8.242756345714477,22.823734745818324
2016-07-11 00:00:00-04:00,0.0,2150000.0,0.31268402682832713,54.85661572102135,4.229410171508789,0.008483539657252681,0.008725282519578492,0.8157894736842106,0.8157894736842106,0.07173840183561131,0.0058235349715292095,3.7414881249161995,3.7446476369700368,8.83927669058535,23.420255090689196
2016-07-12 00:00:00-04:00,0.0,2150000.0,0.46851947307530706,57.56370219458228,4.277441787719727,0.011356575565666605,0.010759547113630141,0.13043478260869557,0.13043478260869557,0.498379939095956,0.04934840470888835,3.7521901999840463,3.7559402107364384,8.961879012677683,23.54285741278153
2016-07-13 00:00:00-04:00,0.0,2150000.0,0.7820907085099887,59.1837070925962,4.309462738037109,0.007486004931571921,0.020037580199092186,0.7820512820512822,0.7820512820512822,0.669281115204106,0.02814281980227462,3.772029669933971,3.7633983345918827,9.539644119118783,24.12062251922263
2016-07-14 00:00:00-04:00,0.0,2150000.0,0.8689472086348156,57.39347185601836,4.346819686889647,0.00866858611464738,-0.003274094517615289,-0.41726618705035967,-0.41726618705035967,0.11105681115979849,-0.030248785088384578,3.7687502038409986,3.772029564243825,8.99961934066053,23.580597740764375
2016-07-15 00:00:00-04:00,0.0,2150000.0,0.890572745007451,74.59274377747708,4.342372131347656,-0.0010231746109473638,0.00944355911189132,-0.7530864197530864,-0.7530864197530864,0.02488705430863969,0.29967296567466994,3.7781494513032197,3.7710058658324117,7.600902459542082,22.18188085964593
2016-07-18 00:00:00-04:00,0.0,2150000.0,0.7760753766194946,89.21937589930232,4.36194076538086,0.004506438748520969,-0.0014235626599996554,1.0,1.0,-0.12856599197519625,0.19608652773866297,3.7767248744152377,3.7755021809886737,10.09823162932864,24.679210029432486
2016-07-19 00:00:00-04:00,0.0,2150000.0,0.5863907339478056,81.27480237128847,4.32991943359375,-0.0073410744229382985,-0.006110080376182658,-0.7530864197530864,-0.7530864197530864,-0.24441523128582687,-0.08904538333669254,3.7705960511117573,3.7681340282750053,8.699514748210191,23.280493148314036
2016-07-20 00:00:00-04:00,0.0,2150000.0,0.37666207477212393,80.81626222620969,4.378840637207031,0.011298409673335952,0.004303409922101098,1.0,1.0,-0.3576602545604848,-0.005641848785851611,3.774890227845365,3.779369087642984,10.376611309118108,24.957589709221953
2016-07-21 00:00:00-04:00,0.0,2150000.0,0.23976336368203374,77.9342373243104,4.378840637207031,0.0,0.010201999941312323,-0.8753894080996885,-0.8753894080996885,-0.36345233634926555,-0.03566144761598011,3.7850405386431043,3.779369087642984,8.294049640102028,22.875028040205873
2016-07-22 00:00:00-04:00,0.0,2150000.0,0.2516548869815906,78.58760384834841,4.397519302368164,0.004265664523714463,-0.003433621405332321,-0.775,-0.775,0.04959691554597567,0.008383562173311931,3.7816010088310965,3.783625680009819,6.802394763324311,21.383373163428157
2016-07-25 00:00:00-04:00,0.0,2150000.0,0.21073914389718493,85.89090044394821,4.399298858642578,0.0004046727602664557,-0.00020250862999060537,1.0,1.0,-0.16258672174086886,0.09293191595067696,3.7813984796934643,3.784030270912147,9.38429367909962,23.965272079203466
2016-07-26 00:00:00-04:00,0.0,2150000.0,0.21079270501860997,77.77753510388217,4.3646087646484375,-0.007885368807347692,-0.002635557199025529,-0.37815126050420167,-0.37815126050420167,0.0002541583895356858,-0.09446129098810374,3.778759443299141,3.7761136481765987,8.909235279192261,23.490213679296108
2016-07-27 00:00:00-04:00,0.0,2150000.0,0.21573831743084856,82.41735765043224,4.399298858642578,0.007948042050210047,-0.0034551025524799384,-0.1216216216216216,-0.1216216216216216,0.023461971379901136,0.05965504744207917,3.7752983580954127,3.784030270912147,8.779557455883728,23.360535855987575
2016-07-28 00:00:00-04:00,0.0,2150000.0,0.1605504804269983,76.22532943145225,4.384178161621094,-0.0034370697484621404,0.005914779227169209,-0.523076923076923,-0.523076923076923,-0.2558091564867231,-0.07513014728333156,3.78119571368681,3.7805872808699226,8.039157390473237,22.620135790577084
2016-07-29 00:00:00-04:00,0.0,2150000.0,0.13966924051442992,73.04544041097405,4.381508636474609,-0.0006088997864761581,-0.0036498450685398254,1.0,1.0,-0.13006027672438514,-0.04171696002098357,3.777539191682286,3.779978195628685,9.259130536145614,23.84010893624946
2016-08-01 00:00:00-04:00,0.0,2150000.0,0.10789476906172067,67.39085845495688,4.377061080932617,-0.0010150740101178002,0.003866486136095526,1.0,1.0,-0.22749798979129177,-0.0774118401395475,3.7813982221727818,3.778962606082043,10.364071959865372,24.94505035996922
2016-08-02 00:00:00-04:00,0.0,2150000.0,0.17207825546245872,54.35438877569695,4.335257720947266,-0.009550554404519462,-0.010540964624859983,-0.9495268138801262,-0.9495268138801262,0.5948711597317773,-0.19344566871741709,3.7708013080585943,3.769366152658306,7.3777589082278725,21.958737308331717
2016-08-03 00:00:00-04:00,0.0,2150000.0,0.2810861995794805,49.333319990679335,4.34326171875,0.0018462565129773179,-0.007375826703077015,1.0,1.0,0.633478900771419,-0.09237651085983034,3.7633981454461742,3.771210706934583,9.296518068217235,23.87749646832108
2016-08-04 00:00:00-04:00,0.0,2150000.0,0.28594379669531433,56.50882994084613,4.381508636474609,0.008806035694210124,0.0066047867081961975,-0.8165137614678899,-0.8165137614678899,0.017281521195636973,0.1454495653550678,3.769981216118054,3.779978195628685,7.600902459542082,22.18188085964593
2016-08-05 00:00:00-04:00,0.0,2150000.0,0.2868316771122765,48.563213787034975,4.353046035766601,-0.006496073172392314,0.005946361733923045,1.0,1.0,0.0031050871787514644,-0.1406083998222699,3.775909968018186,3.7734609311495895,8.594154232552366,23.17513263265621
2016-08-08 00:00:00-04:00,0.0,2150000.0,0.2868312452913463,57.566876224897456,4.375283050537108,0.005108380335929752,0.005299683077584438,1.0,1.0,-1.505485497710346e-06,0.18540087724314103,3.7811956571957914,3.7785563079764706,9.717157974344635,24.29813637444848
2016-08-09 00:00:00-04:00,0.0,2150000.0,0.3539063875751527,50.68960111684916,4.382398223876953,0.0016262201228263162,0.005677020712954173,-0.8253012048192772,-0.8253012048192772,0.23384879919785395,-0.11946583797913113,3.7868566243555706,3.7801812072351697,7.9724660159745655,22.55344441607841
2016-08-10 00:00:00-04:00,0.0,2150000.0,0.3867458996164619,49.8305577564713,4.377951431274414,-0.0010146938674607808,-0.0006047071169491547,-0.3448275862068966,-0.3448275862068966,0.0927915211316599,-0.01694713198467679,3.7862517343295314,3.779165998217377,7.549609165154532,22.130587565258377
2016-08-11 00:00:00-04:00,0.0,2150000.0,0.4199499686223494,51.47526783743157,4.405523681640625,0.006297979956845889,0.0028240543309787647,1.0,1.0,0.0858549994681681,0.03300605401605572,3.7890718085107564,3.785444228775957,8.536995818712418,23.11797421881626
2016-08-12 00:00:00-04:00,0.0,2150000.0,0.3205937718599251,53.45900244244211,4.418866348266602,0.0030286221548598835,1.2330423126982737e-07,-0.803921568627451,-0.803921568627451,-0.23659055646167426,0.0385376257055241,3.7890719318149806,3.78846827389382,6.907755278982137,21.488733679085982
