Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-03 00:00:00-04:00,0.0,7850000.0,0.5403628573851498,38.94289755643361,4.124172592163086,0.0071182124626147925,-0.003432992282715097,0.5291828793774318,0.5291828793774318,-0.0062521820592458255,,3.716011606282647,3.7194505089430456,11.272126978417297,27.14815106817589
2015-09-04 00:00:00-04:00,0.0,7850000.0,0.579677076021249,35.51246101571044,3.9917526245117188,-0.032108250732036936,-0.012360633440402058,-0.11068702290076338,-0.11068702290076338,0.07275522012438684,-0.08808888798662173,3.7035739448110516,3.6868154817154934,11.154820928221902,27.030845017980493
2015-09-08 00:00:00-04:00,0.0,7850000.0,0.5805311066894756,43.042554071929125,4.148324584960937,0.03922386359509722,0.012515295699253137,-0.6723891273247496,-0.6723891273247496,0.0014732869446700825,0.2120408679332988,3.716011571558961,3.725289631254783,10.03889218954233,25.914916279300922
2015-09-09 00:00:00-04:00,0.0,7850000.0,0.6250793098449986,44.68762976400498,4.154987335205078,0.0016061304046204317,0.031205762338791798,1.0,1.0,0.07673697867727136,0.03821975083836193,3.746740332179587,3.7268944732113916,11.585246126549855,27.461270216308446
2015-09-10 00:00:00-04:00,0.0,7850000.0,0.6031343709662953,49.639860024513474,4.204123306274414,0.011825781189032325,-0.011986883605058174,0.015813953488372112,0.015813953488372112,-0.03510744722000958,0.1108188168999158,3.7346810265605783,3.738650876281376,11.600936342292941,27.476960432051534
2015-09-11 00:00:00-04:00,0.0,7850000.0,0.6149571226897209,55.66444209393133,4.214950942993164,0.002575480291596266,0.0003979629648045435,-0.2793040293040293,-0.2793040293040293,0.019602185338043476,0.1213658150212904,3.735078910359125,3.741223045707101,11.273398434405495,27.149422524164084
2015-09-14 00:00:00-04:00,0.0,7850000.0,0.6241528158415507,69.38923576061177,4.204123306274414,-0.002568864232393886,-0.0005965784081982672,-0.3252858958068615,-0.3252858958068615,0.014953389126723726,0.24656303288768155,3.7344821539272215,3.738650876281376,10.87993220723003,26.75595629698862
2015-09-15 00:00:00-04:00,0.0,7850000.0,0.5936634246232999,64.57596318849107,4.2341064453125,0.007131841017445462,-0.003779274400147692,-0.18455743879472697,-0.18455743879472697,-0.04884924083398012,-0.06936627157454456,3.7306957200254045,3.745757405993557,10.675907913990581,26.551932003749172
2015-09-16 00:00:00-04:00,0.0,7850000.0,0.5442944450771539,63.51227725784638,4.342374038696289,0.025570352276724106,0.027156434832208864,0.49653579676674364,0.49653579676674364,-0.08315988066381619,-0.01647185544162766,3.757489961506563,3.771006305073489,11.079060882340366,26.95508497209896
2015-09-17 00:00:00-04:00,0.0,7850000.0,0.5582409304947608,54.45862056054953,4.31905517578125,-0.005370072386035152,0.006998519141079962,0.46604938271604945,0.46604938271604945,0.025623053006962104,-0.14254970988586857,3.7644641046769416,3.7656217620198,11.461632170582678,27.33765626034127
2015-09-18 00:00:00-04:00,0.0,7850000.0,0.6139627791068478,56.12693620866176,4.2799114227294925,-0.009063036117541001,-0.005212515848978194,0.0,0.0,0.09981684532286383,0.030634555758850546,3.759237956273319,3.7565174067496434,11.461632170582678,27.33765626034127
2015-09-21 00:00:00-04:00,0.0,7850000.0,0.5892113389667227,56.706609857093625,4.2857410430908205,0.0013620890213681403,-0.0064040356145218524,-0.29157894736842105,-0.29157894736842105,-0.04031423562212,0.010327904702954527,3.7528133268533295,3.757878568969256,11.116915515632819,26.99293960539141
2015-09-22 00:00:00-04:00,0.0,7850000.0,0.5687770175866522,59.97692366212184,4.2024589538574215,-0.01943236616399402,-0.01406231935231883,-0.3580980683506686,-0.3580980683506686,-0.03468080131639251,0.057670769126733745,3.7386511962650806,3.738254912169628,10.673595774232203,26.54961986399079
2015-09-23 00:00:00-04:00,0.0,7850000.0,0.5790875989564341,53.42313855258483,4.14582633972168,-0.013476065978885843,-0.005546766447173557,0.8148148148148149,0.8148148148148149,0.01812763359098124,-0.10927177836691926,3.7330889893861148,3.724687219907921,11.269579206338499,27.14560329609709
2015-09-24 00:00:00-04:00,0.0,7850000.0,0.8039274415727451,49.384057878093834,4.115010833740234,-0.007432898403437416,-0.02270936330277029,-0.4732142857142857,-0.4732142857142857,0.3882656838473,-0.07560545456376166,3.710117796916245,3.717226559863291,10.628617778949124,26.504641868707715
2015-09-25 00:00:00-04:00,0.0,7850000.0,0.7998615454978365,61.08896280219564,4.130835723876953,0.0038456496899026416,0.01977196151887539,-0.021791767554479424,-0.021791767554479424,-0.0050575410971845924,0.23701788445566274,3.729696832079209,3.7210648339457126,10.606585063949241,26.482609153707834
2015-09-28 00:00:00-04:00,0.0,7850000.0,0.8180257217900796,39.82430974276851,4.032560348510742,-0.02379067625424125,-0.02198712538211134,0.17821782178217815,0.17821782178217815,0.02270915059547929,-0.3480932083964411,3.707464387276212,3.696986589432022,10.770588040219511,26.646612129978102
2015-09-29 00:00:00-04:00,0.0,7850000.0,0.8306874302675412,40.69271193755898,4.0475521087646475,0.0037176778419303336,-0.011444753041888855,-0.36344537815126055,-0.36344537815126055,0.015478374506065817,0.02180583167416117,3.695953639032517,3.700697373789571,10.31890299149746,26.19492708125605
2015-09-30 00:00:00-04:00,0.0,7850000.0,0.6421238267519626,48.68916363453378,4.186634063720703,0.03436199243856164,0.028116426208128376,1.0,1.0,-0.2269970588754998,0.1965082029736669,3.7236820547188922,3.7344821780078097,11.074420502783864,26.950444592542453
2015-10-01 00:00:00-04:00,0.0,7850000.0,0.6106967415827952,48.75310616916179,4.198294067382813,0.002785054409973231,0.011059813498478288,-0.2713178294573644,-0.2713178294573644,-0.04894240621491053,0.0013132806122522211,3.7346811557158652,3.7372633613395263,10.757902880692196,26.633926970450787
2015-10-02 00:00:00-04:00,0.0,7850000.0,0.6361589371110379,55.23064161286832,4.281577682495117,0.019837489650700757,0.0019890609433432793,-0.8212765957446808,-0.8212765957446808,0.04169368164999554,0.1328640563173762,3.7366682410967327,3.7569066520704477,9.035986984831405,24.912011074589998
2015-10-05 00:00:00-04:00,0.0,7850000.0,1.0214922597358318,59.30460521077748,4.385680389404297,0.02431409976158916,0.03652219293379333,1.0,1.0,0.6057186343631233,0.07376274254543436,3.772539305178279,3.7809298697016933,10.705489138008156,26.581513227766745
2015-10-06 00:00:00-04:00,0.0,7850000.0,1.2583676205484011,50.11134732817419,4.344039535522461,-0.009494730619777791,0.0019150896545552243,-0.29372197309417036,-0.29372197309417036,0.23189148870675513,-0.15501760529269304,3.7744525633865247,3.7713897767634683,10.357742824813725,26.233766914572314
2015-10-07 00:00:00-04:00,0.0,7850000.0,1.4903620092236356,61.25453708046529,4.522264862060547,0.0410275562827378,0.023700299189119534,1.0,1.0,0.1843613780956399,0.22236859207387627,3.7978763705925687,3.811598037018801,11.069758489678053,26.945782579436642
2015-10-08 00:00:00-04:00,0.0,7850000.0,1.3712566122829064,63.35875860790943,4.513103866577149,-0.0020257538562709065,0.0050411242322006,-0.7679127725856698,-0.7679127725856698,-0.07991709142047576,0.03435209255895599,3.8029048309004527,3.8095702285479556,9.60911649193355,25.485140581692143
2015-10-09 00:00:00-04:00,0.0,7850000.0,1.407078128307602,64.57562891699851,4.5489154815673825,0.007935030092137918,0.015604593590749394,-0.5369127516778524,-0.5369127516778524,0.026123130932480088,0.01920603142841837,3.818388924770069,3.817473941846194,8.83927669058535,24.71530078034394
2015-10-12 00:00:00-04:00,0.0,7850000.0,1.2448575809948825,69.37546501815137,4.528094100952149,-0.0045772186138880455,-0.0067680009181737555,1.0,1.0,-0.11528894099706755,0.07432890986353802,3.8115979170683,3.812886215691385,10.787255092704724,26.663279182463313
2015-10-13 00:00:00-04:00,0.0,7850000.0,0.7832263700988182,69.65162157148802,4.474793243408203,-0.011771146172235736,-0.007182268931339775,-0.5805785123966942,-0.5805785123966942,-0.37083054153643136,0.003980608321175083,3.804389731475278,3.801045241063146,9.918376165029878,25.79440025478847
2015-10-14 00:00:00-04:00,0.0,7850000.0,0.6200112242586788,72.79182095457234,4.48895149230957,0.0031640006881263893,0.002411442028803057,1.0,1.0,-0.20838821580987732,0.04508436863686405,3.8067982706435353,3.8042042468342694,11.70766954176274,27.58369363152133
2015-10-15 00:00:00-04:00,0.0,7850000.0,0.4199989255634039,75.5026506863482,4.595553588867189,0.023747660615234478,0.01776460458500506,-0.6131687242798354,-0.6131687242798354,-0.32259464162833695,0.03724085613227923,3.8244069288162565,3.8276743179034765,10.757902880692196,26.633926970450787
2015-10-16 00:00:00-04:00,0.0,7850000.0,0.44698748486992906,85.1338395233111,4.623037338256836,0.005980508954618102,0.003090992707317497,1.0,1.0,0.06425863892466288,0.12756093659509538,3.8274931542268757,3.833637014596728,12.253909974944333,28.129934064702926
2015-10-19 00:00:00-04:00,0.0,7850000.0,0.4225809106279707,80.55555433684344,4.578897094726562,-0.009547888174080144,-0.0027189087663228584,-0.8489037178265014,-0.8489037178265014,-0.054602365990315205,-0.053777501544659434,3.824770542514609,3.824043253109326,10.364071959865372,26.240096049623965
2015-10-20 00:00:00-04:00,0.0,7850000.0,0.4346035536254369,77.41939592736786,4.597220230102539,0.004001648212858644,-0.001999114187435258,1.0,1.0,0.02845051135793164,-0.0389316222238596,3.822769427431282,3.8280369160237897,11.297253928494719,27.17327801825331
2015-10-21 00:00:00-04:00,0.0,7850000.0,0.42531489736527595,70.82040586272588,4.532259750366211,-0.014130382379979878,-0.008741469071664953,-0.1898263027295285,-0.1898263027295285,-0.021372711250691623,-0.08523690976396825,3.813989527594042,3.8138057492495525,11.086747315264523,26.962771405023112
2015-10-22 00:00:00-04:00,0.0,7850000.0,0.3531888267716308,70.79000708011966,4.614708709716797,0.018191578570474487,0.013411420253319983,1.0,1.0,-0.169582751604632,-0.0004292376220652594,3.8273118108356483,3.8318338408022865,11.910358401381128,27.78638249113972
2015-10-23 00:00:00-04:00,0.0,7850000.0,0.31936095813772153,68.2844731009804,4.655517959594727,0.008843299208030508,0.010152409106895854,-0.6108870967741935,-0.6108870967741935,-0.09577842238985135,-0.03539389360850764,3.837413030410378,3.8406382670485986,10.966472663561087,26.84249675331968
2015-10-26 00:00:00-04:00,0.0,7850000.0,0.3968774874037513,68.67190318880907,4.618040084838867,-0.008050205171826419,0.0017945569871489209,-0.0656303972366149,-0.0656303972366149,0.24272387494717318,0.005673765502381745,3.8392059791039657,3.8325554840183584,10.898589464834572,26.774613554593163
2015-10-27 00:00:00-04:00,0.0,7850000.0,0.39687331905095585,54.381060740227326,4.574732971191406,-0.00937781241649227,-0.011465400172158247,0.9205175600739373,0.9205175600739373,-1.0502870350981297e-05,-0.2081031948290405,3.8276743444748553,3.8231334230654155,11.551184177087318,27.42720826684591
2015-10-28 00:00:00-04:00,0.0,7850000.0,0.40986505862390166,51.583013169518985,4.533090591430664,-0.00910269080686854,-0.006343047488537867,0.4042348411934553,0.4042348411934553,0.03273523048617366,-0.051452611122727476,3.8213110943845776,3.813989049626362,11.890676734510876,27.766700824269467
2015-10-29 00:00:00-04:00,0.0,7850000.0,0.5354859625870849,45.371564183122544,4.489784240722656,-0.0095533830252309,-0.014043235235276175,-0.407128169979438,-0.407128169979438,0.3064933234000191,-0.12041655973030396,3.807168319920677,3.8043897403024443,11.36789969291997,27.24392378267856
2015-10-30 00:00:00-04:00,0.0,7850000.0,0.5772892446418253,46.71151568957526,4.487286758422853,-0.000556258868110282,0.001665021615673723,-0.5121387283236994,-0.5121387283236994,0.07806606517335557,0.02953284795394273,3.8088319569245863,3.8038333266649724,10.650175500024103,26.526199589782696
2015-11-02 00:00:00-05:00,0.0,7850000.0,0.6254104300686432,56.24186692636326,4.553913116455078,0.014847804835999234,0.0003692916190267681,1.0,1.0,0.0833571487316973,0.2040257331858515,3.809201180372246,3.8185719819413166,11.817464654488433,27.693488744247023
2015-11-03 00:00:00-05:00,0.0,7850000.0,0.5370269003443203,57.74112545557061,4.590556716918945,0.00804661826582942,0.009599243349936781,-0.8702064896755162,-0.8702064896755162,-0.1413208438410951,0.02665733929441405,3.8187546437214843,3.8265863988006674,9.775654181026242,25.651678270784835
2015-11-04 00:00:00-05:00,0.0,7850000.0,0.4707839961405499,48.73325351176224,4.5813957214355465,-0.001995617535806682,0.015359341161817364,1.0,1.0,-0.1233511843844286,-0.15600444003710234,3.833997224262451,3.8245887873670394,10.85707406915398,26.733098158912572
2015-11-05 00:00:00-05:00,0.0,7850000.0,0.4622615950295208,47.23935775981672,4.593056488037108,0.002545243264405972,-0.007563255222868159,-0.8420038535645472,-0.8420038535645472,-0.0181025718395168,-0.030654545803820765,3.826405222588578,3.8271307969855894,9.011889433252344,24.887913523010937
2015-11-06 00:00:00-05:00,0.0,7850000.0,0.4613967215600195,45.095185754226456,4.5230976104736325,-0.015231442884642954,-0.005443899616576764,1.0,1.0,-0.001870961115526093,-0.045389524906161216,3.8209464509514013,3.811782164170801,10.841539776191796,26.717563865950385
2015-11-09 00:00:00-05:00,0.0,7850000.0,0.4974691637936885,37.19107601918405,4.433151626586914,-0.019885925892565548,-0.017697574536159055,0.0606653620352251,0.0606653620352251,0.07818096780511397,-0.17527613209358184,3.8030904018151563,3.7916958522295205,10.900436187427738,26.776460277186327
2015-11-10 00:00:00-05:00,0.0,7850000.0,0.7037718404978914,39.285707544528435,4.4023384094238285,-0.006950634618110074,-0.015229996057678497,-0.8099630996309963,-0.8099630996309963,0.4147044514899043,0.056320809977746356,3.7877432382043668,3.7847209494324057,9.239899174217728,25.115923263976317
2015-11-11 00:00:00-05:00,0.0,7850000.0,0.8106494054149178,30.393720439228744,4.407334518432617,0.0011348761826428522,0.0030175745723328706,1.0,1.0,0.15186394050863794,-0.22634152879189096,3.7907562690369705,3.785855182129878,11.156250521031495,27.032274610790086
2015-11-12 00:00:00-05:00,0.0,7850000.0,0.8942849085275607,22.11973947226018,4.353200531005859,-0.012282704478263518,-0.003948892639930812,1.0,1.0,0.10317099174313893,-0.27222665890844533,3.7867995589334957,3.7734964218143876,12.330058625311166,28.206082715069755
2015-11-13 00:00:00-05:00,0.0,7850000.0,0.9652621606780611,22.018359547083406,4.313226318359375,-0.009182717947810226,-0.0228428169023408,-0.7433745583038869,-0.7433745583038869,0.07936760586440439,-0.004583233238524831,3.763691802470025,3.764271282818741,10.969920942840002,26.845945032598593
2015-11-16 00:00:00-05:00,0.0,7850000.0,0.885120085928289,30.395052567169913,4.359863662719727,0.010812635581360253,0.002318232199751913,-0.7796901893287436,-0.7796901893287436,-0.08302622646419222,0.38044128592659376,3.7660073517151855,3.7750258798476604,9.457200449907708,25.3332245396663
2015-11-17 00:00:00-05:00,0.0,7850000.0,0.6273873426303752,31.796467884429916,4.342374038696289,-0.004011507096652656,0.008481019666950695,1.0,1.0,-0.2911839279159628,0.046106691678292844,3.77445260959022,3.771006305073489,10.801614313782611,26.677638403541202
2015-11-18 00:00:00-05:00,0.0,7850000.0,0.4848648253484588,39.48625461261392,4.380683517456054,0.00882224295244427,-0.0032493396299643207,-0.725050916496945,-0.725050916496945,-0.2271683019366928,0.2418440550105736,3.7711979793925643,3.7797898594209194,9.51044496442652,25.386469054185113
2015-11-19 00:00:00-05:00,0.0,7850000.0,0.4640635668536147,42.28388211327511,4.404003524780274,0.00532337185082965,0.013231166992234034,1.0,1.0,-0.0429011497790025,0.0708506676084566,3.784342379012563,3.785099112212986,11.016988453697989,26.893012543456578
2015-11-20 00:00:00-05:00,0.0,7850000.0,0.5291853115065913,39.18681191003571,4.443145751953125,0.008887873715951233,0.012490408638143435,-0.6847290640394088,-0.6847290640394088,0.14032936283817077,-0.07324469865237548,3.79675542601627,3.7939477212607793,9.862665558015873,25.738689647774464
2015-11-23 00:00:00-05:00,0.0,7850000.0,0.5507111826094891,32.66989196099571,4.416495513916017,-0.005998056225230419,-0.00654196377676286,-0.8020833333333334,-0.8020833333333334,0.040677378292329536,-0.16630390765141623,3.79019196980806,3.787931604441121,8.242756345714477,24.118780435473067
2015-11-24 00:00:00-05:00,0.0,7850000.0,0.4835034579372945,34.71056923125839,4.4273216247558596,0.0024512898984569986,-0.004515725235268997,1.0,1.0,-0.12203806059237376,0.06246354511055685,3.7856660178867076,3.7903798948292744,10.725467604939041,26.601491694697632
2015-11-25 00:00:00-05:00,0.0,7850000.0,0.39050385101678164,33.05196615869701,4.425656509399414,-0.0003760999307425017,0.0022681138399835987,-0.8065934065934066,-0.8065934065934066,-0.19234527777167199,-0.04778380502811608,3.787931563439208,3.7900037241552145,9.082507000466299,24.958531090224888
2015-11-27 00:00:00-05:00,0.0,7850000.0,0.349022170172993,33.10792042666485,4.356532287597656,-0.015618975773413202,-0.006599901732971092,-0.75,-0.75,-0.10622604805504476,0.0016929179855496024,3.7813097860502167,3.77426148701758,7.696212639346407,23.572236729104997
2015-11-30 00:00:00-05:00,0.0,7850000.0,0.3741856795614369,40.740663945388455,4.358197784423828,0.00038229874501638506,-0.011959063429344496,1.0,1.0,0.07209716613695805,0.2305413152007052,3.769278637733559,3.7746437127050507,10.829728615263452,26.705752705022043
2015-12-01 00:00:00-05:00,0.0,7850000.0,0.37467516115033894,50.78424891909815,4.4090003967285165,0.01165679366050254,0.014601448172210318,-0.7663366336633664,-0.7663366336633664,0.0013081248578934446,0.24652482313918078,3.78377451121614,3.786233089351361,9.375854810453756,25.251878900212347
2015-12-02 00:00:00-05:00,0.0,7850000.0,0.2969791595799565,44.15338165313186,4.351533508300781,-0.013033994841637031,-0.0018940260135882347,-0.4915254237288136,-0.4915254237288136,-0.20736896817989703,-0.1305693676110007,3.781878689267224,3.773113406614169,8.699514748210191,24.575538837968782
2015-12-03 00:00:00-05:00,0.0,7850000.0,0.2608865364640471,47.02602008932754,4.32655029296875,-0.00574124392800246,-0.0007585165569847785,1.0,1.0,-0.12153251146295374,0.06506043996274324,3.781119884891003,3.7673556183916364,11.622676328929348,27.49870041868794
2015-12-04 00:00:00-05:00,0.0,7850000.0,0.302618004080997,55.2829374994059,4.359863662719727,0.007699753266503295,-0.010632107873520313,-0.982078853046595,-0.982078853046595,0.15996021942167538,0.1755818883757132,3.77043085231263,3.7750258798476604,7.600902459542082,23.476926549300675
2015-12-07 00:00:00-05:00,0.0,7850000.0,0.30434744117373214,42.85713102445185,4.294070434570313,-0.0150906618277995,-0.002686593802859183,1.0,1.0,0.0057149180465556615,-0.22476747866532198,3.7677406431398346,3.7598201953366734,10.845446031158861,26.721470120917452
2015-12-08 00:00:00-05:00,0.0,7850000.0,0.5939456129598374,39.89898366774112,4.242435073852539,-0.012024805252860316,-0.02366741883626655,1.0,1.0,0.9515380535786813,-0.06902345738035942,3.7437886519145662,3.7477225072559945,12.090661794018846,27.966685883777437
2015-12-09 00:00:00-05:00,0.0,7850000.0,0.7439987083659055,32.59384785181322,4.210786819458008,-0.007459926632605307,-2.254549444913323e-07,-0.16722783389450058,-0.16722783389450058,0.2526377704152092,-0.18309077436060606,3.7437884264595964,3.7402346162089177,11.907666609715417,27.783690699474008
2015-12-10 00:00:00-05:00,0.0,7850000.0,0.754392063120505,28.546263139655835,4.199959945678711,-0.002571223441962478,0.0003941003116210151,-0.3921832884097035,-0.3921832884097035,0.013969587094347258,-0.1241824754953631,3.7441824491340867,3.737660081494729,11.409784706050715,27.285808795809306
2015-12-11 00:00:00-05:00,0.0,7850000.0,0.9431390754601306,18.068488039171996,4.101686477661133,-0.023398667913176352,-0.028171612562965853,-0.7671840354767184,-0.7671840354767184,0.250197505470674,-0.36704541849221406,3.7156064028897813,3.7139833181437516,9.95227771670556,25.82830180646415
2015-12-14 00:00:00-05:00,0.0,7850000.0,0.8740730445276814,25.936994831746816,4.14915771484375,0.011573589897998726,0.006081468377733046,0.03809523809523818,0.03809523809523818,-0.07322995381010367,0.4354823035284474,3.7216694537712605,3.7254904463588137,9.98966524877718,25.86568933853577
2015-12-15 00:00:00-05:00,0.0,7850000.0,0.7226562351395981,32.328906022548324,4.21245346069336,0.015255083127635238,0.013096992978874233,1.0,1.0,-0.17323129953046856,0.24643993000213826,3.734681422705839,3.7406303407048767,10.881813675329736,26.757837765088325
2015-12-16 00:00:00-05:00,0.0,7850000.0,0.5707230982135224,42.59041907846567,4.319887161254883,0.025503830858665255,0.019092875787282804,0.16917293233082709,0.16917293233082709,-0.21024261542104627,0.3174098451942755,3.7535943168433867,3.7658143748290414,11.03811027872727,26.91413436848586
2015-12-17 00:00:00-05:00,0.0,7850000.0,0.7543961596839873,41.762035256637056,4.236605453491211,-0.019278676654016946,0.013856644097385518,-0.31189710610932475,-0.31189710610932475,0.3218251758959789,-0.019450004009175403,3.767355835387963,3.7463474409944086,10.664293381569887,26.54031747132848
2015-12-18 00:00:00-05:00,0.0,7850000.0,0.778756114239038,43.19188201313808,4.256591796875,0.004717537095015434,-0.01482234929955406,-0.4299065420560748,-0.4299065420560748,0.03229066617366527,0.034237956740237774,3.7524225373567814,3.7510538853844535,10.102338411281293,25.978362501039886
2015-12-21 00:00:00-05:00,0.0,7850000.0,0.849141898887023,41.2525851459312,4.2827613830566404,0.026093548895898877,0.009937854307852989,-0.024590163934426257,-0.024590163934426257,0.09038232042230887,-0.044899568548945945,3.762311335928613,3.7768128062376563,10.077440859659566,25.95346494941816
2015-12-22 00:00:00-05:00,0.0,7850000.0,0.6903364259315414,46.855439510404786,4.30816879272461,-0.013621154461016416,-0.0027542157957374247,1.0,1.0,-0.18701876937603612,0.13581826071392777,3.7595533203019107,3.7630980327473202,10.772686676876432,26.648710766635023
2015-12-23 00:00:00-05:00,0.0,7850000.0,0.5274410811154279,53.904060560805405,4.384389495849609,0.01769213482389942,0.0132175848583036,1.0,1.0,-0.23596515944570395,0.15043335681090753,3.7726843150589264,3.780635483549496,12.72724456135031,28.6032686511089
2015-12-24 00:00:00-05:00,0.0,7850000.0,0.3831160430019121,50.64212735499476,4.3691448211669925,-0.003477034760950959,0.0025310609773219195,-0.96229216152019,-0.96229216152019,-0.27363253125505205,-0.06051368249208389,3.77521217829606,3.7771523898543538,9.449357272446683,25.325381362205274
2015-12-28 00:00:00-05:00,0.0,7850000.0,0.3360874851381899,53.974682604290386,4.34797248840332,-0.004845875710299041,-0.009516418713288122,1.0,1.0,-0.12275277614382607,0.06580598847941044,3.7656501891280767,3.7722947348188507,10.31559720336296,26.191621293121553
2015-12-29 00:00:00-05:00,0.0,7850000.0,0.37989748843521987,57.03572167436728,4.3327281951904295,-0.0035060693814299437,0.01019606178886967,1.0,1.0,0.1303529742531664,0.05671249783011367,3.7757946217253218,3.7687825047721386,12.184849009078548,28.06087309883714
2015-12-30 00:00:00-05:00,0.0,7850000.0,0.2823260293329504,54.8892497036437,4.275986862182617,-0.013095982589168331,-0.011063507723414356,-0.7870275791624106,-0.7870275791624106,-0.2568362836621052,-0.03763381803036325,3.7646694582258093,3.755600013697171,10.638256407786892,26.514280497545485
2015-12-31 00:00:00-05:00,0.0,7850000.0,0.3090431078206141,55.1543090642347,4.268364334106446,-0.001782635990673076,-0.005888211965560997,-0.08153477218225424,-0.08153477218225424,0.09463200594995769,0.004828984947364168,3.758763842388085,3.7538157869201503,10.553205175168737,26.42922926492733
2016-01-04 00:00:00-05:00,0.0,7850000.0,0.5991996399714882,52.60564368791713,4.137942123413086,-0.030555547859684395,-0.022902241648292354,1.0,1.0,0.9388869216242064,-0.0462097235838691,3.7355952701684823,3.722783685610856,11.364425456651784,27.240449546410375
2016-01-05 00:00:00-05:00,0.0,7850000.0,0.7818820460982276,50.61880389146894,4.157421493530274,0.004707501829706695,-0.005859605687787206,-0.9535962877030162,-0.9535962877030162,0.3048773629694306,-0.03776856734678713,3.72971842963203,3.727480141805159,8.294049640102028,24.17007372986062
2016-01-06 00:00:00-05:00,0.0,7850000.0,0.993042558354141,40.20811452329138,4.078659439086914,-0.018944928861778343,-0.018292841171684726,1.0,1.0,0.27006696637894834,-0.20566841900292576,3.7112562055987643,3.708353458568298,10.673595774232203,26.54961986399079
2016-01-07 00:00:00-05:00,0.0,7850000.0,1.2999018893077163,24.754499293730277,3.978725051879883,-0.024501772874031214,-0.02236031329255128,-0.6342592592592593,-0.6342592592592593,0.30900924474189795,-0.3843407086549476,3.6886421102691345,3.6835465222473354,9.667765219015058,25.54378930877365
2016-01-08 00:00:00-05:00,0.0,7850000.0,1.2601207093670532,26.707309942232868,3.9448490142822266,-0.008514294693886981,0.0021176315277164903,-0.5569620253164558,-0.5569620253164558,-0.03060321726422688,0.07888709948567585,3.690757502775598,3.674995773880689,8.85366542803745,24.729689517796043
