Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-31 00:00:00-04:00,0.0,67910400.0,0.5598512145347253,35.40143775116617,1.6219999313354492,0.046451568603515625,0.018300635913766294,-0.3134102243955774,-0.3134102243955774,-0.006997934235355996,1.0,2.7459880355456865,2.786245006354004,12.599451677036354,30.633151424257708
2015-04-01 00:00:00-04:00,0.0,67910400.0,0.5157875208992978,39.4463539934213,1.6389999389648438,0.010480892940234465,0.049743236349510944,-0.37400639684746084,-0.37400639684746084,-0.0787060784927428,0.11425853013898801,2.7945336330011283,2.796671355516472,12.131036550495937,30.16473629771729
2015-04-02 00:00:00-04:00,0.0,67910400.0,0.4608389674850507,40.67798144376556,1.6450000762939454,0.003660852686114824,0.0021400090731720223,-0.1576947537484774,-0.1576947537484774,-0.10653331301703828,0.03122284636368855,2.796671355516472,2.800325523590678,11.959423745299068,29.99312349252042
2015-04-06 00:00:00-04:00,0.0,67910400.0,0.43130318425753533,40.13378225107839,1.640999984741211,-0.0024316664846278924,-0.0054911626564631,-0.01770506069118205,-0.01770506069118205,-0.06409133192165117,-0.013378225107838482,2.7911650610066143,2.79789089580353,11.941560075105036,29.97525982232639
2015-04-07 00:00:00-04:00,0.0,67910400.0,0.4355111581968352,39.73511857769918,1.6190000534057618,-0.013406417757474087,0.0006135110030618396,-0.09671956017613803,-0.09671956017613803,0.009756417510674575,-0.009933369122430369,2.7917783838887393,2.7843938006764253,11.839837865913678,29.87353761313503
2015-04-08 00:00:00-04:00,0.0,67910400.0,0.4434211550108605,51.23967115848013,1.6850000381469727,0.04076589410999221,-0.0006131348380923329,1.0,1.0,0.018162558329791967,0.2895310997571232,2.7911650610066143,2.8243506794375235,13.205122392572093,31.23882213979345
2015-04-09 00:00:00-04:00,0.0,67910400.0,0.37488265884712174,46.927358824306644,1.6719999313354492,-0.007715196746119868,0.0343559140799079,0.11331332621423584,0.11331332621423584,-0.1545674927531594,-0.08415964108816887,2.824943988774869,2.8166055665892396,13.312462940264867,31.34616268748622
2015-04-10 00:00:00-04:00,0.0,67910400.0,0.23573893223118217,55.813959219239464,1.7200000762939454,0.02870822184792665,-0.006524353877189415,0.4177315461769351,0.4177315461769351,-0.3711660791241955,0.18936928515844564,2.8183982582710754,2.844909428176351,13.661521031817731,31.695220779039083
2015-04-13 00:00:00-04:00,0.0,67910400.0,0.3552336175750138,64.37500198682022,1.818000030517578,0.056976715044566584,0.026865717190415195,0.2585943232149086,0.2585943232149086,0.5068941485942031,0.1533853338365163,2.844909428176351,2.9003221055356794,13.89151651352171,31.925216260743063
2015-04-14 00:00:00-04:00,0.0,67910400.0,0.6313746720384987,55.87704539763544,1.7290000915527344,-0.048954861095082514,0.0476743987471826,0.1287720036442197,0.1287720036442197,0.7773505681938249,-0.13200708857336585,2.891482277583281,2.850128352646461,14.012646832896243,32.0463465801176
2015-04-15 00:00:00-04:00,0.0,67910400.0,0.5923323743258928,57.4817444572065,1.7350000381469726,0.0034701829245422644,-0.0516093385988291,-0.15880976426829574,-0.15880976426829574,-0.06183697167729474,0.02871839497152373,2.8384935060559893,2.8535925283795955,13.839709390128569,31.873409137349924
2015-04-16 00:00:00-04:00,0.0,67910400.0,0.5380036995050991,68.0805851411336,1.740999984741211,0.0034581823990311733,0.015213588447070103,-0.5251411916516837,-0.5251411916516837,-0.0917199146553872,0.1843862044203899,2.8535925283795955,2.8570447450157155,13.094971625412356,31.12867137263371
2015-04-17 00:00:00-04:00,0.0,67910400.0,0.4145221374728119,64.1999953460711,1.6899999618530273,-0.02929352288062448,-0.0028819102772229543,0.0346687496145861,0.0346687496145861,-0.22951805377151846,-0.05699994773866712,2.8507064574031857,2.8273135993568546,13.12905295222162,31.162752699442972
2015-04-20 00:00:00-04:00,0.0,67910400.0,0.40890114357027263,64.41351903745303,1.6950000762939452,0.0029586476649594573,-0.023121366252628617,-0.7473756148729727,-0.7473756148729727,-0.013560177839495924,0.0033259144370794136,2.8273135993568546,2.8302678788376356,11.753201415024739,29.786901162246092
2015-04-21 00:00:00-04:00,0.0,67910400.0,0.40128366457901254,59.03890639594263,1.7010000228881836,0.003539791341695464,-0.006508799141173971,0.7983406731676628,0.7983406731676628,-0.018629145726394736,-0.0834392022330801,2.8207835256175806,2.8338014198634927,12.34006580652327,30.373765553744626
2015-04-22 00:00:00-04:00,0.0,67910400.0,0.4074661161007315,61.25541447239135,1.7430000305175781,0.024691362177692078,0.015485307168313422,0.14104610433056242,0.14104610433056242,0.015406686260715396,0.03754317638581872,2.836150158982343,2.85819287704058,12.472011283537407,30.50571103075876
2015-04-23 00:00:00-04:00,0.0,67910400.0,0.2054608854547428,64.12825023182496,1.7860000610351563,0.02467012608416841,0.009384155693352048,0.9075656016341485,0.9075656016341485,-0.4957595801562309,0.04689929509379853,2.8454905570260416,2.882563609622572,13.117839158542772,31.151538905764127
2015-04-24 00:00:00-04:00,0.0,67910400.0,0.30319728762895826,60.15037216591203,1.7489999771118163,-0.020716731611921002,0.027890846898303012,-0.3824503810199239,-0.3824503810199239,0.4756934730320921,-0.06203004216601604,2.8729995383614964,2.8616292759440705,12.635843299458113,30.669543046679465
2015-04-27 00:00:00-04:00,0.0,67910400.0,0.30413036174160196,61.77605011832552,1.740999984741211,-0.004574038007602588,-0.01865460224666038,0.12245063943444778,0.12245063943444778,0.0030774487461298072,0.02702689765458821,2.854168744390704,2.8570447450157155,12.751357665347735,30.78505741256909
2015-04-28 00:00:00-04:00,0.0,67910400.0,0.3047794648950327,59.00619670877839,1.7719999313354493,0.017805828182615446,-0.0028802501527197544,-0.2797055243174309,-0.2797055243174309,0.0021342925109932853,-0.04483701052821876,2.8512843383355686,2.8746939064271877,12.423262508764019,30.45696225598537
2015-04-29 00:00:00-04:00,0.0,67910400.0,0.27908866216659184,60.50954949730643,1.7709999084472656,-0.0005643470242292503,0.000577713991355866,0.01018847881021756,0.01018847881021756,-0.08429308955342152,0.02547787982248284,2.85186188551444,2.8741294000992386,12.433399434890589,30.46709918211194
2015-04-30 00:00:00-04:00,0.0,67910400.0,0.19644506653155672,53.498866569505225,1.7510000228881837,-0.011292990735734754,0.005773694181969935,-0.06640562760906277,-0.06640562760906277,-0.2961195019298348,-0.11586076885456376,2.8576189758040322,2.862772159369253,12.364686209003738,30.39838595622509
2015-05-01 00:00:00-04:00,0.0,67910400.0,0.15077616554980816,36.87002451222197,1.7190000534057617,-0.01827525360601634,-0.004018352153710825,-0.4100402343233338,-0.4100402343233338,-0.23247670093263628,-0.31082606274806257,2.8535925283795955,2.8443278504626814,11.836985270827702,29.870685018049056
2015-05-04 00:00:00-04:00,0.0,67910400.0,0.19380893674661406,55.65475159896617,1.7670000076293946,0.027923183672119878,-0.018443786039681442,1.0,1.0,0.28540831397247746,0.509485071823516,2.8349765349943556,2.8718682906493154,12.7760149311829,30.809714678404255
2015-05-05 00:00:00-04:00,0.0,67910400.0,0.12798797972291556,50.84268925482128,1.740999984741211,-0.014714217756606085,0.019964776211342627,-0.5738717823280067,-0.5738717823280067,-0.33961776029839563,-0.08646274048295777,2.8547446285681186,2.8570447450157155,11.922999933635293,29.956699680856644
2015-05-06 00:00:00-04:00,0.0,67910400.0,0.12686686343730574,49.15731074517872,1.7350000381469726,-0.0034462645874923092,-0.006332792460384096,0.005335350679859019,0.005335350679859019,-0.008759543576177586,-0.0331488859921536,2.8483916989161067,2.8535925283795955,11.928321101755301,29.962020848976653
2015-05-07 00:00:00-04:00,0.0,67910400.0,0.13476602155577302,55.0314412596657,1.7219999313354493,-0.007492856787143287,-0.005214377253442315,-0.09228565582156745,-0.09228565582156745,0.06226336731632709,0.11949657996828278,2.8431636793528288,2.8460714591247,11.831495552955404,29.865195300176758
2015-05-08 00:00:00-04:00,0.0,67910400.0,0.1443209565977615,54.31307704167101,1.7219999313354493,0.0,-0.0029120114640872607,0.1964862270572152,0.1964862270572152,0.07090017892999945,-0.013053705328288423,2.8402474197342373,2.8460714591247,12.010884670229295,30.04458441745065
2015-05-11 00:00:00-04:00,0.0,67910400.0,0.12472831279470183,55.31250111758682,1.7350000381469726,0.007549423536528099,0.0017522650599484102,1.0,1.0,-0.13575744136498868,0.018401168380664856,2.841998151368816,2.8535925283795955,13.192793881668553,31.22649362888991
2015-05-12 00:00:00-04:00,0.0,67910400.0,0.1464413167682946,46.712795003672795,1.7239999771118164,-0.006340092676254128,0.017259448021078372,-0.7369488429313028,-0.7369488429313028,0.17408239947357895,-0.1554749096525616,2.8591103470317645,2.8472322519593383,11.857387129518061,29.891086876739415
2015-05-13 00:00:00-04:00,0.0,67910400.0,0.12092249811279912,34.58647101762075,1.7040000915527345,-0.011600861847218535,-0.013527460311490658,0.29255330456410356,0.29255330456410356,-0.17425969131288543,-0.25959320107260997,2.8454905570260416,2.835563575129299,12.11400669751035,30.147706444731703
2015-05-14 00:00:00-04:00,0.0,67910400.0,0.12884933659946013,45.84981846254056,1.7280000686645507,0.01408449285348734,-0.00987787205048074,0.11710496740840637,0.11710496740840637,0.06555304935287287,0.3256576086985421,2.835563575129299,2.8495498031123385,12.224747185794982,30.258446933016337
2015-05-15 00:00:00-04:00,0.0,67910400.0,0.14136823637090445,45.31250349246038,1.7170000076293945,-0.006365775809058505,-0.0011737357211903943,-0.16289934730333222,-0.16289934730333222,0.09715921014293194,-0.011719020665679869,2.8343891500408605,2.8431636793528288,12.046936224190256,30.08063597141161
2015-05-18 00:00:00-04:00,0.0,67910400.0,0.15291521749528125,33.33335826600266,1.6870000839233399,-0.017472290956756953,-0.0005875574978186915,0.9698726667291999,0.9698726667291999,0.08168016678146328,-0.26436732255261386,2.8338014198634927,2.825536946304965,12.724905128673075,30.758604875894427
2015-05-19 00:00:00-04:00,0.0,67910400.0,0.16102413635996998,31.598520918788793,1.6719999313354492,-0.008891613421266542,0.0,0.8161916354426764,0.8161916354426764,0.05302885479621389,-0.0520450814877319,2.8338014198634927,2.8166055665892396,13.321646929409509,31.355346676630862
2015-05-20 00:00:00-04:00,0.0,67910400.0,0.16724722134723946,33.46456988552909,1.6670000076293945,-0.002990385114466587,-0.0005879029245899892,-0.5563788786492403,-0.5563788786492403,0.03864690802227155,0.0590549466393131,2.833213344056216,2.813610701339424,12.508862518274965,30.54256226549632
2015-05-21 00:00:00-04:00,0.0,67910400.0,0.09466719190836786,45.41829823482879,1.6959999084472657,0.01739646111886417,-0.006470624138327219,0.8040454186151311,0.8040454186151311,-0.43396852189359014,0.35720549793974166,2.826721694682848,2.8308575763821904,13.098894116214398,31.13259386343575
2015-05-22 00:00:00-04:00,0.0,67910400.0,0.10123071934464306,47.908734492826774,1.7559999465942382,0.035377382892611386,-0.007696812638505857,0.49451681197046704,0.49451681197046704,0.06933265161840119,0.054833323897816255,2.818995108710371,2.865623557793666,13.50069706812046,31.534396815341815
2015-05-26 00:00:00-04:00,0.0,67910400.0,0.25348982363549477,65.31248919666075,1.8389999389648441,0.04726651189915132,0.04832932308357263,1.0,1.0,1.0,0.36326892972803915,2.866192884829866,2.911807005426911,14.26648043925034,32.30018018647169
2015-05-27 00:00:00-04:00,0.0,67910400.0,0.6801572007572682,75.29410180749251,1.95,0.06035892589405778,0.06488329023615513,-0.15386021706753705,-0.15386021706753705,1.0,0.15282854372272325,2.9290580913534825,2.970414465569701,14.099409734278332,32.13310948149969
2015-05-28 00:00:00-04:00,0.0,67910400.0,0.8990177645232095,78.04296040499516,1.9569999694824218,0.0035897279397034687,0.010689512171351945,-0.5342426667489775,-0.5342426667489775,0.3217793820638346,0.03650828592830235,2.9396908746012023,2.973997765813923,13.335319209691027,31.36901895691238
2015-05-29 00:00:00-04:00,0.0,67910400.0,1.1403216266346052,82.70677069123083,2.0700000762939452,0.05774149646073279,0.03648865889081665,1.0,1.0,0.26840833589019275,0.05975952554892028,2.9755295856992126,3.0301337371283013,14.789399784606337,32.823099531827694
2015-06-01 00:00:00-04:00,0.0,67910400.0,1.4825170743801002,86.20689556565755,2.218000030517578,0.07149755979169181,0.06122443021609958,-0.21170641154222603,-0.21170641154222603,0.3000867823189546,0.04231968973246136,3.03495295002749,3.099190995681273,14.551515100278545,32.5852148474999
2015-06-02 00:00:00-04:00,0.0,67910400.0,1.8498957766088682,80.98591114173618,2.163999938964844,-0.02434629883216588,0.0663462076314123,-0.6314446693728331,-0.6314446693728331,0.24780740038517513,-0.060563420010234736,3.099190995681273,3.074543425773495,13.55335067260995,31.587050419831304
2015-06-03 00:00:00-04:00,0.0,67910400.0,1.68763594723436,84.80843748370128,2.2309999465942383,0.030961187393306444,-0.022542831069453317,0.5774004793420224,0.5774004793420224,-0.08771295736020024,0.04719989301935712,3.076390190647819,3.1050349845064034,14.00912889847274,32.042828645694094
2015-06-04 00:00:00-04:00,0.0,67910400.0,1.5651930204258793,77.15354128587174,2.16299991607666,-0.03047961996654658,0.03736159845666642,-0.06838558279150286,-0.06838558279150286,-0.07255292648224043,-0.090261021485046,3.1130707557941752,3.074081201165457,13.938292633130823,31.971992380352177
2015-06-05 00:00:00-04:00,0.0,67910400.0,1.343371695095088,70.79036974810113,2.0799999237060547,-0.03837262856725132,-0.0382392449579293,0.43462363727382236,0.43462363727382236,-0.14172138671461432,-0.0824741344560399,3.074081201165457,3.03495295002749,14.299195174265874,32.332894921487224
2015-06-08 00:00:00-04:00,0.0,67910400.0,0.9714764711074241,73.9884275802062,2.102000045776367,0.010576982152534775,-0.02912617592280453,-0.46833123720746717,-0.46833123720746717,-0.27683717421286,0.04517645328714881,3.044522437723423,3.0454743872263346,13.667460564383289,31.701160311604642
2015-06-09 00:00:00-04:00,0.0,67910400.0,0.7287530097255273,61.95547329564675,1.9190000534057616,-0.08705993738597417,-0.02285712105887272,0.36380956135753273,0.36380956135753273,-0.24985006698639534,-0.16263292352733527,3.0214000426107397,2.954389337849604,13.977742496284021,32.01144224350537
2015-06-10 00:00:00-04:00,0.0,67910400.0,1.1050791039784755,65.29516726062312,2.0090000152587892,0.04689940560100525,-0.06189085913412695,-0.059943050658386454,-0.059943050658386454,0.5163973105163371,0.05390474460649508,2.9575110607337933,3.000222186422059,13.915927675136743,31.9496274223581
2015-06-11 00:00:00-04:00,0.0,67910400.0,1.0995583202870107,65.81497545654523,2.0549999237060548,0.022896917918310722,0.04155840192522331,0.46719794651384916,0.46719794651384916,-0.004995826698368511,0.00796089845129444,2.9982291157007346,3.0228609038162353,14.299282098060578,32.33298184528193
2015-06-12 00:00:00-04:00,0.0,67910400.0,1.0592561792611825,63.906973212136,2.0549999237060548,0.0,0.020947635524973585,-0.22290915748612516,-0.22290915748612516,-0.036653027203967126,-0.028990396656289774,3.018960366129206,3.0228609038162353,14.0470840770444,32.08078382426575
2015-06-15 00:00:00-04:00,0.0,67910400.0,0.7461167841998937,61.469714837273095,2.0700000762939452,0.007299344596003232,-0.010747402087647462,-0.24365253509886708,-0.24365253509886708,-0.29562196680287434,-0.0381375967654195,3.0081547935525483,3.0301337371283013,13.767829678311212,31.801529425532564
2015-06-16 00:00:00-04:00,0.0,67910400.0,0.5414442769935295,51.521293622842684,1.9799999237060546,-0.04347833298104209,0.0103703251591436,-0.45231677361296696,-0.45231677361296696,-0.2743169856791883,-0.16184264463836484,3.0184717157762972,2.9856818991681933,13.165771465101182,31.199471212322536
2015-06-17 00:00:00-04:00,0.0,67910400.0,0.4408648588643761,51.47208495344909,1.9860000610351558,0.0030303725052021058,-0.011730194616690226,0.21709289098436946,0.21709289098436946,-0.1857613468326591,-0.0009551132344195468,3.006672179633595,2.988707689349733,13.362236604036289,31.395936351257642
2015-06-18 00:00:00-04:00,0.0,67910400.0,0.41601256876087733,46.71126075035944,2.0110000610351557,0.012588116430857221,-0.010880282929049745,0.2657911962035673,0.2657911962035673,-0.05637167400349341,-0.09249332346640504,2.995732273553991,3.0012172341352095,13.597933982246795,31.63163372946815
2015-06-19 00:00:00-04:00,0.0,67910400.0,0.200617808388949,34.21718327198673,1.9680000305175782,-0.02138241134385821,0.0005000114440920633,-0.16744026472218843,-0.16744026472218843,-0.5177602229987829,-0.26747463625837964,2.996232160034015,2.9796029071310066,13.414683676632517,31.44838342385387
2015-06-22 00:00:00-04:00,0.0,67910400.0,0.25228421038473475,35.75199051057014,1.9479999542236328,-0.010162640235673814,-0.010994468307749194,-0.42812862999913404,-0.42812862999913404,0.25753646902381266,0.04485486798791949,2.9851768058765926,2.969388274715227,12.855842486120551,30.889542233341903
2015-06-23 00:00:00-04:00,0.0,67910400.0,0.27705898168392384,29.725851212073565,1.95,0.0010267175684632868,-0.006569027897984303,-0.18154404469740482,-0.18154404469740482,0.09820183063144317,-0.16855395216987812,2.978586106957683,2.970414465569701,12.65550679102046,30.689206538241816
2015-06-24 00:00:00-04:00,0.0,67910400.0,0.341145978611286,31.117843488081945,1.9129999160766602,-0.018974402011969205,-0.010681540493516328,-0.2844506116720098,-0.2844506116720098,0.2313117464658636,0.046827667476280865,2.9678471092901333,2.951257739582145,12.320802134967074,30.35450188218843
2015-06-25 00:00:00-04:00,0.0,67910400.0,0.38147553133261,37.52095445275929,1.9309999465942382,0.009409321122446412,-0.017994877518803354,0.7055734372353042,0.7055734372353042,0.11821787519083427,0.2057697528792355,2.949688355024821,2.9606230687833737,12.854703515981592,30.888403263202946
2015-06-26 00:00:00-04:00,0.0,67910400.0,0.340041886909812,32.79221653836973,1.889999961853028,-0.02123251469453591,0.013612577156494554,0.40488624720322863,0.40488624720322863,-0.10861416006960567,-0.12602925440884705,2.963209113374854,2.9391619018820134,13.194659852644957,31.22835959986631
2015-06-29 00:00:00-04:00,0.0,67910400.0,0.6074932082717912,42.88747990907908,1.8520000457763672,-0.020105776107743556,-0.06200932078686783,-0.09015845964646585,-0.09015845964646585,0.7865246361043581,0.3078554741457329,2.899193846476577,2.9188512539352938,13.100175026531435,31.13387477375279
2015-06-30 00:00:00-04:00,0.0,67910400.0,0.5932876923529574,41.90065648975716,1.934000015258789,0.044276440310803133,0.023155912817483415,0.315411387487015,0.315411387487015,-0.023383826724986623,-0.02300959210972464,2.922085729279452,2.9621754979149046,13.374324485431696,31.408024232653048
2015-07-01 00:00:00-04:00,0.0,67910400.0,0.5332808261647396,34.74181430688567,1.925,-0.004653575588304593,0.03982775964245344,-0.3517588955233626,-0.3517588955233626,-0.10114294795200074,-0.17085274510249038,2.961140812988524,2.9575110607337933,12.940831908408793,30.974531655630145
2015-07-02 00:00:00-04:00,0.0,67910400.0,0.511213045150171,34.338783652935504,1.9200000762939453,-0.0025973629641842244,0.010610762264193108,-0.21286774933092878,-0.21286774933092878,-0.04138116341679898,-0.011600737094213609,2.971695676188248,2.954910318770165,12.701472907778426,30.73517265499978
