Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-09 00:00:00-04:00,0.0,80800000.0,0.20902762151222978,22.564063307096077,1.3241204261779784,-0.005136038121857811,0.012473991077971647,-0.15364925793725348,-0.15364925793725348,0.061370821886854277,-0.35015655489109376,2.5889962566702347,2.5833335027003645,15.097582644273261,33.30507016776458
2016-05-10 00:00:00-04:00,0.0,80800000.0,0.1914233630023226,36.01700826649516,1.3535148620605468,0.022199216401648902,0.008213567253558152,-0.48236730390388727,-0.48236730390388727,-0.08421977144717785,0.5962110979882034,2.5971762761530064,2.6052899034718435,14.43909327513831,32.646580798629635
2016-05-11 00:00:00-04:00,0.0,80800000.0,0.16822056536067936,36.95649272978278,1.3487295150756835,-0.003535496446325115,0.005091509718643916,0.31887864493996565,0.31887864493996565,-0.12121194235502852,0.02608446699226752,2.602254867965253,2.601748142387863,14.71587513928817,32.923362662779496
2016-05-12 00:00:00-04:00,0.0,81800000.0,0.13406394906126232,37.28067169713424,1.3453116416931152,-0.002534142942943296,0.00557250328007064,0.04852672221093268,0.06150353807987985,-0.203046614581174,0.00877190835509678,2.6078119022895176,2.5992107830697067,14.763261196456702,32.98304899802968
2016-05-13 00:00:00-04:00,0.0,81800000.0,0.1370836962008899,34.69395424901731,1.3261713981628418,-0.014227367798724244,-0.018639532645313817,0.6500639559672856,0.6500639559672856,0.022524676923008302,-0.06938494749051882,2.5889964642634076,2.584881235954075,15.26407524481029,33.48386304638326
2016-05-16 00:00:00-04:00,0.0,81800000.0,0.1359590288241767,38.69735937645322,1.3473627090454101,0.01597931527698826,0.005133451393185551,-0.617312661498708,-0.617312661498708,-0.008204238781722384,0.11539201033993707,2.594116784414879,2.6007342259237762,14.303538273054262,32.523326074627235
2016-05-17 00:00:00-04:00,0.0,81800000.0,0.09877967343765644,46.97674418604651,1.3453116416931152,-0.0015222830040680924,0.00970352873871061,0.8777238966300411,0.8777238966300411,-0.2734599953240392,0.2139521906146178,2.603773536275685,2.5992107830697067,14.93359862313304,33.153386424706014
2016-05-18 00:00:00-04:00,0.0,81800000.0,0.09279683278145262,40.59846002963087,1.3282224655151367,-0.01270276391607772,-0.012139105406493655,0.7716247139588102,0.7716247139588102,-0.06056752819677835,-0.1357753558048873,2.591560150183033,2.5864266492317167,15.505495666180998,33.725283467753975
2016-05-19 00:00:00-04:00,0.0,83200000.0,0.12918573410179296,38.0341225547857,1.3241204261779784,-0.0030883676821167327,-0.011265166858177245,-0.45973724028490237,-0.45049068938513304,0.39213516485029665,-0.06316341735557429,2.5802310507383814,2.5833335027003645,14.889796000474648,33.12655390626608
2016-05-20 00:00:00-04:00,0.0,83200000.0,0.12660241887185636,36.123353161665435,1.32958927154541,0.004130172195301984,0.008285933121611189,-0.2732675296287441,-0.2732675296287441,-0.019996907924067386,-0.050238293005653634,2.5884828439737086,2.587455169146581,14.570599140064402,32.80735704585584
2016-05-23 00:00:00-04:00,0.0,83200000.0,0.12103185519299434,38.1395937357044,1.3207025527954102,-0.006683807503704342,-0.012326593590377133,-0.4460475608609832,-0.4460475608609832,-0.044000452191204964,0.05581543233308217,2.5760796477781884,2.5807489249706874,13.979922694214661,32.2166806000061
2016-05-24 00:00:00-04:00,0.0,83200000.0,0.13863420746851934,46.031666359106794,1.3241204261779784,0.0025879206300720714,-0.0005201626750719335,1.0,1.0,0.14543569746540475,0.206925975092761,2.5755593497715807,2.5833335027003645,14.751407819477347,32.988165725268786
2016-05-25 00:00:00-04:00,0.0,83200000.0,0.13271321722657656,49.49992815260115,1.3323233604431153,0.0061950062116438165,0.008844871722145875,-0.3204549911747402,-0.3204549911747402,-0.042709446319641575,0.07534512799161797,2.5843653347464794,2.589509398745483,14.365076010046195,32.60183391583763
2016-05-26 00:00:00-04:00,0.0,83200000.0,0.1026058964186557,52.21688926274583,1.3371089935302733,0.0035919456411592776,0.011346496712373755,1.0,1.0,-0.2268600026214398,0.054888182903390925,2.5956479427858983,2.5930949087562496,15.231485073185576,33.46824297897701
2016-05-27 00:00:00-04:00,0.0,83200000.0,0.10840506128179239,55.384598874624,1.338475799560547,0.0010222098848238215,-0.0015301743331974649,-0.6820288799902925,-0.6820288799902925,0.05651882655432172,0.060664464249083005,2.594116596540317,2.594116596540317,14.085690355279914,32.32244826107135
2016-05-31 00:00:00-04:00,0.0,83200000.0,0.10885570864383676,39.39397013986479,1.32958927154541,-0.006639289270716997,-0.002553490918340673,1.0,1.0,0.004157069390634316,-0.2887197715552249,2.591559839903535,2.587455169146581,14.863495996787993,33.10025390257943
2016-06-01 00:00:00-04:00,0.0,83200000.0,0.1175065366558436,40.372742389568444,1.3275383949279784,-0.001542488843226053,-0.014336988889308455,0.05652372102808645,0.05652372102808645,0.07947059570675652,0.0248457377164224,2.5771190833846758,2.585911489442689,14.918480007073793,33.15523791286523
2016-06-02 00:00:00-04:00,0.0,83200000.0,0.1373132453663199,38.011594760982504,1.317284107208252,-0.007724287115840944,-0.008311991109687278,0.07915435929773329,0.07915435929773329,0.16855835661710228,-0.05848370679907089,2.5687723550526367,2.578157215503426,14.994657740854555,33.23141564664599
2016-06-03 00:00:00-04:00,0.0,83200000.0,0.13160355520537573,56.66652457479004,1.3425773620605468,0.019201062788117396,0.022525187250848067,0.004151802189691134,0.004151802189691134,-0.04158149598541672,0.49076945945335937,2.591047596692233,2.5971762641056353,14.998800948095008,33.235558853886445
2016-06-06 00:00:00-04:00,0.0,83200000.0,0.1654279269578761,54.38589907280114,1.3576165199279784,0.011201706726493343,0.015368827971527166,-0.1358917031637622,-0.1358917031637622,0.25701715808296566,-0.0402464333061201,2.6062995204922874,2.608315696337544,14.852743773622539,33.08950167941398
2016-06-07 00:00:00-04:00,0.0,83200000.0,0.21062469604488832,60.1064271869443,1.3712883949279784,0.010070498406077988,0.008577261526432345,0.536045934642376,0.536045934642376,0.2732112401947766,0.10518403136970567,2.6148402063085494,2.618335825156835,15.281955313266993,33.518713219058434
2016-06-08 00:00:00-04:00,0.0,83200000.0,0.2607365362256776,71.59050015139763,1.3801750183105468,0.006480491934036436,0.007003351426433602,-0.4231621210023536,-0.4231621210023536,0.2379200593367714,0.19106231233367632,2.621819148168963,2.6247954089842813,14.731761289038408,32.968519194829845
2016-06-09 00:00:00-04:00,0.0,83200000.0,0.2670816851946402,64.2857193698481,1.3624017715454102,-0.012877531131444964,-0.012419133092818613,0.7400296011840473,0.7400296011840473,0.024335480791501496,-0.10203561598398658,2.609322253148174,2.6118342436717925,15.28566341429488,33.522421320086316
2016-06-10 00:00:00-04:00,0.0,83200000.0,0.23892795485874443,49.57994867472224,1.3282224655151367,-0.02508753786447515,-0.015090233683087706,-0.34014575047702245,-0.34014575047702245,-0.10541243333618433,-0.228756414943741,2.594117003341786,2.5864266492317167,14.86992711188969,33.10668501768112
2016-06-13 00:00:00-04:00,0.0,83200000.0,0.19207295329251495,48.559616678569874,1.3159172058105468,-0.009264456839176649,-0.012257809189600954,-0.06459255130125774,-0.06459255130125774,-0.19610514639833765,-0.020579529092424553,2.581783447581323,2.577119010400211,14.80315404128367,33.039911947075105
2016-06-14 00:00:00-04:00,0.0,83200000.0,0.24898299717182204,44.31376217760503,1.3042963027954102,-0.008831029006858171,-0.01137520878510656,0.315616968974636,0.315616968974636,0.29629389720809196,-0.0874359146833753,2.5703430462513817,2.5682487567566734,15.077459774811329,33.314217680602766
2016-06-15 00:00:00-04:00,0.0,83200000.0,0.2940998482218104,41.803387884599005,1.3049798965454102,0.0005241092446055529,-0.0036611832199019423,0.11341052571978594,0.11341052571978594,0.1812045463443972,-0.056649992454820275,2.5666751444966573,2.568772728703999,15.184887625207153,33.42164553099859
2016-06-16 00:00:00-04:00,0.0,83200000.0,0.3297815916326779,37.84857103315034,1.2954096794128418,-0.007333612692350999,-0.014698061687057229,-0.039894225635027536,-0.039894225635027536,0.12132526972253421,-0.09460517559883408,2.5518679960722563,2.5614120928748823,15.144175806247528,33.38093371203897
2016-06-17 00:00:00-04:00,0.0,83200000.0,0.2553118840656508,41.13204448073433,1.3063467979431151,0.008442980397699973,0.015449848305960634,-0.19070444915254237,-0.19070444915254237,-0.22581523485996757,0.08675290395265112,2.5671997106832016,2.5698196306679963,14.932584706220066,33.169342612011505
2016-06-20 00:00:00-04:00,0.0,83200000.0,0.22334579915758856,52.333284660263516,1.3391593933105468,0.02511782890967096,0.03357835838137602,0.507935469092575,0.507935469092575,-0.12520406178915866,0.272323934317821,2.6002266264116827,2.5946271916853694,15.343326182511282,33.58008408830272
2016-06-21 00:00:00-04:00,0.0,83200000.0,0.25343417361445136,54.98385777798517,1.3487295150756835,0.007146364960692431,0.004568428616303688,-0.42169223758164975,-0.42169223758164975,0.13471654524217413,0.050647941074759784,2.604784651431334,2.601748142387863,14.795677091425903,33.03243499721734
2016-06-22 00:00:00-04:00,0.0,83200000.0,0.2894124906725484,57.85699268186109,1.3491456985473633,0.020772277286530416,0.00035065399918732254,0.5624601298360163,0.5624601298360163,0.14196316362934813,0.052254152763836936,2.6051352439657762,2.6223076177968774,15.24193867682381,33.47869658261525
2016-06-23 00:00:00-04:00,0.0,83200000.0,0.3534021342968438,60.23854291522572,1.386583423614502,0.0071456370464921815,0.019467101020042454,0.4243479513905568,0.4243479513905568,0.2211018725404481,0.0411627034688804,2.624415284757061,2.6294278457499383,15.595652807852138,33.832410713643576
2016-06-24 00:00:00-04:00,0.0,83200000.0,0.3457636376444599,41.64511348871989,1.3117080688476563,-0.05399989174229636,-0.05175862892971139,0.3511727114843104,0.3511727114843104,-0.02161417804559118,-0.3086633329207936,2.571269086455746,2.573915250256992,15.896625698396118,34.13338360418756
2016-06-27 00:00:00-04:00,0.0,83200000.0,0.3221387897227183,33.59333435731,1.2728836059570312,-0.02959840212367726,-0.011128952020791227,-0.17580552574437813,-0.17580552574437813,-0.06832658310367046,-0.1933427107502257,2.560077744325534,2.5438699755195007,15.703276933923041,33.94003483971448
2016-06-28 00:00:00-04:00,0.0,83200000.0,0.32140611325361523,39.10888736159196,1.3089346885681152,0.028322371693976445,0.007502658149593833,-0.3891227326408867,-0.3891227326408867,-0.0022744124348816896,0.16418593479339338,2.567552397522634,2.5717986845350493,15.210417722182388,33.44717562797383
2016-06-29 00:00:00-04:00,0.0,83200000.0,0.3199972693939628,44.350192389284715,1.32557373046875,0.012711896205330753,0.012234062514118182,-0.33579537004907545,-0.33579537004907545,-0.004383376051533827,0.1340182598198929,2.5797122287144636,2.5844304628403556,14.801252722836646,33.03801062862808
2016-06-30 00:00:00-04:00,0.0,83200000.0,0.30456031154855695,53.21498028526948,1.3484525680541992,0.01725957376762355,0.009458827839581296,0.31729979849242484,0.31729979849242484,-0.0482409049134751,0.1998816108433965,2.5891266019477857,2.6015427821163484,15.07683675712013,33.31359466291157
2016-07-01 00:00:00-04:00,0.0,83200000.0,0.2964024870330329,56.283304821114804,1.3546923637390136,0.004627374987181243,0.011452551416702095,-0.31933939548454715,-0.31933939548454715,-0.02678557975609186,0.05765903734995215,2.600514069344859,2.6061594837177338,14.692145281958144,32.92890318774958
2016-07-05 00:00:00-04:00,0.0,83200000.0,0.19298145666462396,53.60481607666725,1.327653694152832,-0.019959269211168862,-0.008234827811031908,-0.2018894622939903,-0.2018894622939903,-0.3489209264188228,-0.047589400675042026,2.592245148040917,2.5859983375659565,14.466637109261606,32.70339501505305
2016-07-06 00:00:00-04:00,0.0,83200000.0,0.18631966618665205,55.692078554934625,1.3435991287231444,0.012010236284159204,-0.008303233861955972,0.6586014496532304,0.6586014496532304,-0.03452036580669626,0.038937965485827064,2.583907250317887,2.597937023285371,14.972611856318396,33.20936976210984
2016-07-07 00:00:00-04:00,0.0,82600000.0,0.15172006054096712,55.669808465574874,1.3338932037353515,-0.0072238250087409694,0.01465203822041583,-0.32794667840412484,-0.33279321678101825,-0.18570023419333304,-0.0003998789403736325,2.5984529845483286,2.59068698011283,14.575194262324464,32.80471450081567
2016-07-08 00:00:00-04:00,0.0,82600000.0,0.1401450418226212,58.32795545398856,1.3664779663085938,0.024428314412273666,0.011861934014899989,-0.04261788922155685,-0.04261788922155685,-0.07629194634562164,0.04774844860580818,2.61024511726731,2.614821695070448,14.531641574914595,32.7611618134058
2016-07-11 00:00:00-04:00,0.0,82600000.0,0.19274320906067938,56.019813225749175,1.3803437232971192,0.01014707688700045,0.015800079714600956,0.023063767407769387,0.023063767407769387,0.37531236606023244,-0.03957180069615396,2.625921675127015,2.6249176360021527,14.554443393673353,32.78396363216456
2016-07-12 00:00:00-04:00,0.0,82600000.0,0.2736232649032574,57.91313135678799,1.4053023338317874,0.018081446029291515,0.015554462472737063,0.9415866647561733,0.9415866647561733,0.4196259688563937,0.03379729460019987,2.6413564069165196,2.6428375568528635,15.21794890090747,33.44746913939868
2016-07-13 00:00:00-04:00,0.0,82600000.0,0.3398979661773644,57.52893948354397,1.4032223701477051,-0.0014800827081891121,0.006916936591894185,-0.5976974736168852,-0.5976974736168852,0.24221149944080667,-0.006633933690739502,2.6482495312447236,2.641356377740283,14.307397980710014,32.53691821920122
2016-07-14 00:00:00-04:00,0.0,82600000.0,0.3575598069999278,54.63914309425203,1.4177813529968262,0.01037539249576569,0.0029439807248032857,0.28616852146263905,0.28616852146263905,0.051962184479053874,-0.0502320469529699,2.65118918694472,2.651678315277516,14.559065641068065,32.78858587955927
2016-07-15 00:00:00-04:00,0.0,82600000.0,0.294538622232463,69.01032216695653,1.412928295135498,-0.0034229945619400626,6.676985719877848e-08,1.0,1.0,-0.1762535484517629,0.263019847289961,2.651189253714575,2.6482494488663226,15.298364318288922,33.52788455678013
2016-07-18 00:00:00-04:00,0.0,82600000.0,0.2151963146741801,81.36088004037181,1.41986141204834,0.004906913490735132,-0.004892264416386682,-0.7464759959141982,-0.7464759959141982,-0.26937828036576617,0.17896681953658478,2.6462849829979587,2.653144362695247,13.926067548528918,32.155587787020124
2016-07-19 00:00:00-04:00,0.0,82600000.0,0.12757626402436328,71.24598645172009,1.4011425971984863,-0.013183550655728515,-0.008849506430041454,0.32894619034828554,0.32894619034828554,-0.4071633419116807,-0.12432133948935464,2.637396087128973,2.6398731376094675,14.210453838612857,32.43997407710406
2016-07-20 00:00:00-04:00,0.0,82600000.0,0.07641124258568333,69.99995414758057,1.4087686538696287,0.005442741292992048,0.003472068155435215,0.04931617597520721,0.04931617597520721,-0.40105439542350096,-0.017489157862722426,2.6408621415717635,2.6453011207118595,14.258592529643746,32.488112768134954
2016-07-21 00:00:00-04:00,0.0,82600000.0,0.07269656280017076,66.54266044232125,1.4101552009582519,0.0009842262495085574,0.005931777597260268,-0.4125842696629214,-0.4125842696629214,-0.04861430935830069,-0.049389942427252476,2.6467763954400536,2.6462848629282854,13.726570048667627,31.956090287158833
2016-07-22 00:00:00-04:00,0.0,82600000.0,0.07147415375620986,64.88538356249964,1.4087686538696287,-0.0009832585006820382,-0.0019655987985214285,0.01180456880533387,0.01180456880533387,-0.016815224776459803,-0.024905479714898426,2.644808862317061,2.6453011207118595,13.738305487055303,31.967825725546508
2016-07-25 00:00:00-04:00,0.0,82600000.0,0.0643994125024333,76.85590595121312,1.412928295135498,0.002952678748525228,0.002954226524022996,0.5789132548341795,0.5789132548341795,-0.09898321116060615,0.1844871946727893,2.6477587336892014,2.6482494488663226,14.195042284045934,32.42456252253714
2016-07-26 00:00:00-04:00,0.0,82600000.0,0.10223985747586208,76.23325328673232,1.4247143745422364,0.00834159769276055,0.012763868190300842,0.2137383689107828,0.2137383689107828,0.5875899096439581,-0.008101559103031675,2.660441830293048,2.656556447706366,14.388747441851661,32.61826768034287
2016-07-27 00:00:00-04:00,0.0,82600000.0,0.11590087087966693,80.95240902534582,1.4240211486816405,-0.0004865718160655952,-0.0038778796040250807,0.12266065388951519,0.12266065388951519,0.13361729702166403,0.061904163014840474,2.656556412218747,2.6560697574758216,14.504448893750165,32.73396913224137
2016-07-28 00:00:00-04:00,0.0,82600000.0,0.11126665631072301,76.47059299507612,1.4288741111755372,0.0034079286662207497,0.003406363380322519,-0.26722233380196825,-0.26722233380196825,-0.03998429462842734,-0.05536359058649465,2.659956987084794,2.6594718923127183,14.193535950313656,32.423056188804864
2016-07-29 00:00:00-04:00,0.0,82600000.0,0.12205790140445773,77.52813938122326,1.4482864379882812,0.013585750249735629,0.007759619975427734,1.0,1.0,0.09698543527361081,0.01382945188113327,2.667686656048344,2.6729661836847574,14.953760139670882,33.18328037816209
2016-08-01 00:00:00-04:00,0.0,82600000.0,0.1284890603762794,61.818090871196105,1.4323405265808105,-0.011010191761251509,0.00048108038942151765,-0.4035177650338,-0.4035177650338,0.05268941131890381,-0.20263672823073076,2.668167620755695,2.66189493115469,14.437054319664526,32.66657455815573
2016-08-02 00:00:00-04:00,0.0,82600000.0,0.1060429571466762,62.1950984248832,1.4309539794921877,-0.0009680289448574797,-0.000961975507473456,0.48324202384788917,0.48324202384788917,-0.17469271830512212,0.006098660576118853,2.6672051822528324,2.66092643336722,14.83128456832338,33.06080480681459
2016-08-03 00:00:00-04:00,0.0,82600000.0,0.1039835092689756,53.64239677514859,1.425407600402832,-0.003876001023683462,-0.01877717944262247,-0.4584464964693101,-0.4584464964693101,-0.01942088313184276,-0.13751407854212538,2.6482494731886654,2.6570429011847505,14.21797115705214,32.447491395543345
2016-08-04 00:00:00-04:00,0.0,82600000.0,0.1058812514015082,59.09092533143244,1.4323405265808105,0.0048638201283752736,0.009322880309568626,0.11802072885322645,0.11802072885322645,0.018250414376992152,0.10157131082569437,2.6575291636777667,2.66189493115469,14.329531072626784,32.55905131111799
2016-08-05 00:00:00-04:00,0.0,82600000.0,0.10360876287860754,60.377425416391226,1.442740249633789,0.0072606498664142816,0.006806260201585479,-0.21860047846889952,-0.21860047846889952,-0.021462614889988796,0.021771533915622365,2.6643123658571906,2.6691293493987507,14.082862363942803,32.31238260243401
2016-08-08 00:00:00-04:00,0.0,82600000.0,0.11586280228969903,74.82511966509156,1.4503663063049317,0.005285814042464088,0.007725685448088715,-0.10409491006505933,-0.10409491006505933,0.11827222978667207,0.23928967075131502,2.6720083610179586,2.674401242560081,13.972941565913102,32.20246180440431
2016-08-09 00:00:00-04:00,0.0,82600000.0,0.14042267832938457,74.82519231490679,1.4579926490783692,0.005258218382683699,0.006229059524351932,-0.06159760785988888,-0.06159760785988888,0.21197377893792813,9.70928152765893e-07,2.6782181001414727,2.679645684783419,13.909365133435898,32.1388853719271
2016-08-10 00:00:00-04:00,0.0,82600000.0,0.18989690232082548,74.64792279778584,1.4586859703063966,0.0004755313605082634,0.009999965810100653,0.2845957756737072,0.2845957756737072,0.352323603139024,-0.002369115422716117,2.688168397143255,2.680121103114721,14.15980923083495,32.38932946932616
2016-08-11 00:00:00-04:00,0.0,82600000.0,0.19997136563280477,76.71232102327068,1.4628457069396972,0.002851701269483753,-0.008486472197912986,-0.2868887313961729,-0.2868887313961729,0.05305227830919934,0.027655132897362655,2.6796457098020605,2.682968745997846,13.821691417039355,32.05121165553056
2016-08-12 00:00:00-04:00,0.0,82600000.0,0.15275753145702461,64.6343754665611,1.4462069511413573,-0.011374238389876723,0.0014266356187262463,-0.03438680182866227,-0.03438680182866227,-0.23610297417519288,-0.15744466332918983,2.68107132874303,2.671529326228111,13.786699476110154,32.01621971460136
2016-08-15 00:00:00-04:00,0.0,82600000.0,0.10887535054672251,63.97523965755889,1.4559126853942872,0.006711165539115882,-0.005223322295839106,-0.01790860436393582,-0.01790860436393582,-0.2872668895061813,-0.010197914101347183,2.6758343172096137,2.6782180721477333,13.768628572064143,31.99814881055535
2016-08-16 00:00:00-04:00,0.0,82600000.0,0.07268166288748029,63.97523965755878,1.4552194595336914,-0.0004761452163651869,0.004296006274836062,1.0,1.0,-0.33243234099815955,-1.6653345369377348e-15,2.68012112199319,2.6777418135382387,14.99481149948456,33.22433173797577
2016-08-17 00:00:00-04:00,0.0,82600000.0,0.06789469574532515,62.33777834150479,1.4552194595336914,0.0,-0.006654053750242528,-0.38402878140278585,-0.38402878140278585,-0.06586210265395165,-0.02559523535697339,2.67344483132865,2.6777418135382387,14.510256459887916,32.739776698379124
2016-08-18 00:00:00-04:00,0.0,82600000.0,0.07823273223159288,54.330738511495895,1.4559126853942872,0.0004763720386324888,-0.0009570158510231463,-0.31714257188498407,-0.31714257188498407,0.15226574584038177,-0.128446024915164,2.672487357245577,2.6782180721477333,14.128787275077535,32.35830751356874
2016-08-19 00:00:00-04:00,0.0,82600000.0,0.07290207009002396,56.097798286002565,1.442740249633789,-0.009047545153390124,-0.005268037624368227,-0.3578477958915125,-0.3578477958915125,-0.06813851427032525,0.03252412580647657,2.667205394584394,2.6691293493987507,13.685857349737404,31.91537758822861
2016-08-22 00:00:00-04:00,0.0,82600000.0,0.07453218738495188,57.72378090446165,1.4441267967224118,0.0009610510893938162,0.0024072340551226645,-0.08561020036429867,-0.08561020036429867,0.02236037046568007,0.028984784931653795,2.669609735893034,2.6700899389742148,13.596359027919602,31.82587926641081
2016-08-23 00:00:00-04:00,0.0,82600000.0,0.07158694317527851,65.62523508512487,1.4531394958496093,0.006240933377631874,0.010566796491847663,0.10906374501992033,0.10906374501992033,-0.0395164064414405,0.13688386409997788,2.680121093986379,2.6763114783763142,13.699875214365349,31.929395452856557
2016-08-24 00:00:00-04:00,0.0,82600000.0,0.07989694157951414,62.71209360504627,1.4531394958496093,0.0,0.0004752053753869223,0.8273462056578356,0.8273462056578356,0.11608259880421001,-0.04439056829739141,2.6805961864874486,2.6763114783763142,14.302739967875079,32.53226020636628
2016-08-25 00:00:00-04:00,0.0,82600000.0,0.07344874002493965,56.730896412339945,1.4524463653564452,-0.000476988269291323,-0.00902603270939939,0.05098906499569966,0.05098906499569966,-0.08070648797184798,-0.0953754985501718,2.6715291723586763,2.675834376311931,14.35247165533489,32.5819918938261
2016-08-26 00:00:00-04:00,0.0,82600000.0,0.07357326380927362,39.669335989013575,1.4330340385437013,-0.01336526241227498,0.00287621639963076,1.0,1.0,0.0016953835326745104,-0.3007454756102741,2.674401260362131,2.662378994903195,15.294452466317374,33.52397270480858
2016-08-29 00:00:00-04:00,0.0,82600000.0,0.1321503808685767,33.03545219511304,1.4316474914550779,-0.0009675604705330354,-0.020554461207375252,-0.754939270332475,-0.754939270332475,0.7961739635631015,-0.16722951439716038,2.653632616190336,2.6614109660438756,13.888203243357715,32.11772348184892
2016-08-30 00:00:00-04:00,0.0,82600000.0,0.1550622065590728,27.90656260563496,1.4191679000854491,-0.008716944250672265,0.0024400458269822067,1.0,1.0,0.1733769175684925,-0.1552541057766056,2.656069689939189,2.6526558069950847,14.668307556053756,32.897827794544966
2016-08-31 00:00:00-04:00,0.0,82600000.0,0.2165123415835701,20.26993114627348,1.4018359184265137,-0.01221277740138571,-0.014605485474750046,0.7275594578467308,0.7275594578467308,0.39629343853743726,-0.27365002158379315,2.641356494302131,2.6403678408248523,15.215017250556299,33.444537489047505
2016-09-01 00:00:00-04:00,0.0,82600000.0,0.23135867549803174,30.3698397592008,1.4094618797302245,0.005439981386887727,-0.0014824531963500975,-0.49010658245337013,-0.49010658245337013,0.06857038174302499,0.4982704943615035,2.6398729411848523,2.645793078957512,14.541463690249397,32.770983928740606
2016-09-02 00:00:00-04:00,0.0,82600000.0,0.19754711499055647,22.95049250419447,1.4101552009582519,0.0004919049163358835,0.0059377062148398,0.10582087385687333,0.10582087385687333,-0.1461434736981061,-0.24429984859431386,2.6457930886934875,2.6462848629282854,14.642051621694751,32.87157186018596
2016-09-06 00:00:00-04:00,0.0,82600000.0,0.1681012372755681,40.76420899348749,1.4351138114929198,0.01769919404453324,0.01032965981804801,1.0,1.0,-0.1490574930258839,0.7761801401881618,2.6560697621505684,2.6638292502055596,15.35160328417256,33.581123522663766
2016-09-07 00:00:00-04:00,0.0,82600000.0,0.13019678132092594,39.506098410099796,1.4316474914550779,-0.0024153624681766406,0.009250329594830076,-0.4528236914600551,-0.4528236914600551,-0.22548588320325957,-0.030863117780322802,2.6652775694754487,2.6614109660438756,14.748619074764589,32.978139313255795
2016-09-08 00:00:00-04:00,0.0,82600000.0,0.1323759494437694,34.239021545730424,1.4157015800476074,-0.01113815481998548,-0.009165557218624554,-0.4366740088105727,-0.4366740088105727,0.01673749612497688,-0.13332313430938136,2.6560697501015813,2.650210317501027,14.174722281554976,32.40424252004618
2016-09-09 00:00:00-04:00,0.0,82600000.0,0.15877456215724423,27.391184472499518,1.3706376075744626,-0.031831547769855084,-0.02239540262501094,0.7048596564725598,0.7048596564725598,0.199421517461436,-0.20000095692234598,2.633419762241541,2.6178611315544966,14.708205075983242,32.93772531447445
2016-09-12 00:00:00-04:00,0.0,82600000.0,0.27117414321472827,32.38864254789743,1.3838103294372561,0.00961065258241689,-0.026394262507589472,0.07715935618626357,0.07715935618626357,0.707919326183799,0.18244768058187888,2.6066709179848013,2.6274258955936767,14.782532426244787,33.012052664736
2016-09-13 00:00:00-04:00,0.0,82600000.0,0.3477268132497959,22.185459270936718,1.3366665840148926,-0.034068068737089896,-0.004603600059170043,1.0,1.0,0.28230077221798267,-0.31502349201180313,2.6020566887246064,2.592763983810167,15.536793913388005,33.766314151879214
2016-09-14 00:00:00-04:00,0.0,82600000.0,0.39279148201390257,26.100590026646444,1.3477590560913086,0.008298608051604095,-0.001541698756910348,-0.3481231110395765,-0.3481231110395765,0.12959791148384547,0.17647282879731074,2.6005138003272985,2.6010283477359204,15.108894357890817,33.33841459638202
2016-09-15 00:00:00-04:00,0.0,82600000.0,0.37514089861386296,33.8982642508893,1.3734108924865724,0.01903295420596751,0.008749447429818202,-0.4986145784752133,-0.4986145784752133,-0.04493626824477548,0.29875471076638904,2.6092251931520383,2.619882441204294,14.418514188671253,32.64803442716246
2016-09-16 00:00:00-04:00,0.0,82600000.0,0.2805859995187758,36.58533721290127,1.3720242500305175,-0.0010096340895799916,0.005101943348196025,0.0064018384766908465,0.0064018384766908465,-0.2520516942953045,0.07926874786638916,2.6143141656861366,2.618872297090896,14.42489562241889,32.6544158609101
2016-09-19 00:00:00-04:00,0.0,84400000.0,0.17033898262179067,38.32338239406551,1.3775708198547363,0.00404261792318561,0.012182906741549315,-0.15571141195019844,-0.1373128712905175,-0.3929170275283381,0.047506605475576835,2.6264234581071926,2.6229067655902,14.255634708557281,32.50671266812346
2016-09-20 00:00:00-04:00,0.0,84400000.0,0.1594286353005701,42.68296109593181,1.3858901023864747,0.006039096075376671,0.0040119273135055256,-0.3870178375941786,-0.3870178375941786,-0.06405079538043956,0.11375767037048878,2.630427359100494,2.6289276994105935,13.766215266239398,32.01729322580558
2016-09-21 00:00:00-04:00,0.0,84400000.0,0.20270991979017536,53.16089636864128,1.4170882225036618,0.022511251118299214,0.008491469763577397,1.0,1.0,0.27147748212237555,0.24548285788232582,2.6388829791363233,2.6511893118235537,14.517914759786896,32.76899271935308
2016-09-22 00:00:00-04:00,0.0,84400000.0,0.28590292988003996,53.428559750227116,1.4261008262634276,0.006359945426575031,0.023278723124179335,-0.3732289705736649,-0.3732289705736649,0.4104042376218071,0.005034967426616355,2.661894885618124,2.6575291181412006,14.050740770413631,32.301818729979814
2016-09-23 00:00:00-04:00,0.0,84400000.0,0.2907056308790718,52.840934625384286,1.4240211486816405,-0.0014582963164224694,-0.0009679973615379645,1.0,1.0,0.01679836230096332,-0.01099833361763658,2.6609264194445763,2.6560697574758216,14.760738539733026,33.011816499299215
