Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-29 00:00:00-04:00,62350300.0,0.0169934315092323,64.06807016299251,0.5906456470489502,0.0009355839387599207,1.086944805273049e-07,-0.30456852791878175,-0.30456852791878175,1.8786233940026875e-05,0.22728888508364364,1.7751110317569585,1.7760460696153768,11.722375689152436,29.670654730778896
2019-07-30 00:00:00-04:00,62350300.0,0.010292125149887253,57.142680859150445,0.5900935649871826,-0.0009347094396208178,0.0009353663464488626,0.06650446066504467,0.06650446066504467,-0.39434686017972986,-0.10809423923997574,1.7760459609209023,1.775110923062484,11.786762130599957,29.735041172226413
2019-07-31 00:00:00-04:00,62350300.0,0.007023586668857345,50.0,0.5906456470489502,0.0009355839387599207,-0.0018690040737153746,0.14220532319391643,0.14220532319391643,-0.3175766358676385,-0.12499730064741377,1.7741752080797644,1.7760460696153768,11.91972301831217,29.86800205993863
2019-08-01 00:00:00-04:00,62350300.0,0.007023991261628537,51.61277738767961,0.5911976337432862,0.0009345479765978659,0.0037452616546211903,0.4280958721704393,0.4280958721704393,5.7604866326554927e-05,0.032255547753592184,1.777913473704489,1.7769801811738957,12.27606501735021,30.224344058976666
2019-08-02 00:00:00-04:00,62350300.0,0.01007776164584266,57.14215199932876,0.5934054851531982,0.0037345403362538665,0.0009324856245644941,0.0009324009324009896,0.0009324009324009896,0.4347628393128291,0.10713189430044245,1.778845524834419,1.7807077654275232,12.276996983866873,30.22527602549333
2019-08-05 00:00:00-04:00,62350300.0,0.011426966773149732,52.63179430291267,0.5895415306091308,-0.006511491114831625,1.0911420833537022e-07,0.2487191429902189,0.2487191429902189,0.13387944413863506,-0.07893223371197289,1.7788456339486214,1.7741749820746135,12.49911532422405,30.44739436585051
2019-08-06 00:00:00-04:00,62350300.0,0.010907302261247871,65.90938093265521,0.594509506225586,0.008426845876866373,-0.0027960075460051748,-0.4028347631480791,-0.4028347631480791,-0.045477030100667726,0.25227311372524786,1.7760457102721272,1.7825665203018422,11.983553898984805,29.931832940611265
2019-08-07 00:00:00-04:00,62350300.0,0.010907022014141479,69.04666415750941,0.5939573287963867,-0.0009287949535153883,0.0028034437738242435,-0.2598376014990631,-0.2598376014990631,-2.5693530781523144e-05,0.04759994981685245,1.7788452317264132,1.7816372937510296,11.682668239557323,29.630947281183783
2019-08-08 00:00:00-04:00,62350300.0,0.01274720796048471,68.29221531654917,0.5950614452362061,0.001858915424205243,0.001864201133777721,0.4675105485232067,0.4675105485232067,0.16871570846353312,-0.01092665156479078,1.7807076973937614,1.783494483530179,12.066235700342375,30.01451474196883
2019-08-09 00:00:00-04:00,62350300.0,0.019277476878448337,66.6724242162537,0.5956175804138184,0.014378574256673549,0.005602194026877116,-0.3047728579643473,-0.3047728579643473,0.5122901374329907,-0.023718532087257493,1.78629425749403,1.7977706664155435,11.702719036602884,29.650998078229343
2019-08-12 00:00:00-04:00,62350300.0,0.022357081307572094,64.87863958722771,0.5961739540100097,-0.01233169252410693,-0.0009315157275767705,0.1124896608767576,0.1124896608767576,0.15975142642067786,-0.026904445880170935,1.7853623076360574,1.7853623076360574,11.809319478024031,29.75759851965049
2019-08-13 00:00:00-04:00,62350300.0,0.02251272887766569,59.93635901106395,0.5922808170318604,-0.006530203058961459,-0.001866007649043766,0.22230483271375467,0.22230483271375467,0.006961891310959256,-0.07617731517811788,1.7834945568259017,1.7788106895204097,12.010057761604216,29.958336803230676
2019-08-14 00:00:00-04:00,62350300.0,0.024121974089018793,28.655612734676183,0.5722598552703857,-0.033803157532278694,-0.006542409813366623,1.0,1.0,0.0714815702750986,-0.5218993411096844,1.7769306516438172,1.7444229946628864,13.437903777984506,31.386182819610966
2019-08-15 00:00:00-04:00,62350300.0,0.08104845314866976,19.325566052607215,0.5550198554992676,-0.030126173647061938,-0.03010324818465815,0.28708971553610496,0.28708971553610496,1.0,-0.32559229385378563,1.7463649970663353,1.713833702792765,13.690287413210196,31.638566454836656
2019-08-16 00:00:00-04:00,62350300.0,0.14925022930845883,34.599063397166404,0.5689234256744384,0.0250505815916513,-0.027157708645332956,-0.5833616683667686,-0.5833616683667686,0.8414938658321383,0.7903260014729887,1.718831702194343,1.7385756620598631,12.814750669463669,30.763029711090127
2019-08-19 00:00:00-04:00,62350300.0,0.1530261944930269,37.36124365535467,0.5717039585113526,0.004887358669785513,0.02691903751554192,-0.3220892274211099,-0.3220892274211099,0.025299560356213613,0.07983396043068858,1.7453947960658636,1.7434511163637794,12.426011065895436,30.374290107521894
2019-08-20 00:00:00-04:00,62350300.0,0.14366425742628686,39.22296113470162,0.5744845390319824,0.004863671974338235,0.0019415399197357797,-0.2174959871589085,-0.2174959871589085,-0.061178657011997095,0.0498301795443612,1.7473344536330173,1.7483029988967775,12.180754837545884,30.129033879172344
2019-08-21 00:00:00-04:00,62350300.0,0.12482701771741984,40.54904961415361,0.576708984375,0.0038720717301909957,0.005813852597510216,0.13282051282051288,0.13282051282051288,-0.13111987662298163,0.033808984357347915,1.7531314710096604,1.7521675934524488,12.305465389408209,30.25374443103467
2019-08-22 00:00:00-04:00,62350300.0,0.09796115333693545,38.78585936614265,0.576708984375,0.0,0.0,-0.492077863286555,-0.492077863286555,-0.21522475559980647,-0.04348289947085515,1.7531314710096604,1.7521675934524488,11.628038272070732,29.576317313697192
2019-08-23 00:00:00-04:00,62350300.0,0.06718576261693515,38.77078517873493,0.5728160858154296,-0.006750195792058267,-0.0038535448494481095,0.20231729055258474,0.20231729055258474,-0.3141591301416078,-0.0003886516285591668,1.749270482126159,1.7453945120423646,11.812289042195847,29.760568083822307
2019-08-26 00:00:00-04:00,62350300.0,0.06733897750741842,34.121265455604714,0.5722598552703857,-0.0009710456092588693,-0.0019344296944046047,-0.3009636767976279,-0.3009636767976279,0.0022804666422682196,-0.11992327990510743,1.7473341790062367,1.7444229946628864,11.454236468621549,29.40251551024801
2019-08-27 00:00:00-04:00,62350300.0,0.018122366733497604,32.08216679731869,0.5672546863555908,-0.008746321917741495,-0.0009688730347721108,0.9077412513255567,0.9077412513255567,-0.7308784985411882,-0.059760346841153944,1.7463648363106001,1.7356381991724903,12.100156419938624,30.048435461565084
2019-08-28 00:00:00-04:00,62350300.0,0.04135013486355618,34.53265456304008,0.5711479187011719,0.00686328811242376,-0.014548567364250808,-0.2901612006670372,-0.2901612006670372,1.0,0.07638161665334264,1.7317094007542797,1.742478042135802,11.75743904202063,29.70571808364709
2019-08-29 00:00:00-04:00,62350300.0,0.041350122698992756,36.80566223552795,0.5744845390319824,0.005841954809882255,0.014763581899210676,0.42129992169146435,0.42129992169146435,-2.9418437119677066e-07,0.06582197926135214,1.7463650618797362,1.7483029988967775,12.109010932687042,30.057289974313502
2019-08-30 00:00:00-04:00,62350300.0,0.03810644729905078,36.363554601543335,0.5744845390319824,0.0,0.0,-0.09366391184572997,-0.09366391184572997,-0.0784441541698494,-0.012011946182504785,1.7463650618797362,1.7483029988967775,12.010665849187564,29.95894489081402
2019-09-03 00:00:00-04:00,62350300.0,0.03423860303017184,38.23530338899164,0.5744845390319824,0.0,0.0019398160305894585,0.3902735562310031,0.3902735562310031,-0.10150104622782008,0.05147320739015049,1.7483029988967775,1.7483029988967775,12.340166380010873,30.28844542163733
2019-09-04 00:00:00-04:00,62350300.0,0.03365307269785694,52.94143359582524,0.5755969524383545,0.001936367875533307,2.1470944644441659e-07,-0.09138609532138176,-0.09138609532138176,-0.017101466780023555,0.38462177368436046,1.748303213606201,1.7502374944286772,12.244331357647264,30.192610399273722
2019-09-05 00:00:00-04:00,62350300.0,0.03904242088366547,78.75,0.5806020736694336,0.008695531152269398,0.005808322752731243,-0.13666987487969207,-0.13666987487969207,0.1601443123543287,0.4874927755301648,1.754094733086821,1.7588954371934309,12.097373228606832,30.04565227023329
2019-09-06 00:00:00-04:00,62350300.0,0.04590760466762,70.1751245517341,0.5817142009735108,0.001915472497451498,0.002887085416175106,-0.10144927536231885,-0.10144927536231885,0.17583909062429015,-0.10888730727956697,1.7569776588761048,1.7608090775127232,11.990401109054664,29.938680150681122
2019-09-09 00:00:00-04:00,62350300.0,0.03303536482887304,68.51846853212363,0.5828266143798828,0.001912302303279656,0.0038390723196877197,0.19168734491315131,0.19168734491315131,-0.28039449960294127,-0.02360745392605834,1.7608093807642073,1.7627195536936477,12.165771348756648,30.114050390383106
2019-09-10 00:00:00-04:00,62350300.0,0.036427909699085444,66.6667787463329,0.5839389324188232,0.0019084887537674788,0.0009560928211256314,-0.22280062467464867,-0.22280062467464867,0.10269433644175496,-0.02702468145391501,1.7617650168197088,1.764626223596557,11.913712983527281,29.86199202515374
2019-09-11 00:00:00-04:00,62350300.0,0.040066404112319605,59.99986281590943,0.5822703361511231,-0.002857484190664228,0.0047751977113761335,-0.3121232417950436,-0.3121232417950436,0.09988205316445886,-0.10000357083084932,1.7665288494405023,1.7617646490039118,11.53956739591665,29.48784643754311
2019-09-12 00:00:00-04:00,62350300.0,0.036828473166607575,62.280650690469336,0.583951759338379,0.01662702457290055,-0.001878892552182987,0.17137293086660166,0.17137293086660166,-0.08081411390538118,0.03801321815614456,1.764648189555609,1.7782549579715294,11.69774390196277,29.64602294358923
2019-09-13 00:00:00-04:00,63848000.0,0.02608774466349334,64.67242829725188,0.5811494350433349,-0.018248656456596457,-4.16148645321357e-07,0.0656691604322528,0.09126731636060237,-0.2916419709968554,0.038403221229487805,1.764647773406877,1.759837740965448,11.761346823468706,29.73336264000669
2019-09-16 00:00:00-04:00,63848000.0,0.018717122571268414,62.208324786518126,0.5794683456420898,-0.0028926972993095212,-0.0038385306839169298,0.250390015600624,0.250390015600624,-0.28253197765076354,-0.03810129873905577,1.7608018566569017,1.756940851731355,11.984802338597644,29.956818155135625
2019-09-17 00:00:00-04:00,63848000.0,0.015934950245120174,67.22507788841678,0.5766663551330566,-0.004835450512708173,-0.001926668087440242,0.05801621958827208,0.05801621958827208,-0.14864316433013014,0.08064440119734417,1.7588733301570891,1.752093672603784,12.04119800233994,30.013213818877922
2019-09-18 00:00:00-04:00,63848000.0,0.026387503189946128,58.95725482959243,0.5755454540252686,-0.0019437601965341944,-0.005791627549546541,0.210495283018868,0.210495283018868,0.655951401418833,-0.1229871845228302,1.7530648660940238,1.7501480208538507,12.232227603007026,30.20424341954501
2019-09-19 00:00:00-04:00,63848000.0,0.030968431932138083,53.723703663144086,0.5761059284210205,0.0009738143040347591,0.0009710710762063091,-0.09985387238188015,-0.09985387238188015,0.17360220515055502,-0.08876856939108135,1.7540354659857236,1.7511213613083387,12.127029438189721,30.099045254727702
2019-09-20 00:00:00-04:00,63848000.0,0.03214651834124448,53.723703663144086,0.5761059284210205,0.0,-0.0029098627957789835,-0.0005411255411255089,-0.0005411255411255089,0.03804152601875255,0.0,1.7511213613083387,1.7511213613083387,12.12648816618733,30.098503982725312
2019-09-23 00:00:00-04:00,63848000.0,0.03251624425883492,55.98951010350342,0.5772267818450928,0.0019455682866245105,-0.0019454786811538005,0.20628045479155377,0.20628045479155377,0.01150127406226975,0.04217517196071019,1.749173987725476,1.7530650394282195,12.314029787035267,30.286045603573246
2019-09-24 00:00:00-04:00,63848000.0,0.023932950838542476,54.90227467252361,0.5777873039245606,0.0009710604169752557,0.006822747577593269,-0.257181328545781,-0.257181328545781,-0.26396939794054763,-0.019418555886092315,1.75597356568807,1.754035628671029,12.016726473799254,29.988742290337235
2019-09-25 00:00:00-04:00,63848000.0,0.018221232932691657,47.019027272088955,0.5794683456420898,0.0029094473106470176,-0.0019363818541432432,-0.11299093655589121,-0.11299093655589121,-0.2386549800893113,-0.14358689958578175,1.7540353066228611,1.756940851731355,11.896826395162552,29.868842211700535
2019-09-26 00:00:00-04:00,63848000.0,0.016768076242958382,37.810632491623096,0.5766663551330566,-0.004835450512708173,0.0038798837473250636,0.12874659400544952,0.12874659400544952,-0.07975073339445049,-0.19584400857931128,1.7579076830333704,1.752093672603784,12.017934203414654,29.989950019952637
2019-09-27 00:00:00-04:00,63848000.0,0.018139111649702975,39.47351316217085,0.578347635269165,0.002915516261947415,-0.0009661156965549145,0.09535304767652386,0.09535304767652386,0.08176462146755492,0.04397918154149272,1.7569411003462436,1.755004946991031,12.109010932687042,30.081026749225025
2019-09-30 00:00:00-04:00,63848000.0,0.01854668488504433,37.861146649240105,0.5789079189300537,0.0009687662345638781,-0.0009673878501937905,0.06501377410468323,0.06501377410468323,0.022469305179453336,-0.04084679532593383,1.7559732442744311,1.7559732442744311,12.171998665196423,30.144014481734406
2019-10-01 00:00:00-04:00,63848000.0,0.016633553041409427,47.368244279594855,0.5811494350433349,0.003871973486602176,-2.3876874255535085e-07,0.04759441282979826,0.04759441282979826,-0.10315222669133794,0.2511043238714368,1.7559730055056602,1.759837740965448,12.218495165528731,30.190510982066712
2019-10-02 00:00:00-04:00,63848000.0,0.009069563411978815,41.66621365143669,0.5805891513824463,-0.0009640956819426671,0.0029043843139595626,0.0528395061728395,0.0528395061728395,-0.4547428688627121,-0.12037665138064801,1.7588731802443447,1.7588731802443445,12.269985971273826,30.24200178781181
2019-10-03 00:00:00-04:00,63848000.0,0.00939350396213611,50.0,0.5811494350433349,0.0009650260593994098,-0.0009654275908321797,-0.20825515947467166,-0.20825515947467166,0.035717325679584855,0.20001304698047484,1.7579072863281362,1.759837740965448,12.036469861143994,30.008485677681975
2019-10-04 00:00:00-04:00,63848000.0,0.009935118016375645,63.88907272245964,0.5850724220275879,0.00675039283822132,0.002898705237415866,0.3353080568720379,0.3353080568720379,0.05765836224934873,0.2777814544491928,1.7608017984206983,1.7665654519191403,12.325631880587814,30.297647697125793
2019-10-07 00:00:00-04:00,63848000.0,0.025652588159641915,75.0003323752064,0.5856329441070557,0.0009580387971890314,0.0077072851835842116,-0.24933451641526172,-0.24933451641526172,1.0,0.1739148680560001,1.7684795342150939,1.7675230320900588,12.03883672615426,30.01085254269224
2019-10-08 00:00:00-04:00,63848000.0,0.03035257954623965,77.4195850453848,0.5850724220275879,-0.0009571218373352064,-0.0009562069410986584,0.037234042553191404,0.037234042553191404,0.1832170445082817,0.03225655931863791,1.7675228698164989,1.7665654519191403,12.075394321888057,30.047410138426038
2019-10-09 00:00:00-04:00,63848000.0,0.030647094106154578,79.4120959285666,0.587314224243164,0.00383166618554176,2.5109888479590836e-07,0.3527065527065527,0.3527065527065527,0.00970311467156404,0.025736522380141125,1.7675231209153521,1.7703897959698278,12.377501761157705,30.349517577695686
2019-10-10 00:00:00-04:00,63848000.0,0.031044237524907124,74.968637262476,0.5861848831176758,0.011698437720226273,0.0038352481345036438,-0.10783487784330248,-0.10783487784330248,0.012958599512793212,-0.05595443130083888,1.7713510332361904,1.7820203359858555,12.263397712149443,30.235413528687424
2019-10-11 00:00:00-04:00,64458400.0,0.027592193170556393,74.97915933602707,0.587314224243164,-0.011563166734336106,-0.003842593797380056,-0.2908404154863078,-0.2840607041345481,-0.11119758865332474,0.00014035300540715667,1.7675010377079503,1.7703897959698278,11.91972301831217,29.901253630760888
2019-10-14 00:00:00-04:00,64458400.0,0.0206615879700177,75.66448311344676,0.588443374633789,0.0019225660541084544,0.003856720954587889,-0.08255659121171766,-0.08255659121171766,-0.2511799318632756,0.009140190200697562,1.7713503405811402,1.772310516259178,11.833558637561696,29.815089250010413
2019-10-15 00:00:00-04:00,64458400.0,0.012582472235024787,75.00053089452187,0.5895730495452881,0.0019197682567198004,0.0009610664491812582,0.33817126269956455,0.33817126269956455,-0.39102104575488694,-0.008774952151981319,1.7723109455016444,1.774228444115869,12.12486259010463,30.10639320255335
2019-10-16 00:00:00-04:00,64458400.0,0.014794151421687447,87.86081963712883,0.5907022953033447,0.0019153619028677848,0.0009593243963219589,-0.21583514099783085,-0.21583514099783085,0.1757746129179758,0.17146930280657902,1.7732698100403959,1.7761419740520075,11.881726588706801,29.86325720115552
2019-10-17 00:00:00-04:00,64458400.0,0.019652878477841675,88.8846489957342,0.5940909385681152,0.00573663466641916,0.0038355433538272976,0.2247579529737207,0.2247579529737207,0.32842215262387997,0.011652854626599707,1.7770980164526011,1.7818622168891916,12.084469823770926,30.066000436219642
2019-10-18 00:00:00-04:00,64458400.0,0.030906937733724844,86.09808022004935,0.5935262203216553,-0.0009505585926307125,0.006685773266098538,-0.1445511010728402,-0.1445511010728402,0.5726417770593735,-0.03135039410256968,1.7837615390568113,1.7809112062292416,11.928340903931561,29.909871516380278
2019-10-21 00:00:00-04:00,64458400.0,0.035822940600152536,85.29013802331869,0.5946556091308594,0.00190284568825283,-0.0009488448186264486,0.09834983498349836,0.09834983498349836,0.15905823180481193,-0.00938397458649165,1.782812243799987,1.782812243799987,12.022149807369246,30.003680419817965
2019-10-22 00:00:00-04:00,64458400.0,0.03320520909952948,88.22075679931042,0.5952202796936035,0.0009495757781037284,0.0009495757781037284,0.25661057692307687,0.25661057692307687,-0.07307416579341086,0.03436058193727498,1.7837613690162173,1.7837613690162173,12.250567885416725,30.232098497865444
2019-10-23 00:00:00-04:00,64458400.0,0.03251127458265418,89.18084027998654,0.5974790573120117,0.0037948599795203375,0.0018973741995769178,0.14681970349115248,0.14681970349115248,-0.02089836310909221,0.010882739113881934,1.7856569454749998,1.7875490466794606,12.387560521575551,30.36909113402427
2019-10-24 00:00:00-04:00,64458400.0,0.028795516266848814,86.67174066243834,0.5974790573120117,0.0,0.0009469010236917708,-0.2835696413678065,-0.2835696413678065,-0.11429137625345043,-0.028134962730456348,1.7866033984707204,1.7875490466794606,12.054086288532291,30.035616900981008
2019-10-25 00:00:00-04:00,64458400.0,0.020472369303101295,78.12306814399163,0.5957849979400635,-0.0028353451911262706,0.000946264456064716,-0.1431897555296857,-0.1431897555296857,-0.2890431581992382,-0.09863275449539366,1.787549215500808,1.7847096742830117,11.899547485276912,29.88107809772563
2019-10-28 00:00:00-04:00,64458400.0,0.010235909870047308,82.33779275852983,0.5974790573120117,0.002843407232148376,-0.001890480811619577,0.10597826086956519,0.10597826086956519,-0.5000134220665557,0.053949809123854164,1.7856569454749998,1.7875490466794606,12.000277732550577,29.981808344999294
2019-10-29 00:00:00-04:00,64458400.0,0.009703029118147596,57.14245505117622,0.5907022953033447,-0.011342258654478798,-0.0009471069163526913,0.8882063882063882,0.8882063882063882,-0.05205993005654019,-0.30599967357934166,1.7847093897695017,1.7761419740520075,12.635905110086632,30.61743572253535
2019-10-30 00:00:00-04:00,64458400.0,0.01122726105794229,67.99966900110952,0.596349573135376,0.009560277447595134,-0.002843565108088142,-0.2325959661678595,-0.2325959661678595,0.15708825782496305,0.190002581096834,1.7818617740495435,1.785656841240868,12.371163265395767,30.352693877844484
2019-10-31 00:00:00-04:00,64458400.0,0.010672631720055465,66.66643211607439,0.596349573135376,0.0,0.0038022775772323936,-0.05086901229334462,-0.05086901229334462,-0.049400235286635175,-0.019606520217228973,1.7856568412408682,1.785656841240868,12.318954802586846,30.300485415035563
2019-11-01 00:00:00-04:00,63848000.0,0.011756092548151598,65.95769526506032,0.5969143867492676,0.000947118333500363,0.00189410987285199,-0.15542652970075932,-0.16342436468069454,0.10151768153492524,-0.010631090168138457,1.7875491595495379,1.7866035113407974,12.15003125464655,30.122047071184532
2019-11-04 00:00:00-05:00,63427600.0,0.012385296621977902,68.62749318291316,0.600302791595459,0.005676534058165927,5.1142593271436e-08,0.3389740877842411,0.3301577629736834,0.053521531176209836,0.04047742885987571,1.7875492106921298,1.7922639945928247,12.441934969252157,30.407344625160746
2019-11-05 00:00:00-05:00,63427600.0,0.017471869248896765,68.627700947515,0.6014322280883789,0.0018814446788064654,0.0037807386096695428,-0.2946287519747235,-0.2946287519747235,0.4106944534451167,3.027425193646849e-06,1.7913228202725962,1.794143671571464,12.092903947424535,30.058313603333126
2019-11-06 00:00:00-05:00,63427600.0,0.02180278933951104,65.21727159086528,0.6019969463348389,0.0009389557461110254,0.0009416082327844411,0.1506159014557671,0.1506159014557671,0.24787960743740944,-0.0496946467616326,1.792263985470437,1.795082186774374,12.233201312918426,30.198610968827015
2019-11-07 00:00:00-05:00,64088900.0,0.02802129972353529,70.00013509953457,0.6048207759857178,0.004690770722461934,0.0037632524067225948,0.6768856447688565,0.6943689560857855,0.28521627610073996,0.07333737508484206,1.796020174557977,1.7997619901154585,12.750139603075967,30.725921343045066
2019-11-08 00:00:00-05:00,64088900.0,0.028969791084443586,69.39280434730172,0.6053898811340332,0.014168007265209726,0.002804736345408232,-0.5342426001160766,-0.5342426001160766,0.03384894242117009,-0.008676136858440042,1.7988209849694945,1.813830569198043,11.986049221552207,29.961830961521304
2019-11-11 00:00:00-05:00,64088900.0,0.030129137338208472,68.75532042127185,0.6053898811340332,-0.013042275795631997,0.0009416411477964903,0.22990654205607486,0.22990654205607486,0.040019144438616205,-0.009186599850315225,1.799762183051383,1.8007024961123568,12.192987405981519,30.168769145950616
2019-11-12 00:00:00-05:00,64088900.0,0.029784272565656522,60.38503925797419,0.6031136989593506,-0.0037598616125178452,0.0009402862686602731,-0.08814589665653494,-0.08814589665653494,-0.011446221266833478,-0.12174012297538528,1.800702027527829,1.796935548452886,12.100712129872347,30.076493869841446
2019-11-13 00:00:00-05:00,64088900.0,0.022481745151244997,53.63546096633382,0.5996997833251954,-0.005660484316714842,-0.006579075618266539,-0.49,-0.49,-0.2451806535920532,-0.11177567116923015,1.7941012143972863,1.7912589828809804,11.427367576608582,29.40314931657768
2019-11-14 00:00:00-05:00,63486600.0,0.022564025358379262,53.613196210927136,0.5979930400848389,-0.0028459960930666828,-0.002837917805380674,1.0,1.0,0.0036598674427064104,-0.00041511259539017686,1.791259262068265,1.788408929240695,12.180241885495652,30.146581303467908
2019-11-15 00:00:00-05:00,63486600.0,0.02622323403223781,50.89043936272331,0.5979930400848389,0.0,-0.001897486163352835,-0.21344279117496157,-0.21344279117496157,0.1621700302025093,-0.05078519917916935,1.7893599733975258,1.788408929240695,11.940152064859905,29.906491482832163
2019-11-18 00:00:00-05:00,63486600.0,0.042686738703427735,61.73495463391463,0.5962861061096192,-0.002854437862650605,-0.008555095742547758,1.0,1.0,0.6278212920248638,0.21309533592148178,1.7807680727601245,1.7855504097011763,12.634928706428914,30.60126812440117
2019-11-19 00:00:00-05:00,63486600.0,0.045212062205171356,52.78616524842163,0.5974240303039551,0.0019083526895506964,0.002876204521263581,-0.39921849560403777,-0.39921849560403777,0.05915943870270035,-0.14495498439350774,1.7836401489192788,1.7874569437990415,12.125404742462718,30.091744160434974
2019-11-20 00:00:00-05:00,63486600.0,0.04121621549768123,54.139503153930036,0.5979930400848389,0.00095243872362194,0.0009560807957946782,-0.08672086720867211,-0.08672086720867211,-0.08838010284417153,0.02563811747148792,1.7845957729609354,1.788408929240695,12.034691028774553,30.00103044674681
2019-11-21 00:00:00-05:00,63486600.0,0.027762611831466152,51.28339985686633,0.5974240303039551,-0.0009515324472724185,0.002865267893915391,-0.20296735905044505,-0.20296735905044505,-0.32641530775604466,-0.05275451621606497,1.7874569437990415,1.7874569437990415,11.80783138251133,29.774170800483585
2019-11-22 00:00:00-05:00,63486600.0,0.02238327929185391,41.25889718359617,0.5974240303039551,0.0,0.0019048055013022314,0.41623231571109454,0.41623231571109454,-0.19376176032239534,-0.19547266174334932,1.7893599374587836,1.7874569437990415,12.155831429093427,30.122170847065682
2019-11-25 00:00:00-05:00,63486600.0,0.01882974630008354,33.234204695508154,0.5957169532775879,-0.0028573959863962273,-0.002852054735070997,0.22975814931650884,0.22975814931650884,-0.15875837250816205,-0.19449604899470008,1.786503807865951,1.784595457663425,12.36264895257227,30.328988370544526
2019-11-26 00:00:00-05:00,63486600.0,0.017023746323710967,27.19141687641421,0.5934412479400635,-0.0038201117577797428,-0.0028595169822648314,0.19410004275331327,0.19410004275331327,-0.09591207165465421,-0.18182435459063873,1.7836401946543117,1.7807680306427003,12.540041751933268,30.506381169905524
