Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-27 00:00:00-04:00,0.0,181372000.0,1.190242064526242,33.5597892350048,3.703716659545898,0.014665143095060174,0.017592625243955773,-0.197859909407208,-0.197859909407208,-0.10981811401355024,0.31033888222009853,3.6054072013036245,3.611921911049082,16.788506304544395,35.804567033259204
2015-08-28 00:00:00-04:00,0.0,181372000.0,0.9703560095734326,31.36172874993659,3.69595947265625,-0.002094433133715712,0.0037953688102714267,-0.5552367214993044,-0.5552367214993044,-0.18474061832147703,-0.0654968501046338,3.609195385873849,3.609825281522957,15.978293207763015,34.99435393647782
2015-08-31 00:00:00-04:00,0.0,181372000.0,0.7942878109378225,30.72773190212793,3.670357894897461,-0.006926909764080724,-0.0018903615172159993,0.48911480914977057,0.48911480914977057,-0.18144701212600256,-0.0202156218129379,3.6073032353683883,3.6028742693514815,16.376475063361344,35.39253579207615
2015-09-01 00:00:00-04:00,0.0,181372000.0,0.6660963397602833,26.913942294119224,3.595103454589844,-0.020503297624527628,-0.02420057532043063,0.20396499926631306,0.20396499926631306,-0.16139171395086938,-0.12411555855004697,3.5828050141793426,3.5821578611076115,16.562095339448604,35.578156068163416
2015-09-02 00:00:00-04:00,0.0,181372000.0,0.42588189911021923,32.764545403183305,3.643979644775391,0.013595211042716437,0.007979378128529335,-0.38180033741091646,-0.38180033741091646,-0.36063017661456165,0.2173818701522019,3.5907527254134233,3.595661486419897,16.081151544368613,35.09721227308342
2015-09-03 00:00:00-04:00,0.0,181372000.0,0.3803260392182819,33.96655975545569,3.668805694580078,0.006812894753756682,0.008985882081639307,-0.20861652122482433,-0.20861652122482433,-0.10696829329237911,0.036686434604265905,3.59969847469656,3.6024512782785605,15.847178918172427,34.86323964688724
2015-09-04 00:00:00-04:00,0.0,181372000.0,0.37350653082610935,30.920375545602823,3.609067535400391,-0.01628272635641015,-0.01039040283764825,0.3776551109246342,0.3776551109246342,-0.017930690220920198,-0.08968185862165778,3.5892537147674535,3.586034531530425,16.167561777090167,35.183622505804976
2015-09-08 00:00:00-04:00,0.0,181372000.0,0.360829748036347,38.11360686095368,3.6843212127685545,0.020851279902639686,0.012856281138701409,-0.3464133776208469,-0.3464133776208469,-0.033939922714936954,0.23263725580376415,3.602028055475971,3.606671398891419,15.742281573848206,34.758342302563015
2015-09-09 00:00:00-04:00,0.0,181372000.0,0.41838549981438933,36.97482116614224,3.623808670043945,-0.016424339581167402,0.013962572449268684,0.10485926055363826,0.10485926055363826,0.15950944203260264,-0.029878717565775537,3.615894049164204,3.590110684539324,15.841999534691375,34.85806026340619
2015-09-10 00:00:00-04:00,0.0,181372000.0,0.4222482545808841,39.07150547247401,3.6300140380859376,0.0017123884307934656,-0.030044120235569793,0.9751561799826027,0.9751561799826027,0.009232525429797356,0.05670573217678454,3.585389355866094,3.5918216085046324,16.522647008390127,35.538707737104936
2015-09-11 00:00:00-04:00,0.0,181372000.0,0.38369564929071215,46.72398121696763,3.6540645599365233,0.006625462490846834,0.005377667637969763,-0.6578675190006873,-0.6578675190006873,-0.09130317265239751,0.19585822588496904,3.590752615480743,3.5984252190851094,15.450089762804707,34.466150491519514
2015-09-14 00:00:00-04:00,0.0,181372000.0,0.3733991096377886,55.76917379165228,3.6424278259277343,-0.0031846000030691934,0.007274351834319237,0.20533224114056137,0.20533224114056137,-0.026835174367906944,0.1935877966537647,3.598000636832115,3.5952355374519427,15.636845010532733,34.652905739247544
2015-09-15 00:00:00-04:00,0.0,181372000.0,0.371494359526415,61.298374116494486,3.685872268676758,0.011927331116837747,-0.001487101994883555,0.17870260999012966,0.17870260999012966,-0.0051011104799399964,0.09914438297936257,3.5965124280036074,3.6070922985421556,15.801259361076188,34.817320089791
2015-09-16 00:00:00-04:00,0.0,181372000.0,0.4309199797164391,56.94445772353846,3.727767181396485,0.011366349581823032,0.01978333630277951,0.5746722492964513,0.5746722492964513,0.15996372129520475,-0.07102825247341182,3.6161026173470114,3.61839453652508,16.25530651601408,35.27136724472889
2015-09-17 00:00:00-04:00,0.0,181372000.0,0.49183023860189645,52.38099554141633,3.727767181396485,0.0,0.001460152207539256,0.13889300565789364,0.13889300565789364,0.14134934965312707,-0.08013882938840922,3.617561704568884,3.61839453652508,16.385363258979748,35.40142398769456
2015-09-18 00:00:00-04:00,0.0,181372000.0,0.45211003703250235,48.955010422718345,3.684665298461914,-0.0033000673958298865,-0.010738840642316894,-0.1602201486539242,-0.1602201486539242,-0.0807599827174208,-0.06540511655585368,3.6067647864130503,3.6150890118973784,16.21074775575469,35.2268084844695
2015-09-21 00:00:00-04:00,0.0,181372000.0,0.3758081716675934,53.84014028115338,3.7119945526123046,-0.000934134911997786,0.002543119733796839,-0.10939949684617345,-0.10939949684617345,-0.16876835087698705,0.09978814867472718,3.609304677889928,3.614154440409462,16.0948884346205,35.11094916333531
2015-09-22 00:00:00-04:00,0.0,181372000.0,0.30082034481340064,57.51653000658495,3.671392059326172,-0.01093818773455879,-0.005284316016547441,0.09254293492723065,0.09254293492723065,-0.19953751011172882,0.06828343511427448,3.6040063504933277,3.6031559908598405,16.183396381540454,35.19945711025527
2015-09-23 00:00:00-04:00,0.0,181372000.0,0.2746385139513171,53.620546891861544,3.677639389038086,0.0017016242370639922,-0.00106227619764232,-0.3949769550717578,-0.3949769550717578,-0.08703477445424834,-0.0677367552297985,3.6029435096804385,3.6048561689746546,15.680907650654207,34.69696837936902
2015-09-24 00:00:00-04:00,0.0,181372000.0,0.26681503536432366,51.68952995763567,3.683885192871094,0.0016983187235879438,-0.005530934952755584,0.19843616938917696,0.19843616938917696,-0.028486458342766308,-0.03601263034709856,3.5973972224725723,3.6065530471857348,15.86192516537909,34.877985894093904
2015-09-25 00:00:00-04:00,0.0,181372000.0,0.24368707083248786,61.98219524927478,3.707309341430664,0.006358544670420185,0.014973212135334979,0.583610030878154,0.583610030878154,-0.08668163883739022,0.19912476085727415,3.6122594426331567,3.61289146159869,16.321632235833516,35.337692964548324
2015-09-28 00:00:00-04:00,0.0,181372000.0,0.18806756689619497,45.93318264696585,3.6526527404785165,-0.014742929687937889,-0.0018965985846398636,0.2903331076175013,0.2903331076175013,-0.22824150557633038,-0.25892939960845796,3.6103610432281052,3.5980387748263456,16.57653264383259,35.5925933725474
2015-09-29 00:00:00-04:00,0.0,181372000.0,0.20142438260161577,54.12872953819651,3.651091384887695,-0.00042745798786680833,-0.009501621004647243,-0.032365958523014715,-0.032365958523014715,0.07102136708554951,0.17842323172378793,3.600813993831345,3.59761122545227,16.54363132432029,35.5596920530351
2015-09-30 00:00:00-04:00,0.0,181372000.0,0.1950992835575385,57.637777476859796,3.684665298461914,0.009195582918900769,0.0008524009363997109,-0.1691376820590561,-0.1691376820590561,-0.03140185394827433,0.0648278274513554,3.601666031680382,3.6067647864130503,16.358340144085226,35.37440087280004
2015-10-01 00:00:00-04:00,0.0,181372000.0,0.19992002303838824,54.58480791564931,3.684665298461914,0.0,0.005750808378618855,0.08262291987794512,0.08262291987794512,0.02470916034618864,-0.05296820409905956,3.6074003672848356,3.6067647864130503,16.437726870383507,35.45378759909832
2015-10-02 00:00:00-04:00,0.0,181372000.0,0.20462761976830238,62.470840052058136,3.7354194641113283,0.013774430386011005,-0.006141197498685247,-0.04136944109485552,-0.04136944109485552,0.023547399897058785,0.14447302166191056,3.6012402350717747,3.620445211594584,16.39547735630139,35.411538085016204
2015-10-05 00:00:00-04:00,0.0,181372000.0,0.3542374123069382,64.43419223094237,3.7994457244873048,0.01714031342159017,0.026848312034513322,-0.20314927216652645,-0.20314927216652645,0.7311319591560386,0.031428298022695644,3.6277344550457022,3.637440287110468,16.168389446012785,35.184450174727594
2015-10-06 00:00:00-04:00,0.0,181372000.0,0.5191671739676893,56.08453036830616,3.773679733276367,-0.006781513167796183,0.0076781985763840765,-0.10192282089807714,-0.10192282089807714,0.4655910300006465,-0.12958433362072264,3.635383326280502,3.6306356749924618,16.06089017718754,35.07695090590235
2015-10-07 00:00:00-04:00,0.0,181372000.0,0.6115978277604212,59.749718052864175,3.808035659790039,0.009104091746504395,4.39628795589897e-08,0.26471833968657354,0.26471833968657354,0.17803639834610263,0.06535113444810525,3.6353833702433804,3.63969857431998,16.295739618201164,35.31180034691597
2015-10-08 00:00:00-04:00,0.0,181372000.0,0.6291887168472827,70.37754337319522,3.853321838378906,0.011892267466677042,0.002882772216782792,0.042121567314132635,0.042121567314132635,0.028762183723373802,0.17787239281912548,3.6382619952407507,3.651520684446057,16.336998222015275,35.35305895073009
2015-10-09 00:00:00-04:00,0.0,181372000.0,0.6847532568007226,68.97244574211501,3.8619106292724608,0.0022289316215455823,0.015194969509138012,0.0009962159860530395,0.0009962159860530395,0.088311405569796,-0.019965141772984474,3.6533426774742708,3.653747135684568,16.3379939421075,35.35405467082231
2015-10-12 00:00:00-04:00,0.0,181372000.0,0.6712030589489126,77.51633057007399,3.8720619201660162,0.002628567014630212,0.0008092385363818178,-0.5463220835507043,-0.5463220835507043,-0.019788438707277867,0.1238738852309833,3.654151588753689,3.6563722540589225,15.547626174264813,34.563686902979626
2015-10-13 00:00:00-04:00,0.0,181372000.0,0.4229963908095995,72.39278453000026,3.8486373901367186,-0.00604962692029809,0.0004041771947860262,0.7978629303329441,0.7978629303329441,-0.3697937082229611,-0.06609634385933816,3.654555684290875,3.650304254007818,16.13422487288819,35.150285601603
2015-10-14 00:00:00-04:00,0.0,181372000.0,0.34384272508438185,64.31239290121798,3.8041309356689452,-0.011564210902755945,-0.00606059617963739,0.0598862495818,0.0598862495818,-0.18712610188876655,-0.1116187432386122,3.648476648155711,3.6386726576076733,16.19238646353857,35.20844719225338
2015-10-15 00:00:00-04:00,0.0,181372000.0,0.29941571914522974,65.21745672239933,3.8384857177734375,0.009030914730712603,-0.0036587950596225216,-0.5120692216280451,-0.5120692216280451,-0.12920734596972894,0.014072930275996987,3.6448111433340147,3.6476630374896746,15.474804732749805,34.490865461464615
2015-10-16 00:00:00-04:00,0.0,181372000.0,0.2266617877764382,76.93771870766088,3.87518424987793,0.00956067960200202,0.0036720129556078174,0.3170522870842529,0.3170522870842529,-0.2429863454613841,0.1797105035105755,3.648476430908812,3.6571783030245637,15.750200856381365,34.766261585096174
2015-10-19 00:00:00-04:00,0.0,181372000.0,0.16860219083138814,78.14219175205245,3.892363357543945,0.004433107320395591,0.008740201938377767,-0.09211343706207831,-0.09211343706207831,-0.2561507941617208,0.015655169721995543,3.657178658391421,3.661601613068948,15.653565017510925,34.669625746225734
2015-10-20 00:00:00-04:00,0.0,181372000.0,0.2223617539551375,75.83483306218227,3.8900192260742186,-0.0006022386027202398,0.004230833299718295,-0.03276419012459619,-0.03276419012459619,0.318854475488471,-0.0295276935306793,3.6614005668800043,3.6609991930477186,15.620252061415497,34.63631279013031
2015-10-21 00:00:00-04:00,0.0,181372000.0,0.24175391432532692,75.88231124258306,3.8908016204833986,0.00020112867410415625,-0.0022067125215813332,1.0,1.0,0.08720996315806118,0.0006260735137619822,3.659191415980487,3.6612003014981624,16.484050403971025,35.50011113268584
2015-10-22 00:00:00-04:00,0.0,181372000.0,0.29792104269395486,77.38955037027581,3.9681015014648438,0.019867340594929006,0.006032397395004718,-0.057466242223747965,-0.057466242223747965,0.23233182604457925,0.019862852132618514,3.6652056913094757,3.6808728620957702,16.424866860938863,35.440927589653676
2015-10-23 00:00:00-04:00,0.0,181372000.0,0.5033580997845282,72.12760140827626,3.961855316162109,-0.0015740991757466904,0.019388437994517727,-0.016931193571885883,-0.016931193571885883,0.6895688039787524,-0.06799301632873411,3.6844085681977194,3.6792975227242843,16.407790696020605,35.42385142473542
2015-10-26 00:00:00-04:00,0.0,181372000.0,0.4958612423497526,75.83862322832226,3.9540470123291014,-0.001970870516435519,-0.00509800010595618,-0.3343662520022155,-0.3343662520022155,-0.014893685902709675,0.051450786489347644,3.679297528954663,3.677324707486937,16.000775008381776,35.016835737096585
2015-10-27 00:00:00-04:00,0.0,181372000.0,0.41732099201246686,73.65824653636292,3.9595130920410164,0.0013824012953995712,-0.005124104155639797,-0.4235690992915776,-0.4235690992915776,-0.15839158947996157,-0.028750214589141843,3.674160251557348,3.678706154145359,15.449875201922232,34.465935930637045
2015-10-28 00:00:00-04:00,0.0,181372000.0,0.38703002516059387,64.04188940878063,3.936869430541992,-0.005718799502024585,0.004754403371965754,1.0,1.0,-0.07258433539563736,-0.13055370687971746,3.6789033884497484,3.672970939697022,16.160283112803604,35.17634384151842
2015-10-29 00:00:00-04:00,0.0,181372000.0,0.3429284703163261,63.17198158231343,3.938431167602539,0.00039669516302232033,-0.006309124136750555,-0.46247207815241254,-0.46247207815241254,-0.11394866541935167,-0.013583419141720898,3.672574277679529,3.6733675561973205,15.53950854009747,34.555569268812285
2015-10-30 00:00:00-04:00,0.0,181372000.0,0.25351408863169966,53.493694221851655,3.894704055786133,-0.011102672601238983,-0.0023814314559281735,0.5297401416112291,0.5297401416112291,-0.26073770311968647,-0.15320537868280915,3.670190006105785,3.6622027888873765,15.964606418992851,34.98066714770766
2015-11-02 00:00:00-05:00,0.0,181372000.0,0.27840367754422285,60.722576695783154,3.9181289672851562,0.0060145549349821525,-0.0073586357949724235,0.5219596367070456,0.5219596367070456,0.09817832628892775,0.13513522629324348,3.6628041619908456,3.6681993285864865,16.3846051581773,35.400665886892114
2015-11-03 00:00:00-05:00,0.0,181372000.0,0.2701785150941671,65.96837747518572,3.8993904113769533,-0.0047825265744601,-0.0004004403693568248,-0.046047188601195055,-0.046047188601195055,-0.029544015088483144,0.08638962746399481,3.662403641423834,3.6634053291376416,16.337464085477517,35.353524814192326
2015-11-04 00:00:00-05:00,0.0,181372000.0,0.24777935914574084,57.9388570223247,3.882993698120117,-0.004204942703094461,0.002204948615668778,-0.352150904608565,-0.352150904608565,-0.0829050227795477,-0.12171771931000364,3.6646061627077433,3.659191520801264,15.903366598245128,34.91942732695994
2015-11-05 00:00:00-05:00,0.0,181372000.0,0.279493560727701,51.43784728725728,3.882212448120117,-0.00020119785421701675,-0.006400138733164029,0.20132381377361308,0.20132381377361308,0.12799371865073805,-0.11220465969086146,3.6581854552780353,3.658990302704044,16.086790725129905,35.102851453844714
2015-11-06 00:00:00-05:00,0.0,181372000.0,0.2476535194768431,40.289898991329416,3.8400482177734374,-0.010860876603261849,-0.0038244871145812764,0.41843620380115154,0.41843620380115154,-0.11392048234656227,-0.2167265716559167,3.654353636112416,3.648070016226679,16.43634572497652,35.45240645369133
2015-11-09 00:00:00-05:00,0.0,181372000.0,0.33685032778681223,37.06688553636109,3.814280700683594,-0.006710206650682227,-0.011113541694868556,-0.42562849162011174,-0.42562849162011174,0.3601677395838887,-0.0799955704942803,3.6431778776175827,3.64133719491655,15.881866860095455,34.89792758881026
2015-11-10 00:00:00-05:00,0.0,181372000.0,0.3771692348220273,39.01825682769004,3.8244327545166015,0.002661590645698597,-0.0028602743666437114,-0.05792806484295843,-0.05792806484295843,0.11969383346045714,0.052644598085121785,3.640313504849312,3.6439952498023067,15.822193217059684,34.8382539457745
2015-11-11 00:00:00-05:00,0.0,181372000.0,0.39128821161452704,17.627857987460388,3.818966674804688,-0.0014292524049371869,0.0020491230349655165,-0.023378055010351395,-0.023378055010351395,0.0374340627203118,-0.5482151325901764,3.6423605312952954,3.642564975041899,15.798537560259163,34.814598288973976
2015-11-12 00:00:00-05:00,0.0,181372000.0,0.38178738846537685,14.731494116702919,3.7674324035644533,-0.013494297182593429,-0.0022496299043975876,0.16639365699891262,0.16639365699891262,-0.02428088265155759,-0.1643060587859173,3.640108367172128,3.628978802364726,15.952454204415563,34.96851493313037
2015-11-13 00:00:00-05:00,0.0,181372000.0,0.4007206389126871,13.507069312509216,3.7346378326416017,-0.008704753638532181,-0.013937415921093321,0.07539977577152301,0.07539977577152301,0.04959108398895484,-0.08311613163565135,3.62607291347498,3.620235941051795,16.025146681301937,35.041207410016746
2015-11-16 00:00:00-05:00,0.0,181372000.0,0.46665451811085007,27.60886904490063,3.7986644744873046,0.01714400290333251,-0.009145799210360184,0.06831350686975979,0.06831350686975979,0.1645382663020989,1.0,3.616885034678891,3.637234643869637,16.091227924522016,35.10728865323683
2015-11-17 00:00:00-05:00,0.0,181372000.0,0.3788926441276161,29.33037572929348,3.797102355957031,-0.00041122835163909244,0.023284976566392945,-0.17244142209986746,-0.17244142209986746,-0.1880660543875563,0.06235339381678928,3.6399030523237252,3.6368233309404316,15.901952539288855,34.91801326800366
2015-11-18 00:00:00-05:00,0.0,181372000.0,0.36509509552797764,38.55433506221115,3.849417877197266,0.013777748487121988,-0.0002046887034247158,-0.028549440182716435,-0.028549440182716435,-0.03641545649799216,0.3144848677715819,3.639698342668709,3.6505070291337733,15.87298763726546,34.88904836598027
2015-11-19 00:00:00-05:00,0.0,181372000.0,0.4302868685335732,45.05502882973811,3.859567642211914,0.0026367012723591543,0.01148225741848452,-0.05176203010400959,-0.05176203010400959,0.17856107574197688,0.16861122768781933,3.6511151792789223,3.6531402604075605,15.819837852134354,34.83589858084917
2015-11-20 00:00:00-05:00,0.0,181372000.0,0.5259246374204561,38.04359139387528,3.832239532470703,-0.007080614274595054,0.006486994412751024,-0.2605947905297058,-0.2605947905297058,0.22226513491526823,-0.1556194195848567,3.6575812236962775,3.646034459622652,15.517928665167249,34.53398939388206
2015-11-23 00:00:00-05:00,0.0,181372000.0,0.5368254356622536,45.51158744178741,3.8658157348632813,0.00876150932322628,-0.01127861246825168,-0.031090537979297284,-0.031090537979297284,0.020726920676816807,0.1963010266458287,3.6462385253563037,3.654757809649773,15.486344559263449,34.50240528797826
2015-11-24 00:00:00-05:00,0.0,181372000.0,0.5087476859770841,49.04442676497099,3.875965118408203,0.0026254183440228562,0.006110872060961725,0.8406500394989278,0.8406500394989278,-0.05230331467161475,0.07762505159158284,3.652330801757272,3.6573797876033822,16.096463350831208,35.11252407954602
2015-11-25 00:00:00-05:00,0.0,181372000.0,0.2875197214503663,50.51742745850112,3.8861152648925783,0.002618740410270659,0.0050616162197278936,-0.42785612098916825,-0.42785612098916825,-0.4348480998038048,0.03003400774952447,3.657379651060321,3.659995105087519,15.53809856833103,34.55415929704584
2015-11-27 00:00:00-05:00,0.0,181372000.0,0.2734622174673402,58.705215473902996,3.900951385498047,0.003817725310285791,0.002216159049881261,-0.5155206286836935,-0.5155206286836935,-0.04889231219380141,0.16207848315569828,3.6595933580518345,3.6638055613794025,14.813418142510752,33.82947887122556
2015-11-30 00:00:00-05:00,0.0,181372000.0,0.22985765014870993,56.076767946132435,3.8587875366210938,-0.010808606596252157,0.004422194840112859,1.0,1.0,-0.1594537180399993,-0.04477366289438145,3.664005803719605,3.652938117444351,16.1529993669662,35.16906009568101
2015-12-01 00:00:00-05:00,0.0,181372000.0,0.21828667256283438,58.63441050091235,3.8915821075439454,0.008498672345035985,-0.009005370806320023,0.0437171662546354,0.0437171662546354,-0.05033975409732738,0.045609664188150045,3.654959639470207,3.6614008793906025,16.19578790617374,35.211848634888554
2015-12-02 00:00:00-05:00,0.0,181372000.0,0.2253549189231889,56.58911058889472,3.8720619201660162,-0.005016002961902966,0.0050485140964446895,-0.27534488661072,-0.27534488661072,0.032380567614909816,-0.03488224567356757,3.6599954525489355,3.6563722540589225,15.873728463192483,34.8897891919073
2015-12-03 00:00:00-05:00,0.0,181372000.0,0.14819973482112364,61.34446191553401,3.85176010131836,-0.005243154491389346,-1.968476479596859e-07,0.6031664964249235,0.6031664964249235,-0.3423718659913664,0.08403297519880981,3.6599952557012685,3.651115305997351,16.345709196943982,35.36176992565879
2015-12-04 00:00:00-05:00,0.0,181372000.0,0.13476750017531114,73.9449523191418,3.938431167602539,0.022501678194992936,-0.006228462002270341,0.01809493469257717,0.01809493469257717,-0.09063602348563671,0.2054055086660891,3.653747315909642,3.6733675561973205,16.363642366807316,35.379703095522125
2015-12-07 00:00:00-05:00,0.0,181372000.0,0.3033596432474002,70.23057210806743,3.949361801147461,0.002775377575425786,0.023655253316515745,-0.29422992677889725,-0.29422992677889725,1.0,-0.0502316939098606,3.677127119158917,3.676139089523589,16.01517659695048,35.03123732566529
2015-12-08 00:00:00-05:00,0.0,181372000.0,0.32481011143315425,68.64788399621978,3.9392127990722656,-0.0025697828120601063,-0.007307552257165395,-0.2865883396142762,-0.2865883396142762,0.07070969610898592,-0.022535600442102233,3.669792735949455,3.6735659991519904,15.677479935567133,34.69354066428194
2015-12-09 00:00:00-05:00,0.0,181372000.0,0.3337153094907243,57.142901786923424,3.901732635498047,-0.009514632868538042,-0.001790965054505933,1.0,1.0,0.027416628190168657,-0.16759412729939194,3.668000165199586,3.664005812985262,16.750526330481065,35.76658705919588
2015-12-10 00:00:00-05:00,0.0,181372000.0,0.30146492633589617,56.49368846157518,3.9064178466796884,0.001200802725182859,-0.0017936970216069215,-0.5833182798669627,-0.5833182798669627,-0.0966404064711468,-0.01136122431739739,3.6662048575772355,3.6652058953234903,15.875093720793842,34.891154449508655
2015-12-11 00:00:00-05:00,0.0,181372000.0,0.32877340519732084,54.1493975708223,3.8634723663330077,-0.010993570588763935,-0.010982670265670458,0.47881469391918596,0.47881469391918596,0.09058592385303621,-0.041496509691474226,3.655161432545921,3.6541514488643054,16.266334605205113,35.28239533391992
2015-12-14 00:00:00-05:00,0.0,181372000.0,0.35795219189759403,54.71303515579636,3.901732635498047,0.009903078251172648,-0.0010094212639462086,0.43211271005957985,0.43211271005957985,0.08875044708303248,0.010408935468522618,3.6541515014732275,3.664005812985262,16.625485378788408,35.64154610750322
2015-12-15 00:00:00-05:00,0.0,181372000.0,0.33181477297194156,56.41029100149264,3.926718521118164,0.006403792354400473,0.01778494119159646,-0.30416328005057347,-0.30416328005057347,-0.07301930122872413,0.031021050849460385,3.671780141086965,3.6703891881798807,16.262845134844518,35.27890586355933
2015-12-16 00:00:00-05:00,0.0,181372000.0,0.3126813677653154,62.60585269074977,4.002458190917968,0.01928828598038579,0.002978714637462909,0.8049232100367727,0.8049232100367727,-0.05766290944569874,0.10983034441522732,3.674754428144135,3.689493813086302,16.853363182808472,35.869423911523285
2015-12-17 00:00:00-05:00,0.0,181372000.0,0.4757926362579706,55.015606047611456,3.9509231567382814,-0.012875845723167356,0.01484822478134884,-0.5093238864067804,-0.5093238864067804,0.521653303675834,-0.12123861135845215,3.6894934972217017,3.6765343551676697,16.141392167508755,35.15745289622357
2015-12-18 00:00:00-05:00,0.0,181372000.0,0.4865454625152576,52.103764998531425,3.88091926574707,-0.008353463148207063,-0.013858003101599126,0.43816250964760584,0.43816250964760584,0.022599816470166845,-0.052927546532161696,3.6755385755548544,3.6681458063181442,16.504758431303866,35.520819160018675
2015-12-21 00:00:00-05:00,0.0,181372000.0,0.48830918697253417,53.107031737038,3.924967575073242,0.0017989929980928299,-0.010163334263820545,-0.44598046275287695,-0.44598046275287695,0.0036249941540071884,0.019255167808599927,3.665323241985109,3.669943183066458,15.914203104236222,34.930263832951034
2015-12-22 00:00:00-05:00,0.0,181372000.0,0.4214425633197211,59.14386684906514,3.976094055175781,0.013025962412335446,0.006241176610088717,-0.11891361657776955,-0.11891361657776955,-0.13693501051532364,0.1136729904604501,3.6715450231110536,3.682885037236896,15.787603497941108,34.80366422665592
2015-12-23 00:00:00-05:00,0.0,181372000.0,0.34647379394186495,63.28084088296137,4.005197525024414,0.0073196130284565175,0.015806490631969483,-0.10042167081843101,-0.10042167081843101,-0.17788608912048165,0.06994764215288396,3.68722789215075,3.690177991904792,15.681774349360435,34.697835078075244
2015-12-24 00:00:00-05:00,0.0,181372000.0,0.3726050341785569,56.34779512247005,4.001264953613282,-0.0009818670331642743,0.000787935427727815,-0.6423167958416485,-0.6423167958416485,0.075420538850556,-0.10955994995885188,3.6880155173203235,3.689195642524432,14.653666760434195,33.669727489149004
2015-12-28 00:00:00-05:00,0.0,181372000.0,0.3741484892320299,54.73912504743995,3.995758056640625,-0.001376289007725795,-0.0031492212716568435,0.998572726093162,0.998572726093162,0.004142335480989301,-0.028548944489020678,3.684861326815806,3.6878184055611163,15.34610004928066,34.36216077799547
2015-12-29 00:00:00-05:00,0.0,181372000.0,0.41077307209958785,58.86778280751207,4.030366897583008,0.008661395522901127,0.009476722210419508,-0.10536908394468614,-0.10536908394468614,0.0978878277518449,0.07542425562144084,3.694293426589075,3.6964425063924766,15.23475601922385,34.250816747938664
2015-12-30 00:00:00-05:00,0.0,181372000.0,0.45158981535375414,61.66598247218125,4.016208648681641,-0.0035128933075194713,0.0015645933864487649,0.6794629898403484,0.6794629898403484,0.09936567420434672,0.047533634378906786,3.695856797274478,3.6929234283868912,15.753230112635864,34.769290841350674
2015-12-31 00:00:00-05:00,0.0,181372000.0,0.31745496140582713,56.118997088604516,3.97137565612793,-0.011163013796214982,-0.006248454934252412,-0.020380532630457027,-0.020380532630457027,-0.29702807589416536,-0.08995211235106959,3.6895887390428164,3.681697640549994,15.732639031308413,34.74869976002322
2016-01-04 00:00:00-05:00,0.0,181372000.0,0.356966752036371,55.34778784208016,3.921034240722656,-0.01267606486120132,-0.0208294143944614,1.0,1.0,0.1244642403935623,-0.013742391819773991,3.6685393321575246,3.6689405489166225,16.665129763373475,35.681190492088284
2016-01-05 00:00:00-05:00,0.0,181372000.0,0.42618718552323515,54.234580457682526,3.94620361328125,0.006419064719505041,0.0028093536692586074,-0.5005844501539245,-0.5005844501539245,0.1939128310745628,-0.020112951714960414,3.6713447469681375,3.675339099182461,15.970812998808881,34.986873727523694
2016-01-06 00:00:00-05:00,0.0,181372000.0,0.5068221549617384,50.59533317038779,3.9328323364257813,-0.003388389998546071,-0.006003610426047468,0.4401367244076242,0.4401367244076242,0.18920083047430625,-0.06710197177858368,3.665323042416614,3.6719449555899004,16.335551055394856,35.351611784109664
2016-01-07 00:00:00-05:00,0.0,181372000.0,0.586083507036595,37.955084127779514,3.8856388092041017,-0.01199988282861042,-0.004630465361715186,0.28983594950559577,0.28983594950559577,0.15638888572430343,-0.24983033514257602,3.660681823240548,3.6598724929501483,16.590066094755635,35.60612682347045
2016-01-08 00:00:00-05:00,0.0,181372000.0,0.5286974970744687,39.728459246243446,3.8557498931884764,-0.007692149858300135,0.005663664675875202,-0.08361662976015971,-0.08361662976015971,-0.0979143915041839,0.04672299269562119,3.6663295096695427,3.6521506059137523,16.502745619352563,35.51880634806737
2016-01-11 00:00:00-05:00,0.0,181372000.0,0.4052916342016673,51.28205128205128,3.89193115234375,0.009383715271364057,-0.00804527038161662,0.08162820774623913,0.08162820774623913,-0.23341488006972588,0.2908139971952295,3.6582517014656095,3.661490567629932,16.581213124966098,35.59727385368091
2016-01-12 00:00:00-05:00,0.0,181372000.0,0.17744838885291625,48.54912651159048,3.913167572021485,0.005456525011997337,0.00932659119332424,-0.1710928748536834,-0.1710928748536834,-0.5621711037721038,-0.05329203302398555,3.667535068555139,3.6669322597422545,16.393565962450296,35.40962669116511
2016-01-13 00:00:00-05:00,0.0,181372000.0,0.17574636521716255,34.25397142964327,3.8415908813476562,-0.018291240882601256,0.0006029212339377921,0.4734768249629884,0.4734768249629884,-0.0095916544903909,-0.2944472147925138,3.6681378081050933,3.6484716658160576,16.781190757638267,35.797251486353076
2016-01-14 00:00:00-05:00,0.0,181372000.0,0.238420820379768,32.51399260145503,3.8596824645996093,0.004709398738890869,-0.01666320676619948,-0.01968785906769921,-0.01968785906769921,0.35661878460565144,-0.050796411498214455,3.65133420832537,3.6531700100298985,16.761306510762246,35.77736723947706
