Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-03-25 00:00:00-04:00,69441296.0,1.053382781406082,32.74420176177004,1.996918678283692,-0.008735762820810455,0.1013412135121996,-0.09887091852303942,-0.09887091852303942,0.026449250176094674,,3.022090730456997,2.9941904246574977,13.288894248291959,31.344886540028636
2020-03-26 00:00:00-04:00,69441296.0,1.0198006993305757,35.63958873856336,2.1265884399414063,0.06493492352385744,-0.00992340531218705,0.11141212326447669,0.11141212326447669,-0.031880226892146646,0.08842441779032106,3.012117759982246,3.057104117279485,13.394525638198074,31.450517929934747
2020-03-27 00:00:00-04:00,69441296.0,0.8880384440407388,41.78081820602575,2.085835647583008,-0.019163459930930937,-0.004099986763797636,-0.2891529555149299,-0.2891529555149299,-0.1292039271755051,0.17231482418362898,3.008009345228397,3.0377546581575463,13.053227638569467,31.109219930306143
2020-03-30 00:00:00-04:00,69441296.0,0.8047729743061397,41.710566862156874,2.1772130966186523,0.05099991898158929,0.03802094155889968,-0.009215602228889841,-0.009215602228889841,-0.09376336159020981,-0.0016814257567302482,3.045325304680818,3.0874966729653823,13.043969309976317,31.099961601712995
2020-03-31 00:00:00-04:00,69441296.0,0.9748196894530047,46.46598112207496,2.215442657470703,0.010596397260777657,0.028837668011754358,0.19273199221284876,0.19273199221284876,0.2112977455455387,0.11400982095576762,3.0737549920535283,3.0980373218839548,13.220215777571834,31.27620806930851
2020-04-01 00:00:00-04:00,69441296.0,0.9336945452630058,47.239542082200394,2.1016870498657227,-0.05134667206184951,-0.03277265414185149,-0.2130939426913312,-0.2130939426913312,-0.04218743695367422,0.016647898988577214,3.0404332851920506,3.0453254722837606,12.980569371786443,31.03656166352312
2020-04-02 00:00:00-04:00,69441296.0,0.47103858597693005,44.576473327330184,2.137118911743164,0.016858771566254482,-0.006687560532614656,0.014749942383037506,0.014749942383037506,-0.49551104441308846,-0.056373720774775204,3.0337232627267983,3.0620437120240416,12.995211591743844,31.05120388348052
2020-04-03 00:00:00-04:00,69441296.0,0.4772163657808356,47.7114272012305,1.9263908386230468,-0.09860381280713792,0.018851031297328902,0.1394503747444924,0.1394503747444924,0.013115230870296646,0.0703275436546984,3.052398815208132,2.958233313416933,13.125757610472345,31.18174990220902
2020-04-06 00:00:00-04:00,69441296.0,0.5003009744102536,45.8153010214759,2.084903335571289,0.08228470244467334,-0.04493388908654805,-0.13753238987442695,-0.13753238987442695,0.04837346387240138,-0.03974155230690102,3.0064241003980947,3.037307585333755,12.977799926212976,31.033792217949653
2020-04-07 00:00:00-04:00,69441296.0,0.5789553769334225,57.320093658728474,2.131524658203125,0.022361383300804727,0.08809964862363784,-0.11578460827363068,-0.11578460827363068,0.15721417016204176,0.25111245327973974,3.0908568334463373,3.059422618624632,12.854745335988289,30.910737627724966
2020-04-08 00:00:00-04:00,69441296.0,0.618333495631539,54.84308763340329,2.2480775833129885,0.05468054270979783,-0.01356516985438605,-0.11657083115525357,-0.11657083115525357,0.06801580962369203,-0.043213572540071965,3.077198816057538,3.1126605365798654,12.730801174465157,30.786793466201832
2020-04-09 00:00:00-04:00,69441296.0,1.0545846108327357,66.78758947577512,2.480251502990723,0.10327664908058032,0.08036094455579557,0.23372781065088755,0.23372781065088755,0.705527224844303,0.21779411695808282,3.1544940092806715,3.210945060525296,12.94084150078094,30.996833792517613
2020-04-13 00:00:00-04:00,69441296.0,1.721412641691634,67.38509804030667,2.326401329040528,-0.06203006983956261,0.07517903970182371,0.013908872901678748,0.013908872901678748,0.632313447407836,0.008946401108671287,3.226981205552462,3.1469076726372798,12.95465453297822,31.010646824714897
2020-04-14 00:00:00-04:00,69441296.0,1.7257456381078098,57.8684916682167,2.245280265808105,-0.03486976310569745,-0.0543840527748084,0.30037842951750227,0.30037842951750227,0.0025171166466615436,-0.1412271651871394,3.171062437742803,3.111415446400009,13.217309854713282,31.273302146449957
2020-04-15 00:00:00-04:00,69441296.0,1.6924259870482838,51.27792945806338,2.039214134216309,-0.09177746525894415,-0.10015656920117988,-0.24627137140778466,-0.24627137140778466,-0.019307394046818582,-0.11388861226830749,3.0655279411720864,3.015149598305339,12.93458696992741,30.990579261664088
2020-04-16 00:00:00-04:00,69441296.0,1.6484989271648887,42.745319210491125,1.8825670242309571,-0.07681739124741449,-0.04826071253646946,0.11196911196911197,0.11196911196911197,-0.02595508472427044,-0.16639927426380352,3.0160638017690697,2.9352213768933013,13.040719388363819,31.096711680100494
2020-04-17 00:00:00-04:00,69441296.0,1.9407121186771816,50.475712359835065,2.10355167388916,0.11738474477341754,-0.026039311785997055,0.25759548611111116,0.25759548611111116,0.1772601648063219,0.18084771133131805,2.9896794644383453,3.0462122824118536,13.269920941761944,31.32591323349862
2020-04-20 00:00:00-04:00,69441296.0,2.062750920124387,46.90720698330881,2.0653217315673826,-0.018173997243003615,0.026266136049212685,-0.41173425366695426,-0.41173425366695426,0.06288351593866959,-0.07069747428400464,3.015606569411502,3.027871109482945,12.739344458125995,30.79533674986267
2020-04-21 00:00:00-04:00,69441296.0,2.099750566336247,46.687365262632845,2.0960920333862303,0.014898551324250997,-0.021023595077912516,0.056321501906717586,0.056321501906717586,0.017937040216968514,-0.0046867365339871014,2.9943588314662573,3.042659767547183,12.794137049636966,30.85012934137364
2020-04-22 00:00:00-04:00,69441296.0,1.3848396144185229,48.46854828294042,2.0485382080078125,-0.022686897627102187,0.07889819072712623,-0.3304637600666481,-0.3304637600666481,-0.34047422745318634,0.038151285905464905,3.0702991580793317,3.0197115625250706,12.392967064169262,30.448959355905938
2020-04-23 00:00:00-04:00,69441296.0,0.6592985503712319,46.88009417427635,2.029890251159668,-0.00910305542520462,-0.039809399676005275,0.5089174616341767,0.5089174616341767,-0.5239170345021772,-0.03277288396160105,3.029675685856383,3.010566821118116,12.80435954506616,30.860351836802835
2020-04-24 00:00:00-04:00,69441296.0,0.636362889958241,55.49645167140182,2.099821853637696,0.03445092779674974,-0.050924024964915215,0.6495327102803738,0.6495327102803738,-0.03478797336969186,0.18379565248086394,2.9774092602724167,3.044437602523922,13.304851586977604,31.36084387871428
2020-04-27 00:00:00-04:00,69441296.0,0.718751535100587,56.49913054062469,2.294698905944824,0.09280646925810698,0.08167154437792412,-0.41209798366938843,-0.41209798366938843,0.12946802279396352,0.018067441052984856,3.0559168311904923,3.1331867322329066,12.773656603114773,30.82964889485145
2020-04-28 00:00:00-04:00,69441296.0,1.4171940627093584,56.01633786654485,2.323603630065918,0.01259630361360764,0.12467056700285406,0.19727891156462585,0.19727891156462585,0.97174404992544,-0.008545134579242664,3.1734069946331993,3.1457043623884555,12.95370801137419,31.009700303110865
2020-04-29 00:00:00-04:00,69441296.0,1.8387916836554041,57.69662117552959,2.503561782836914,0.07744787038652157,0.019516026433932687,0.33783143939393945,0.33783143939393945,0.2974875721254753,0.029996307737715888,3.192735025437977,3.2202995240621437,13.244757985617934,31.30075027735461
2020-04-30 00:00:00-04:00,69441296.0,1.8972650506165452,46.50328283007365,2.371157646179199,-0.05288630684707163,-0.007274033585409234,-0.1649265616705008,-0.1649265616705008,0.03179988656730259,-0.194003359597135,3.1854344070727616,3.165963387187621,13.064522377714479,31.120514669451154
2020-05-01 00:00:00-04:00,69441296.0,1.8892878957650179,46.281980125633346,2.209848403930664,-0.06802974172065834,-0.050134894501818295,-0.1165501165501166,-0.1165501165501166,-0.0042045547873951206,-0.004758861976453588,3.133999108390638,3.0955090106644407,12.940601663868888,30.996593955605565
2020-05-04 00:00:00-04:00,69441296.0,1.7739278944789418,50.091744565513864,2.2480775833129885,0.01729945787879661,-0.057247360086089105,-0.16094986807387868,-0.16094986807387868,-0.061060043598788805,0.08231636653269447,3.075047765769948,3.1126605365798654,12.76511684156664,30.821109133303313
2020-05-05 00:00:00-04:00,69441296.0,1.219403507255428,54.31033991617463,2.1604291915893556,-0.038988152532736686,0.06804461035613163,-0.23956546598056028,-0.23956546598056028,-0.3125969149870069,0.08421737727947076,3.140877275431987,3.0728919947618136,12.491251587763836,30.547243879500513
2020-05-06 00:00:00-04:00,69441296.0,1.1076472518812333,55.90443665991603,2.0438764572143553,-0.05394887961556194,-0.060483681873877426,0.11240601503759406,0.11240601503759406,-0.09164829747433645,0.029351625237511225,3.0784871840999743,3.017433321832881,12.5977768383883,30.653769130124978
2020-05-07 00:00:00-04:00,69441296.0,1.349621858650002,46.93548224791405,2.0326873779296877,-0.005474440123410251,-0.0437767145079031,0.19330855018587356,0.19330855018587356,0.21845818364808633,-0.1604336783959187,3.033723353128054,3.011943842047873,12.774506581916478,30.830498873653156
2020-05-08 00:00:00-04:00,69441296.0,1.2456846293100354,54.76540904422773,2.1865371704101557,0.07568787711820502,0.011669415885084744,0.5060889266496744,0.5060889266496744,-0.07701211170655808,0.16682318837070564,3.0453252064818006,3.0849041846792957,13.184022757791057,31.24001504952773
2020-05-11 00:00:00-04:00,69441296.0,0.8934495079263106,47.791149207049884,2.0345516204833984,-0.06950970328039185,0.03371768679059395,0.17562993606619037,0.17562993606619037,-0.28276428326712366,-0.12734790005029517,3.078486915105334,3.012860553696729,13.345826877529458,31.401819169266133
2020-05-12 00:00:00-04:00,69441296.0,0.8709780133766455,44.37540515941874,1.8797700881958008,-0.07607648325522576,-0.057081028889186425,-0.27447216890595005,-0.27447216890595005,-0.025151387235996414,-0.07147231452486758,3.019711988352986,2.9337345688445704,13.02497103139568,31.080963323132355
2020-05-13 00:00:00-04:00,69441296.0,1.3741267411149334,40.73015434038201,1.7268516540527343,-0.08134954115044846,-0.08921288504310099,0.2363315696649031,0.2363315696649031,0.5776824673078245,-0.08214574731072677,2.926265896509222,2.848884990410501,13.237119614702518,31.293111906439194
2020-05-14 00:00:00-04:00,69441296.0,1.8299571567506558,39.69818969139283,1.7688108444213868,0.02429808621382068,-0.10294841690311951,-0.01854493580599148,-0.01854493580599148,0.33172370640707616,-0.025336625055850548,2.817623984172015,2.87289257448467,13.218400565601272,31.274392857337947
2020-05-15 00:00:00-04:00,69441296.0,1.9202735722254194,33.097211293288794,1.8051755905151368,0.02055886654496719,0.04623956902902737,0.5797601744186047,0.5797601744186047,0.04935438796563574,-0.16627907845216494,2.862826357079135,2.8932429601112792,13.675673612776475,31.73166590451315
2020-05-18 00:00:00-04:00,69441296.0,1.8438829327745894,41.032920130917084,2.028957557678223,0.12396686967123571,0.10436624659869675,-0.26371477860839565,-0.26371477860839565,-0.03978112314606319,0.2397697125388154,2.962097995026312,3.010107235766908,13.3695359065179,31.425528198254575
2020-05-19 00:00:00-04:00,69441296.0,1.7333024555569083,31.379504165582205,1.9170663833618165,-0.05514712414410761,0.03809065677566048,-0.43955014058106845,-0.43955014058106845,-0.05997152815514417,-0.23526027235047597,2.999481113890436,2.9533811852330647,12.790520409166778,30.846512700903453
2020-05-20 00:00:00-04:00,69441296.0,1.360734840416302,38.5126884029024,2.0168359756469725,0.052042846899332584,-0.02879701115155542,0.03623188405797095,0.03623188405797095,-0.21494668397091765,0.22731985182685088,2.970261332688662,3.004115027710941,12.82611135426948,30.882103646006158
2020-05-21 00:00:00-04:00,69441296.0,1.3016820467297494,42.69435052880673,2.0065792083740233,-0.0050855733420061,0.03395498529209151,-0.2926304464766003,-0.2926304464766003,-0.043397723004201194,0.10857881647102041,3.0036525732934836,2.9990164788300957,12.479909311159902,30.535901602896576
2020-05-22 00:00:00-04:00,69441296.0,1.4370522375718042,41.59834565244728,2.01870059967041,0.006040823729160927,0.017576249049937154,-0.13307984790874527,-0.13307984790874527,0.10399635700757259,-0.02567095793200913,3.021076146461628,3.005039129931962,12.337100907936577,30.393093199673253
