Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-09-02 00:00:00-04:00,0.0,55800000.0,0.2117275049053847,73.58490339699956,1.2210000038146973,0.0057660373018622035,0.00909088043052475,0.44339625810916594,0.44339625810916594,0.021947390450351323,0.017870375927499182,2.5022552912468536,2.5022552912468536,12.97069594509753,30.80798037244907
2016-09-06 00:00:00-04:00,0.0,55800000.0,0.23760700390989015,68.53933226393261,1.25600004196167,0.028665059817873928,-0.0008190195618831275,0.6237381789743435,0.6237381789743435,0.12223021763785624,-0.06856802007125673,2.5014359361052056,2.530517194449025,13.455426953996316,31.292711381347853
2016-09-07 00:00:00-04:00,0.0,55800000.0,0.3387229476957265,67.27939023795903,1.239999961853027,-0.012738916858357152,0.031147550850970873,-0.16371710592329902,-0.16371710592329902,0.42555960944730176,-0.018382758984604064,2.532108245207593,2.517696441847303,13.276638620901782,31.113923048253323
2016-09-08 00:00:00-04:00,0.0,55800000.0,0.32134366380368223,60.82088516560826,1.2239999771118164,-0.012903213897926813,-0.014308450418714869,-0.08090249328940735,-0.08090249328940735,-0.05130825652726656,-0.09599529736384094,2.517696441847303,2.5047092583846835,13.192275559529069,31.02955998688061
2016-09-09 00:00:00-04:00,0.0,55800000.0,0.2786274116679092,51.90310676491151,1.1899999618530273,-0.02777779076353959,-0.01935482084689033,0.1505239580982718,0.1505239580982718,-0.13293012107395885,-0.1466236207581436,2.4981518639896745,2.4765383680612034,13.332493013880521,31.16977744123206
2016-09-12 00:00:00-04:00,0.0,55800000.0,0.22470079208495647,36.00000138716168,1.1529999732971192,-0.031092428354613455,-0.02384868137270124,0.47164862810190633,0.47164862810190633,-0.1935438414337598,-0.30639987409194813,2.474014198980387,2.444952311121487,13.718876301957817,31.556160729309354
2016-09-13 00:00:00-04:00,0.0,55800000.0,0.369091549361491,32.247563782761176,1.1199999809265138,-0.028620982770917736,-0.03538332606093053,-0.12096976719595365,-0.12096976719595365,0.6425912251432664,-0.10423437388362711,2.4379897133421817,2.4159137612711503,13.58994031461323,31.42722474196477
2016-09-14 00:00:00-04:00,0.0,55800000.0,0.5056820558141021,35.48387317302273,1.115999984741211,-0.003571425226269853,-0.022707443948728145,0.04625836872118794,0.04625836872118794,0.37007215876089683,0.10035825999332126,2.415020484824575,2.412335943280415,13.635160656180506,31.472445083532048
2016-09-15 00:00:00-04:00,0.0,55800000.0,0.5774657605082302,40.199358916069464,1.1390000343322755,0.02060936371464006,-0.002680941384822111,-0.44530634340066444,-0.44530634340066444,0.14195422572106664,0.13289095359048253,2.412335943280415,2.432735807601562,13.045821368461947,30.883105795813485
2016-09-16 00:00:00-04:00,0.0,55800000.0,0.4830951741579556,47.5694575519338,1.1550000190734864,0.01404739618870221,0.025985660019545165,1.0,1.0,-0.16342195988766262,0.18333871073048846,2.4379897133421817,2.4466854534816433,13.853922290134507,31.691206717486047
2016-09-19 00:00:00-04:00,0.0,55800000.0,0.37218795839181945,49.83388335906034,1.1760000228881835,0.018181821184334757,0.030567719414852146,-0.3754911423564633,-0.3754911423564633,-0.22957632718946042,0.04760251479963484,2.4680995476355903,2.4647039619332216,13.383132524193938,31.220416951545477
2016-09-20 00:00:00-04:00,0.0,55800000.0,0.2947881908055139,52.21843103391597,1.1789999961853028,0.002550997651982412,-0.0008474770101858375,-0.16036328671544187,-0.16036328671544187,-0.20795881715448528,0.04784992687956158,2.467251711313743,2.467251711313743,13.208346559315851,31.04563098666739
2016-09-21 00:00:00-04:00,0.0,55800000.0,0.29101650621458264,49.458488850451204,1.2010000228881836,0.018659903964429736,0.005089094131538019,-0.10783565243882298,-0.10783565243882298,-0.012794557952355734,-0.052853793743289135,2.472327899772678,2.485739655149497,13.094241642087304,30.931526069438846
2016-09-22 00:00:00-04:00,0.0,55800000.0,0.35165606933664595,55.55554546376568,1.2489999771118163,0.0399666555444369,0.018565342301466448,0.32509693809332796,0.32509693809332796,0.20837155909414418,0.12327624145068983,2.4907230098256137,2.524928305812279,13.375727259674521,31.21301168702606
2016-09-23 00:00:00-04:00,0.0,55800000.0,0.40393894164103405,54.54544891573764,1.2489999771118163,0.0,0.028169027438640803,-0.22165215717443676,-0.22165215717443676,0.14867615509384802,-0.01818174116725846,2.5185025869209565,2.524928305812279,13.125145503699422,30.962429931050963
2016-09-26 00:00:00-04:00,0.0,55800000.0,0.3519671953529936,45.862057285560645,1.231999969482422,-0.013610895068793427,0.0,-0.4942230944588377,-0.4942230944588377,-0.1286623816879381,-0.15919552965071726,2.5185025869209565,2.511223933334612,12.443485898640592,30.28077032599213
2016-09-27 00:00:00-04:00,0.0,55800000.0,0.2796340294884535,48.91305324335627,1.234000015258789,0.001623413819731967,-0.011281175775165853,0.906069962498965,0.906069962498965,-0.20551110108996373,0.06652549271391295,2.507157296030372,2.5128460308425487,13.088529409651699,30.92581383700324
2016-09-28 00:00:00-04:00,0.0,55800000.0,0.2594223381263654,51.136371435868476,1.2300000190734863,-0.0032414879544907516,0.0040749172938223666,0.28508211169176145,0.28508211169176145,-0.07227908348301604,0.04545449619451403,2.511223933334612,2.509599277885271,13.339352026106585,31.176636453458126
2016-09-29 00:00:00-04:00,0.0,55800000.0,0.20385557091477266,57.20339120033627,1.2239999771118164,-0.004878082820022667,-0.0016233364111006843,-0.21637085154508062,-0.21637085154508062,-0.21419422711596248,0.11864392396469925,2.509599277885271,2.5047092583846835,13.095532630633322,30.93281705798486
2016-09-30 00:00:00-04:00,0.0,55800000.0,0.11428871356384601,69.37799021229512,1.234000015258789,0.008169965959124559,-0.0008130267257531187,0.8774968516505979,0.8774968516505979,-0.4393642859452318,0.21283002207546176,2.50878592047404,2.5128460308425487,13.725472058404232,31.56275648575577
2016-10-03 00:00:00-04:00,0.0,55800000.0,0.05652629686348427,79.6703014551381,1.2279999732971192,-0.0048622705733205596,0.004882052058823083,-0.7000840358202685,-0.7000840358202685,-0.505407882363585,0.14835124527748267,2.513656093962223,2.5079719009739794,12.521219095436635,30.358503522788173
2016-10-04 00:00:00-04:00,0.0,55800000.0,0.05376307450012772,69.71151377324583,1.1979999542236328,-0.024429983490095508,-0.008097196630031833,1.0,1.0,-0.04888383843770916,-0.1250000000000001,2.505525936990736,2.4832385544766455,13.53993622346209,31.37722065081363
2016-10-05 00:00:00-04:00,0.0,55800000.0,0.11674151688524965,68.65669658955044,1.2140000343322754,0.013355660033402383,-0.020408163265306145,-0.5452316844412595,-0.5452316844412595,1.0,-0.015131175993774115,2.4849066497880004,2.4965058139116447,12.751969037172106,30.589253464523647
2016-10-06 00:00:00-04:00,0.0,55800000.0,0.1267168368269858,71.10089776534214,1.247000026702881,0.02718285950358812,0.009999990463256836,1.0,1.0,0.08544792125273948,0.03560033175501931,2.4948569711988484,2.523325781105642,13.833834641773146,31.671119069124686
2016-10-07 00:00:00-04:00,0.0,55800000.0,0.15608295898170746,68.49997663500156,1.25,0.0024057523920437696,0.029702942250534603,-0.48502837034716983,-0.48502837034716983,0.23174601647306736,-0.03658070730589835,2.5241273262614996,2.5257286443082556,13.170191173884586,31.007475601236123
2016-10-10 00:00:00-04:00,0.0,55800000.0,0.19230432666020966,71.99997626412606,1.2779999732971192,0.022399978637695384,0.005609026527735983,-0.20430128027912564,-0.20430128027912564,0.23206484496970137,0.051094902524916996,2.5297206807757897,2.5478814280551156,12.941656516287376,30.778940943638915
2016-10-11 00:00:00-04:00,0.0,55800000.0,0.27452134444936316,65.11625947020106,1.265999984741211,-0.009389662603004112,0.020717149396840995,-0.3511118033258255,-0.3511118033258255,0.4275359749675631,-0.09560720921174537,2.5502261486656055,2.538447404663274,12.509161669021472,30.34644609637301
2016-10-12 00:00:00-04:00,0.0,55800000.0,0.2858572134424041,55.08981659779663,1.265999984741211,0.0,-0.0179547609973868,0.49341043621472114,0.49341043621472114,0.04129321534461572,-0.1539775618867174,2.532108245207593,2.538447404663274,12.910224056841187,30.74750848419273
2016-10-13 00:00:00-04:00,0.0,55800000.0,0.28900497873622494,56.64740394225263,1.2720000267028808,0.004739369695092366,0.003974577983950622,-0.2497440817355956,-0.2497440817355956,0.011011669972970761,0.028273598291817414,2.5360749454234384,2.543175578904807,12.622883150538156,30.460167577889695
2016-10-14 00:00:00-04:00,0.0,55800000.0,0.23114634740147896,63.52200465680361,1.275,0.002358469523696005,0.012668238001769083,0.29457226380333723,0.29457226380333723,-0.20019942766298704,0.12135773638557334,2.548663612608189,2.545531271604435,12.881063492907824,30.718347920259365
2016-10-17 00:00:00-04:00,0.0,55800000.0,0.1225912571642768,59.63853483607735,1.265999984741211,-0.007058835497089411,-0.008600442299087518,0.3879476480576778,0.3879476480576778,-0.4696379218515291,-0.061135819653486245,2.54002597307657,2.538447404663274,13.208889636743416,31.046174064094956
2016-10-18 00:00:00-04:00,0.0,55800000.0,0.10260886548446894,54.39559633412107,1.2460000038146972,-0.015797773434098383,0.005520480531506555,0.39480364643518784,0.39480364643518784,-0.1630001367310453,-0.08791192668242154,2.545531271604435,2.5225235164208617,13.541643286866204,31.378927714217742
2016-10-19 00:00:00-04:00,0.0,55800000.0,0.10714934873783809,57.69231978453267,1.2520000457763671,0.004815442972151196,-0.01725492290422026,-0.6685953923619832,-0.6685953923619832,0.044250399143692,0.06060644009051219,2.528125747596819,2.5273274022345453,12.437228016334544,30.27451244368608
2016-10-20 00:00:00-04:00,0.0,55800000.0,0.11824112401064257,57.69229761544826,1.2619999885559081,0.007987174452010581,-0.005586567942218124,-0.20479264793997087,-0.20479264793997087,0.10351696397094012,-3.8426404924685187e-07,2.5225235164208617,2.5352828480448486,12.208075638200357,30.045360065551897
2016-10-21 00:00:00-04:00,0.0,55800000.0,0.1260196576201866,58.01104681275273,1.256999969482422,-0.003961980284332367,0.004012856386981234,-0.052399938124061296,-0.052399938124061296,0.06578534900297384,0.0055249870516358435,2.52652834277473,2.5313129983240508,12.154252896800378,29.991537324151917
2016-10-24 00:00:00-04:00,0.0,55800000.0,0.1268670066199025,67.30772757672497,1.2520000457763671,-0.003977664142755355,0.011990376961302562,-0.05931542917324906,-0.05931542917324906,0.0067239430396623945,0.16025707644924836,2.538447404663274,2.5273274022345453,12.093105494861646,29.930389922213188
2016-10-25 00:00:00-04:00,0.0,55800000.0,0.10937048222591687,56.32911201395021,1.234000015258789,-0.014377020654513073,-0.01184831124314234,1.0,1.0,-0.1379123292977642,-0.1631107743202308,2.52652834277473,2.5128460308425487,13.101785089361115,30.939069516712657
2016-10-26 00:00:00-04:00,0.0,55800000.0,0.14103345132404752,41.17644171400563,1.2229999542236327,-0.00891414983722616,-0.015987194692722473,0.07799255230535551,0.07799255230535551,0.28950196116651705,-0.26900247062641325,2.510411974283827,2.503891912269508,13.176885653016408,31.014170080367947
2016-10-27 00:00:00-04:00,0.0,55800000.0,0.1212041581119688,33.974353488065006,1.2,-0.018806177501644594,0.0016246550290515138,-0.23144665522766272,-0.23144665522766272,-0.14059992878226923,-0.17490797956664927,2.512035310988585,2.4849066497880004,12.913640348751349,30.750924776102888
2016-10-28 00:00:00-04:00,0.0,55800000.0,0.22415978461498784,18.248176706816125,1.190999984741211,-0.007500012715657589,-0.030008101204259563,-0.26832754244597223,-0.26832754244597223,0.8494397230820108,-0.462883768686677,2.481567751712032,2.477378370555463,12.601218021231483,30.438502448583023
2016-10-31 00:00:00-04:00,0.0,55800000.0,0.27300793802284407,19.083977245758362,1.1850000381469727,-0.005037738598747232,0.0,0.4075138084332479,0.4075138084332479,0.2179166682005731,0.045801865708043454,2.481567751712032,2.472327899772678,12.943042912824836,30.780327340176374
2016-11-01 00:00:00-04:00,0.0,55800000.0,0.3061435174618476,17.36111617014879,1.172000026702881,-0.010970473439326223,-0.008361235882171414,0.2370220066567923,0.2370220066567923,0.12137221971996603,-0.0902778835576582,2.4731713646216233,2.461296806932894,13.155749796421961,30.993034223773503
2016-11-02 00:00:00-04:00,0.0,55800000.0,0.2821010553069854,12.837813456091013,1.1619999885559082,-0.0085324555623989,-0.008431655201533661,0.15625707239228204,0.15625707239228204,-0.07853330475259335,-0.2605421604075938,2.4647039619332216,2.452727741575149,13.300937922911348,31.13822235026289
2016-11-03 00:00:00-04:00,0.0,55800000.0,0.26152482504941676,9.81594086985622,1.14399995803833,-0.015490559978359353,-0.010204071702683226,-0.32625854027395795,-0.32625854027395795,-0.07293921759767041,-0.23538841692710832,2.4544474717983733,2.43711594927187,12.90602909034079,30.74331351769233
2016-11-04 00:00:00-04:00,0.0,55800000.0,0.2651413417051199,14.814851880326884,1.1520000457763673,0.006993083943600098,-0.011168394382006341,-0.337042159445588,-0.337042159445588,0.013828578816637238,0.509264580619248,2.443216242619268,2.4440846950041744,12.494985210615281,30.33226963796682
2016-11-07 00:00:00-05:00,0.0,55800000.0,0.19268757312959583,34.078228958439,1.1890000343322753,0.03211804434519161,0.0008688295988685812,0.9807374669937639,0.9807374669937639,-0.27326469764984584,1.0,2.4440846950041744,2.475697739577606,13.178454444054092,31.01573887140563
2016-11-08 00:00:00-05:00,0.0,55800000.0,0.17591920347294304,45.87155321151968,1.234000015258789,0.03784691305899335,0.028645825572312322,-0.021495820152142353,-0.021495820152142353,-0.08702361747726661,0.3460662309494882,2.472327899772678,2.5128460308425487,13.156724223588137,30.994008650939676
2016-11-09 00:00:00-05:00,0.0,55800000.0,0.26506939496085163,56.29629734285218,1.2960000038146973,0.05024310193619064,0.03628686393747871,1.0,1.0,0.5067678214085376,0.22725945387684265,2.5079719009739794,2.5618676938675677,13.872115818843328,31.709400246194868
2016-11-10 00:00:00-05:00,0.0,55800000.0,0.5570115540435022,62.3333414925443,1.3310000419616699,0.027006202194407525,0.06351797260640368,0.19119139550838282,0.19119139550838282,1.0,0.10723696645492864,2.5695541559782002,2.5885156639334435,14.04706979782376,31.884354225175297
2016-11-11 00:00:00-05:00,0.0,55800000.0,0.73655571625838,68.1415792277998,1.375,0.03305781867105084,0.01607963486980779,-0.3411330166496901,-0.3411330166496901,0.32233471803505087,0.09318027232585013,2.5855058828402475,2.6210388241125804,13.629836186764539,31.46712061411608
2016-11-14 00:00:00-05:00,0.0,55800000.0,0.9130169817852298,72.47705860136577,1.38100004196167,0.0043636668812145896,0.0399396921392805,-0.25064054402897373,-0.25064054402897373,0.2395762623678399,0.06362458021514739,2.624668605984526,2.6253929978061894,13.341299690691535,31.178584118043077
2016-11-15 00:00:00-05:00,0.0,55800000.0,0.9027259111269769,71.38553299740263,1.364999961853027,-0.0115858650416224,-0.007971058610956816,-0.021149594457369858,-0.021149594457369858,-0.011271499724058498,-0.015060291146287819,2.616665608649028,2.6137394936844682,13.319923239237049,31.15720766658859
2016-11-16 00:00:00-05:00,0.0,55973200.0,0.7545354067398709,77.07004125397754,1.3699999809265138,0.0036630177386223206,-0.0021913611315356185,0.05559631852898739,0.05887282896571189,-0.16415891308814068,0.07963109635648058,2.6144718429722276,2.6173958189118265,13.374029077315464,31.21441264003446
2016-11-17 00:00:00-05:00,0.0,55973200.0,0.545645133223431,81.47057033328926,1.4050000190734864,0.025547473455658443,0.004392417297725437,-0.16195265618901444,-0.16195265618901444,-0.27684621775271523,0.057097790629307754,2.61885464176048,2.64262240935519,13.197348393414053,31.03773195613305
2016-11-18 00:00:00-05:00,0.0,55973200.0,0.3273485720958792,81.95263233630243,1.4010000228881836,-0.002846972335232012,0.02186590268921562,-0.3324340271721584,-0.3324340271721584,-0.40007057304433724,0.00591700783535809,2.640484914257205,2.6397713766859487,12.793231335519536,30.633614898238534
2016-11-21 00:00:00-05:00,0.0,55973200.0,0.27766028214807376,83.6857603024095,1.3949999809265137,-0.004282685127513952,0.007845909635212145,0.7261169511971404,0.7261169511971404,-0.15179015332088241,0.0211479230953191,2.648300204795581,2.6354794945946245,13.339105684400414,31.17948924711941
2016-11-22 00:00:00-05:00,0.0,55973200.0,0.18096314640152827,85.7584938216417,1.393000030517578,-0.0014336562267244224,-0.013446605273798706,-0.1084552311388508,-0.1084552311388508,-0.3482569959176868,0.024768055063873362,2.634762375230749,2.6340448096995233,13.224306058915637,31.064689621634635
2016-11-23 00:00:00-05:00,0.0,55973200.0,0.17953656548728242,91.30433237363741,1.4100000381469728,0.012203881735076694,-0.005738875617947059,-0.1430408553986201,-0.1430408553986201,-0.007883267629976487,0.06466809647484961,2.6290069689909954,2.646174824438713,13.069941024817753,30.91032458753675
2016-11-25 00:00:00-05:00,0.0,55973200.0,0.17291622495840275,91.331249422407,1.4189999580383301,0.0063829217360766854,0.012987035327166385,-0.5918847373035678,-0.5918847373035678,-0.03687460830561906,0.00029480582213170514,2.641910395880644,2.6525374616006543,12.173735386951202,30.0141189496702
2016-11-28 00:00:00-05:00,0.0,55973200.0,0.15104407123290692,80.87772701480849,1.3859999656677247,-0.023255809264593363,0.007122534312067552,0.7337271994876986,0.7337271994876986,-0.12648988682674212,-0.11445723641916883,2.649007684748678,2.6290069689909954,12.724008928531212,30.56439249125021
2016-11-29 00:00:00-05:00,0.0,55973200.0,0.15682890195794572,74.73683611728111,1.375,-0.007936483362339208,-0.03111743446777182,1.0,1.0,0.038298959223091344,-0.0759280845813457,2.6173958189118265,2.6210388241125804,14.164520299154724,32.00490386187372
2016-11-30 00:00:00-05:00,0.0,55973200.0,0.1641574758202801,64.25531845818074,1.3630000114440919,-0.00872726440429683,0.0094890595803514,-0.5449941206055318,-0.5449941206055318,0.04672974031470023,-0.1402456700555561,2.626840140160113,2.6122732541046934,13.377075360786135,31.21745892350513
2016-12-01 00:00:00-05:00,0.0,55973200.0,0.1946304557989802,52.96801664531423,1.3439999580383302,-0.013939877656810373,-0.018799727427052826,-0.4196947499786836,-0.4196947499786836,0.18563260568200968,-0.1756633082475907,2.607861451357774,2.598235303873522,12.832874340041002,30.67325790276
2016-12-02 00:00:00-05:00,0.0,55973200.0,0.24837589163826326,47.448971151366486,1.364999961853027,0.01562500332615202,-0.009579964433639843,0.4466890893693414,0.4466890893693414,0.27614093394917005,-0.1041958118028945,2.598235303873522,2.6137394936844682,13.202151898929149,31.042535461648146
2016-12-05 00:00:00-05:00,0.0,55973200.0,0.24951405459023274,52.09300406886143,1.3899999618530272,0.018315018826859042,0.01860119105694724,-0.04887826875384327,-0.04887826875384327,0.004582421202244058,0.0978742595425317,2.616665608649028,2.63188881269278,13.152038677714078,30.992422240433076
2016-12-06 00:00:00-05:00,0.0,55973200.0,0.23405351075274794,64.63415154194792,1.4369999885559082,0.03381296977895221,0.01826150530773063,0.2888925562070439,0.2888925562070439,-0.0619626171474591,0.24074533034240853,2.634762375230749,2.665142692127056,13.405822043819182,31.24620560653818
2016-12-07 00:00:00-05:00,0.0,55973200.0,0.33180615455189977,66.92015788204534,1.459000015258789,0.01530969163401985,0.03730275992944998,-0.45112275685878134,-0.45112275685878134,0.41765083328494423,0.03536839713311313,2.671386219368722,2.6803363729930827,12.805941580508513,30.64632514322751
2016-12-08 00:00:00-05:00,0.0,55973200.0,0.45127358720524413,62.978719259721274,1.4659999847412108,0.004797785749975025,0.012448153852069321,0.20075691044415667,0.20075691044415667,0.3600518887742865,-0.05889762886201377,2.683757531984173,2.6851226860500543,12.988893697161272,30.829277259880268
2016-12-09 00:00:00-05:00,0.0,55973200.0,0.5418006576704936,62.711854133067476,1.4609999656677246,-0.003410654246609024,0.00819671330225158,0.1023525405289274,0.1023525405289274,0.20060352086167343,-0.004237385735858745,2.691920834679226,2.681706202263446,13.086340266467655,30.926723829186653
2016-12-12 00:00:00-05:00,0.0,55973200.0,0.5135083600703897,65.97511424306744,1.4720000267028808,0.007529131617829199,-0.016260146842582146,0.03337486963751446,0.03337486963751446,-0.05221901671686491,0.0520357778463334,2.675527040923073,2.689207131441274,13.119170284906193,30.95955384762519
2016-12-13 00:00:00-05:00,0.0,55973200.0,0.42762378301746845,64.63412648507577,1.4649999618530272,-0.004755478751948816,0.020661103829383354,0.8461414990991281,0.8461414990991281,-0.16725059167712186,-0.020325660264128742,2.695977599275783,2.6844403094241867,13.732268069782265,31.572651632501262
2016-12-14 00:00:00-05:00,0.0,55973200.0,0.29108184934475806,59.4142205988036,1.4550000190734864,-0.006825899685957815,-0.014170043351641626,-0.6981256955554009,-0.6981256955554009,-0.3193038813445338,-0.08076083286245783,2.681706202263446,2.6775910067264266,12.53452351108704,30.374907073806035
2016-12-15 00:00:00-05:00,0.0,55973200.0,0.13271867747066438,56.5957498615144,1.45,-0.003436439180715789,-0.0061601095844271425,0.04987705345924409,0.04987705345924409,-0.5440503151624818,-0.04743764554821006,2.675527040923073,2.6741486494265287,12.583196576457098,30.423580139176096
2016-12-16 00:00:00-05:00,0.0,55973200.0,0.11631224021448472,68.91891195271153,1.4699999809265136,0.013793090294147436,0.0034434735181991805,1.0,1.0,-0.12361814907179192,0.21774006213100794,2.678964599261624,2.6878474808095296,13.677709491814108,31.518093054533104
2016-12-19 00:00:00-05:00,0.0,55973200.0,0.1189836283709955,66.23375658282595,1.45,-0.013605429378242606,0.008922451418245103,-0.6055870038288846,-0.6055870038288846,0.02296738633513229,-0.03896108185410685,2.6878474808095296,2.6741486494265287,12.747352786769875,30.58773634948887
2016-12-20 00:00:00-05:00,0.0,55973200.0,0.10792389803669787,73.80950668952963,1.4829999923706056,0.022758615428003948,-0.007482969939082262,0.2023565290521212,0.2023565290521212,-0.09295169836150041,0.11437898886544562,2.6803363729930827,2.6966521510052726,12.931636192090016,30.772019754809012
2016-12-21 00:00:00-05:00,0.0,55973200.0,0.1111840480327854,80.97165851217613,1.497000026702881,0.009440346867362948,0.012337238059853872,-0.26415669721839685,-0.26415669721839685,0.030207859940149406,0.09703562784633135,2.692598127536089,2.7060482162691324,12.624898105340174,30.46528166805917
2016-12-22 00:00:00-05:00,0.0,55973200.0,0.16411378980406952,66.79104756448422,1.4550000190734864,-0.02805611682045117,0.015572074144075687,-0.16273455358758038,-0.16273455358758038,0.4760551779485169,-0.17513054824682273,2.70805020110221,2.6775910067264266,12.447283986846847,30.287667549565843
2016-12-23 00:00:00-05:00,0.0,55973200.0,0.16661903454621638,65.36964518500352,1.4689999580383302,0.009621951052453337,-0.02800000508626288,-0.41148186267962505,-0.41148186267962505,0.015265290900525752,-0.021281330826685818,2.6796507213477314,2.687166961621,11.917136453665956,29.75752001638495
2016-12-27 00:00:00-05:00,0.0,55973200.0,0.1520338949240144,55.00000650232545,1.459000015258789,-0.006807313182564445,0.006858736762208606,1.0,1.0,-0.08753585484350168,-0.158630793441372,2.6864860439749103,2.6803363729930827,12.876038196389937,30.716421759108933
2016-12-28 00:00:00-05:00,0.0,55973200.0,0.14817940229417617,47.14285908913178,1.4470000267028809,-0.008224803584926388,-0.005449585970229487,-0.46538939805646384,-0.46538939805646384,-0.02535285063744952,-0.14285720880526542,2.681021554842354,2.6720775590973527,12.249821552460189,30.090205115179185
2016-12-29 00:00:00-05:00,0.0,55973200.0,0.1705314827369297,43.80951948447097,1.4399999618530273,-0.004837639751675726,-0.008219235349178788,0.5421452638027413,0.5421452638027413,0.15084471995897641,-0.07070720081610993,2.6727683553440564,2.6672281800910014,12.682996027965073,30.52337959068407
2016-12-30 00:00:00-05:00,0.0,55973200.0,0.20485780855434327,47.44186913019159,1.45,0.00694447111936336,-0.007596661612895184,-0.20988635164575975,-0.20988635164575975,0.20129025600725625,0.08291233705515011,2.665142692127056,2.6741486494265287,12.44741754277359,30.287801105492587
2017-01-03 00:00:00-05:00,0.0,55973200.0,0.19703766521400543,50.65501601464911,1.475,0.01724137931034475,0.019485019846978036,0.6977477689793867,0.6977477689793867,-0.038173518478615276,0.06772808372368067,2.6844403094241867,2.691243082785829,12.976720073680168,30.817103636399164
2017-01-04 00:00:00-05:00,0.0,55973200.0,0.14955503417500587,54.893628764123044,1.4880000114440919,0.008813567080740103,0.012969320068602075,-0.00474512589274767,-0.00474512589274767,-0.24098250954926814,0.08367607165000512,2.697326248021437,2.7000180370958677,12.971963653936223,30.81234721665522
2017-01-05 00:00:00-05:00,0.0,55973200.0,0.19373539892225708,59.4936673205573,1.5,0.008064508376086854,0.0060647002467983935,1.0,1.0,0.29541208686798437,0.08379913407074135,2.7033726319915394,2.70805020110221,13.85953318499136,31.699916747710358
2017-01-06 00:00:00-05:00,0.0,55973200.0,0.23529125550310795,54.65115849254396,1.4739999771118164,-0.017333348592122433,0.004688526014293037,-0.593222431258768,-0.593222431258768,0.2144980050730252,-0.08139536602982389,2.70805020110221,2.6905648712332506,12.96004442790922,30.80042799062822
2017-01-09 00:00:00-05:00,0.0,55973200.0,0.23387032722640916,48.40000152587891,1.4619999885559083,-0.008141104981169156,-0.013333320617675781,1.0,1.0,-0.006039018635267679,-0.114382881151877,2.69462719365756,2.6823904464939363,13.790192749979985,31.63057631269898
2017-01-10 00:00:00-05:00,0.0,55973200.0,0.22157451911963752,43.840577456661386,1.415999984741211,-0.03146375114553446,-0.016216200542241155,-0.2738482051282052,-0.2738482051282052,-0.05257532348200844,-0.09420297366684294,2.678278071588368,2.6504210774895927,13.47019654781311,31.310580110532108
2017-01-11 00:00:00-05:00,0.0,55973200.0,0.2845967114973848,38.492067096274134,1.425,0.006355943047862356,-0.0274725659805386,-0.3316125186794313,-0.3316125186794313,0.2844288803069406,-0.1219990855657529,2.6504210774895927,2.6567569067146595,13.067309336053908,30.907692898772904
2017-01-12 00:00:00-05:00,0.0,55973200.0,0.3258762056940277,30.85500962537273,1.39399995803833,-0.021754415411698202,0.009180799141369933,0.022289985355555597,0.022289985355555597,0.14504557687772945,-0.19840601056316454,2.6595599892722888,2.634762375230749,13.089354530597337,30.929738093316335
2017-01-13 00:00:00-05:00,0.0,55973200.0,0.39369445129860986,40.248960356840335,1.4079999923706057,0.010043066537804402,-0.02029390921113916,-0.4579537585397869,-0.4579537585397869,0.20811045550302687,0.30445463623329294,2.6390573296152584,2.6447553453112924,12.47695056576287,30.317334128481868
2017-01-17 00:00:00-05:00,0.0,55973200.0,0.38671392070640953,35.31916620504802,1.4,-0.005681812794001706,0.0035714421953474407,0.5134408499635805,0.5134408499635805,-0.017730833058923978,-0.12248252148839645,2.64262240935519,2.6390573296152584,12.891336332855794,30.73171989557479
2017-01-18 00:00:00-05:00,0.0,55973200.0,0.2974015355129213,36.88889661246697,1.4,0.0,0.002846972335232012,0.01547148987423741,0.01547148987423741,-0.23095208217573726,0.04444415245551858,2.6454653367401053,2.6390573296152584,12.906689359536163,30.74707292225516
2017-01-19 00:00:00-05:00,0.0,55973200.0,0.19608073054117028,34.4398453545015,1.372000026702881,-0.019999980926513672,-0.0028388900936726635,-0.08101012657599649,-0.08101012657599649,-0.34068689254413387,-0.06638992983969572,2.64262240935519,2.61885464176048,12.82220918372387,30.66259274644287
2017-01-20 00:00:00-05:00,0.0,55973200.0,0.17449235734487273,50.0,1.4399999618530273,0.04956263398446148,-0.023487538734958124,1.0,1.0,-0.11009941230183617,0.4518067513176185,2.61885464176048,2.6672281800910014,13.68858699972148,31.528970562440477
2017-01-23 00:00:00-05:00,0.0,55973200.0,0.2176277218681237,52.515720629832835,1.4659999847412108,0.018055571928436986,0.04956263398446148,-0.5821167323833647,-0.5821167323833647,0.2472048929799071,0.05031441259665659,2.6672281800910014,2.6851226860500543,12.81603385018759,30.65641741290659
2017-01-24 00:00:00-05:00,0.0,55973200.0,0.3121810075831306,55.0595251611028,1.509000015258789,0.029331535446890822,0.020138886773291897,-0.16190310591406032,-0.16190310591406032,0.43447261637147294,0.04843891506698461,2.687166961621,2.7140322828916124,12.639412290404318,30.479795853123314
