Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-29 00:00:00-04:00,0.0,20783900.0,0.02070194703733631,56.25,0.06999999880790711,-0.014084494035883521,0.0,-0.6380090497737556,-0.6380090497737556,0.047645443654368735,0.0625,-0.3424903391688498,-0.35667496096863105,8.294049640102028,25.143738846589592
2015-07-30 00:00:00-04:00,0.0,20783900.0,0.02070194703733631,46.15384615384615,0.06999999880790711,0.0,-0.014084494035883521,-0.125,-0.125,0.0,-0.17948717948717952,-0.35667496096863105,-0.35667496096863105,8.160518247477505,25.01020745396507
2015-08-03 00:00:00-04:00,0.0,20783900.0,0.02070194703733631,46.15384615384615,0.06999999880790711,0.0,0.0,0.5917142857142856,0.5917142857142856,0.0,0.0,-0.35667496096863105,-0.35667496096863105,8.625329850020815,25.47501905650838
2015-08-04 00:00:00-04:00,0.0,20783900.0,0.017728088301719406,54.54545454545455,0.06999999880790711,0.0,0.0,-0.7038233710285406,-0.7038233710285406,-0.14365116142232903,0.18181818181818188,-0.35667496096863105,-0.35667496096863105,7.408530566894626,24.25821977338219
2015-08-05 00:00:00-04:00,0.0,20783900.0,0.005345219740643717,54.54545454545455,0.06999999880790711,0.0,0.0,-0.7272727272727273,-0.7272727272727273,-0.698488655422294,0.0,-0.35667496096863105,-0.35667496096863105,6.1092475827643655,22.95893678925193
2015-08-06 00:00:00-04:00,0.0,20783900.0,0.004879495711287252,54.54545454545455,0.06899999976158142,-0.014285700905079524,0.0,1.0,1.0,-0.08712907082476251,0.0,-0.35667496096863105,-0.3710636848461737,7.003065458786462,23.852754665274027
2015-08-10 00:00:00-04:00,0.0,20783900.0,0.0037796411255405617,54.54545454545455,0.07099999785423279,0.028985479703797834,0.0,-0.8636363636363636,-0.8636363636363636,-0.22540333075864916,0.0,-0.35667496096863105,-0.3424903391688498,5.0106352940962555,21.86032450058382
2015-08-11 00:00:00-04:00,0.0,20783900.0,0.0,50.0,0.06999999880790711,-0.014084494035883521,0.0,1.0,1.0,-1.0,-0.08333333333333337,-0.35667496096863105,-0.35667496096863105,7.090076835776092,23.939766042263656
2015-08-12 00:00:00-04:00,0.0,20783900.0,0.0,50.0,0.06999999880790711,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.35667496096863105,-0.35667496096863105,,
2015-08-13 00:00:00-04:00,0.0,20783900.0,0.0,53.846153846153854,0.07099999785423279,0.014285700905079413,0.0,1.0,1.0,1.0,0.0769230769230771,-0.35667496096863105,-0.3424903391688498,4.74493212836325,21.594621334850814
2015-08-17 00:00:00-04:00,0.0,20783900.0,0.0037796411255405617,70.0,0.07099999785423279,0.0,0.014285700905079413,-1.0,-1.0,1.0,0.2999999999999998,-0.3424903391688498,-0.3424903391688498,,
2015-08-18 00:00:00-04:00,0.0,20783900.0,0.008997345527878163,40.0,0.06800000071525573,-0.042253482107650564,-0.042253482107650564,1.0,1.0,1.0,-0.4285714285714286,-0.385662470293518,-0.385662470293518,5.298317366548036,22.1480065730356
2015-08-19 00:00:00-04:00,0.0,20783900.0,0.011338923376625966,33.33333333333333,0.06800000071525573,0.0,0.0,-1.0,-1.0,0.26025207562524444,-0.16666666666666674,-0.385662470293518,-0.385662470293518,,
2015-08-20 00:00:00-04:00,0.0,20783900.0,0.012535651455619449,33.33333333333333,0.06800000071525573,0.0,0.0,1.0,1.0,0.1055415967851423,0.0,-0.385662470293518,-0.385662470293518,,
2015-08-24 00:00:00-04:00,0.0,20783900.0,0.012909932175475093,37.5,0.06800000071525573,0.0,0.0,1.0,1.0,0.029857301088876742,0.12500000000000022,-0.385662470293518,-0.385662470293518,,
2015-08-25 00:00:00-04:00,0.0,20783900.0,0.012535651455619449,37.5,0.06800000071525573,0.0,0.0,1.0,1.0,-0.028991687544777656,0.0,-0.385662470293518,-0.385662470293518,,
2015-08-26 00:00:00-04:00,0.0,20783900.0,0.011338923376625966,37.5,0.06800000071525573,0.0,0.0,1.0,1.0,-0.09546596626671655,0.0,-0.385662470293518,-0.385662470293518,,
2015-08-27 00:00:00-04:00,0.0,20783900.0,0.0,37.5,0.06800000071525573,0.0,0.0,1.0,1.0,-1.0,0.0,-0.385662470293518,-0.385662470293518,,
2015-08-31 00:00:00-04:00,0.0,20783900.0,0.003779641125540533,44.44444444444444,0.06899999976158142,0.014705868173635617,0.014705868173635617,1.0,1.0,1.0,0.18518518518518512,-0.3710636848461737,-0.3710636848461737,2.302585092994046,19.152274299481608
2015-09-01 00:00:00-04:00,0.0,20783900.0,0.004879495711287231,50.0,0.06899999976158142,0.0,0.0,-1.0,-1.0,0.29099444873603053,0.125,-0.3710636848461737,-0.3710636848461737,,
2015-09-02 00:00:00-04:00,0.0,20783900.0,0.009999990463256222,25.000000000000014,0.06700000166893005,-0.028985479703797723,-0.04347821955569664,1.0,1.0,1.0,-0.49999999999999967,-0.41551540422523675,-0.4004775416877218,7.745002803515839,24.594692010003403
2015-09-03 00:00:00-04:00,0.0,20783900.0,0.015118581398504216,22.222207505021686,0.06499999761581421,-0.0298508060193573,-0.015151590409901994,1.0,1.0,0.5118595816721676,-0.11111169979913305,-0.4307829527722363,-0.4307829527722363,9.498897061838624,26.348586268326187
2015-09-08 00:00:00-04:00,0.0,20783900.0,0.020000005761787717,30.00002384185221,0.06600000262260437,0.01538469297646361,-0.015384601277006582,-0.880854252529037,-0.880854252529037,0.32287581980187996,0.35000196695458485,-0.44628712498016154,-0.41551540422523675,7.371489295214277,24.22117850170184
2015-09-09 00:00:00-04:00,0.0,20783900.0,0.024299720710830277,20.000023841838015,0.06499999761581421,-0.015151590409901994,-0.015624985448084439,-0.49056603773584906,-0.49056603773584906,0.2149856855170338,-0.333333068424548,-0.4620354671654025,-0.4307829527722363,6.697034247666484,23.546723454154048
2015-09-10 00:00:00-04:00,0.0,20783900.0,0.023401266640104605,20.000023841838015,0.06499999761581421,0.0,0.03174600171093722,-0.8765432098765432,-0.8765432098765432,-0.036973843502869363,0.0,-0.4307829527722363,-0.4307829527722363,4.605170185988092,21.454859392475655
2015-09-14 00:00:00-04:00,0.0,20783900.0,0.018898228907104513,28.571440735622318,0.06499999761581421,0.0,0.0,-1.0,-1.0,-0.19242709389426293,0.42857033379399123,-0.4307829527722363,-0.4307829527722363,,
2015-09-15 00:00:00-04:00,0.0,20783900.0,0.013801310364237044,28.571440735622318,0.06499999761581421,0.0,-0.04615380383101986,1.0,1.0,-0.26970350332413195,0.0,-0.47803579325207796,-0.4307829527722363,7.9976631270201,24.847352333507665
2015-09-16 00:00:00-04:00,0.0,20783900.0,0.012149846338870915,28.571440735622318,0.06499999761581421,0.0,0.048387050256521125,-1.0,-1.0,-0.11965994400397828,0.0,-0.4307829527722363,-0.4307829527722363,,
2015-09-17 00:00:00-04:00,0.0,20783900.0,0.01154699437170926,25.000018626427632,0.06399999856948853,-0.015384601277006582,-0.015384601277006582,1.0,1.0,-0.049618073377023286,-0.12499972060358533,-0.44628712498016154,-0.44628712498016154,3.912023005428146,20.76171221191571
2015-09-21 00:00:00-04:00,0.0,20783900.0,0.01154699437170926,22.222244297993782,0.06299999952316285,-0.015624985448084439,0.0,1.0,1.0,0.0,-0.11111089035339561,-0.44628712498016154,-0.4620354671654025,8.527143522269405,25.37683272875697
2015-09-22 00:00:00-04:00,0.0,20783900.0,0.011126962193774736,36.363631437635966,0.06499999761581421,0.03174600171093722,0.01562498544808455,-0.998019801980198,-0.998019801980198,-0.03637588834057326,0.6363617891159115,-0.4307829527722363,-0.4307829527722363,2.302585092994046,19.152274299481608
2015-09-23 00:00:00-04:00,0.0,20783900.0,0.011126962193774736,36.363631437635966,0.06499999761581421,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.4307829527722363,-0.4307829527722363,,
2015-09-24 00:00:00-04:00,0.0,20783900.0,0.011126962193774736,30.000005960459504,0.06499999761581421,0.0,0.0,1.0,1.0,0.0,-0.17499972432869226,-0.4307829527722363,-0.4307829527722363,,
2015-09-28 00:00:00-04:00,0.0,20783900.0,0.0053452197406431675,23.076937184525363,0.06200000047683716,-0.04615380383101986,-0.015384601277006582,1.0,1.0,-0.519615538584854,-0.23076891334817928,-0.44628712498016154,-0.47803579325207796,7.994969522697877,24.84465872918544
2015-09-29 00:00:00-04:00,0.0,20783900.0,0.010690439481288857,27.272737124728053,0.06200000047683716,0.0,-0.031249970896168877,-0.8988536749831423,-0.8988536749831423,1.0,0.1818178862581581,-0.47803579325207796,-0.47803579325207796,5.703782474656201,22.553471681143765
2015-09-30 00:00:00-04:00,0.0,20783900.0,0.016035659221933986,40.00001192092611,0.06299999952316285,0.016129016752173708,-0.016129016752173708,1.0,1.0,0.5000000000000655,0.46666657394861577,-0.4942962983637726,-0.4620354671654025,7.608374474380783,24.458063680868346
2015-10-01 00:00:00-04:00,0.0,20783900.0,0.016183456440491722,39.99997615813357,0.06399999856948853,0.01587300085546861,0.03278685320900654,-0.16079404466501246,-0.16079404466501246,0.009216784699164426,-8.94069547063836e-07,-0.4620354671654025,-0.44628712498016154,7.43307534889858,24.282764555386144
2015-10-05 00:00:00-04:00,0.0,20783900.0,0.016183456440491722,50.0,0.06499999761581421,0.01562498544808455,0.03174600171093722,-1.0,-1.0,0.0,0.25000074505877,-0.4307829527722363,-0.4307829527722363,,
2015-10-06 00:00:00-04:00,0.0,20783900.0,0.016183456440491722,50.0,0.06499999761581421,0.0,0.0,1.0,1.0,0.0,0.0,-0.4307829527722363,-0.4307829527722363,,
2015-10-07 00:00:00-04:00,0.0,20783900.0,0.014960250563640991,41.66666666666667,0.06299999952316285,-0.030769202554013275,-0.030769202554013275,1.0,1.0,-0.07558372226282983,-0.16666666666666652,-0.4620354671654025,-0.4620354671654025,5.298317366548036,22.1480065730356
2015-10-08 00:00:00-04:00,0.0,20783900.0,0.014638487133864873,46.15384615384615,0.06399999856948853,0.01587300085546861,0.0,1.0,1.0,-0.021507890419838582,0.10769230769230753,-0.4620354671654025,-0.44628712498016154,8.449342524508063,25.299031730995626
2015-10-12 00:00:00-04:00,0.0,20783900.0,0.013801298024890434,50.0,0.06499999761581421,0.01562498544808455,0.0,1.0,1.0,-0.05719095841794164,0.08333333333333326,-0.4620354671654025,-0.4307829527722363,9.908475094047168,26.75816430053473
2015-10-13 00:00:00-04:00,0.0,20783900.0,0.010690439481288875,50.0,0.06399999856948853,-0.015384601277006582,0.03174600171093722,-0.9890547263681592,-0.9890547263681592,-0.2254033307585397,0.0,-0.4307829527722363,-0.44628712498016154,5.393627546352362,22.243316752839924
2015-10-14 00:00:00-04:00,0.0,20783900.0,0.009999990463255969,50.0,0.06299999952316285,-0.015624985448084439,-0.015384601277006582,1.0,1.0,-0.06458565330652466,0.0,-0.44628712498016154,-0.4620354671654025,6.956545443151569,23.806234649639133
2015-10-15 00:00:00-04:00,0.0,20783900.0,0.009511888240860345,41.66666666666667,0.06299999952316285,0.0,-0.015624985448084439,-1.0,-1.0,-0.048810268788666344,-0.16666666666666652,-0.4620354671654025,-0.4620354671654025,,
2015-10-19 00:00:00-04:00,0.0,20783900.0,0.009511888240860345,53.33335187701091,0.06600000262260437,0.04761909717695367,0.03174600171093722,1.0,1.0,0.0,0.2800004450482618,-0.4307829527722363,-0.41551540422523675,6.413458957167357,23.26314816365492
2015-10-20 00:00:00-04:00,0.0,20783900.0,0.009511888240860345,50.0,0.06499999761581421,-0.015151590409901994,-0.030769202554013275,-0.6311475409836065,-0.6311475409836065,0.0,-0.06250032596296906,-0.4620354671654025,-0.4307829527722363,5.41610040220442,22.265789608691982
2015-10-21 00:00:00-04:00,0.0,20783900.0,0.012149861523468735,64.28571732676662,0.06600000262260437,0.01538469297646361,0.04761909717695367,-0.9555555555555556,-0.9555555555555556,0.27733434369806953,0.28571434653533223,-0.41551540422523675,-0.41551540422523675,2.302585092994046,19.152274299481608
2015-10-22 00:00:00-04:00,0.0,20783900.0,0.01133893714401865,68.74999767169395,0.06800000071525573,0.030303000199675578,-0.015151590409901994,1.0,1.0,-0.0667435079719797,0.06944435763600865,-0.4307829527722363,-0.385662470293518,8.561210076833012,25.410899283320575
2015-10-26 00:00:00-04:00,0.0,20783900.0,0.017728112317122666,66.66666666666666,0.06800000071525573,0.0,0.046153895530476774,-1.0,-1.0,0.563472139580061,-0.030302997463010017,-0.385662470293518,-0.385662470293518,,
2015-10-27 00:00:00-04:00,0.0,20783900.0,0.01732051449941234,52.941172345701176,0.06499999761581421,-0.04411769217479555,-0.04411769217479555,1.0,1.0,-0.02299160849272419,-0.20588241481448222,-0.4307829527722363,-0.4307829527722363,5.298317366548036,22.1480065730356
2015-10-28 00:00:00-04:00,0.0,20783900.0,0.014960273330493018,52.94118884524508,0.06600000262260437,0.01538469297646361,0.0,1.0,1.0,-0.13626853688436347,3.116580757911436e-07,-0.4307829527722363,-0.41551540422523675,7.732807530422021,24.582496736909583
2015-10-29 00:00:00-04:00,0.0,20783900.0,0.01618348274804982,60.0,0.06899999976158142,0.045454500299513256,0.03076929425347008,1.0,1.0,0.08176384151107552,0.13333306842407455,-0.4004775416877218,-0.3710636848461737,9.707655133714226,26.55734434020179
2015-11-02 00:00:00-05:00,0.0,20783900.0,0.022146699003722622,72.72726287527195,0.07300000190734864,0.057971045791138875,0.059701434114406204,-0.15149303655050783,-0.15149303655050783,0.3684754603511655,0.212121047921199,-0.3424903391688498,-0.31471071871163714,9.543378146148761,26.393067352636326
2015-11-03 00:00:00-05:00,0.0,20882300.0,0.03484661133719852,74.99998758237234,0.07599999904632568,0.04109585014510864,0.042253566057856906,-0.03318520642201839,-0.02860788572243489,0.5734449333212674,0.031249968955907814,-0.3011050798964309,-0.27443685825010666,9.50962981746968,26.36404228563867
2015-11-04 00:00:00-05:00,0.0,20882300.0,0.03891383304551166,67.99999809265228,0.07400000095367432,-0.026315764707210976,0.0,-0.16228037660315808,-0.16228037660315808,0.11671785439783666,-0.09333320864929462,-0.3011050798964309,-0.3011050798964309,9.332558004700433,26.186970472869426
2015-11-05 00:00:00-05:00,0.0,20882300.0,0.04242641792303589,70.8333271245195,0.07400000095367432,0.0,0.0,-1.0,-1.0,0.09026571279719708,0.04166660457852833,-0.3011050798964309,-0.3011050798964309,,
2015-11-09 00:00:00-05:00,0.0,20882300.0,0.03651484587283109,67.99999809265228,0.07200000286102295,-0.027027000903735332,-0.027027000903735332,1.0,1.0,-0.13933705317589518,-0.03999994277956831,-0.328504027235607,-0.328504027235607,,
2015-11-10 00:00:00-05:00,0.0,20882300.0,0.025166114468448877,60.71428039244529,0.06899999976158142,-0.04166670805877948,0.0,1.0,1.0,-0.310797735362379,-0.10714291036126133,-0.328504027235607,-0.3710636848461737,7.307872780763706,24.162285248932697
2015-11-11 00:00:00-05:00,0.0,20882300.0,0.025166114468448877,51.85184939898673,0.06700000166893005,-0.028985479703797723,-0.06944445824181533,1.0,1.0,0.0,-0.14596946445174896,-0.4004775416877218,-0.4004775416877218,8.987196820661973,25.841609288830966
2015-11-12 00:00:00-05:00,0.0,20882300.0,0.026095064976882545,51.85186084569265,0.06600000262260437,-0.014925358528601551,0.04477607558580465,-0.97,-0.97,0.036912750659157556,2.2075791039632975e-07,-0.35667496096863105,-0.41551540422523675,5.480638923341991,22.335051391510984
2015-11-16 00:00:00-05:00,0.0,20882300.0,0.031997021542177415,55.17240954069065,0.06899999976158142,0.045454500299513256,-0.057142803620318094,1.0,1.0,0.22617136882101563,0.06403914229577445,-0.41551540422523675,-0.3710636848461737,9.23941361946189,26.093826087630884
2015-11-17 00:00:00-05:00,0.0,20882300.0,0.028867513459485933,51.85185021660771,0.06899999976158142,0.0,0.045454500299513256,-1.0,-1.0,-0.09780623107579767,-0.06018514238777206,-0.3710636848461737,-0.3710636848461737,,
2015-11-18 00:00:00-05:00,0.0,20882300.0,0.02370452815781215,55.17240954069065,0.07099999785423279,0.028985479703797834,0.028985479703797834,1.0,1.0,-0.17885105722457761,0.06403936041262792,-0.3424903391688498,-0.3424903391688498,8.756210091886738,25.61062256005573
2015-11-19 00:00:00-05:00,0.0,20882300.0,0.02370452815781215,62.962973592049885,0.07200000286102295,0.014084577986089863,0.014084577986089863,0.4264566929133857,0.4264566929133857,0.0,0.14120398431418058,-0.328504027235607,-0.328504027235607,9.111403624116159,25.965816092285152
2015-11-23 00:00:00-05:00,0.0,20882300.0,0.021157002659099228,62.96296541582972,0.07300000190734864,0.013888875091518038,-0.04166670805877948,-0.7236696842570104,-0.7236696842570104,-0.10746999399240742,-1.2985759245687234e-07,-0.3710636848461737,-0.31471071871163714,7.8252452914317745,24.679657759600765
2015-11-24 00:00:00-05:00,0.0,20882300.0,0.02115700936684685,56.00000762939635,0.07200000286102295,-0.01369861671503625,0.04347830593924007,-0.5856971634039153,-0.5856971634039153,3.170462152812803e-07,-0.11058814877043244,-0.328504027235607,-0.328504027235607,6.9440872082295275,23.79849967639852
2015-11-25 00:00:00-05:00,0.0,20882300.0,0.021602466787377733,45.454535602536666,0.07099999785423279,-0.013888957875743513,-0.013888957875743513,-0.9035679845708775,-0.9035679845708775,0.021054838744313242,-0.1883119748241605,-0.3424903391688498,-0.3424903391688498,4.605170185988092,21.459582654157085
2015-11-30 00:00:00-05:00,0.0,20882300.0,0.01253567183337674,36.842101960961465,0.07099999785423279,0.0,0.0,-1.0,-1.0,-0.4197110933321142,-0.1894735811819529,-0.3424903391688498,-0.3424903391688498,,
2015-12-01 00:00:00-05:00,0.0,20882300.0,0.010690460721324069,36.842101960961465,0.06899999976158142,-0.028168988071767043,-0.014084494035883521,1.0,1.0,-0.14719682651070376,0.0,-0.35667496096863105,-0.3710636848461737,8.009695357742922,24.864107825911915
2015-12-02 00:00:00-05:00,0.0,20882300.0,0.010690460721324069,45.45455038054851,0.07200000286102295,0.04347830593924007,0.014285700905079413,-0.15282392026578073,-0.15282392026578073,0.0,0.23376647805581086,-0.3424903391688498,-0.328504027235607,7.843848638152472,24.698261106321464
2015-12-03 00:00:00-05:00,0.0,20882300.0,0.009511901668719609,52.38094967779438,0.07300000190734864,0.013888875091518038,0.0,-0.6694117647058824,-0.6694117647058824,-0.1102439907247037,0.15238076802559042,-0.3424903391688498,-0.31471071871163714,6.736966958001855,23.59137942617085
2015-12-07 00:00:00-05:00,0.0,20882300.0,0.005773514392253666,61.11111663005948,0.07300000190734864,0.0,0.0,0.9418742586002373,0.9418742586002373,-0.3930220692629558,0.1666668322351177,-0.3424903391688498,-0.31471071871163714,7.400620577371135,24.255033045540127
2015-12-08 00:00:00-05:00,0.0,20882300.0,0.004879495711290041,68.74999767169395,0.07300000190734864,0.0,-0.014084494035883521,-0.38912645082467934,-0.38912645082467934,-0.15484826402496388,0.1249998603016369,-0.35667496096863105,-0.31471071871163714,6.907755278982137,23.76216774715113
2015-12-09 00:00:00-05:00,0.0,20882300.0,0.010000010331478251,73.33332538604925,0.07300000190734864,0.0,0.04285718786473258,-1.0,-1.0,1.0,0.0666665871938259,-0.31471071871163714,-0.31471071871163714,,
2015-12-10 00:00:00-05:00,0.0,20882300.0,0.01069045939380986,61.53846859226268,0.07200000286102295,-0.01369861671503625,-0.04109593179530491,1.0,1.0,0.06904483489963997,-0.16083897370935796,-0.35667496096863105,-0.328504027235607,10.043814552627406,26.898227020796398
2015-12-14 00:00:00-05:00,0.0,20882300.0,0.010000010331478251,53.33332803514605,0.06999999880790711,-0.02777783296726144,0.014285700905079413,-0.02446443314648239,-0.02446443314648239,-0.06458553715019988,-0.1333335187698882,-0.3424903391688498,-0.35667496096863105,10.0190458931704,26.87345836133939
2015-12-15 00:00:00-05:00,0.0,20882300.0,0.010000010331478251,46.15385320764406,0.06999999880790711,0.0,0.0,-0.5412026726057906,-0.5412026726057906,0.0,-0.13461516638846915,-0.3424903391688498,-0.35667496096863105,9.239899174217728,26.09431164238672
2015-12-16 00:00:00-05:00,0.0,20882300.0,0.01069046470381837,53.33332803514605,0.07300000190734864,0.04285718786473258,0.014084577986089863,-0.9029126213592233,-0.9029126213592233,0.06904536589994237,0.15555526415534282,-0.328504027235607,-0.31471071871163714,6.907755278982137,23.76216774715113
2015-12-17 00:00:00-05:00,0.0,20882300.0,0.012724197069311804,50.0,0.07300000190734864,0.0,0.013888875091518038,-1.0,-1.0,0.19023797578855817,-0.0624999068677925,-0.31471071871163714,-0.31471071871163714,,
2015-12-21 00:00:00-05:00,0.0,20882300.0,0.012149875540006953,53.846146792355945,0.07300000190734864,0.0,0.0,1.0,1.0,-0.045136170571422385,0.07692293584711885,-0.31471071871163714,-0.31471071871163714,,
2015-12-22 00:00:00-05:00,0.0,20882300.0,0.012149875540006953,53.84617148065669,0.07200000286102295,-0.01369861671503625,0.0,1.0,1.0,0.0,4.5849707386302896e-07,-0.31471071871163714,-0.328504027235607,9.184201714366488,26.03861418253548
2015-12-23 00:00:00-05:00,0.0,20882300.0,0.010000020265586771,57.14286930706643,0.07300000190734864,0.013888875091518038,-0.027397315080268658,0.1547936768630671,0.1547936768630671,-0.17694463349366552,0.06122436815389953,-0.3424903391688498,-0.31471071871163714,9.328123407632566,26.18253587580156
2015-12-24 00:00:00-05:00,0.0,20882300.0,0.009322292391241918,59.25924290683227,0.07149999737739562,-0.02054800672275059,0.00704224701794165,-1.0,-1.0,-0.06777265008923317,0.037036530111800525,-0.33547277296791145,-0.33547277296791145,,
2015-12-28 00:00:00-05:00,0.0,20882300.0,0.008521698718493306,54.16665838825233,0.07300000190734864,0.020979085104515294,0.020979085104515294,1.0,1.0,-0.08587948533997414,-0.0859373874652184,-0.31471071871163714,-0.31471071871163714,,
2015-12-29 00:00:00-05:00,0.0,20882300.0,0.008660274456083597,50.0,0.07300000190734864,0.0,0.0,1.0,1.0,0.016261515710425334,-0.07692293584711873,-0.31471071871163714,-0.31471071871163714,,
2015-12-30 00:00:00-05:00,0.0,20882300.0,0.008660274456083597,50.0,0.07300000190734864,0.0,0.0,1.0,1.0,0.0,0.0,-0.31471071871163714,-0.31471071871163714,,
2015-12-31 00:00:00-05:00,0.0,20882300.0,0.012392411937145993,39.28571580623915,0.06999999880790711,-0.04109593179530491,-0.04109593179530491,1.0,1.0,0.4309490998221974,-0.21428568387521696,-0.35667496096863105,-0.35667496096863105,2.995732273553991,19.850144741722982
2016-01-04 00:00:00-05:00,0.0,20882300.0,0.011700647571522187,46.87500698491036,0.07200000286102295,0.028571486959652947,0.028571486959652947,0.0,0.0,-0.05582160834649608,0.19318194979830072,-0.328504027235607,-0.328504027235607,2.995732273553991,19.850144741722982
2016-01-05 00:00:00-05:00,0.0,20882300.0,0.01096532676171327,50.0,0.07200000286102295,0.0,0.0,-1.0,-1.0,-0.06284445414787043,0.06666650772117477,-0.328504027235607,-0.328504027235607,,
2016-01-06 00:00:00-05:00,0.0,20882300.0,0.010690459393810305,57.6923129826537,0.07200000286102295,0.0,0.0,1.0,1.0,-0.025066956405047303,0.15384625965307386,-0.328504027235607,-0.328504027235607,,
2016-01-07 00:00:00-05:00,0.0,20882300.0,0.0100000103314786,57.6923129826537,0.07200000286102295,0.0,0.0,1.0,1.0,-0.0645855371502061,0.0,-0.328504027235607,-0.328504027235607,,
2016-01-11 00:00:00-05:00,0.0,20882300.0,0.008997366032865052,45.0000119209119,0.07200000286102295,0.0,0.0,1.0,1.0,-0.10026432627348059,-0.2199998648963507,-0.328504027235607,-0.328504027235607,,
2016-01-12 00:00:00-05:00,0.0,20882300.0,0.007559304779523875,45.0000119209119,0.07200000286102295,0.0,0.0,1.0,1.0,-0.15983136043240997,0.0,-0.328504027235607,-0.328504027235607,,
2016-01-13 00:00:00-05:00,0.0,20882300.0,0.0,45.0000119209119,0.07200000286102295,0.0,0.0,1.0,1.0,-1.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-01-14 00:00:00-05:00,0.0,20882300.0,0.0,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,1.0,0.1111108167676853,-0.328504027235607,-0.328504027235607,,
2016-01-19 00:00:00-05:00,0.0,20882300.0,0.0,43.75001862641375,0.07200000286102295,0.0,0.0,1.0,1.0,1.0,-0.124999627471725,-0.328504027235607,-0.328504027235607,,
2016-01-20 00:00:00-05:00,0.0,20882300.0,0.0,53.84618911511104,0.07200000286102295,0.0,0.0,1.0,1.0,1.0,0.2307695129208882,-0.328504027235607,-0.328504027235607,,
2016-01-21 00:00:00-05:00,0.0,20882300.0,0.0,40.000023841823804,0.07200000286102295,0.0,0.0,1.0,1.0,1.0,-0.257142900933755,-0.328504027235607,-0.328504027235607,,
2016-01-25 00:00:00-05:00,0.0,20882300.0,0.0037796636539832807,33.33333333333333,0.07099999785423279,-0.013888957875743513,-0.013888957875743513,1.0,1.0,1.0,-0.16666716337103327,-0.3424903391688498,-0.3424903391688498,,
2016-01-26 00:00:00-05:00,0.0,20882300.0,0.0048795247953792,33.33333333333333,0.07099999785423279,0.0,0.0,1.0,1.0,0.2909944487353542,0.0,-0.3424903391688498,-0.3424903391688498,,
2016-01-27 00:00:00-05:00,0.0,20882300.0,0.005345251600669397,66.66660043948359,0.07099999785423279,0.0,0.0,1.0,1.0,0.09544511501022179,0.9999980131845079,-0.3424903391688498,-0.3424903391688498,,
2016-01-28 00:00:00-05:00,0.0,20882300.0,0.007559310411647764,0.0,0.06999999880790711,-0.014084494035883521,-0.014084494035883521,1.0,1.0,0.4142104013777568,-1.0,-0.35667496096863105,-0.35667496096863105,0.0,16.85441246816899
2016-02-01 00:00:00-05:00,0.0,20882300.0,0.007559310411647764,50.0,0.07200000286102295,0.028571486959652947,0.028571486959652947,-1.0,-1.0,0.0,1.0,-0.328504027235607,-0.328504027235607,,
2016-02-02 00:00:00-05:00,0.0,20882300.0,0.007559310411647764,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-02-03 00:00:00-05:00,0.0,20882300.0,0.007559310411647764,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-02-04 00:00:00-05:00,0.0,20882300.0,0.0078679792807354,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.04083294008035754,0.0,-0.328504027235607,-0.328504027235607,,
2016-02-08 00:00:00-05:00,0.0,20882300.0,0.007867977477012563,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,-2.2924854947703466e-07,0.0,-0.328504027235607,-0.328504027235607,,
2016-02-09 00:00:00-05:00,0.0,20882300.0,0.007559304779523876,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,-0.03923151767916455,0.0,-0.328504027235607,-0.328504027235607,3.2188758248682006,20.073288293037194
2016-02-10 00:00:00-05:00,0.0,20882300.0,0.0,50.0,0.07200000286102295,0.0,0.0,-1.0,-1.0,-1.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-02-11 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,28.571440735622318,0.06899999976158142,-0.04166670805877948,-0.013888957875743513,1.0,1.0,1.0,-0.42857118528755367,-0.3424903391688498,-0.3710636848461737,6.755768921984255,23.610181390153247
2016-02-16 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,50.0,0.07200000286102295,0.04347830593924007,0.014084577986089863,-1.0,-1.0,0.0,0.7499992549434502,-0.328504027235607,-0.328504027235607,,
2016-02-17 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.0,-0.328504027235607,-0.328504027235607,7.495541943884256,24.349954412053247
2016-02-18 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,55.55557763132711,0.07200000286102295,0.0,0.0,-1.0,-1.0,0.0,0.11111155262654226,-0.328504027235607,-0.328504027235607,,
