Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-14 00:00:00-04:00,0.0,24800000.0,0.26558311177115507,71.06121865916347,5.548150253295898,-0.003130471282160374,0.010425526834766163,-0.18541666666666667,-0.18541666666666667,-0.02767714090984219,0.01671992796482802,4.017288591766018,4.0160496775052685,11.960172107093348,28.98652631822856
2016-03-15 00:00:00-04:00,0.0,24800000.0,0.26524338428223715,62.29717202824077,5.47753677368164,-0.012727391362969853,-0.006355904297610349,0.011508951406649537,0.011508951406649537,-0.0012791757979350171,-0.12333093628689917,4.010912402711023,4.00324059904761,11.97161533431569,28.9979695454509
2016-03-16 00:00:00-04:00,0.0,24800000.0,0.37442665067203207,60.57452582178491,5.4995464324951175,0.004018167238826864,-0.012626597791321581,0.6055625790139065,0.6055625790139065,0.4116342682221865,-0.027652077138829778,3.9982054119907935,4.007250715012826,12.445089546000673,29.471443757135884
2016-03-17 00:00:00-04:00,0.0,24800000.0,0.32118478571056125,63.10332542714507,5.569242095947265,0.012672983910152702,0.007740192052556827,0.014173228346456623,0.014173228346456623,-0.14219571407620357,0.041746915407973484,4.00591580243816,4.019844068724797,12.459163273212335,29.485517484347547
2016-03-18 00:00:00-04:00,0.0,24800000.0,0.4610336684248392,68.75751378510884,5.623348617553711,0.009715239645591733,0.018283645747732225,0.08773291925465831,0.08773291925465831,0.4354156514757961,0.08960206644722257,4.024034312156773,4.029512418880186,12.543258912885044,29.569613124020254
2016-03-21 00:00:00-04:00,0.0,24800000.0,0.5836233272198837,61.429473823572636,5.600879669189453,-0.003995652749345657,0.003689168588139724,0.5960028551034975,0.5960028551034975,0.26590174902818386,-0.10657802410422923,4.02771669245279,4.025508762182614,13.010761200823026,30.037115411958236
2016-03-22 00:00:00-04:00,0.0,24800000.0,0.5747371495029376,59.86013904645548,5.59996337890625,-0.00016359756633299583,-0.008413478936665664,-0.6180679785330948,-0.6180679785330948,-0.015225878237725365,-0.025546935036825036,4.019267620420437,4.02534515123274,12.048248560336607,29.074602771471817
2016-03-23 00:00:00-04:00,0.0,24800000.0,0.6003277867687163,50.18312187778305,5.521318435668945,-0.010106305953800465,0.0038721332142415132,0.049180327868852514,0.049180327868852514,0.04452581025588964,-0.1616604525619697,4.023132276223005,4.015187429862307,12.096257779522967,29.12261199065818
2016-03-24 00:00:00-04:00,0.0,24800000.0,0.6285237305253262,49.026093703426504,5.5249988555908205,-0.0033137938225296093,-0.017048403312817317,1.0,1.0,0.04696758067517659,-0.023056121880468017,4.005936875776075,4.011868133264958,12.956072637682901,29.98242684881811
2016-03-28 00:00:00-04:00,0.0,24800000.0,0.48682700187403766,46.735660318703836,5.53880615234375,0.0024990587534616804,0.007960104808947266,-0.622579121398205,-0.622579121398205,-0.22544372116683176,-0.046718659630077486,4.013865466079448,4.014364074563813,11.981678312314312,29.008032523449522
2016-03-29 00:00:00-04:00,0.0,24800000.0,0.42953419947717625,66.27550143211035,5.696187973022461,0.028414394067955318,-0.001995394147860763,0.5131414267834793,0.5131414267834793,-0.11768616403016496,0.4180927578675202,4.011868078480429,4.0423822674409555,12.39586621716283,29.42222042829804
2016-03-30 00:00:00-04:00,0.0,24800000.0,0.7746775511009275,65.68510592339629,5.709534072875977,0.002342987962602905,0.03681509300802599,-0.33250620347394544,-0.33250620347394544,0.8035293861207222,-0.008908201310537489,4.048021682289754,4.044722514887092,11.991641034817986,29.017995245953195
2016-03-31 00:00:00-04:00,0.0,24800000.0,0.9318767618504977,70.37135705973257,5.715515518188477,0.001047624068120756,-0.002249557653805745,-0.06319702602230481,-0.06319702602230481,0.20292211969504947,0.0713441969904336,4.045769590580079,4.045769590580079,11.926358742727569,28.95271295386278
2016-04-01 00:00:00-04:00,0.0,24800000.0,0.9625402120082924,65.77764895453981,5.740827178955078,0.0044285875326648405,-0.008212314879351146,0.6746031746031746,0.6746031746031746,0.0329050486213478,-0.06527809462724343,4.0375233688796275,4.050188400774879,12.441934969252157,29.46828918038737
2016-04-04 00:00:00-04:00,0.0,24800000.0,1.0644224844073644,61.300785218157834,5.682843780517578,-0.01010018184314232,0.01144666764223401,1.0,1.0,0.10584728942025157,-0.06806056171870822,4.048905019106559,4.040036866019991,14.087368080069083,31.113722291204294
2016-04-05 00:00:00-04:00,0.0,24800000.0,0.8789663264752284,62.52928409687454,5.623938751220703,-0.010365414143323481,-0.01412650198701526,-0.5132581530021335,-0.5132581530021335,-0.17423171780835867,0.020040508035006566,4.0346777883348715,4.029617356835123,13.367346695322995,30.393700906458204
2016-04-06 00:00:00-04:00,0.0,24800000.0,0.736688146753775,64.93685503235147,5.686064529418945,0.011046666926228133,-0.004721870041819898,-0.7010018785222292,-0.7010018785222292,-0.16186988674754788,0.03850309451403544,4.029944735046929,4.040603454983455,12.160028707028767,29.18638291816398
2016-04-07 00:00:00-04:00,0.0,24800000.0,0.42378738102592967,53.59423115684377,5.614274215698242,-0.01262565933771409,0.00548031961410822,-0.12879581151832464,-0.12879581151832464,-0.4247397859007862,-0.17467159242400665,4.035410092350105,4.02789741471739,12.022149807369246,29.048504018504456
2016-04-08 00:00:00-04:00,0.0,24800000.0,0.378621148013664,50.98089539066967,5.634983062744141,0.003688606265079386,0.00040689980373742607,-0.24399038461538458,-0.24399038461538458,-0.1065775788390032,-0.048761512382296424,4.035816909392567,4.03157923475707,11.742448623248476,28.76880283438369
2016-04-11 00:00:00-04:00,0.0,24800000.0,0.3302910843863075,51.013708998996556,5.612895584106445,-0.003919706304660875,-8.111091146123517e-05,0.2655007949125596,0.2655007949125596,-0.12764755450377618,0.0006436451944484833,4.035735795191438,4.027651826270202,11.97791655239242,29.00427076352763
2016-04-12 00:00:00-04:00,0.0,24800000.0,0.37763503359886513,54.68690366620419,5.659833145141602,0.00836245042007655,-0.007563668220030739,0.4321608040201006,0.4321608040201006,0.14334007622556433,0.07200406987227459,4.028143377372908,4.035979505117643,12.337100907936577,29.363455119071787
2016-04-13 00:00:00-04:00,0.0,24800000.0,0.2392060421263646,69.07484410393556,5.781322479248047,0.021465179448042937,0.012947675028100791,-0.16228070175438591,-0.16228070175438591,-0.3665681919213667,0.2630966369124119,4.041007947828666,4.057217552145071,12.160028707028767,29.18638291816398
2016-04-14 00:00:00-04:00,0.0,24800000.0,0.5503652354947403,67.7117970628035,5.769358062744141,-0.0020694947474132475,0.016422641089294032,-0.13089005235602091,-0.13089005235602091,1.0,-0.019732900722600477,4.057297195811156,4.0551459130343925,12.01974306733868,29.04609727847389
2016-04-15 00:00:00-04:00,0.0,24800000.0,0.5949030477319832,67.18634614801002,5.772119140625,0.0004785762732752996,-0.004616366510217129,-0.08554216867469877,-0.08554216867469877,0.08092410160537589,-0.007760108837550406,4.052670140974219,4.055624374826567,11.930319143943667,28.956673355078877
2016-04-18 00:00:00-04:00,0.0,24800000.0,0.6163216717073638,60.65036497186635,5.816756439208984,0.007733260089837657,-0.0010396245576681507,-0.09617918313570484,-0.09617918313570484,0.03600355395225718,-0.09728139050373485,4.0516299756321,4.063327886530171,11.829194994273921,28.855549205409133
2016-04-19 00:00:00-04:00,0.0,24800000.0,0.7364099130486227,60.06594633191482,5.821818923950195,0.0008703277838981727,0.013287479845511818,0.007288629737609353,0.007288629737609353,0.19484669589596715,-0.0096358635306254,4.064829951205846,4.064197835798449,11.836457190315707,28.862811401450916
2016-04-20 00:00:00-04:00,0.0,24800000.0,0.7444719607386556,60.230210123442156,5.830104064941406,0.0014231189769793318,-0.0011845761680472355,0.4008683068017367,0.4008683068017367,0.010947771814555418,0.0027347241083930385,4.063644672872883,4.065619943101326,12.173549453824613,29.199903664959823
2016-04-21 00:00:00-04:00,0.0,24800000.0,0.5065469013670145,53.5966852856143,5.78270263671875,-0.00813046005605611,0.0008695905926336955,0.43078512396694224,0.43078512396694224,-0.31958901331297274,-0.11013617293103262,4.0645138855906655,4.057456250602297,12.531772785169476,29.558126996304686
2016-04-22 00:00:00-04:00,0.0,24800000.0,0.32074229898500933,63.35435773015587,5.83746566772461,0.009470144748257914,-0.006479464810669078,-0.4620938628158845,-0.4620938628158845,-0.36680631523078244,0.1820573864324515,4.058013337928138,4.066881834639793,11.911701584927597,28.938055796062805
2016-04-25 00:00:00-04:00,0.0,24800000.0,0.34150107312867534,64.43004426157545,5.788225936889647,-0.008435121273125179,0.006919587194613941,-0.22416107382550332,-0.22416107382550332,0.06472103682413333,0.016978887798077436,4.064909094647491,4.058410936400462,11.657891235220415,28.684245446355625
2016-04-26 00:00:00-04:00,0.0,24750000.0,0.28623179114272335,64.37238648186056,5.8494304656982425,0.010573970241645858,-0.002527705484041687,0.07093425605536341,0.06877511441009032,-0.16184219123998733,-0.0008948896493196079,4.062378189122296,4.068929393207481,11.726422639232633,28.750758686211608
2016-04-27 00:00:00-04:00,0.0,24750000.0,0.18057567823341156,74.34508084275343,5.862314987182617,0.0022026967514070517,0.00585986631047386,0.024232633279483107,0.024232633279483107,-0.3691278054317476,0.15492193013075672,4.068220953194877,4.0711296675789255,11.750366320985263,28.774702367964235
2016-04-28 00:00:00-04:00,0.0,24750000.0,0.18481490636538547,61.893441098614886,5.7725791931152335,-0.015307228332763101,-0.002440468697628262,0.1845425867507886,0.1845425867507886,0.023476185571870367,-0.16748437963871332,4.0657775016995785,4.055704074178976,11.91972301831217,28.944059065291146
2016-04-29 00:00:00-04:00,0.0,24750000.0,0.2935174893844763,60.030816818384075,5.732543563842773,-0.006935483764382133,-0.012153620117178465,0.13448735019973368,0.13448735019973368,0.5881699975227217,-0.030094049501353304,4.053549422427555,4.048744428164333,12.045903893377352,29.070239940356327
2016-05-02 00:00:00-04:00,0.0,24750000.0,0.3627909824032988,60.9351566773462,5.793287658691407,0.010596359918094489,-0.001438135105912619,-0.37676056338028174,-0.37676056338028174,0.2360114661790449,0.015064593601951115,4.052110252212814,4.059285040131771,11.573079387789976,28.597415434768948
2016-05-03 00:00:00-04:00,0.0,24750000.0,0.40915692291624906,44.299694276304315,5.716896438598633,-0.013186160362357868,-0.0001600639120437064,1.0,1.0,0.12780345367406976,-0.2730027016936585,4.051950175489176,4.046011170471023,12.502466658583977,29.52680270556295
2016-05-04 00:00:00-04:00,0.0,24750000.0,0.5658146188578411,42.36756122329746,5.679160690307617,-0.0066007402261542,-0.011842951386518141,-0.46542750929368026,-0.46542750929368026,0.3828792503986509,-0.04361504259952298,4.040036537709247,4.039388549017753,11.876178724269083,28.900514771248055
2016-05-05 00:00:00-04:00,0.0,24750000.0,0.6106668808851674,40.60380913890542,5.65753288269043,-0.0038082753414776516,0.0025105457424978717,0.5285118219749652,0.5285118219749652,0.07927024246539527,-0.041629776023600074,4.042543937296393,4.035573003732569,12.300473320951658,29.32480936793063
2016-05-06 00:00:00-04:00,0.0,24750000.0,0.6304535314569822,39.274893360086445,5.688826370239258,0.005531295742809084,-0.010419901706643975,-0.015468607825295688,-0.015468607825295688,0.0324017090023514,-0.032728845076400614,4.032069368330724,4.041089058036522,12.284883825954463,29.309219872933436
2016-05-09 00:00:00-04:00,0.0,24750000.0,0.4524382443500792,41.74681030959973,5.719196701049805,0.005338593381831291,0.01020293068018141,-0.5110905730129389,-0.5110905730129389,-0.28236067882038596,0.06293885834010693,4.042220600467404,4.046413451644166,11.569305798406337,28.59364184538531
2016-05-10 00:00:00-04:00,0.0,24750000.0,0.4291409142918709,44.22390805110911,5.755093002319336,0.00627645859128112,0.008888476719065785,0.6899810964083175,0.6899810964083175,-0.05149283984972253,0.059336215704598905,4.051069807205932,4.0526702953013185,12.09402314172155,29.118359188700524
2016-05-11 00:00:00-04:00,0.0,24750000.0,0.42316792710024775,42.30510063410198,5.678240585327149,-0.013353809740557554,0.00040023583734782875,-0.12304250559284113,-0.12304250559284113,-0.013918475243683615,-0.04338846342547531,4.051469962970282,4.039226521638399,11.962726386898444,28.98706243387742
2016-05-12 00:00:00-04:00,0.0,24750000.0,0.37905886876590544,36.22666574693402,5.66075439453125,-0.0030795086141796046,-0.008325867272247822,1.0,1.0,-0.10423535317669042,-0.1436808989001237,4.043109242072519,4.036142261580318,13.283120756282443,30.307456803261417
2016-05-13 00:00:00-04:00,0.0,24750000.0,0.4170786826081777,37.3520140921151,5.630841827392578,-0.005284201548749423,-0.008234539438716548,-0.8675068119891008,-0.8675068119891008,0.10030055217030709,0.031064088344269436,4.034840611535263,4.030844049259607,11.261896710166482,28.286232757145456
2016-05-16 00:00:00-04:00,0.0,24750000.0,0.473876353586096,37.766286605272164,5.696187973022461,0.011605040175696413,-0.00284903433549899,1.0,1.0,0.13617975059942466,0.01109103546961121,4.031987510976399,4.0423822674409555,12.02335100871488,29.047687055693853
2016-05-17 00:00:00-04:00,0.0,24750000.0,0.4208293165604111,31.354875283446745,5.596328353881836,-0.01753095572224217,0.008326639943833314,-0.22208883553421366,-0.22208883553421366,-0.11194278132733848,-0.1697654680439349,4.04027967569683,4.024695824609446,11.772208062900312,28.796544109879285
2016-05-18 00:00:00-04:00,0.0,24850000.0,0.6412362227918244,40.27490304728086,5.642346572875977,0.00822293047944922,-0.020644468790880555,0.33333333333333326,0.33872053872053876,0.523744182161257,0.28448615034177105,4.019419130836449,4.032885130996022,12.059890135352092,29.088258445859005
2016-05-19 00:00:00-04:00,0.0,24850000.0,0.6013575172678474,39.64814042077781,5.591726303100586,-0.008971492467111708,0.0076878902634320845,0.0717592592592593,0.0717592592592593,-0.06219035061736289,-0.015562113849591719,4.027077619864365,4.023873152360892,12.129191601194217,29.157559911701128
2016-05-20 00:00:00-04:00,0.0,24850000.0,0.45284852891517186,41.69943620856496,5.676401519775391,0.01514294729122434,0.002543236750866873,-0.47840172786177104,-0.47840172786177104,-0.24695623499877017,0.05173750309641667,4.029617628061472,4.038902589708037,11.47833402020061,28.506702330707522
2016-05-23 00:00:00-04:00,0.0,24850000.0,0.4170333372076958,46.09832821431824,5.667197036743164,-0.001621534875600461,0.010473605754050652,0.5383022774327122,0.5383022774327122,-0.07908867848875134,0.10549044317413947,4.040036765595783,4.037279738721821,11.909013411265796,28.93738172177271
2016-05-24 00:00:00-04:00,0.0,24850000.0,0.4835757117049511,58.05430314455526,5.79650764465332,0.02281738345636719,0.0033198438668522456,0.24091520861372806,0.24091520861372806,0.15956128338036213,0.2593581024164662,4.0433511109471,4.059840698961023,12.12486259010463,29.153230900611543
2016-05-25 00:00:00-04:00,0.0,24850000.0,0.8276177118732856,61.461593105833515,5.8264217376708975,0.005160709663718066,0.021227107776186527,-0.32104121475054226,-0.32104121475054226,0.7114542600895726,0.058691428140892565,4.064356062001704,4.064988137800954,11.737667737648135,28.766036048155048
2016-05-26 00:00:00-04:00,0.0,24850000.0,1.0228139932404516,59.635350612372214,5.825040817260742,-0.00023701003331555448,0.0008692922307114159,-0.10063897763578278,-0.10063897763578278,0.2358531947381184,-0.029713556079104753,4.065224976616748,4.0647510996763225,11.631596994687728,28.65996530519464
2016-05-27 00:00:00-04:00,0.0,24850000.0,0.9653347930947723,60.784375409621184,5.876121902465821,0.00876922356556098,-0.0004737042119276058,0.04085257548845478,0.04085257548845478,-0.05619711944258332,0.01926751139131544,4.064751160171535,4.073482096915165,11.67163715612505,28.70000546663196
2016-05-31 00:00:00-04:00,0.0,24850000.0,0.9764215745442598,59.68780334262349,5.8922271728515625,0.0027407992300132467,0.011218043685649937,0.4146757679180888,0.4146757679180888,0.011484908167397778,-0.01804036085931593,4.075906748257493,4.076219147003836,12.018537521683331,29.046905832190244
2016-06-01 00:00:00-04:00,0.0,24850000.0,0.8149688567930297,68.9087664061108,5.931803894042969,0.0067167677060646636,-0.0016405072329551684,-0.4306393244873341,-0.4306393244873341,-0.16535144445839134,0.15448655415506907,4.074264893919055,4.082913457728491,11.455296352133592,28.483664662640503
2016-06-02 00:00:00-04:00,0.0,24850000.0,0.7094265938704293,72.31483109755898,5.968618774414063,0.006206354934974456,0.006494954925967411,0.2881355932203389,0.2881355932203389,-0.12950465780731546,0.04942861219390693,4.080738847511372,4.089100632560784,11.708492248514204,28.736860559021114
2016-06-03 00:00:00-04:00,0.0,24850000.0,0.5215244482635576,71.2688863080092,5.9285823822021495,-0.0067078152793975665,0.006375360060663304,-0.17927631578947367,-0.17927631578947367,-0.26486481791122485,-0.01446376592014309,4.087093970929133,4.082370218774041,11.510923462299555,28.539291772806468
2016-06-06 00:00:00-04:00,0.0,24850000.0,0.5020797587863111,70.80833905066302,5.9828857421875,0.009159585965840877,-0.00432602802008808,0.623246492985972,0.623246492985972,-0.037284329703024754,-0.006462108238310171,4.082758558575456,4.091488110142453,11.99535161421452,29.023719924721433
2016-06-07 00:00:00-04:00,0.0,24850000.0,0.5264155735455438,83.52049227406651,6.008195495605468,0.004230358811551538,0.00900042124246303,1.0,1.0,0.04847001762839498,0.17952904126600133,4.091718717431938,4.095709546141782,12.737876675681356,29.76624498618827
2016-06-08 00:00:00-04:00,0.0,24850000.0,0.489517513692821,83.87083051245057,6.067557907104492,0.009880239673033753,0.005152025296457197,-0.40893066980023507,-0.40893066980023507,-0.07009302480206836,0.004194638092343217,4.096857516454682,4.105541295383273,12.212054717207721,29.240423027714634
2016-06-09 00:00:00-04:00,0.0,24850000.0,0.5647326298650147,86.86423768947142,6.038568496704102,-0.004777772349967568,0.004437626359272029,-0.4005964214711729,-0.4005964214711729,0.15365153251573394,0.03569068243072282,4.101285325582856,4.10075207299398,11.700234563275222,28.728602873782133
2016-06-10 00:00:00-04:00,0.0,24850000.0,0.44001668460521487,73.11491990216777,5.955733489990234,-0.01371765622251031,-0.010054231591457241,-0.0713101160862355,-0.0713101160862355,-0.22084069285957508,-0.1582851372788847,4.091180208843599,4.086939460338871,11.626254150277232,28.654622460784143
2016-06-13 00:00:00-04:00,0.0,24850000.0,0.4160358050825229,66.99224851044141,5.891306686401367,-0.010817610240140607,-0.008386686705100788,0.32499999999999996,0.32499999999999996,-0.054499932301902865,-0.08374038294672093,4.082758156006288,4.07606291433831,11.907666609715417,28.93603492022233
2016-06-14 00:00:00-04:00,0.0,24850000.0,0.5653333593546512,58.53463849394871,5.887626266479492,-0.0006247204767612091,-0.009155670577469022,-0.3086253369272237,-0.3086253369272237,0.3588574647860281,-0.12624759139371922,4.0735603146786055,4.075437998642403,11.538593211718807,28.566961522225718
2016-06-15 00:00:00-04:00,0.0,24850000.0,0.597781544088205,55.66626559537292,5.883943939208984,-0.0006254349552506921,0.005011613351873612,0.1520467836257311,0.1520467836257311,0.057396550542488045,-0.04900300014447556,4.078559411696883,4.074812368021123,11.680133383954136,28.708501694461045
2016-06-16 00:00:00-04:00,0.0,24850000.0,0.7319385330787973,54.82145024676043,5.874740982055664,-0.0015640796799564205,-0.010518816154264088,-0.0033840947546531774,-0.0033840947546531774,0.22442477576858222,-0.015176432972049625,4.0679848817561854,4.0732470638916185,11.676743550199623,28.705111860706534
2016-06-17 00:00:00-04:00,0.0,24850000.0,0.6878990831232318,45.47925184471768,5.830104064941406,-0.007598108112442881,0.0055911963194499315,-0.1952461799660441,-0.1952461799660441,-0.060168235398565084,-0.1704113692722824,4.073560505357278,4.065619943101326,11.459524688243112,28.487892998750024
2016-06-20 00:00:00-04:00,0.0,24850000.0,0.44359062300014096,51.33171021846484,5.907413101196289,0.01326031840834041,0.0032103434185437596,0.43881856540084385,0.43881856540084385,-0.35515160016476555,0.12868413917030863,4.076765706625829,4.078793113053021,11.823347024391499,28.85171533489841
2016-06-21 00:00:00-04:00,0.0,24850000.0,0.2811817935328822,46.73864651400008,5.89648208618164,0.0007141848577505439,0.0020531838933302016,-0.02346041055718473,-0.02346041055718473,-0.36612322498802496,-0.0894780961888264,4.078816785617783,4.079507043002128,11.799607037088427,28.827975347595338
2016-06-22 00:00:00-04:00,0.0,24850000.0,0.22739360570756473,40.5906428687508,5.868344497680664,-0.007322442917609973,-0.0012493057845385236,-0.28228228228228225,-0.28228228228228225,-0.19129328093935538,-0.131540044562645,4.077566698800206,4.072157659404416,11.467928099039492,28.496296409546403
2016-06-23 00:00:00-04:00,0.0,24850000.0,0.2839392413661891,55.14118804651187,5.991965866088867,0.02106579946986109,0.005863484893176896,-0.13807531380753135,-0.13807531380753135,0.24866853877739992,0.35847042937482,4.083413060368138,4.093004642612109,11.319340715897564,28.347709026404473
2016-06-24 00:00:00-04:00,0.0,24850000.0,0.48976413125266144,36.068235248776354,5.762251281738282,-0.03833709828866694,-0.024949476911383828,1.0,1.0,0.7248906100338042,-0.3458930333827299,4.0581470695937405,4.053913338864856,12.471509109034635,29.499877419541548
2016-06-27 00:00:00-04:00,0.0,24850000.0,0.8258266169782907,27.96608537020711,5.598036575317383,-0.02849835912941312,-0.01442818127867529,-0.18251533742331283,-0.18251533742331283,0.6861721066957025,-0.22463394237853973,4.043613789963934,4.0250010177060815,12.269985971273826,29.29835428178074
2016-06-28 00:00:00-04:00,0.0,24850000.0,1.1328099532794615,29.718421657719205,5.680605316162109,0.014749589384389639,-0.009624662235182768,-0.27204502814258913,-0.27204502814258913,0.3717285565636361,0.06265933412972036,4.033942511314543,4.039642889795804,11.952469886731256,28.980838197238167
2016-06-29 00:00:00-04:00,0.0,24850000.0,1.122602846316362,38.52837764823809,5.799153518676758,0.02086893841706683,0.016578329626108834,-0.037371134020618535,-0.037371134020618535,-0.009010431920685513,0.2964476408601784,4.0503849205983435,4.060297054839672,11.914382551680854,28.942750862187765
2016-06-30 00:00:00-04:00,0.0,24850000.0,1.0302570235239865,48.50207042067783,5.923235702514647,0.02139660270042354,0.012853288060194146,-0.19277108433734935,-0.19277108433734935,-0.08226045666585757,0.25886614960793297,4.063156306215418,4.081467963944951,11.700234563275222,28.728602873782133
2016-07-01 00:00:00-04:00,0.0,24850000.0,1.0750003873107106,51.739173679699135,5.926925659179688,0.0006229629969771722,0.018559558672837317,0.34328358208955234,0.34328358208955234,0.04342932177611347,0.06674154795753284,4.0815457380415285,4.08209073298103,11.99535161421452,29.023719924721433
2016-07-05 00:00:00-04:00,0.0,24850000.0,1.0048865588345948,48.60765997001416,5.8572734832763675,-0.011751822092697095,-0.003971219331719178,0.20123456790123462,0.20123456790123462,-0.0652221425254711,-0.06052500430469154,4.077566612479795,4.070269312417148,12.178701448734042,29.207069759240955
2016-07-06 00:00:00-04:00,0.0,24850000.0,1.017665691269735,50.71851137172874,5.9001708984375,0.007323785594716137,-0.01164905897562829,-0.008221993833504637,-0.008221993833504637,0.012716990114745697,0.04342631188205215,4.0658491716416725,4.077566409323082,12.170445467887022,29.198813778393934
2016-07-07 00:00:00-04:00,0.0,24850000.0,1.0056056503921929,51.96619272783398,5.919545745849609,0.003283777325371995,0.013289334806698694,-0.5233160621761659,-0.5233160621761659,-0.011850690242386941,0.024600117833914137,4.0790509778503825,4.080844806825902,11.429543856031177,28.45791216653809
