Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-11 00:00:00-05:00,4117680.0,0.1867997074006014,47.58870633174955,1.734226608276367,-0.015145628291683089,-0.015145628291683089,-0.9444444444444444,-0.9444444444444444,-0.02987281812149023,-0.22628643666210724,2.853146648094307,2.853146648094307,6.907755278982137,22.138555734907555
2015-02-12 00:00:00-05:00,4117680.0,0.1867997074006014,52.16833546961563,1.7299015045166015,-0.0024939669009370613,-0.0024939669009370613,1.0,1.0,0.0,0.09623352872718693,2.85064956607751,2.85064956607751,8.630521876723241,23.86132233264866
2015-02-13 00:00:00-05:00,4117680.0,0.17723138127082141,50.373586115105034,1.7299015045166015,0.0,0.008749961853027344,0.25,0.25,-0.05122238285555891,-0.034403040433519494,2.8593614688634488,2.85064956607751,8.85366542803745,24.084465883962867
2015-02-17 00:00:00-05:00,4117680.0,0.18296783869219696,36.29368914680371,1.6960243225097655,-0.01958330108297257,-0.00867406044220631,-0.5714285714285714,-0.5714285714285714,0.032367052495121396,-0.27950952183805966,2.850649569790351,2.8308719713633805,8.006367567650246,23.237168023575663
2015-02-18 00:00:00-05:00,4117680.0,0.16451259567709703,48.2758649293424,1.7587339401245117,0.03697448013124527,0.016667092896752944,-0.9333333333333333,-0.9333333333333333,-0.10086604917570685,0.33014488370339534,2.8671792909841813,2.8671792909841813,5.298317366548036,20.529117822473452
2015-02-19 00:00:00-05:00,4117680.0,0.196071244675959,44.76766592077095,1.703953742980957,-0.031147518049078227,-0.031147518049078227,0.5,0.5,0.19183120215794802,-0.07266983230038693,2.8355363748947706,2.8355363748947706,5.703782474656201,20.93458293058162
2015-02-20 00:00:00-05:00,4117680.0,0.270494972413951,46.022961339190935,1.7097202301025392,0.003384180553806626,-0.015651306210012095,0.6666666666666667,0.6666666666666667,0.37957492370178936,0.028040224849818607,2.819761293800644,2.8389148419961745,6.214608098422191,21.44540855434761
2015-02-23 00:00:00-05:00,4117680.0,0.267847890464775,47.07533867428523,1.7226945877075195,0.007588585182853214,0.02707348854852465,-0.8,-0.8,-0.009786067096008932,0.02286635419520766,2.846474778709439,2.846474778709439,4.605170185988092,19.83597064191351
2015-02-24 00:00:00-05:00,4117680.0,0.2665518355852328,48.5634336160716,1.7226945877075195,0.0,0.0,-1.0,-1.0,-0.004838772025768878,0.031610923759519016,2.846474778709439,2.846474778709439,,
2015-02-25 00:00:00-05:00,4117680.0,0.27221009231376,43.38626598025036,1.6974666595458985,-0.014644457782382214,-0.01924691362748121,1.0,1.0,0.02122760368955645,-0.1066062930547792,2.827040231763344,2.8317220323363506,7.003065458786462,22.233865914711878
2015-02-26 00:00:00-05:00,4117680.0,0.30942767921256165,47.420047579077945,1.7551294326782227,0.03396990026758462,0.03882209077023635,-0.9090909090909091,-0.9090909090909091,0.13672375841195206,0.09297369818974022,2.8651276980062192,2.8651276980062192,4.605170185988092,19.83597064191351
2015-02-27 00:00:00-05:00,4117680.0,0.2570165241841534,40.04150436866421,1.7010705947875977,-0.030800485071995176,-0.030800485071995176,1.0,1.0,-0.1693809524790585,-0.15559965852225766,2.833842907479333,2.833842907479333,9.72913416539135,24.95993462131677
2015-03-02 00:00:00-05:00,4117680.0,0.25625024430893456,40.28919915300339,1.7025117874145508,0.0008472268178458808,0.002965837993842646,-0.9702380952380952,-0.9702380952380952,-0.00298144205961548,0.006185951008699453,2.836804356052405,2.834689775603121,6.214608098422191,21.44540855434761
2015-03-03 00:00:00-05:00,4117680.0,0.22325021484761087,40.5405256718336,1.6953042984008788,-0.004233444412515497,-0.005914362719641297,1.0,1.0,-0.1287804799964949,0.006238061915198934,2.8308724342213742,2.830447344793566,7.649692623711514,22.88049307963693
2015-03-04 00:00:00-05:00,4117680.0,0.22731384578021685,41.8454448197303,1.679446029663086,-0.009354231421905501,-4.4234431151313203e-07,0.09523809523809534,0.09523809523809534,0.018202136716328754,0.03218801745344213,2.8308719918769647,2.8210490877834613,7.7406644019172415,22.97146485784266
2015-03-05 00:00:00-05:00,4117680.0,0.25665520036384204,42.02595548012391,1.6765636444091796,-0.001716271438912842,-0.014024226715397936,0.04347826086956519,0.04347826086956519,0.12907860708139385,0.004313746960302511,2.8167484964903267,2.819331341863408,7.783224016336037,23.014024472261454
2015-03-06 00:00:00-05:00,4117680.0,0.2820743791252127,44.306436935389584,1.6902582168579101,0.008168238941836492,-0.0012934436621589995,-0.7083333333333333,-0.7083333333333333,0.09904018592000363,0.0542636432464747,2.8154542156079048,2.827466401297849,6.551080335043404,21.78188079096882
2015-03-09 00:00:00-04:00,4117680.0,0.28682514128906234,47.34522522248262,1.6787260055541993,-0.0068227512155797365,0.051791427645534016,0.4285714285714286,0.4285714285714286,0.016842232104110177,0.06858570666660424,2.8659490475724176,2.8206202687042903,6.907755278982137,22.138555734907555
2015-03-10 00:00:00-04:00,4117680.0,0.3075861268889916,33.68679207936081,1.6700759887695313,-0.005152726982276312,-0.04924115299613918,-0.6,-0.6,0.07238202866953825,-0.2884859683091313,2.8154542206447175,2.8154542206447175,5.991464547107982,21.2222650030334
2015-03-11 00:00:00-04:00,4117680.0,0.3165047091897721,44.762006369346494,1.6801681518554688,0.006042936461456039,6.627466706543572e-07,1.0,1.0,0.02899539843030441,0.3287702273310622,2.8154548833911686,2.8214789717906643,7.003065458786462,22.233865914711878
2015-03-12 00:00:00-04:00,4117680.0,0.3159413421763788,46.62568569930371,1.693862533569336,0.008150601889902465,0.01424211973511369,-0.5454545454545454,-0.5454545454545454,-0.0017799640796354321,0.04163529477609562,2.8295965369165894,2.8295965369165894,6.214608098422191,21.44540855434761
2015-03-13 00:00:00-04:00,4117680.0,0.3238762862056356,39.06687095644339,1.6686346054077148,-0.014893728187292954,-0.014893728187292954,1.0,1.0,0.025115244414031013,-0.16211696684973798,2.8145907834520005,2.8145907834520005,7.7406644019172415,22.97146485784266
2015-03-16 00:00:00-04:00,4117680.0,0.31991845169959754,39.420059750489926,1.6700759887695313,0.0008638100619184907,0.0064793238694835775,-0.8695652173913043,-0.8695652173913043,-0.01222020467261109,0.009040621513822122,2.8210492067351143,2.8154542206447175,5.703782474656201,20.93458293058162
2015-03-17 00:00:00-04:00,4117680.0,0.3248873115653042,38.41785484157917,1.6383609771728516,-0.01899016081300975,-0.00858370729092195,1.0,1.0,0.01553164514053229,-0.025423728813559143,2.8124284472462513,2.7962814309299295,8.006367567650246,23.237168023575663
2015-03-18 00:00:00-04:00,4117680.0,0.16749676160568536,22.41993854429265,1.6434070587158203,0.003079957111573828,-0.016017018525560145,0.16666666666666674,0.16666666666666674,-0.48444658919214967,-0.41641878140400945,2.79628176991725,2.799356654690121,8.160518247477505,23.391318703402924
2015-03-19 00:00:00-04:00,4117680.0,0.1938430053383203,30.58245630261061,1.6434070587158203,0.0,0.003079617080244512,-1.0,-1.0,0.15729404843454997,0.3640740469556665,2.799356654690121,2.799356654690121,,
2015-03-20 00:00:00-04:00,4117680.0,0.20906441667102454,29.902078417688926,1.6434070587158203,0.0,0.0,1.0,1.0,0.07852442911797541,-0.022247326316415017,2.799356654690121,2.799356654690121,5.703782474656201,20.93458293058162
2015-03-23 00:00:00-04:00,4117680.0,0.15980849933146724,56.53576712905672,1.7241352081298829,0.04912243073675526,0.0008768174283091401,1.0,1.0,-0.23560162998500345,0.8906969053901057,2.800233087938583,2.847310689149803,7.003065458786462,22.233865914711878
2015-03-24 00:00:00-04:00,4117680.0,0.1619771993909423,44.8187663373545,1.650615119934082,-0.04264171849697673,0.015337907913198112,0.2727272727272727,0.2727272727272727,0.013570617761555104,-0.20724934650581994,2.815454559228893,2.8037331113939454,7.24422751560335,22.475027971528768
2015-03-25 00:00:00-04:00,4117680.0,0.12066289554890657,47.222342874516784,1.6607069015502929,0.006113952001490119,-0.0116526674668046,0.4285714285714286,0.4285714285714286,-0.2550624655654221,0.05362879734507553,2.8037334673619565,2.809828449023949,7.600902459542082,22.8317029154675
2015-03-26 00:00:00-04:00,4117680.0,0.10817639869763174,44.5625593108986,1.6607069015502929,0.0,-0.006550201791658439,-0.75,-0.75,-0.1034824897452743,-0.056324684497039645,2.7971617188567888,2.809828449023949,6.214608098422191,21.44540855434761
2015-03-27 00:00:00-04:00,4117680.0,0.10577107833458503,45.901692680091266,1.657102394104004,-0.002170465747401984,0.010549159680003584,0.0,0.0,-0.022235167670629497,0.030050638695366727,2.8076556244019106,2.8076556244019106,6.214608098422191,21.44540855434761
2015-03-30 00:00:00-04:00,4117680.0,0.1092236206959412,58.29597929097825,1.7234148025512694,0.04001708565699147,-0.010004631591156277,1.0,1.0,0.03264164850843976,0.2700180731300723,2.7976006101625606,2.8468927659365835,7.438383530044307,22.669183985969724
2015-03-31 00:00:00-04:00,4117680.0,0.1261454727516241,43.00687314633922,1.6225038528442384,-0.058552908770220014,0.017135279108915213,0.8235294117647058,0.8235294117647058,0.15492850308259132,-0.26226690640747397,2.814590736189109,2.7865556372216878,8.039157390473237,23.269957846398654
2015-04-01 00:00:00-04:00,4117680.0,0.17082440833140491,41.048797422532175,1.6225038528442384,0.0,-0.027645762427406573,-1.0,-1.0,0.3541858031461187,-0.04552936729774126,2.7865556372216878,2.7865556372216878,,
2015-04-02 00:00:00-04:00,4117680.0,0.1475681434073917,42.911131275680226,1.6145750045776368,-0.004886797804949605,0.011106120331654479,1.0,1.0,-0.13614134625828944,0.04536877984459031,2.7976005374603643,2.78165685997701,6.214608098422191,21.44540855434761
2015-04-06 00:00:00-04:00,4117680.0,0.18545680549385005,43.76161092927841,1.6217826843261718,0.004464134356161775,-0.015817414918905426,1.0,1.0,0.25675366790960474,0.019819557963511203,2.781656692261679,2.786111059640958,7.3777589082278725,22.60855936415329
2015-04-07 00:00:00-04:00,4117680.0,0.19769951839039426,51.95531744835015,1.6534976959228516,0.01955564817850841,0.004910809514750536,-0.8125,-0.8125,0.06601382388714883,0.18723502963163985,2.7865554830829997,2.805477952978205,5.703782474656201,20.93458293058162
2015-04-08 00:00:00-04:00,4117680.0,0.1923063601594224,51.320696875801964,1.6534976959228516,0.0,0.01910263442041482,-1.0,-1.0,-0.02727957192248731,-0.01221473765758574,2.805477952978205,2.805477952978205,,
2015-04-09 00:00:00-04:00,4117680.0,0.19552180276331008,50.46384439022235,1.6470111846923827,-0.00392290309594201,-0.00392290309594201,1.0,1.0,0.016720417365406304,-0.016696041514269178,2.801547335115114,2.801547335115114,4.605170185988092,19.83597064191351
2015-04-10 00:00:00-04:00,4117680.0,0.14989750334517307,53.88599615456509,1.6758424758911132,0.01750521882710543,-0.015317530167317184,1.0,1.0,-0.23334635203506038,0.0678139330384786,2.786111279681991,2.8189011025049817,7.090076835776092,22.32087729170151
2015-04-13 00:00:00-04:00,4117680.0,0.17140356918780097,37.73586036108004,1.6304325103759765,-0.027096798278125944,0.022222158990873764,-0.16666666666666663,-0.16666666666666663,0.14347180815350402,-0.29970932980732967,2.80809012454401,2.7914304164042223,6.907755278982137,22.138555734907555
2015-04-14 00:00:00-04:00,4117680.0,0.22528800373122518,46.97667234263047,1.6318740844726562,0.0008841666781700397,0.010434830703184073,-0.09999999999999998,-0.09999999999999998,0.3143717181547421,0.24488144415228974,2.8184708881963854,2.792314192437282,6.802394763324311,22.033195219249727
2015-04-15 00:00:00-04:00,4117680.0,0.1983787826651468,45.192106463384924,1.6318740844726562,0.0,-0.025817572606665062,-1.0,-1.0,-0.11944364822097597,-0.037988341665190384,2.792314192437282,2.792314192437282,,
2015-04-16 00:00:00-04:00,4117680.0,0.19217041361810347,43.8226546048046,1.6225038528442384,-0.005742006517277298,-0.0035335595776943007,1.0,1.0,-0.0312955295099413,-0.03030289946076914,2.788774375092131,2.7865556372216878,5.703782474656201,20.93458293058162
2015-04-17 00:00:00-04:00,4117680.0,0.20505128188447505,44.23512886336368,1.6217826843261718,-0.00044447877076048137,-0.002659771973074987,0.33333333333333326,0.33333333333333326,0.06702836312758054,0.009412352178999495,2.786111059640958,2.786111059640958,5.991464547107982,21.2222650030334
2015-04-20 00:00:00-04:00,4117680.0,0.21312687614474032,28.828691375565896,1.6217826843261718,0.0,0.0,-1.0,-1.0,0.03938329078486347,-0.3482851273110604,2.786111059640958,2.786111059640958,,
2015-04-21 00:00:00-04:00,4117680.0,0.21230707920432618,62.69229399162379,1.6700759887695313,0.029777913471449313,0.00044458315114015434,1.0,1.0,-0.0038465206981094235,1.0,2.7865555439942904,2.8154542206447175,5.991464547107982,21.2222650030334
2015-04-22 00:00:00-04:00,4117680.0,0.2363073280436129,62.69229399162379,1.6700759887695313,0.0,0.029320295011160624,-1.0,-1.0,0.11304497678190306,0.0,2.8154542206447175,2.8154542206447175,,
2015-04-23 00:00:00-04:00,4117680.0,0.22720591928954864,61.27812817094765,1.6578222274780274,-0.007337247750344722,0.0008630328177654523,1.0,1.0,-0.03851513547808605,-0.0225572511490022,2.8163168812637918,2.8080899228958502,6.214608098422191,21.44540855434761
2015-04-24 00:00:00-04:00,4117680.0,0.23477805620010797,59.92224148795526,1.6585433959960938,0.0004350095602008164,-0.029754016290922114,0.8,0.8,0.033327199107473504,-0.022126764042300295,2.7861112330828637,2.808524837866823,6.802394763324311,22.033195219249727
2015-04-27 00:00:00-04:00,4117680.0,0.230331389894192,36.184275237742916,1.5929513931274415,-0.03954795697658475,0.011111172799368685,1.0,1.0,-0.01893987188532631,-0.3961461664444549,2.7971611302798114,2.7681736106676325,8.909235279192261,24.140035735117678
2015-04-28 00:00:00-04:00,4117680.0,0.28453213361065527,38.216711879233145,1.6001596450805664,0.004525092218271132,-0.028571229845322454,-0.8378378378378378,-0.8378378378378378,0.23531635762438463,0.056169057639995135,2.76817379797753,2.7726884954376243,7.090076835776092,22.32087729170151
2015-04-29 00:00:00-04:00,4117680.0,0.3032652157450918,53.6210357605807,1.6678333282470703,0.05541552271932182,0.04700810272117195,-0.8333333333333334,-0.8333333333333334,0.06583819513359535,0.4030782117003171,2.8141104688246865,2.8266230452204693,5.298317366548036,20.529117822473452
2015-04-30 00:00:00-04:00,4117680.0,0.3057628272542207,48.4519504075561,1.6678333282470703,-0.012434619597303409,0.0,-1.0,-1.0,0.008235733540994827,-0.09640032647084074,2.8141104688246865,2.8141104688246865,,
2015-05-01 00:00:00-04:00,4117680.0,0.28994522105165355,51.40216815692581,1.6372705459594727,-0.018324842039054268,-0.018324842039054268,1.0,1.0,-0.05173161938817339,0.060889556035490955,2.7956156470980438,2.7956156470980438,7.170119543449628,22.400919999375045
2015-05-04 00:00:00-04:00,4117680.0,0.2758881872159659,46.63340840253363,1.613985252380371,-0.014222019468050684,-0.014222019468050684,-0.6923076923076923,-0.6923076923076923,-0.04848168831581945,-0.09277351375205845,2.7812915254892587,2.7812915254892587,5.991464547107982,21.2222650030334
2015-05-05 00:00:00-04:00,4117680.0,0.28334942918497313,46.63340840253363,1.613985252380371,0.0,0.0,-1.0,-1.0,0.027044441606216774,0.0,2.7812915254892587,2.7812915254892587,,
2015-05-06 00:00:00-04:00,4117680.0,0.28255331338917444,52.64071295838984,1.6372705459594727,0.01442720343618964,0.01442720343618964,1.0,1.0,-0.0028096608420515867,0.1288197616610376,2.7956156470980438,2.7956156470980438,7.003065458786462,22.233865914711878
2015-05-07 00:00:00-04:00,4117680.0,0.28157368822926937,59.80414815625533,1.6860254287719727,0.029778146887708523,0.029778146887708523,-0.9090909090909091,-0.9090909090909091,-0.00346704538040854,0.13608165230451696,2.8249590347683786,2.8249590347683786,4.605170185988092,19.83597064191351
2015-05-08 00:00:00-04:00,4117680.0,0.265905251921239,52.057447691556916,1.6372705459594727,-0.028917050704277303,-0.028917050704277303,1.0,1.0,-0.055645953308224194,-0.1295345005911288,2.7956156470980438,2.7956156470980438,5.703782474656201,20.93458293058162
2015-05-11 00:00:00-04:00,4117680.0,0.26590419755014905,49.890599154348145,1.6692880630493163,0.019555422388106924,0.01866651329096336,1.0,1.0,-3.965213482337582e-06,-0.041624179311430365,2.814110079169043,2.814982318975651,9.495519314209846,24.726319770135262
2015-05-12 00:00:00-04:00,4117680.0,0.26895876005301167,48.04595567044699,1.6554622650146484,-0.00828245186718235,-0.007853369164566804,-0.3458646616541353,-0.3458646616541353,0.01148745499696946,-0.03697376890973625,2.806225709890634,2.8066653770303676,9.071078304642676,24.30187876056809
2015-05-13 00:00:00-04:00,4117680.0,0.25024193666490857,51.526712516635,1.6692880630493163,0.008351623789229379,0.011433559181520225,-0.9540229885057472,-0.9540229885057472,-0.06958993781951561,0.07244640672906866,2.817594399922948,2.814982318975651,5.991464547107982,21.2222650030334
2015-05-14 00:00:00-04:00,4117680.0,0.1856108309032779,51.433439578128606,1.6692880630493163,0.0,-0.002608672432277581,-1.0,-1.0,-0.25827447878241216,-0.00181018609476169,2.814982318975651,2.814982318975651,,
2015-05-15 00:00:00-04:00,4117680.0,0.16932833920318835,57.97814301695207,1.6460027694702148,-0.013949236260975773,-0.013949236260975773,1.0,1.0,-0.08772382312417093,0.12724607750337014,2.8009348777932037,2.8009348777932037,5.298317366548036,20.529117822473452
2015-05-18 00:00:00-04:00,4117680.0,0.14020405917653983,58.2607625389398,1.6554622650146484,0.0057469499565170334,-1.383704244517503e-07,1.0,1.0,-0.17199885242895085,0.0048745873407001206,2.80093473942277,2.8066653770303676,7.438383530044307,22.669183985969724
2015-05-19 00:00:00-04:00,4117680.0,0.11450524837940172,46.17408335684764,1.6467304229736328,-0.005274564226287803,0.004420998735857218,-0.05882352941176472,-0.05882352941176472,-0.18329576866800346,-0.20745830736447668,2.805345994251694,2.801376853181269,7.3777589082278725,22.60855936415329
2015-05-20 00:00:00-04:00,4117680.0,0.12351969616709714,45.21960814061857,1.640909194946289,-0.003535021850651132,-0.007482293100312454,-0.8125,-0.8125,0.07872519308308856,-0.02067123257981296,2.7978355683767338,2.7978355683767338,5.703782474656201,20.93458293058162
2015-05-21 00:00:00-04:00,4117680.0,0.12870723929066405,56.974202446478714,1.6773738861083984,0.025269339272284697,0.0026666682671352415,1.0,1.0,0.041997699836868296,0.25994462997793133,2.8004986873924294,2.822790916470851,6.684611727667927,21.915412183593343
2015-05-22 00:00:00-04:00,4117680.0,0.1387933653807905,61.99512166599654,1.6773738861083984,-0.002971990971380234,0.019503570233761147,-1.0,-1.0,0.07836487011696835,0.08812618700954089,2.819814500364488,2.819814500364488,,
2015-05-26 00:00:00-04:00,4117680.0,0.1559254054678017,61.99512166599654,1.6773738861083984,0.0,0.0,1.0,1.0,0.12343558382641762,0.0,2.819814500364488,2.819814500364488,,
2015-05-27 00:00:00-04:00,4117680.0,0.158848846460023,52.16430216610767,1.648931121826172,-0.016956722957107262,-0.004348073348815373,1.0,1.0,0.01874897155758881,-0.15857408189071986,2.8154569466538963,2.8027123660364093,5.991464547107982,21.2222650030334
2015-05-28 00:00:00-04:00,4117680.0,0.16191151313543536,39.01437071947662,1.634345817565918,-0.008845308374130778,-0.015720101547830434,1.0,1.0,0.019280383481935726,-0.2520867892521116,2.799611973922396,2.793827705696788,6.907755278982137,22.138555734907555
2015-05-29 00:00:00-04:00,4117680.0,0.1745661102624639,50.56897552543987,1.639450454711914,0.0031233519192397363,-0.0017749022838740025,-0.5,-0.5,0.07815748788934651,0.2961627880414588,2.797835494633167,2.79694619008513,6.214608098422191,21.44540855434761
