Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-09 00:00:00-04:00,0.0,253617000.0,108.24696764462176,25.925400211427345,461.53798828125,0.0,0.030303117444778982,-0.434640522875817,-0.434640522875817,1.4598506035135017e-06,0.0,8.422552787262116,8.43714945835155,5.153291594497779,24.504627407478715
2015-07-10 00:00:00-04:00,0.0,253617000.0,113.99873209856888,30.434483157001367,454.85,-0.014490656134624635,-0.014705977073485754,0.9075144508670521,0.9075144508670521,0.053135571176740504,0.17392529753837782,8.407737605342687,8.422552787262116,5.799092654460526,25.15042846744146
2015-07-13 00:00:00-04:00,0.0,253617000.0,128.08022785238325,44.999786472425924,468.227001953125,0.029409699798010225,-0.0149253617512628,0.3666666666666667,0.3666666666666667,0.12352326639597022,0.47857896059174077,8.392699739533683,8.451538318222854,6.111467339502679,25.462803152483612
2015-07-14 00:00:00-04:00,0.0,253617000.0,130.5513956125112,60.0,468.227001953125,0.0,0.015151503420895107,-0.9556541019955654,-0.9556541019955654,0.01929390509030049,0.3333396601062899,8.407737605342687,8.451538318222854,2.995732273553991,22.347068086534925
2015-07-15 00:00:00-04:00,0.0,253617000.0,93.4606887488296,38.46144774924218,454.85,-0.02856947996874426,0.01492547070346184,-0.6,-0.6,-0.2841080839439687,-0.3589758708459636,8.422552787262116,8.422552787262116,2.0794415416798357,21.430777354660773
2015-07-16 00:00:00-04:00,0.0,253617000.0,60.18321790136895,38.46144774924218,454.85,0.0,0.0,0.0,0.0,-0.35605848076822977,0.0,8.422552787262116,8.422552787262116,2.0794415416798357,21.430777354660773
2015-07-17 00:00:00-04:00,0.0,253617000.0,52.6287303674782,38.46144774924218,454.85,0.0,0.0,-1.0,-1.0,-0.12552481899973167,0.0,8.422552787262116,8.422552787262116,,
2015-07-20 00:00:00-04:00,0.0,253617000.0,52.6287303674782,38.46146934736915,441.472021484375,-0.029411846797021024,0.0,1.0,1.0,0.0,5.615526257329861e-07,8.422552787262116,8.392699739533683,6.104793232414985,25.45612904539592
2015-07-21 00:00:00-04:00,0.0,253617000.0,52.6287303674782,41.666266173583644,441.472021484375,0.0,-0.014705977073485754,0.033482142857142794,0.033482142857142794,0.0,0.08332486721373034,8.407737605342687,8.392699739533683,6.137727054086234,25.48906286706717
2015-07-22 00:00:00-04:00,0.0,253617000.0,66.88671877493076,56.249826052162,468.227001953125,0.060604022829784165,0.044774124114205005,0.2742980561555075,0.2742980561555075,0.2709164425570725,0.3500088013123748,8.451538318222854,8.451538318222854,6.380122536899765,25.7314583498807
2015-07-23 00:00:00-04:00,0.0,253617000.0,63.62084784551223,43.750173947838,454.85,-0.02856947996874426,-0.014285834956063947,0.36440677966101687,0.36440677966101687,-0.04882689701684961,-0.2222167245945389,8.43714945835155,8.422552787262116,6.690842277418564,26.0421780903995
2015-07-24 00:00:00-04:00,0.0,253617000.0,63.62084784551223,39.99999026649367,454.85,0.0,-0.014490656134624635,-0.9080745341614906,-0.9080745341614906,0.0,-0.08571814333391137,8.422552787262116,8.422552787262116,4.30406509320417,23.655400906185104
2015-07-27 00:00:00-04:00,0.0,253617000.0,71.50422500773773,42.857291839936764,448.160986328125,-0.014705977073485754,-0.014705977073485754,1.0,1.0,0.12391185325552989,0.0714325567183085,8.407737605342687,8.407737605342687,5.220355825078324,24.57169163805926
2015-07-28 00:00:00-04:00,0.0,253617000.0,89.97534990763103,40.00000973351107,441.472021484375,-0.0149253617512628,-0.0149253617512628,1.0,1.0,0.2583221466688783,-0.06666968405509754,8.392699739533683,8.392699739533683,6.315358001522335,25.66669381450327
2015-07-29 00:00:00-04:00,0.0,253617000.0,101.12385188764321,40.00000973351107,441.472021484375,0.0,0.0,-0.9421338155515371,-0.9421338155515371,0.1239061808757318,0.0,8.392699739533683,8.392699739533683,3.4657359027997265,22.817071715780664
2015-07-30 00:00:00-04:00,0.0,253617000.0,120.36242377020938,46.666523909893876,448.160986328125,0.015151503420895107,-0.015151614023883875,1.0,1.0,0.19024761738646756,0.16666281385421144,8.377432167009408,8.407737605342687,6.1070228877422545,25.45835870072319
2015-07-31 00:00:00-04:00,0.0,253617000.0,89.97669813520322,38.461693965013794,448.160986328125,0.0,0.0307693223406611,-1.0,-1.0,-0.25245192546983963,-0.17581832237435102,8.407737605342687,8.407737605342687,,
2015-08-03 00:00:00-04:00,0.0,253617000.0,65.27786295946275,38.461693965013794,448.160986328125,0.0,0.0,1.0,1.0,-0.2745025733065558,0.0,8.407737605342687,8.407737605342687,,
2015-08-04 00:00:00-04:00,0.0,253617000.0,60.18319205878771,38.46126201402037,434.7830078125,-0.02985083245472464,-0.02985083245472464,1.0,1.0,-0.07804592046523962,-1.1230680422302797e-05,8.377432167009408,8.377432167009408,5.241747015059643,24.59308282804058
2015-08-05 00:00:00-04:00,0.0,253617000.0,60.18321790137206,38.46126201402037,434.7830078125,0.0,0.0,-1.0,-1.0,4.2939869859814905e-07,0.0,8.377432167009408,8.377432167009408,,
2015-08-06 00:00:00-04:00,0.0,253617000.0,63.62499116450575,38.46126201402037,434.7830078125,0.0,0.0,1.0,1.0,0.05718825584856635,0.0,8.377432167009408,8.377432167009408,,
2015-08-07 00:00:00-04:00,0.0,253617000.0,86.35454303174251,59.999795600246635,461.53798828125,0.061536398589634,0.0461540396632838,1.0,1.0,0.3572425151064982,0.5600058983601415,8.422552787262116,8.43714945835155,5.926926025970411,25.278261838951344
2015-08-10 00:00:00-04:00,0.0,253617000.0,108.24866301338747,59.999795600246635,461.53798828125,0.0,0.014703722724524582,-1.0,-1.0,0.25353755822200386,0.0,8.43714945835155,8.43714945835155,,
2015-08-11 00:00:00-04:00,0.0,253617000.0,124.70944301189591,45.454406694738374,461.53798828125,0.0,0.0,1.0,1.0,0.152064510916617,-0.24242397428181361,8.43714945835155,8.43714945835155,0.6931471805599453,20.044482993540882
2015-08-12 00:00:00-04:00,0.0,253617000.0,136.14331478137493,55.55481655357232,461.53798828125,0.0,0.0,-1.0,-1.0,0.09168408977969977,0.22220969523738465,8.43714945835155,8.43714945835155,,
2015-08-13 00:00:00-04:00,0.0,253617000.0,126.4055919024822,55.55481655357232,461.53798828125,0.0,0.0,1.0,1.0,-0.07152553097836645,0.0,8.43714945835155,8.43714945835155,,
2015-08-14 00:00:00-04:00,0.0,253617000.0,100.06515747630624,62.499327038980645,461.53798828125,0.0,0.0,1.0,1.0,-0.2083802941763585,0.12500285152974322,8.43714945835155,8.43714945835155,,
2015-08-17 00:00:00-04:00,0.0,253617000.0,25.278219662069784,74.99954375565743,468.227001953125,0.014492877816590255,0.0,1.0,1.0,-0.7473824026304536,0.200005621002614,8.43714945835155,8.451538318222854,7.20414929203594,26.555485105016874
2015-08-18 00:00:00-04:00,0.0,253617000.0,50.56419054879502,77.77742630150986,474.916015625,0.014285834956063947,0.02898575563318051,-0.9449814126394052,-0.9449814126394052,1.0,0.03703865926041572,8.46572307218557,8.46572307218557,4.30406509320417,23.655400906185104
2015-08-19 00:00:00-04:00,0.0,253617000.0,52.6288781279791,50.0,448.160986328125,-0.05633633825059525,-0.01408462433736224,1.0,1.0,0.04083299973311427,-0.3571399520707801,8.451538318222854,8.407737605342687,9.521421537856195,28.87275735083713
2015-08-20 00:00:00-04:00,0.0,253617000.0,52.628878127978254,59.99980533385245,468.227001953125,0.044774124114205005,0.0,-0.9989742838303173,-0.9989742838303173,-1.609823385706477e-14,0.19999610667704903,8.451538318222854,8.451538318222854,2.6390573296152584,21.990393142596194
2015-08-21 00:00:00-04:00,0.0,253617000.0,50.56419054879241,59.99980533385245,468.227001953125,0.0,0.0,-1.0,-1.0,-0.03923107716955543,0.0,8.451538318222854,8.451538318222854,,
2015-08-24 00:00:00-04:00,0.0,253617000.0,107.25917761882107,71.42871295905225,474.916015625,0.014285834956063947,-0.057141045597854045,1.0,1.0,1.0,0.19048241176128444,8.392699739533683,8.46572307218557,3.367295829986474,22.71863164296741
2015-08-25 00:00:00-04:00,0.0,253617000.0,108.24767163373924,66.66665044449559,468.227001953125,-0.01408462433736224,0.060604022829784165,1.0,1.0,0.009215938783635913,-0.0666687431045635,8.451538318222854,8.451538318222854,7.348587530927593,26.699923343908527
2015-08-26 00:00:00-04:00,0.0,253617000.0,139.2377629301283,68.75004562476731,474.916015625,0.014285834956063947,-0.057141045597854045,-0.5096525096525096,-0.5096525096525096,0.2862887564108112,0.031250935308446026,8.392699739533683,8.46572307218557,6.635946555686647,25.987282368667582
2015-08-27 00:00:00-04:00,0.0,253617000.0,132.97597592437629,43.75029941239889,448.160986328125,-0.05633633825059525,0.015151503420895107,1.0,1.0,-0.04497190183164801,-0.36363243086143093,8.407737605342687,8.407737605342687,8.003028666384733,27.354364479365668
2015-08-28 00:00:00-04:00,0.0,253617000.0,128.0793353504177,43.75029941239889,448.160986328125,0.0,0.0,-1.0,-1.0,-0.036823497928252236,0.0,8.407737605342687,8.407737605342687,,
2015-08-31 00:00:00-04:00,0.0,253617000.0,114.9289565443177,50.0,461.53798828125,0.029848653410743164,0.0,1.0,1.0,-0.10267369650319713,0.14284932152555596,8.407737605342687,8.43714945835155,8.007700012884026,27.35903582586496
2015-09-01 00:00:00-04:00,0.0,253617000.0,101.12354428512346,50.0,461.53798828125,0.0,0.029848653410743164,-1.0,-1.0,-0.12012127034208953,0.0,8.43714945835155,8.43714945835155,,
2015-09-02 00:00:00-04:00,0.0,253617000.0,97.91186055189299,50.0,461.53798828125,0.0,0.0,1.0,1.0,-0.03175999967104548,0.0,8.43714945835155,8.43714945835155,,
2015-09-03 00:00:00-04:00,0.0,253617000.0,97.91261504542635,40.90913615706428,434.7830078125,-0.05796918379001592,-0.05796918379001592,1.0,1.0,7.705844104144433e-06,-0.1818172768587144,8.377432167009408,8.377432167009408,10.414453166503034,29.76578897948397
2015-09-04 00:00:00-04:00,0.0,253617000.0,109.22675040878372,38.09518181391557,434.7830078125,0.0,0.0,-1.0,-1.0,0.11555339787532182,-0.0687854745293317,8.377432167009408,8.377432167009408,,
2015-09-08 00:00:00-04:00,0.0,253617000.0,120.36227516979753,34.99982114921485,434.7830078125,0.0,0.0,1.0,1.0,0.10194869589490518,-0.08125333749083286,8.377432167009408,8.377432167009408,,
2015-09-09 00:00:00-04:00,0.0,253617000.0,137.6995309378954,52.631665900167626,454.85,0.0461540396632838,-0.01538471732262281,1.0,1.0,0.14404227357483768,0.5037695671581541,8.361927876942648,8.422552787262116,9.61440449916872,28.965740312149656
2015-09-10 00:00:00-04:00,0.0,253617000.0,139.23776293013663,36.84219423743153,434.7830078125,-0.04411782387050678,0.015625105148468155,-0.999065358168102,-0.999065358168102,0.01117093124256896,-0.2999994659619126,8.377432167009408,8.377432167009408,2.6390573296152584,21.990393142596194
2015-09-11 00:00:00-04:00,0.0,253617000.0,139.23776293013663,33.33333333333333,421.40498046875,-0.030769434645245508,0.061536398589634,1.0,1.0,0.0,-0.09524028024729347,8.43714945835155,8.346179413157012,10.934213500143766,30.2855493131247
2015-09-14 00:00:00-04:00,0.0,253617000.0,196.37456621432898,24.999844116729648,394.6489990234375,-0.0634923237393884,-0.14492629199798823,-0.9856052227890549,-0.9856052227890549,0.4103542177193775,-0.2500046764981104,8.280581852779948,8.280581852779948,6.693323668269949,26.044659481250886
2015-09-15 00:00:00-04:00,0.0,253617000.0,199.60279349671362,37.037092612299276,421.40498046875,0.06779690690086748,0.06779690690086748,-0.5377942998760843,-0.5377942998760843,0.01643913132244057,0.4814929420905638,8.346179413157012,8.346179413157012,5.921578419643816,25.27291423262475
2015-09-16 00:00:00-04:00,0.0,253617000.0,198.5324164811129,37.037092612299276,428.093994140625,0.01587312438603461,0.01587312438603461,1.0,1.0,-0.0053625352473753995,0.0,8.361927876942648,8.361927876942648,7.215239978730097,26.56657579171103
2015-09-17 00:00:00-04:00,0.0,253617000.0,196.9159825123739,43.478177383444226,428.093994140625,0.0,0.0,-1.0,-1.0,-0.008141914541662687,0.1739090278648383,8.361927876942648,8.361927876942648,,
2015-09-18 00:00:00-04:00,0.0,253617000.0,196.9159825123739,43.478177383444226,428.093994140625,0.0,0.0,1.0,1.0,0.0,0.0,8.361927876942648,8.361927876942648,,
2015-09-21 00:00:00-04:00,0.0,253617000.0,202.2536786412411,34.78283845351844,414.716015625,-0.031250096237581126,0.03125021029693653,1.0,1.0,0.02710646470015088,-0.19999317941135297,8.392699739533683,8.330179079286044,7.449498005382849,26.800833818363785
2015-09-22 00:00:00-04:00,0.0,253617000.0,157.88639057907562,44.444698285464625,441.472021484375,0.06451645186418031,0.0,-0.9918557300756253,-0.9918557300756253,-0.21936455425794488,0.27777663530415087,8.392699739533683,8.392699739533683,2.6390573296152584,21.990393142596194
2015-09-23 00:00:00-04:00,0.0,253617000.0,83.85122393925913,44.444698285464625,441.472021484375,0.0,0.0,-1.0,-1.0,-0.468914175365462,0.0,8.392699739533683,8.392699739533683,,
2015-09-24 00:00:00-04:00,0.0,253617000.0,101.12824268301534,55.99999941601867,454.85,0.030303117444778982,0.030303117444778982,1.0,1.0,0.20604372759390488,0.2599927905086743,8.422552787262116,8.422552787262116,2.6390573296152584,21.990393142596194
2015-09-25 00:00:00-04:00,0.0,253617000.0,109.23093651738097,55.99999941601867,454.85,0.0,0.0,-1.0,-1.0,0.08012295694451432,0.0,8.422552787262116,8.422552787262116,,
2015-09-28 00:00:00-04:00,0.0,253617000.0,101.12815040652754,55.99999941601867,454.85,0.0,0.0,1.0,1.0,-0.07418032261917029,0.0,8.422552787262116,8.422552787262116,,
2015-09-29 00:00:00-04:00,0.0,253617000.0,71.50830304725619,50.0,454.85,0.0,0.0,1.0,1.0,-0.2928941866354897,-0.10714284783193018,8.422552787262116,8.422552787262116,,
2015-09-30 00:00:00-04:00,0.0,253617000.0,65.27785104649077,57.89473583105728,454.85,0.0,0.0,1.0,1.0,-0.08712907082479693,0.15789471662114574,8.422552787262116,8.422552787262116,5.700443573390687,25.05177938637162
2015-10-01 00:00:00-04:00,0.0,253617000.0,50.56400599583982,64.70589877110545,454.85,0.0,0.0,-1.0,-1.0,-0.2254033307587251,0.11764736192810066,8.422552787262116,8.422552787262116,,
2015-10-02 00:00:00-04:00,0.0,253617000.0,0.0,84.61540189294216,454.85,0.0,0.0,1.0,1.0,-1.0,0.3076922429014668,8.422552787262116,8.422552787262116,,
2015-10-05 00:00:00-04:00,0.0,253617000.0,50.56400599583982,63.63639983356527,441.472021484375,-0.029411846797021024,-0.029411846797021024,1.0,1.0,1.0,-0.24793361007633252,8.392699739533683,8.392699739533683,4.6443908991413725,23.99572671212231
2015-10-06 00:00:00-04:00,0.0,253617000.0,65.27785104649077,60.000029199083734,441.472021484375,0.0,0.0,-0.5769230769230769,-0.5769230769230769,0.2909944487361531,-0.057142934609627605,8.392699739533683,8.392699739533683,3.784189633918261,23.135525446899198
2015-10-07 00:00:00-04:00,0.0,253617000.0,71.50830304725619,60.000029199083734,441.472021484375,0.0,0.0,1.0,1.0,0.09544511501042074,0.0,8.392699739533683,8.392699739533683,5.700443573390687,25.05177938637162
2015-10-08 00:00:00-04:00,0.0,253617000.0,143.01676921788376,66.66668694381062,454.85,0.030303117444778982,-0.06060634549254662,0.8494983277591974,0.8494983277591974,1.0,0.11111090833983606,8.330179079286044,8.422552787262116,6.315358001522335,25.66669381450327
2015-10-09 00:00:00-04:00,0.0,253617000.0,143.01676921788376,80.00001459954187,454.85,0.0,0.09677461892692008,-1.0,-1.0,0.0,0.1999998540045813,8.422552787262116,8.422552787262116,,
2015-10-12 00:00:00-04:00,0.0,253617000.0,143.01676921788376,66.66666666666666,454.85,0.0,0.0,1.0,1.0,0.0,-0.16666681874520017,8.422552787262116,8.422552787262116,,
2015-10-13 00:00:00-04:00,0.0,253617000.0,143.01676921788376,66.66666666666666,454.85,0.0,0.0,1.0,1.0,0.0,0.0,8.422552787262116,8.422552787262116,,
2015-10-14 00:00:00-04:00,0.0,253617000.0,148.85657030511095,50.0,454.85,0.0,0.0,1.0,1.0,0.04083298146897962,-0.2499999999999999,8.422552787262116,8.422552787262116,,
2015-10-15 00:00:00-04:00,0.0,253617000.0,151.69219228763671,50.0,454.85,0.0,0.0,1.0,1.0,0.01904935722160994,0.0,8.422552787262116,8.422552787262116,,
2015-10-16 00:00:00-04:00,0.0,253617000.0,151.69220254056617,50.0,454.85,0.0,0.0,1.0,1.0,6.759035708903127e-08,0.0,8.422552787262116,8.422552787262116,7.660114319173928,27.011450132154863
2015-10-19 00:00:00-04:00,0.0,253617000.0,50.560314936527135,66.66585556067903,468.227001953125,0.029409699798010225,0.029409699798010225,-0.9934024505183789,-0.9934024505183789,-0.6666914047674528,0.33331711121358065,8.451538318222854,8.451538318222854,2.6390573296152584,21.990393142596194
2015-10-20 00:00:00-04:00,0.0,253617000.0,65.273085909407,66.66585556067903,468.227001953125,0.0,0.0,-1.0,-1.0,0.2909944487361307,0.0,8.451538318222854,8.451538318222854,,
2015-10-21 00:00:00-04:00,0.0,253617000.0,63.62007782130244,66.66585556067903,468.227001953125,0.0,-0.014285834956063947,1.0,1.0,-0.025324497303510163,0.0,8.43714945835155,8.451538318222854,6.994849985833071,26.346185798814005
2015-10-22 00:00:00-04:00,0.0,253617000.0,66.88500979366442,66.66585556067903,468.227001953125,0.0,0.014492877816590255,-1.0,-1.0,0.05131920746045937,0.0,8.451538318222854,8.451538318222854,,
2015-10-23 00:00:00-04:00,0.0,253617000.0,93.46001483245162,100.0,481.60498046875,0.028571565629109674,0.028571565629109674,1.0,1.0,0.3973237818274862,0.5000182501067634,8.479709328440064,8.479709328440064,6.616065185132817,25.967400998113753
2015-10-26 00:00:00-04:00,0.0,253617000.0,97.91442581075773,100.0,481.60498046875,0.0,0.0,-1.0,-1.0,0.04766114135859767,0.0,8.479709328440064,8.479709328440064,,
2015-10-27 00:00:00-04:00,0.0,254341000.0,115.8539673591328,74.99954375565743,468.227001953125,-0.027777907326880458,-0.06944279128524311,1.0,1.0,0.18321653218952005,-0.2500045624434257,8.407737605342687,8.451538318222854,4.897839799950911,24.252026244244966
2015-10-28 00:00:00-04:00,0.0,254341000.0,153.7803246016472,39.9997080004234,441.472021484375,-0.057141045597854045,-0.0149253617512628,1.0,1.0,0.32736347409620814,-0.46666731559408847,8.392699739533683,8.392699739533683,5.961005339623274,25.315191783917328
2015-10-29 00:00:00-04:00,0.0,254341000.0,153.08621934889212,57.142559183484046,468.227001953125,0.060604022829784165,0.04545240880590029,0.9639175257731958,0.9639175257731958,-0.004513615474236454,0.42857440816515946,8.43714945835155,8.451538318222854,6.635946555686647,25.990132999980702
2015-10-30 00:00:00-04:00,0.0,254341000.0,156.52635648051216,50.0,454.85,-0.02856947996874426,-0.014490656134624635,-0.7060367454068242,-0.7060367454068242,0.022471892938839888,-0.1249954374733091,8.422552787262116,8.422552787262116,5.4116460518550396,24.765832496149095
2015-11-02 00:00:00-05:00,0.0,254341000.0,156.52635648051216,55.55537530685652,468.227001953125,0.029409699798010225,0.029409699798010225,-0.9375,-0.9375,0.0,0.11110750613713027,8.451538318222854,8.451538318222854,2.6390573296152584,21.993243773909313
2015-11-03 00:00:00-05:00,0.0,254341000.0,144.49423780962624,57.894664043769595,474.916015625,0.014285834956063947,0.014285834956063947,0.0,0.0,-0.07686960165321388,0.0421073338806941,8.46572307218557,8.46572307218557,2.6390573296152584,21.993243773909313
2015-11-04 00:00:00-05:00,0.0,254341000.0,130.55118119239464,57.894664043769595,474.916015625,0.0,0.0,0.0,0.0,-0.09649558922620727,0.0,8.46572307218557,8.46572307218557,2.6390573296152584,21.993243773909313
2015-11-05 00:00:00-05:00,0.0,254341000.0,127.24591232003436,57.894664043769595,474.916015625,0.0,0.0,-1.0,-1.0,-0.025317801357072844,0.0,8.46572307218557,8.46572307218557,,
2015-11-06 00:00:00-05:00,0.0,254341000.0,81.26755169699432,52.94128761284444,474.916015625,0.0,0.0,1.0,1.0,-0.36133467696314314,-0.08555842775389966,8.46572307218557,8.46572307218557,,
2015-11-09 00:00:00-05:00,0.0,254341000.0,139.24030405355444,61.90511283328734,501.672021484375,0.05633839453521805,0.05633839453521805,1.0,1.0,0.713356698288528,0.16931634315346966,8.520531655507178,8.520531655507178,2.6390573296152584,21.993243773909313
2015-11-10 00:00:00-05:00,0.0,254341000.0,114.00310451387453,50.0,468.227001953125,-0.06666710141078036,-0.06666710141078036,1.0,1.0,-0.18124924181416036,-0.1923122709645685,8.451538318222854,8.451538318222854,3.784189633918261,23.138376078212314
2015-11-11 00:00:00-05:00,0.0,254341000.0,175.76328982765438,50.0,468.227001953125,0.0,-0.057141045597854045,1.0,1.0,0.5417412585133894,0.0,8.392699739533683,8.451538318222854,6.674561391814426,26.02874783610848
2015-11-12 00:00:00-05:00,0.0,254341000.0,176.36844434136916,45.833235747233246,468.227001953125,0.0,0.060604022829784165,-1.0,-1.0,0.0034430085731107507,-0.08333528505533505,8.451538318222854,8.451538318222854,,
2015-11-13 00:00:00-05:00,0.0,254341000.0,209.4964306630739,43.999858673174714,461.53798828125,-0.014285834956063947,-0.057141045597854045,1.0,1.0,0.18783397702133175,-0.04000103951135947,8.392699739533683,8.43714945835155,4.07753744390572,23.431723888199773
2015-11-16 00:00:00-05:00,0.0,254341000.0,206.93843070461344,47.826026238572005,461.53798828125,0.0,0.060604022829784165,1.0,1.0,-0.01221023169876534,0.08695863306783713,8.451538318222854,8.43714945835155,4.77912349311153,24.133309937405585
2015-11-17 00:00:00-05:00,0.0,254341000.0,221.8449708717081,57.89451440642117,461.53798828125,0.0,0.04285740058517362,-0.37815126050420167,-0.37815126050420167,0.0720336967683517,0.21052320168989636,8.493502764458322,8.43714945835155,4.30406509320417,23.658251537498224
2015-11-18 00:00:00-05:00,0.0,254341000.0,165.78111832246083,46.6665952898087,461.53798828125,0.0,-0.05479486985389681,-0.8108108108108107,-0.8108108108108107,-0.2527163556106429,-0.19393752986322954,8.43714945835155,8.43714945835155,2.6390573296152584,21.993243773909313
2015-11-19 00:00:00-05:00,0.0,254341000.0,180.5455404428005,62.49963500852255,481.60498046875,0.043478527655391286,0.043478527655391286,0.0,0.0,0.08905973291615399,0.3392799414739296,8.479709328440064,8.479709328440064,2.6390573296152584,21.993243773909313
2015-11-20 00:00:00-05:00,0.0,254341000.0,157.88317187681295,57.14284224538564,481.60498046875,0.0,0.0,-1.0,-1.0,-0.1255216191460975,-0.08570918474014211,8.479709328440064,8.479709328440064,,
2015-11-23 00:00:00-05:00,0.0,254341000.0,158.55638699979545,38.88920206033467,448.160986328125,-0.06944279128524311,-0.013888902970313088,1.0,1.0,0.004264008095224758,-0.3194387865179208,8.46572307218557,8.407737605342687,3.367295829986474,22.72148227428053
2015-11-24 00:00:00-05:00,0.0,254341000.0,105.25752722710949,44.999916051469945,461.53798828125,0.029848653410743164,-0.02816924867472459,-0.5172413793103448,-0.5172413793103448,-0.3361508216805843,0.157131380110469,8.43714945835155,8.43714945835155,2.6390573296152584,21.993243773909313
2015-11-25 00:00:00-05:00,0.0,254341000.0,114.00304994373761,44.999916051469945,461.53798828125,0.0,0.0,0.0,0.0,0.0830869102383367,0.0,8.43714945835155,8.43714945835155,2.6390573296152584,21.993243773909313
2015-11-27 00:00:00-05:00,0.0,254341000.0,92.31695705103401,47.61900954718234,468.227001953125,0.014492877816590255,0.014492877816590255,0.0,0.0,-0.19022379579674442,0.05820218626000839,8.451538318222854,8.451538318222854,2.6390573296152584,21.993243773909313
2015-11-30 00:00:00-05:00,0.0,254341000.0,141.51609641797563,35.29385495203114,468.227001953125,0.0,-0.057141045597854045,1.0,1.0,0.5329371866074799,-0.2588284534338974,8.392699739533683,8.451538318222854,3.367295829986474,22.72148227428053
2015-12-01 00:00:00-05:00,0.0,254341000.0,127.24695732373566,50.0,468.227001953125,0.0,0.060604022829784165,0.0,0.0,-0.10083050236275093,0.41667721103167654,8.451538318222854,8.451538318222854,3.367295829986474,22.72148227428053
2015-12-02 00:00:00-05:00,0.0,254341000.0,132.17313822169527,37.5001254682246,441.472021484375,-0.057141045597854045,-0.057141045597854045,1.0,1.0,0.038713545703310315,-0.2499974906355079,8.392699739533683,8.392699739533683,6.2878585601617845,25.642045004455838
2015-12-03 00:00:00-05:00,0.0,254341000.0,128.0792503534951,37.5001254682246,441.472021484375,0.0,0.0,-1.0,-1.0,-0.03097367531164652,0.0,8.392699739533683,8.392699739533683,,
2015-12-04 00:00:00-05:00,0.0,254341000.0,132.97591744768502,40.000214132866525,441.472021484375,0.0,0.0,1.0,1.0,0.03823154086766789,0.06666880799533192,8.392699739533683,8.392699739533683,,
2015-12-07 00:00:00-05:00,0.0,254341000.0,127.24555786268643,50.0,461.53798828125,0.04545240880590029,0.030303117444778982,1.0,1.0,-0.04309321338018224,0.24999330838374356,8.422552787262116,8.43714945835155,3.367295829986474,22.72148227428053
2015-12-08 00:00:00-05:00,0.0,254341000.0,113.99976892818336,50.0,461.53798828125,0.0,-0.04411782387050678,1.0,1.0,-0.10409627775609187,0.0,8.377432167009408,8.43714945835155,7.158513997329321,26.512700441623373
2015-12-09 00:00:00-05:00,0.0,254341000.0,113.99976892818336,42.85725210927379,441.472021484375,-0.043476305973425666,0.015384717322622699,1.0,1.0,0.0,-0.14285495781452429,8.392699739533683,8.392699739533683,8.919319398258887,28.27350584255294
2015-12-10 00:00:00-05:00,0.0,254341000.0,100.0692916512838,42.85683496252625,461.53798828125,0.04545240880590029,-0.04545484207165151,-0.21605351170568565,-0.21605351170568565,-0.12219741678314588,-9.733399296663059e-06,8.346179413157012,8.43714945835155,8.675904882571059,28.03009132686511
2015-12-11 00:00:00-05:00,0.0,254341000.0,130.5534803822801,42.85683496252625,461.53798828125,0.0,0.0952361971798672,-1.0,-1.0,0.3046308035958323,0.0,8.43714945835155,8.43714945835155,,
2015-12-14 00:00:00-05:00,0.0,254341000.0,148.8529865919481,56.24983175521627,461.53798828125,0.0,0.0,1.0,1.0,0.14016865851514893,0.3125055036005522,8.43714945835155,8.43714945835155,,
2015-12-15 00:00:00-05:00,0.0,254341000.0,148.8529865919481,43.75016824478372,448.160986328125,-0.02898353395121478,-0.043476305973425666,1.0,1.0,0.0,-0.22221690484031364,8.392699739533683,8.407737605342687,8.527737405291909,27.881923849585963
2015-12-16 00:00:00-05:00,0.0,254341000.0,143.75577340072354,43.75016824478372,448.160986328125,0.0,0.015151503420895107,-1.0,-1.0,-0.03424327121630144,0.0,8.407737605342687,8.407737605342687,,
2015-12-17 00:00:00-05:00,0.0,254341000.0,143.75577340072354,43.75016824478372,454.85,0.01492547070346184,-0.02985083245472464,1.0,1.0,0.0,0.0,8.377432167009408,8.422552787262116,6.137727054086234,25.49191349838029
2015-12-18 00:00:00-05:00,0.0,254341000.0,148.13580609496543,43.75016824478372,454.85,0.0,0.0461540396632838,-1.0,-1.0,0.030468568952931152,0.0,8.422552787262116,8.422552787262116,,
2015-12-21 00:00:00-05:00,0.0,254341000.0,115.85293370635327,43.75016824478372,454.85,0.0,-0.04411782387050678,1.0,1.0,-0.21792754391815694,0.0,8.377432167009408,8.422552787262116,8.99255742690407,28.34674387119812
2015-12-22 00:00:00-05:00,0.0,254341000.0,108.24851215247979,58.33374396598136,454.85,0.0,0.0,-0.5316424219818476,-0.5316424219818476,-0.06563857565444164,0.33333759174597977,8.377432167009408,8.422552787262116,8.23403420769204,27.588220651986095
2015-12-23 00:00:00-05:00,0.0,254341000.0,92.3169149327529,58.33374396598136,454.85,0.0,0.0461540396632838,-1.0,-1.0,-0.14717613113504513,0.0,8.422552787262116,8.422552787262116,,
