Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-19 00:00:00-05:00,14634000.0,1.7243116981590811,68.23529279768246,7.519999694824219,0.0444444020589192,-0.002237081099336957,-0.6944444444444444,-0.6944444444444444,-0.1724014829616568,0.11593142863317918,4.2677374968248865,4.320151190373908,3.784189633918261,20.283047780344372
2015-02-20 00:00:00-05:00,14634000.0,2.303586127575589,67.46987882590042,7.808000183105468,0.03829793882564547,0.05605381117975705,0.8409090909090908,0.8409090909090908,0.3359453108361765,-0.011217273941382389,4.322276638367253,4.357733965555845,4.394449154672439,20.893307301098552
2015-02-23 00:00:00-05:00,14634000.0,2.7244786871824975,48.07692484037417,7.808000183105468,0.0,0.036093434164987226,-1.0,-1.0,0.18271188325390608,-0.287431285234229,4.357733965555845,4.357733965555845,,
2015-02-24 00:00:00-05:00,14634000.0,2.8425079198103327,71.26436403616947,8.0,0.02459013990675496,-0.002049227181827984,1.0,1.0,0.043321767640581044,0.48229871758193,4.355682635835118,4.382026634673881,6.628041376179533,23.126899522605644
2015-02-25 00:00:00-05:00,14634000.0,2.967147589550678,59.61537579812915,7.727999877929688,-0.03400001525878904,-0.008213544721353827,-0.9920634920634921,-0.9920634920634921,0.0438484863566051,-0.16346161781683755,4.347435174108415,4.347435174108415,1.791759469228055,18.290617615654167
2015-02-26 00:00:00-05:00,14634000.0,2.910107612449638,58.490558398834715,7.6959999084472654,-0.004140782865927561,-0.004140782865927561,0.0,0.0,-0.01922384221867357,-0.01886790755296619,4.3432857944613055,4.3432857944613055,1.791759469228055,18.290617615654167
2015-02-27 00:00:00-05:00,14634000.0,2.3418995115449412,58.490558398834715,7.6959999084472654,0.0,0.0,-1.0,-1.0,-0.19525329526436208,0.0,4.3432857944613055,4.3432857944613055,,
2015-03-02 00:00:00-05:00,14634000.0,0.8894726946758837,58.490558398834715,7.6959999084472654,0.0,0.0,1.0,1.0,-0.6201917758251283,0.0,4.3432857944613055,4.3432857944613055,,
2015-03-03 00:00:00-05:00,14634000.0,0.6117581300434255,55.96330716708022,7.631999969482422,-0.008316000484173136,-0.008316000484173136,1.0,1.0,-0.31222382237788093,-0.04320784928264332,4.334935023141397,4.334935023141397,2.5649493574615367,19.06380750388765
2015-03-04 00:00:00-05:00,14634000.0,0.5542557298422707,67.777785430719,7.631999969482422,0.0,0.0,-1.0,-1.0,-0.09399531837373876,0.21111115231925615,4.334935023141397,4.334935023141397,,
2015-03-05 00:00:00-05:00,14634000.0,0.7026486233471959,72.38096103105798,8.016000366210937,0.05031451759224215,0.027253692863886902,1.0,1.0,0.26773362098963727,0.06791569791025753,4.361823946819103,4.384024683021551,4.477336814478207,20.97619496090432
2015-03-06 00:00:00-05:00,14634000.0,1.3856422611607677,71.84466963293268,8.016000366210937,0.0,0.022449006402755156,-1.0,-1.0,0.9720272909096528,-0.007409288167577466,4.384024683021551,4.384024683021551,,
2015-03-09 00:00:00-04:00,14634000.0,1.6594675360663995,82.09876652226153,8.95999984741211,0.11776440095740526,-0.001996053577839385,1.0,1.0,0.197616139880322,0.1427259244383594,4.382026634673881,4.495355302950986,5.049856007249537,21.54871415367565
2015-03-10 00:00:00-04:00,14634000.0,4.661101057654199,85.25640849295917,8.95999984741211,0.0,0.11999998092651376,-1.0,-1.0,1.0,0.03846150319251662,4.495355302950986,4.495355302950986,,
2015-03-11 00:00:00-04:00,14634000.0,5.752375003452289,83.08823555192318,8.95999984741211,0.0,0.0,1.0,1.0,0.23412363995113572,-0.025431201939676407,4.495355302950986,4.495355302950986,,
2015-03-12 00:00:00-04:00,14634000.0,5.951216282365748,68.84058396672643,8.640000152587891,-0.035714252262698754,0.0,1.0,1.0,0.03456681436695708,-0.17147616013933964,4.495355302950986,4.458987693470645,2.9444389791664403,19.443297125592554
2015-03-13 00:00:00-04:00,14634000.0,5.283229877281787,54.59769736950281,8.063999938964844,-0.06666669021418026,-0.09999999148505057,-0.6842105263157895,-0.6842105263157895,-0.11224367816429293,-0.206896655672006,4.389994796754214,4.389994796754214,1.791759469228055,18.290617615654167
2015-03-16 00:00:00-04:00,14634000.0,4.912334962543883,63.08411162892263,8.895999908447266,0.10317460017109381,0.10317460017109381,0.0,0.0,-0.07020230490684776,0.1554353877231489,4.488186820210823,4.488186820210823,1.791759469228055,18.290617615654167
2015-03-17 00:00:00-04:00,14634000.0,4.41641907963692,68.52792123907963,8.895999908447266,0.0,0.0,1.0,1.0,-0.10095318961110711,0.08629446416205289,4.488186820210823,4.488186820210823,2.5649493574615367,19.06380750388765
2015-03-18 00:00:00-04:00,14634000.0,3.281253856290525,69.23077111178384,8.895999908447266,0.0,0.0,-1.0,-1.0,-0.2570329497443703,0.01025640147834217,4.488186820210823,4.488186820210823,,
2015-03-19 00:00:00-04:00,14634000.0,4.313503452797994,54.00000648498659,8.016000366210937,-0.09892081287014376,-0.09892081287014376,1.0,1.0,0.31458998349930534,-0.21999992752073794,4.384024683021551,4.384024683021551,3.2188758248682006,19.71773397129431
2015-03-20 00:00:00-04:00,14634000.0,5.403687538063801,50.0,7.6959999084472654,-0.03992021496313025,-0.03992021496313025,0.52,0.52,0.2527375014754305,-0.07407418527067577,4.3432857944613055,4.3432857944613055,3.6375861597263857,20.136444306152498
2015-03-23 00:00:00-04:00,14634000.0,5.322426733391029,52.36363844438032,7.840000152587891,0.018711050656662342,0.029106001694605865,0.3157894736842106,0.3157894736842106,-0.015038028031851947,0.04727276888760645,4.371976260288084,4.361823946819103,3.912023005428146,20.41088115185426
2015-03-24 00:00:00-04:00,14634000.0,5.9435301284932915,49.82699390126897,7.616000366210938,-0.02857140076751319,-0.03838375509180225,1.0,1.0,0.1166955274754049,-0.04844286261363839,4.332836438567528,4.332836438567528,4.663439094112067,21.16229724053818
2015-03-25 00:00:00-04:00,14634000.0,5.683512055235119,45.283018188911036,7.616000366210938,0.0,0.0,-1.0,-1.0,-0.04374808701846156,-0.09119506027920765,4.332836438567528,4.332836438567528,,
2015-03-26 00:00:00-04:00,14634000.0,4.634346663139237,45.283018188911036,7.616000366210938,0.0,0.0,1.0,1.0,-0.1845980763126014,0.0,4.332836438567528,4.332836438567528,,
2015-03-27 00:00:00-04:00,14634000.0,1.6882326630971178,29.611657789239345,7.616000366210938,0.0,0.0,1.0,1.0,-0.6357129093244107,-0.3460758806821166,4.332836438567528,4.332836438567528,,
2015-03-30 00:00:00-04:00,14634000.0,1.6432234277055209,36.95652218982724,8.0,0.0504201175583856,0.0504201175583856,1.0,1.0,-0.026660564254826102,0.24803962185652995,4.382026634673881,4.382026634673881,3.784189633918261,20.283047780344372
2015-03-31 00:00:00-04:00,14634000.0,3.430016597998609,34.69387635942391,7.759999847412109,-0.030000019073486373,0.06599998474121094,1.0,1.0,1.0,-0.06122453348778989,4.445939946103473,4.351567407525785,6.251903883165888,22.750762029592
2015-04-01 00:00:00-04:00,14634000.0,3.4139860706418834,37.1179003839268,7.6959999084472654,-0.00824741497722925,-0.08067539108699195,-0.9749518304431599,-0.9749518304431599,-0.004673600520207155,0.06986893016480278,4.361823946819103,4.3432857944613055,2.5649493574615367,19.06380750388765
2015-04-02 00:00:00-04:00,14634000.0,3.3820571801928425,44.89796414865836,7.744000244140625,0.006237049930402527,-0.024489772086439876,1.0,1.0,-0.009352378653096793,0.20960409086340892,4.337029312636105,4.349503474494745,5.683579767338681,22.182437913764794
2015-04-06 00:00:00-04:00,14634000.0,3.284780063996667,28.000005086263016,7.840000152587891,0.012396682001644121,0.010460190732859864,0.7006802721088434,0.7006802721088434,-0.02876270595479069,-0.3763635920427427,4.347435174108415,4.361823946819103,6.214608098422191,22.713466244848306
2015-04-07 00:00:00-04:00,14634000.0,3.1535667320315315,24.418605295885726,7.487999725341797,-0.04489801280551031,0.004140782865927672,-0.16200000000000003,-0.16200000000000003,-0.039945850074809996,-0.1279071121360027,4.351567407525785,4.315886795489554,6.037870919922137,22.53672906634825
2015-04-08 00:00:00-04:00,14634000.0,4.80482174875405,22.105266063827415,7.2,-0.03846150319251662,-0.10927829760675922,0.8806682577565632,0.8806682577565632,0.5236150546460066,-0.09473674700201185,4.235844164232229,4.276666119016055,6.669498089857879,23.16835623628399
2015-04-09 00:00:00-04:00,14634000.0,6.185745993762857,23.86363759513712,6.544000244140625,-0.09111107720269096,-0.034722242918278634,-0.19035532994923854,-0.19035532994923854,0.2874038449744565,0.07954536834040038,4.200504776346401,4.181133729602044,6.45833828334479,22.957196429770903
2015-04-10 00:00:00-04:00,14634000.0,4.803299756518485,46.2264184894068,7.44000015258789,0.1369192963049668,0.05515587886461071,-0.45141065830721006,-0.45141065830721006,-0.2234890082195914,0.9371069605426254,4.254193284838413,4.309455962348171,5.857933154483459,22.35679130090957
2015-04-13 00:00:00-04:00,14634000.0,4.371473802709845,43.842363722036325,7.44000015258789,0.0,0.05681818058668098,-1.0,-1.0,-0.08990193735517249,-0.051573425873708945,4.309455962348171,4.309455962348171,,
2015-04-14 00:00:00-04:00,14634000.0,4.44338624210255,38.86462363804686,6.8,-0.08602152412124298,-0.08387093730904083,1.0,1.0,0.016450387818434775,-0.11353721974364084,4.221857936249189,4.219507705176107,3.912023005428146,20.41088115185426
2015-04-15 00:00:00-04:00,14634000.0,3.8819916385837185,44.8818851813652,7.2,0.05882352941176472,0.007042190459944031,1.0,1.0,-0.1263438677014913,0.15482618844731832,4.228875446287638,4.276666119016055,4.969813299576001,21.468671446002112
2015-04-16 00:00:00-04:00,14634000.0,2.456974368853198,39.44636398450427,6.6400001525878904,-0.07777775658501518,-0.002330944553285863,1.0,1.0,-0.3670840646762482,-0.12110723903187859,4.226541780854128,4.195697079462492,6.343880434126331,22.842738580552442
2015-04-17 00:00:00-04:00,14634000.0,6.873175651056443,28.14814518290561,4.784000015258789,-0.27951808654789556,-0.23364490406493632,1.0,1.0,1.0,-0.28641977765141924,3.9604321359132024,3.8678621128319226,9.91095956737483,26.40981771380094
2015-04-20 00:00:00-04:00,14634000.0,9.964937544067359,23.622048623746025,4.784000015258789,0.0,-0.08536584568052041,-0.8591563275434243,-0.8591563275434243,0.4498301876710653,-0.1607955525932233,3.871201010907891,3.8678621128319226,7.950854857719988,24.4497130041461
2015-04-21 00:00:00-04:00,14634000.0,11.252991296317767,24.52316285170963,4.7680000305175785,-0.0033444784051376297,-0.0033333301544189453,-0.7885835095137421,-0.7885835095137421,0.12925858757812803,0.03814716675579777,3.8678621128319226,3.864512029157593,6.396929655216146,22.89578780164226
2015-04-22 00:00:00-04:00,14634000.0,10.514129441792148,25.61308004575558,4.831999969482422,0.013422805905036084,-0.0033444784051376297,1.0,1.0,-0.06565915098213848,0.044444397349421294,3.864512029157593,3.8778455473108355,7.342131730584722,23.840989877010834
2015-04-23 00:00:00-04:00,14634000.0,9.704322754258264,25.40983243472543,4.863999938964843,0.006622510282393357,0.023489910333813313,-0.5181347150259068,-0.5181347150259068,-0.07702080253216392,-0.007935305346606691,3.887730297225096,3.8844462251095653,6.612041034833092,23.110899181259203
2015-04-24 00:00:00-04:00,14634000.0,7.614003388141661,25.409832434725416,4.959999847412108,0.019736823530408065,-0.01311474179619243,1.0,1.0,-0.21540084960584904,-5.551115123125783e-16,3.8745287978322125,3.9039908029671935,7.354362330421477,23.85322047684759
2015-04-27 00:00:00-04:00,14634000.0,1.6903984546404782,26.27118541330674,4.8,-0.032258034744817365,0.0,-0.5598208573256558,-0.5598208573256558,-0.7779882187505762,0.03389841238796154,3.8745287978322125,3.871201010907891,6.5337888379333435,23.032646984359456
2015-04-28 00:00:00-04:00,14634000.0,0.35606279019638176,28.738999795491367,4.8799999237060545,0.016666650772094727,-0.0033222559783855354,-0.5363372093023255,-0.5363372093023255,-0.7893616210906258,0.09393616402762861,3.871201010907891,3.887730297225096,5.765191102784844,22.264049249210956
2015-04-29 00:00:00-04:00,14634000.0,0.407173378264395,32.02613971688491,4.784000015258789,-0.0196721126942887,0.013333320617675781,1.0,1.0,0.14354374979711815,0.11437906485211924,3.8844462251095653,3.8678621128319226,7.174724309836376,23.673582456262487
2015-04-30 00:00:00-04:00,14634000.0,0.407173378264395,17.786555603176453,4.831999969482422,0.010033435215412778,-0.016447352942006832,-0.6791730474732006,-0.6791730474732006,0.0,-0.44462380541608093,3.8678621128319226,3.8778455473108355,6.037870919922137,22.53672906634825
2015-05-01 00:00:00-04:00,14634000.0,0.3560627901964027,17.6470533236769,4.8,-0.006622510282393357,0.0033444784051375187,-0.6873508353221958,-0.6873508353221958,-0.12552536780733248,-0.007843130655079689,3.871201010907891,3.871201010907891,4.875197323201151,21.374055469627265
2015-05-04 00:00:00-04:00,14634000.0,0.25657054754479947,21.658980504388325,4.831999969482422,0.006666660308837891,0.0,1.0,1.0,-0.279423307885454,0.2273426110935277,3.871201010907891,3.8778455473108355,6.418364935936212,22.917223082362323
2015-05-05 00:00:00-04:00,14634000.0,0.3256638459610508,11.224481603691288,4.7680000305175785,-0.013245020564786825,0.013333320617675781,1.0,1.0,0.269295517655576,-0.4817631604859196,3.8844462251095653,3.864512029157593,7.968319500012717,24.46717764643883
2015-05-06 00:00:00-04:00,14634000.0,0.41163976465949986,14.197520416802845,4.784000015258789,0.0033557014762590764,-0.02302629411880963,-0.1731301939058172,-0.1731301939058172,0.26400203696154745,0.2648709239394933,3.8611506846874635,3.8678621128319226,7.778211474512493,24.277069620938605
2015-05-07 00:00:00-04:00,14634000.0,0.42187748565931454,50.0,4.784000015258789,0.0,0.0067340002470883675,-0.9422110552763819,-0.9422110552763819,0.024870583162156734,1.0,3.8678621128319226,3.8678621128319226,4.927253685157205,21.426111831583317
2015-05-08 00:00:00-04:00,14634000.0,0.34209406339662757,50.0,4.784000015258789,0.0,0.0,-0.9565217391304348,-0.9565217391304348,-0.18911514592441592,0.0,3.8678621128319226,3.8678621128319226,1.791759469228055,18.290617615654167
2015-05-11 00:00:00-04:00,14634000.0,0.4101563732956062,51.11111111111112,4.784000015258789,0.0,-0.010033435215412778,1.0,1.0,0.19895788083310428,0.022222222222222365,3.857778003463241,3.8678621128319226,5.521460917862246,22.02031906428836
2015-05-12 00:00:00-04:00,14634000.0,0.4101563732956062,35.84904047719725,4.591999816894531,-0.040133820600306125,0.01351350045186761,1.0,1.0,0.0,-0.29860572979396705,3.871201010907891,3.826900712136426,7.516433302915632,24.015291449341746
2015-05-13 00:00:00-04:00,14634000.0,1.115091562788905,30.35712993265946,4.511999893188476,-0.017421586867605088,-0.06000002225240075,-0.9591947769314473,-0.9591947769314473,1.0,-0.15319546831472564,3.8093255835170363,3.8093255835170363,4.31748811353631,20.816346259962422
2015-05-14 00:00:00-04:00,14634000.0,1.5394250977859967,21.56861736791373,4.495999908447265,-0.0035460959929022318,-0.02127657595741339,1.0,1.0,0.38053694347378086,-0.2895040665649582,3.787819398513498,3.8057731852222827,6.066108090103747,22.56496623652986
2015-05-15 00:00:00-04:00,14634000.0,1.5142751966789452,34.78259066777446,4.57599983215332,0.01779357769908918,0.050724675865189583,0.24825986078886308,0.24825986078886308,-0.01633720350747958,0.6126481393989731,3.83729949211753,3.8234103103917603,6.2878585601617845,22.786716706587896
2015-05-18 00:00:00-04:00,14634000.0,1.6726372334101267,28.571412352471356,4.591999816894531,0.0034965002902287434,-0.04827589665525056,1.0,1.0,0.10457942986750068,-0.1785714691188217,3.787819398513498,3.826900712136426,8.37655086161377,24.875409008039885
2015-05-19 00:00:00-04:00,14634000.0,1.5862268223653524,22.222212410753045,4.3040000915527346,-0.06271771272337823,0.007246369925949514,-0.7582872928176796,-0.7582872928176796,-0.0516611787175173,-0.22222212410753017,3.795039639650877,3.7621299371250747,6.956545443151569,23.45540358957768
