Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,0.0,3350000.0,0.8152919205514886,,2.1198917388916017,0.05464966612441913,-0.004812487548065736,-0.4439163498098859,-0.4439163498098859,0.18227199955364592,,3.0237645609688353,3.0621245779785125,10.976782033219948,26.001252937021196
2014-12-22 00:00:00-05:00,0.0,3350000.0,1.0248210218647809,,2.0756179809570314,-0.028856031590031916,0.02918644956998051,0.48888888888888893,0.48888888888888893,0.2569988687874649,,3.052533196324308,3.032844024484462,11.374812162840595,26.399283066641843
2014-12-23 00:00:00-05:00,0.0,3350000.0,1.0456979861457687,,2.116890335083008,0.019884369139520963,-0.011697892673059096,-0.46613088404133185,-0.46613088404133185,0.020371327125003447,,3.040766344996589,3.052533281765799,10.747207591575448,25.771678495376698
2014-12-24 00:00:00-05:00,0.0,3350000.0,1.0309100657178976,52.059793483020265,2.0996307373046874,-0.008153279124704316,0.0032279663730958585,0.3870967741935485,0.3870967741935485,-0.014141674387627368,,3.0439891126707113,3.0443465828831466,11.074420502783864,26.098891406585114
2014-12-26 00:00:00-05:00,0.0,3350000.0,0.6999569381974393,52.11204208221939,2.100381660461425,0.0003576453437243998,0.003575512717595375,-0.1829457364341085,-0.1829457364341085,-0.3210300670505061,0.001003626708895089,3.0475582484387655,3.04470416428702,10.872370734529454,25.896841638330702
2014-12-29 00:00:00-05:00,0.0,3350000.0,0.22020431963547868,62.56640356292584,2.1033830642700195,0.0014289802015958752,-0.0007126548156595192,-0.10815939278937381,-0.10815939278937381,-0.6854030475038096,0.20061316085468617,3.0468453395639514,3.046132124468018,10.757902880692196,25.782373784493444
2014-12-30 00:00:00-05:00,0.0,3350000.0,0.19055134637104054,56.014571979963875,2.0831218719482427,-0.009632668754423368,-0.0042781536225756644,0.9489361702127659,0.9489361702127659,-0.1346611788248523,-0.10471804690471775,3.04255800845769,3.03645276145778,11.425186550662222,26.44965745446347
2014-12-31 00:00:00-05:00,0.0,3350000.0,0.1412524880378403,66.07652411944446,2.0816217422485352,-0.0007201353506525177,-0.011456864861605132,-0.2794759825327511,-0.2794759825327511,-0.2587169247138552,0.17963097429504038,3.0310350080976347,3.035732366685113,11.097410021008562,26.121880924809812
2015-01-02 00:00:00-05:00,0.0,3350000.0,0.12884371007703097,69.21261146449466,2.0996307373046874,0.008651425324131878,0.003621489547830814,-0.753030303030303,-0.753030303030303,-0.08784820807889149,0.047461445450447615,3.034649955841486,3.0443465828831466,9.698920386794853,24.7233912905961
2015-01-05 00:00:00-05:00,0.0,3350000.0,0.14191673951310188,57.82731002539791,1.9878204345703125,-0.05325236516488929,-0.001082649735887009,1.0,1.0,0.10146424243958063,-0.16449749833435034,3.0335667196170273,2.989623872486089,11.05089000537367,26.07536090917492
2015-01-06 00:00:00-05:00,0.0,3350000.0,0.4312898470021164,58.59682232900543,1.9570539474487305,-0.015477498161564296,-0.04624276504816127,-0.20793650793650797,-0.20793650793650797,1.0,0.013307074170829436,2.9862206089996355,2.974025347430047,10.81777628173961,25.84224718554086
2015-01-07 00:00:00-05:00,0.0,3350000.0,0.5254604925327979,53.82871346762683,1.950300025939941,-0.0034510655761912368,-0.0003789364539156237,-0.17234468937875747,-0.17234468937875747,0.2183465393058961,-0.08137145790273315,2.9858416007311592,2.970568313190929,10.628617778949124,25.653088682750372
2015-01-08 00:00:00-05:00,0.0,3350000.0,0.5560065912030495,49.45404029247708,2.0103330612182617,0.03078143592260263,-0.0037889452232152676,-0.002421307506053294,-0.002421307506053294,0.05813205579550784,-0.08127025324097181,2.982045459271811,3.0008855034365913,10.626193535337618,25.65066443913887
2015-01-09 00:00:00-05:00,0.0,3350000.0,0.4955405374615227,47.95479769440858,2.00808219909668,-0.0011196463735305695,0.019018841683893895,0.07281553398058249,0.07281553398058249,-0.10875060601474962,-0.030315876907160644,3.0008857037083767,2.9997652297908006,10.696480068065789,25.72095097186704
2015-01-12 00:00:00-05:00,0.0,3350000.0,0.4622896815359062,28.082239775629077,1.927788352966309,-0.039985338332509834,-0.010825275287592362,0.502262443438914,0.502262443438914,-0.06710017326927231,-0.4144018716420651,2.990001408806067,2.9589585077242235,11.103452335464524,26.127923239265776
2015-01-13 00:00:00-05:00,0.0,3350000.0,0.4164052965130039,29.07806756117914,1.8985227584838866,-0.015180916741918793,-0.021886652800732653,-0.2319277108433735,-0.2319277108433735,-0.09925461643542755,0.0354611239525946,2.967871690074983,2.943661181225234,10.839580911706463,25.86405181550771
2015-01-14 00:00:00-05:00,0.0,3350000.0,0.4147348926210326,22.48066712280388,1.9037755966186523,0.0027668028267200384,-0.03202165885630892,0.303921568627451,0.303921568627451,-0.004011485699051742,-0.22688579371702,2.935326123267543,2.946424163498536,11.104957226643945,26.129428130445195
2015-01-15 00:00:00-05:00,0.0,3350000.0,0.4241995727194575,21.641833157323006,1.871507835388184,-0.016949351219639586,0.027102247647944555,-0.27368421052631575,-0.27368421052631575,0.022821036442365106,-0.03731357085172882,2.9620676087985975,2.9293295280364786,10.785186839640664,25.809657743441914
2015-01-16 00:00:00-05:00,0.0,3350000.0,0.49686439282122835,32.80005238052837,1.9390449523925781,0.03608700734634418,-0.026386892896711367,-0.5383022774327122,-0.5383022774327122,0.1712986640602474,0.5155856780750445,2.935326333912808,2.9647806522723603,10.01234195744821,25.03681286124946
2015-01-20 00:00:00-05:00,0.0,3350000.0,0.4872759908788562,31.904852777837192,1.932291412353516,-0.003482920821783364,0.02032689100007712,0.022421524663677195,0.022421524663677195,-0.019297824679946562,-0.027292627228321487,2.9554493912384268,2.9612916519614942,10.034515814942532,25.058986718743782
2015-01-21 00:00:00-05:00,0.0,3350000.0,0.37217249434849786,38.99849191380377,1.9743133544921876,0.02174720741913827,0.010546551846149166,1.0,1.0,-0.23621828016347868,0.22233730979301658,2.9659407161696376,2.982805762284837,11.134589024250317,26.159059928051565
2015-01-22 00:00:00-05:00,0.0,3350000.0,0.36013478425441425,41.520497173226616,1.9945749282836922,0.010262592685909233,0.02203355170749033,-0.4963503649635036,-0.4963503649635036,-0.032344437799349146,0.06466930221294453,2.9877350368716593,2.9930160521040707,10.448714603019452,25.473185506820702
2015-01-23 00:00:00-05:00,0.0,3350000.0,0.4338396765413296,41.86051237036313,2.015585708618164,0.010533963922103151,0.003781866394946265,1.0,1.0,0.20465918736371536,0.008189092623769545,2.9915097699889697,3.0034949204073067,11.255449234575513,26.279920138376763
2015-01-26 00:00:00-05:00,0.0,3350000.0,0.5003340844369505,57.67284145880429,2.0561073303222654,0.020104142200870312,0.019969745498645386,-0.7076326002587322,-0.7076326002587322,0.1532695405494715,0.377738546259079,3.011282735569407,3.023399642688548,10.025705185260378,25.050176089061626
2015-01-27 00:00:00-05:00,0.0,3350000.0,0.56574051883534,63.350782553382345,2.0718662261962892,0.007664432513624364,0.0007390037012102724,1.0,1.0,0.13072552207190613,0.09845086440961648,3.0120214663418374,3.0310348526604463,11.124317473928487,26.148788377729737
2015-01-28 00:00:00-05:00,0.0,3350000.0,0.5155375095607728,54.751161232247995,1.9975759506225583,-0.03585669510628553,0.0151345929625466,-0.19174041297935107,-0.19174041297935107,-0.08873857820528308,-0.1357460945946154,3.0270426739484546,2.9945195137693172,10.911445472936107,25.935916376737357
2015-01-29 00:00:00-05:00,0.0,3350000.0,0.40170162212158955,50.65788813602407,2.016336250305176,0.009391532610698139,-0.021090811377397656,0.0,0.0,-0.22081009689512032,-0.07476139325814002,3.005726273871231,3.003867220121105,10.911445472936107,25.935916376737357
2015-01-30 00:00:00-05:00,0.0,3350000.0,0.28126565923311475,55.270986044456976,2.0606096267700194,0.021957337948044442,-0.011144266455654805,-0.4470802919708029,-0.4470802919708029,-0.2998144798430027,0.09106376278549244,2.994519444834529,3.0255869673405664,10.31890299149746,25.34337389529871
2015-02-02 00:00:00-05:00,0.0,3350000.0,0.3290389819276214,70.94798608485037,2.1333992004394533,0.03532429079423949,0.042449391701119055,1.0,1.0,0.1698512460595547,0.2836388702706274,3.0360925732161745,3.0603016694209266,11.112447898373103,26.136918802174353
2015-02-03 00:00:00-05:00,0.0,3350000.0,0.5645668926736227,78.82183043461525,2.206939125061035,0.03447077537407606,0.04108122235202338,0.8432835820895523,0.8432835820895523,0.7158054932160298,0.11098051945192844,3.0763523831982535,3.0941916372244553,11.72399643505017,26.74846733885142
2015-02-04 00:00:00-05:00,0.0,3350000.0,0.7319140492713299,71.98438551338018,2.1581626892089845,-0.022101396136471108,0.008999576422186406,-0.5295546558704454,-0.5295546558704454,0.2964168795042166,-0.0867455739550087,3.0853117047700205,3.0718423458711444,10.969920942840002,25.994391846641253
2015-02-05 00:00:00-05:00,0.0,3350000.0,0.8027826849144516,77.82051691472672,2.197184181213379,0.018080885282423687,0.000686320525087325,0.2220309810671257,0.2220309810671257,0.09682644528230644,0.08107496312879903,3.0859977898848814,3.089761715933876,11.170435156023453,26.194906059824703
2015-02-06 00:00:00-05:00,0.0,3350000.0,0.8823446301693607,75.56491364114494,2.2106906890869142,0.006147189657116581,0.011312692170407646,-0.6971830985915493,-0.6971830985915493,0.0991076996925857,-0.02898468633989415,3.0972469720835503,3.0958900886952962,9.975808214115753,25.000279117917003
2015-02-09 00:00:00-05:00,0.0,3350000.0,0.8128703939178439,76.7704576719262,2.2159433364868164,0.00237602095391809,0.0016947527894093373,1.0,1.0,-0.07873820939804632,0.015953753834833106,3.0989402903999403,3.098263291374731,10.742897240074326,25.767368143875576
2015-02-10 00:00:00-05:00,0.0,3350000.0,0.4881253341145361,73.41394275200582,2.206939125061035,-0.004063376205303393,0.0033844263061855173,0.21598272138228936,0.21598272138228936,-0.3995041057383245,-0.043721439492574454,3.102319002424828,3.0941916372244553,10.938449814127782,25.96292071792903
2015-02-11 00:00:00-05:00,0.0,3350000.0,0.21808430376738203,69.75674802878287,2.1896791458129883,-0.007820777225819309,-0.021248183186587943,-0.3996447602131439,-0.3996447602131439,-0.553220682218863,-0.04981607833783097,3.0808418270048947,3.0863401173278056,10.42821608147111,25.452686985272358
2015-02-12 00:00:00-05:00,0.0,3350000.0,0.18752278436229877,70.90641808005336,2.2302017211914062,0.018506170393001842,0.018608200885984028,-0.41124260355029585,-0.41124260355029585,-0.14013626325754036,0.016481130267083532,3.099279013575727,3.104677132308367,9.898475010712584,24.922945914513832
2015-02-13 00:00:00-05:00,0.0,3350000.0,0.26130608452520043,71.69272598755151,2.2849809646606447,0.02456246130057438,0.018267789834145454,0.7085427135678393,0.7085427135678393,0.39346312190176547,0.01108937566992041,3.1173819519580994,3.128942786741245,10.4341158035983,25.458586707399547
2015-02-17 00:00:00-05:00,0.0,3350000.0,0.35980372792704446,71.32559305565167,2.2939855575561525,0.003940773702176159,0.013953412132887477,0.18823529411764706,0.18823529411764706,0.37694355101151467,-0.005120923034278135,3.1312389114294805,3.132875815934306,10.606585063949241,25.63105596775049
2015-02-18 00:00:00-05:00,0.0,3350000.0,0.38730744048986476,78.07574209217455,2.264720153808594,-0.012757448995771248,-0.007535889443597288,0.07920792079207928,0.07920792079207928,0.0764408771451004,0.09463852661212502,3.1236744837064165,3.1200362918934292,10.682812429337126,25.707283333138374
2015-02-19 00:00:00-05:00,0.0,3350000.0,0.3777561913879345,77.43507980560457,2.269972801208496,0.0023193361842384075,-0.016177080226970952,0.22477064220183496,0.22477064220183496,-0.024660639335639667,-0.008205650941026321,3.1073651260016093,3.122352942569097,10.885566024948286,25.910036928749534
2015-02-20 00:00:00-05:00,0.0,3350000.0,0.3821394121271183,72.69575887992666,2.2564659118652344,-0.005950242811751272,0.01308747613731942,-0.6666666666666667,-0.6666666666666667,0.011603306151195536,-0.061203797265730886,3.120367701081186,3.1163849265241463,9.786953736280177,24.811424640081427
2015-02-23 00:00:00-05:00,0.0,3350000.0,0.24232401391121464,68.21870513961709,2.2684722900390626,0.00532087726683339,-0.009605894943462867,1.0,1.0,-0.36587536846211044,-0.06158617516744591,3.110715371928203,3.1216916979384184,10.499573020252942,25.52404392405419
2015-02-24 00:00:00-05:00,0.0,3350000.0,0.19493282301054288,59.012325378958735,2.261718368530273,-0.0029772995413900327,0.016722286422809818,-0.6033057851239669,-0.6033057851239669,-0.19556951923896193,-0.13495389192475116,3.1272993803398497,3.1187099574238197,9.574983485564092,24.59945438936534
2015-02-25 00:00:00-05:00,0.0,3350000.0,0.1983214518100217,74.03607219142836,2.298488426208496,0.016257575739687447,-0.01217090310356117,1.0,1.0,0.017383572182174456,0.25458659213972346,3.1150538052932557,3.134836793878316,10.606585063949241,25.63105596775049
2015-02-26 00:00:00-05:00,0.0,3350000.0,0.17382410014171693,62.5994712843771,2.2684722900390626,-0.013059076490085753,0.010656004148142939,-0.3341584158415841,-0.3341584158415841,-0.1235234587318953,-0.15447336100543907,3.125653434364273,3.1216916979384184,10.19988156558993,25.224352469391178
2015-02-27 00:00:00-05:00,0.0,3350000.0,0.17382445433137944,57.67210389778057,2.254214859008789,-0.006285036450689008,-0.0019768524233220175,-0.4795539033457249,-0.4795539033457249,2.0376326541615697e-06,-0.07871260388466328,3.1236746253892314,3.1153868274975625,9.546812608597396,24.571283512398644
2015-03-02 00:00:00-05:00,0.0,3350000.0,0.144138420510877,48.617608680883365,2.206939125061035,-0.020972150795129485,-0.009574226315511303,1.0,1.0,-0.1707816885414115,-0.15699956486667477,3.1140542715090067,3.0941916372244553,10.451608961045816,25.476079864847065
2015-03-03 00:00:00-05:00,0.0,3350000.0,0.2595757527640874,53.421638384698724,2.2302017211914062,0.010540660531235924,-0.019999967914195893,-0.47398843930635837,-0.47398843930635837,0.8008782935463015,0.09881254619798541,3.093851596932103,3.104677132308367,9.809176873064887,24.833647776866137
2015-03-04 00:00:00-05:00,0.0,3350000.0,0.3243190490449069,55.632282368174494,2.226449584960937,-0.001682420112412375,-0.0010204436762464297,-0.5879120879120879,-0.5879120879120879,0.24941966108699187,0.04138105925461377,3.0928306322487393,3.102993295337847,8.922658299524402,23.94712920332565
2015-03-05 00:00:00-05:00,0.0,3350000.0,0.30083149042860735,47.7157294911751,2.216694450378418,-0.004381475623078335,0.00987401367895635,1.0,1.0,-0.07242115036248553,-0.1423014217645726,3.102656216389634,3.09860219292045,10.312280450736967,25.336751354538215
2015-03-06 00:00:00-05:00,0.0,3350000.0,0.31874893946463567,29.41175323408963,2.164166069030762,-0.023696717127021705,-0.007754545916739075,1.0,1.0,0.05955975224036747,-0.3836046614454619,3.094871447637411,3.0746201927300727,11.144756141605761,26.16922704540701
2015-03-09 00:00:00-04:00,0.0,3350000.0,0.34791872233373766,25.62190973583381,2.146906471252441,-0.007975172527333152,-0.019028336225123343,-0.5895953757225434,-0.5895953757225434,0.09151334877566963,-0.12885472919931917,3.075659742762556,3.0666130484138416,10.254144424149297,25.278615327950547
2015-03-10 00:00:00-04:00,0.0,3350000.0,0.38662187947602833,24.641128686537442,2.1056341171264648,-0.019224104393285035,-0.015240769719340408,1.0,1.0,0.11124195008156246,-0.038278998693242805,3.0603016388098054,3.0472017580542228,11.773750083252127,26.798220987053377
2015-03-11 00:00:00-04:00,0.0,3350000.0,0.4163434100648365,31.521760752183113,2.1424039840698237,0.01746260978784786,-0.007386561783440548,-0.8882896764252697,-0.8882896764252697,0.0768749317268036,0.27923364035694,3.0528876612900904,3.064513648576393,9.581903928408666,24.606374832209916
2015-03-12 00:00:00-04:00,0.0,3350000.0,0.40793732168892916,30.59070576034371,2.1183910369873047,-0.011208412260745981,0.0177179141529773,0.1586206896551725,0.1586206896551725,-0.02019027603823076,-0.029536896722208716,3.070450442938099,3.05324194871624,9.72913416539135,24.7536050691926
2015-03-13 00:00:00-04:00,0.0,3350000.0,0.4595983624003788,27.68242262924214,2.1123878479003904,-0.002833843696512184,-0.025069596653027326,1.0,1.0,0.12663965262497756,-0.09507080856145933,3.0450612512234594,3.050404082082632,12.0015054797889,27.025976383590148
2015-03-16 00:00:00-04:00,0.0,3350000.0,0.3962111567125281,32.787030401013496,2.135651016235352,0.011012735354487102,-0.001428287288827268,-0.7269938650306749,-0.7269938650306749,-0.13791869352360964,0.18439888156245177,3.0436319429600633,3.061356618831427,10.703244468154331,25.72771537195558
2015-03-17 00:00:00-04:00,0.0,3350000.0,0.26179646995699213,24.288949673354608,2.122143363952637,-0.006324840613016414,0.008225855427929973,-0.41797752808988764,-0.41797752808988764,-0.3392501308413707,-0.25919031469822285,3.0518241504354258,3.055011691673097,10.16199824768763,25.18646915148888
2015-03-18 00:00:00-04:00,0.0,3350000.0,0.20573392563524603,43.54237156986192,2.2159433364868164,0.04420058235814506,-0.006030762330529238,0.10810810810810811,0.10810810810810811,-0.214145531950664,0.7926823578389905,3.045775129612322,3.098263291374731,10.264652401747712,25.289123305548962
2015-03-19 00:00:00-04:00,0.0,3350000.0,0.3170242186377523,39.79764512243739,2.163415908813477,-0.02370431897262193,0.03747364485832705,-0.5400696864111498,-0.5400696864111498,0.5409428350665768,-0.08600189453200258,3.0825636998661974,3.0742735047973477,9.487972108574462,24.512443012375712
2015-03-20 00:00:00-04:00,0.0,3350000.0,0.40998180189773253,47.773525952314834,2.188128662109375,0.012763497385503753,0.00617188824044268,0.3257575757575757,0.3257575757575757,0.29321918577519845,0.20041087369214083,3.0887166200103846,3.086956235269585,9.769956159911606,24.794427063712856
2015-03-23 00:00:00-04:00,0.0,3350000.0,0.4503453446168367,42.95161775063492,2.1716028213500977,-0.008866082445756485,-0.0037646725748100573,-0.2114285714285714,-0.2114285714285714,0.09845203502269739,-0.1009326422021457,3.084944843220142,3.078050615245758,9.532423871145296,24.556894774946546
2015-03-24 00:00:00-04:00,0.0,3350000.0,0.43043191892042765,42.71969339832528,2.165593910217285,-0.00276703966016989,-0.005152754843803287,1.0,1.0,-0.044218122679500094,-0.00539966512218748,3.0797787671547354,3.0752797402547056,10.322197887394314,25.34666879119556
2015-03-25 00:00:00-04:00,0.0,3350000.0,0.37494733424483684,48.480902759205954,2.2031517028808603,0.017342952659026745,0.004143583897594283,-0.4736842105263158,-0.4736842105263158,-0.1289044381623753,0.13486073757979078,3.0839137900492464,3.0924740203956507,9.680344001221918,24.704814905023166
2015-03-26 00:00:00-04:00,0.0,3350000.0,0.4022669271298492,56.13042087693999,2.213667678833008,0.004773151090048611,0.024759161436745725,-0.26875000000000004,-0.26875000000000004,0.0728624806468765,0.1577841517458436,3.108371410579191,3.097235816119617,9.367344120785848,24.391815024587096
2015-03-27 00:00:00-04:00,0.0,3350000.0,0.2101948208328329,54.40732489691068,2.1836215972900392,-0.01357298651024652,-0.01778506885606923,0.22222222222222232,0.22222222222222232,-0.4774742673165787,-0.030698076962704768,3.0904262868214634,3.083569874551144,9.568014816247999,24.592485720049247
2015-03-30 00:00:00-04:00,0.0,3350000.0,0.20577801691955386,65.25932903774589,2.2362030029296873,0.02407990729937093,0.003416552310390175,1.0,1.0,-0.021012905531063053,0.199458513378433,3.093837015976649,3.107364432595971,10.621327345686446,25.645798249487694
2015-03-31 00:00:00-04:00,0.0,3350000.0,0.2134680622505338,60.25659745497955,2.224934959411621,-0.005038917979854229,0.0034044788785656532,0.11951219512195133,0.11951219512195133,0.03737058722840292,-0.07665925556594011,3.097235712736681,3.10231277645988,10.734220396048636,25.758691299849886
2015-04-01 00:00:00-04:00,0.0,3350000.0,0.23192761298906397,65.97301492537306,2.2459678649902344,0.00945326760660703,0.008144104081324377,-0.3224400871459695,-0.3224400871459695,0.0864745318054434,0.09486791010170315,3.1053468325661338,3.1117216415455347,10.344963098167325,25.369434001968575
2015-04-02 00:00:00-04:00,0.0,3350000.0,0.21756374372662107,65.11463685170442,2.2347002029418945,-0.005016840278072698,0.004712130067941134,1.0,1.0,-0.06193255333990866,-0.0130110481480894,3.1100478953027046,3.1066921746761773,11.173248097400068,26.197719001201317
2015-04-06 00:00:00-04:00,0.0,3350000.0,0.19609082635467978,69.4296340145052,2.3150747299194334,0.03596658150016241,0.003350295231774769,-0.6502808988764045,-0.6502808988764045,-0.09869713125971491,0.06626769911391794,3.1133925907991014,3.142027060753967,10.1226230824528,25.14709398625405
2015-04-07 00:00:00-04:00,0.0,3350000.0,0.375922230739381,70.8098948766258,2.310567283630371,-0.0019469981814450588,0.026710924926462543,0.06425702811244971,0.06425702811244971,0.9170821895534813,0.019879996225131258,3.139753006881928,3.1400781647077363,10.184900011974314,25.209370915775562
2015-04-08 00:00:00-04:00,0.0,3350000.0,0.4620783784962127,56.44793114711758,2.2677515029907225,-0.018530419322988156,0.006829371658604533,-0.5245283018867924,-0.5245283018867924,0.2291860941221162,-0.2028242487089058,3.1465591640157182,3.1213739062741213,9.441452092939569,24.46592299674082
2015-04-09 00:00:00-04:00,0.0,3350000.0,0.41576354277681166,68.58724135146834,2.30831356048584,0.01788646482721923,-0.02002601717139818,-0.3412698412698413,-0.3412698412698413,-0.10023155783685012,0.21505323503730622,3.1263299082117113,3.1391022905081414,9.02401079378469,24.048481697585938
2015-04-10 00:00:00-04:00,0.0,3350000.0,0.3799322780398261,68.41077308195942,2.3308488845825197,0.009762678902226929,0.014502520023165433,1.0,1.0,-0.0861818342649161,-0.0025729022779122923,3.14072827249745,3.148817622367275,10.360912399575003,25.38538330337625
2015-04-13 00:00:00-04:00,0.0,3350000.0,0.37737815414806425,64.18179182452013,2.288783836364746,-0.018047093698786765,0.012020759195113806,0.6772151898734178,0.6772151898734178,-0.006722576731146068,-0.061817475039680714,3.1526773561909844,3.1306056936662254,10.87804719253426,25.90251809633551
2015-04-14 00:00:00-04:00,0.0,3350000.0,0.30177512712286425,69.80822577917021,2.351881408691406,0.027568165819834345,-0.012519986701483687,-0.06226415094339621,-0.06226415094339621,-0.20033758232739984,0.08766402112975213,3.140078334081594,3.157800700284479,10.81376021208472,25.838231115885968
2015-04-15 00:00:00-04:00,0.0,3350000.0,0.3040235729371732,71.62151136501403,2.419485092163086,0.028744512041231962,0.028608268886236576,0.12474849094567397,0.12474849094567397,0.007450732721896891,0.025975242395930742,3.1682850273796075,3.1861398386900674,10.93131965914319,25.95579056294444
2015-04-16 00:00:00-04:00,0.0,3350000.0,0.43909127935253583,69.51951906154775,2.408969497680664,-0.004346211727645155,0.013590651939030307,-0.5545617173524151,-0.5545617173524151,0.44426721622429755,-0.029348616964442686,3.1817841547287125,3.1817841547287125,10.1226230824528,25.14709398625405
2015-04-17 00:00:00-04:00,0.0,3350000.0,0.5068659508950487,68.18851719981795,2.3691583633422852,-0.016526209392318525,-0.0012471972654085617,-0.17670682730923692,-0.17670682730923692,0.15435212387376573,-0.019145728849928156,3.1805361790655167,3.1651198641180853,9.9281801651265,24.95265106892775
2015-04-20 00:00:00-04:00,0.0,3350000.0,0.41319293677070396,65.82275633003066,2.3864347457885744,0.007292202460420061,-0.011551745361539023,1.0,1.0,-0.18480825938087253,-0.03469441728516731,3.168917193967746,3.1723856070245615,11.304670526149769,26.32914142995102
2015-04-21 00:00:00-04:00,0.0,3350000.0,0.3717767373072146,60.818813313178076,2.3361074447631838,-0.021088907255564004,0.01042342278395858,-0.7056650246305418,-0.7056650246305418,-0.10023452914557618,-0.0760214748796475,3.179286667447536,3.151071152091999,10.081633737919603,25.10610464172085
2015-04-22 00:00:00-04:00,0.0,3350000.0,0.37177655074187455,60.11908607970787,2.3481256484985353,0.005144542372095273,-0.02625835324060788,1.0,1.0,-5.018209084939329e-07,-0.011505111582283845,3.152677407189318,3.1562025065172814,11.498826540590727,26.523297444391975
2015-04-23 00:00:00-04:00,0.0,3350000.0,0.27114237917729606,62.295169438610436,2.35864200592041,0.004478617840829591,0.005457537009270208,-0.8509127789046653,-0.8509127789046653,-0.27068455867849794,0.03619621489284519,3.1581201058063857,3.160671125193072,9.595602772766828,24.620073676568076
2015-04-24 00:00:00-04:00,0.0,3350000.0,0.2856953404823334,54.46584175477215,2.3533836364746095,-0.0022294054937551655,0.001915575475534892,0.23809523809523814,0.23809523809523814,0.05367276539061927,-0.12568113634483002,3.160033848906881,3.158439230875136,9.809176873064887,24.833647776866137
2015-04-27 00:00:00-04:00,0.0,3350000.0,0.25089495078655694,53.25346098994756,2.339111518859864,-0.006064509582519695,0.006054811371400515,-0.1648351648351648,-0.1648351648351648,-0.12180944091361001,-0.02225946989460348,3.166070403564817,3.152356257467165,9.629050706834368,24.653521610635618
2015-04-28 00:00:00-04:00,0.0,3350000.0,0.2173494283816656,60.294166383105285,2.351881408691406,0.005459290730083,-0.010452888760885237,-0.39473684210526316,-0.39473684210526316,-0.13370345756152502,0.132211226505762,3.1555624996481804,3.157800700284479,9.126958763037132,24.151429666838382
2015-04-29 00:00:00-04:00,0.0,3350000.0,0.2221424617383582,60.94044514728119,2.3992046356201167,0.020121434164931618,-0.0022406752625133697,1.0,1.0,0.02205220134407737,0.010718761083277739,3.1533193103166743,3.177722373597274,10.31890299149746,25.34337389529871
2015-04-30 00:00:00-04:00,0.0,3350000.0,0.2654227759603861,56.537774666500226,2.3841812133789064,-0.0062618344505355195,0.03176122895075961,-0.5247524752475248,-0.5247524752475248,0.19483134328908247,-0.07224545981146946,3.1845865833107276,3.1714408516317256,9.574983485564092,24.59945438936534
