Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-17 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-18 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-19 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-20 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-23 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-24 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-25 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-26 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-27 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-30 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-03-31 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-04-01 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-04-02 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-04-06 00:00:00-04:00,48088700.0,0.018898225340094197,0.0,0.01000000014901161,-0.33333334989017815,-0.33333334989017815,1.0,1.0,1.0,-1.0,-2.3025850780928847,-2.3025850780928847,4.605170185988092,22.29372796622943
2015-04-07 00:00:00-04:00,48088700.0,0.02439750400501994,0.0,0.01000000014901161,0.0,0.0,-1.0,-1.0,0.2909944487358056,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-08 00:00:00-04:00,48088700.0,0.02672612658074411,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,0.09544511501033215,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-09 00:00:00-04:00,48088700.0,0.026726126580744105,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,-1.1102230246251565e-16,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-10 00:00:00-04:00,48088700.0,0.024397504005019933,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,-0.08712907082472321,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-13 00:00:00-04:00,48088700.0,0.01889822534009418,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,-0.22540333075851704,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-14 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,-1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-15 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-16 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-17 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-20 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-21 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-22 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-23 00:00:00-04:00,48088700.0,0.0,0.0,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-24 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-27 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-04-28 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-04-29 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-04-30 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-01 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-04 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-05 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-06 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-07 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-08 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-11 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-12 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-13 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-14 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-15 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-18 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-19 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-20 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-21 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-22 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-26 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-27 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-28 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-05-29 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-01 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-02 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-03 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-04 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-05 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-08 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-09 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-10 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-11 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-12 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-15 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-16 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-17 00:00:00-04:00,48088700.0,0.0,,0.01000000014901161,0.0,0.0,1.0,1.0,1.0,,-2.3025850780928847,-2.3025850780928847,,
2015-06-18 00:00:00-04:00,48088700.0,0.01889822534009418,100.0,0.015000000596046439,0.5000000372529019,0.5000000372529019,1.0,1.0,1.0,1.0,-1.8971199451494527,-1.8971199451494527,7.313220387090301,25.00177816733164
2015-06-19 00:00:00-04:00,48088700.0,0.024397504005019933,100.0,0.015000000596046439,0.0,0.0,-1.0,-1.0,0.2909944487358065,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-06-22 00:00:00-04:00,48088700.0,0.026726126580744112,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,0.09544511501033259,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-06-23 00:00:00-04:00,48088700.0,0.02672612658074412,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,2.220446049250313e-16,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-06-24 00:00:00-04:00,48088700.0,0.024397504005019964,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,-0.08712907082472254,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-06-25 00:00:00-04:00,48088700.0,0.018898225340094242,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,-0.22540333075851549,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-06-26 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,-1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-06-29 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-06-30 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-01 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-02 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-06 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-07 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-08 00:00:00-04:00,48088700.0,0.0,100.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-09 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-10 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-13 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-14 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-15 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-16 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-17 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-20 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-21 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-22 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-23 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-24 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-27 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-28 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-29 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-30 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-07-31 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-08-03 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2015-08-04 00:00:00-04:00,48088700.0,0.0,,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
