Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-04 00:00:00-04:00,0.0,343400000.0,0.8677911792679387,56.51043693476332,17.92374267578125,0.0032055765793232993,0.00872802685791707,-0.3850692232912072,-0.3850692232912072,-0.004059557572864914,0.016360660398013094,5.188006154598042,5.188711333409022,14.422228010525831,34.07663451695348
2015-05-05 00:00:00-04:00,0.0,343400000.0,0.8156451643244419,45.24544185679047,17.716542053222657,-0.011560120355809667,-0.0010345075490665323,0.385575665067597,0.385575665067597,-0.06009051046991132,-0.19934362020554475,5.1869711115767085,5.17708387540464,14.74834370645774,34.40275021288539
2015-05-06 00:00:00-04:00,0.0,343400000.0,0.6128314974661561,43.229126805983796,17.643264770507812,-0.004136093967700316,-0.0070139862285308885,0.31128772081677614,0.31128772081677614,-0.24865428709586757,-0.04456393767108424,5.179932411718265,5.172939204141114,15.019353353839477,34.673759860267126
2015-05-07 00:00:00-04:00,0.0,343400000.0,0.9498731185367412,52.9709606395466,17.712322998046876,0.003914141086546419,-0.007727796242993912,0.6361727024513186,0.6361727024513186,0.5499743770745047,0.22535347237720127,5.17217460132909,5.176845704907809,15.511713150294112,35.16611965672176
2015-05-08 00:00:00-04:00,0.0,343400000.0,0.9927374699428008,55.31295647735873,17.943118286132812,0.013030209990603003,0.014190044052983408,-0.0653377833198856,-0.0653377833198856,0.04512639695719689,0.04421282547146532,5.1862649091077095,5.189791752030373,15.444143069745765,35.09854957617341
2015-05-11 00:00:00-04:00,0.0,343400000.0,1.1148162840109417,52.720029354720346,17.85635986328125,-0.004835192047895731,0.003391552897739736,-0.10877199866585574,-0.10877199866585574,0.12297190119677337,-0.04687739162342097,5.1896507236608596,5.184944832623447,15.328988079252463,34.98339458568011
2015-05-12 00:00:00-04:00,0.0,343400000.0,1.099805718631587,47.84160253003994,17.801612854003906,-0.003065966954996391,-0.009389629637169272,-0.16281783159053387,-0.16281783159053387,-0.01346460900745805,-0.09253459993082513,5.180216733547325,5.181874155962768,15.151274491534437,34.805680997962085
2015-05-13 00:00:00-04:00,0.0,343400000.0,1.0451942607072666,46.41551340440379,17.808348083496092,0.00037834939718250915,0.004360074370199696,-0.2845460043650898,-0.2845460043650898,-0.049655550065942355,-0.02980855678362171,5.184567330331933,5.182252433803865,14.816436512675123,34.47084301910277
2015-05-14 00:00:00-04:00,0.0,343400000.0,1.075050035321282,51.671201492174326,17.9987060546875,0.01068925485389749,0.003680719169591784,-0.03215965892384598,-0.03215965892384598,0.02856480918084303,0.11323128200650023,5.188241292230724,5.192884962455604,14.783748370461176,34.438154876888824
2015-05-15 00:00:00-04:00,0.0,343400000.0,1.257891664358317,54.73612496904434,18.017237854003902,0.0010296184214628745,0.005594830273133233,0.147533513082444,0.147533513082444,0.17007732015225896,0.0593158933479454,5.193820529573793,5.193914051183578,14.921363238287878,34.57576974471553
2015-05-18 00:00:00-04:00,0.0,343400000.0,0.8532309546815159,54.86436582801697,18.07030334472656,0.002945262262320947,-0.000888172087243233,0.1383943345026144,0.1383943345026144,-0.3216975842535922,0.0023428925420854174,5.1929319628280215,5.196854984658528,15.050982029349582,34.70538853577723
2015-05-19 00:00:00-04:00,0.0,343400000.0,1.0557874707950174,57.4303706095164,18.066928100585933,-0.00018678403324168258,0.004679085546005046,-0.5011337209302326,-0.5011337209302326,0.23739939930931064,0.04676997068631161,5.197600135481584,5.196668183178976,14.355564832390394,34.00997133881804
2015-05-20 00:00:00-04:00,0.0,343400000.0,1.1729228622456946,64.83957219251357,18.04924468994141,-0.0009787724037020329,-0.0005120656478596608,0.01276149408542615,0.01276149408542615,0.11094599499506574,0.129011906145865,5.197087938683337,5.195688931464782,14.368245584807475,34.02265209123512
2015-05-21 00:00:00-04:00,0.0,343400000.0,0.8568979335719333,60.48084147257692,18.101467895507806,0.0028933734604141836,-0.001957163004770779,-0.22825086306098963,-0.22825086306098963,-0.26943368472560547,-0.06722331089716715,5.195128857932416,5.1985781271767895,14.109149850890182,33.76355635731783
2015-05-22 00:00:00-04:00,0.0,343400000.0,0.5828487031415747,56.345686672631416,18.06356506347656,-0.0020939093033804923,0.0014007468192049899,0.3724744650711995,0.3724744650711995,-0.3198154875785487,-0.06837131725127299,5.1965286246209645,5.196482022580292,14.425765140434654,34.080171646862304
2015-05-26 00:00:00-04:00,0.0,343400000.0,0.3353832322804687,56.91123785222784,17.867312622070312,-0.010864546434582678,-0.0029375382150382823,0.6690749090118964,0.6690749090118964,-0.42457925963849374,0.01003716900074858,5.1935867633724175,5.185558025969497,14.938034666678696,34.592441173106344
2015-05-27 00:00:00-04:00,0.0,343400000.0,0.5844881625519122,66.61933350109686,18.038296508789067,0.00956964767648083,-0.005331036534752753,-0.1875610232376489,-0.1875610232376489,0.7427471211891898,0.1705831047652917,5.188241466157011,5.195082174610501,14.730320193556631,34.38472669998428
2015-05-28 00:00:00-04:00,0.0,343400000.0,0.5803105009365347,63.22759445611841,18.01470642089844,-0.001307778030987028,0.005030241699663041,0.19128309898649998,0.19128309898649998,-0.007147555558931318,-0.050912233232153326,5.193259098458763,5.193773540691536,14.90535115424526,34.55975766067291
2015-05-29 00:00:00-04:00,0.0,343400000.0,0.5264751902813773,48.14503398393918,17.905213928222658,-0.006077950432140544,0.00014057189945604343,0.2563050642275877,0.2563050642275877,-0.09276983712732267,-0.23854395540299922,5.193399660478916,5.187677044333001,15.13352607833087,34.78793258475852
2015-06-01 00:00:00-04:00,0.0,343400000.0,0.482033472892691,54.14108007025266,17.936373901367187,0.0017402737140947977,-0.0021049801652472944,-0.058618843683083566,-0.058618843683083566,-0.08441369737657389,0.12454132005210994,5.19129246172899,5.189415805525344,15.07311891145612,34.72752541788377
2015-06-02 00:00:00-04:00,0.0,343400000.0,0.5938353553634246,56.505749627461185,17.922056579589842,-0.0007982283295427939,-0.004218390929836446,-0.20628376457207842,-0.20628376457207842,0.2319380058812277,0.04367606915377675,5.187065148286864,5.188617258441931,14.842089643732551,34.496496150160205
2015-06-03 00:00:00-04:00,0.0,343400000.0,0.4676856471636233,58.47086820890416,17.972593688964842,0.0028198275767388203,0.0044245670020239825,0.20630485402113563,0.20630485402113563,-0.21243212796347932,0.03477732079299667,5.19147995566978,5.191433117763002,15.029651491205836,34.68405799763349
2015-06-04 00:00:00-04:00,0.0,343400000.0,0.4900589311346126,40.74756045400557,17.827723693847656,-0.008060605921678232,-0.004217464244852698,-0.13164459226703096,-0.13164459226703096,0.04783829503145265,-0.30311346996895827,5.187253572837885,5.183339849520271,14.88849729899341,34.54290380542106
2015-06-05 00:00:00-04:00,0.0,343400000.0,0.7635947123043026,37.87850409948555,17.78813018798828,-0.0022208951933128107,-0.005600620796048172,-0.08607776751821072,-0.08607776751821072,0.5581691584242416,-0.07041050611504729,5.1816372097599706,5.181116484481706,14.79848750303346,34.45289400946111
2015-06-08 00:00:00-04:00,0.0,343400000.0,0.8923343363248916,30.445540783086315,17.6786376953125,-0.006155368300020503,-0.00118291012850813,0.05904804669959596,0.05904804669959596,0.16859679872859634,-0.19623170167641835,5.180453599441047,5.1749420938022235,14.855857938500408,34.510264444928055
2015-06-09 00:00:00-04:00,0.0,343400000.0,1.0850537889972334,30.369146641903853,17.672743225097655,-0.000333423327998128,-0.005401513980680561,-0.08737898381739806,-0.08737898381739806,0.2159722480993651,-0.0025092062488475397,5.175037444537826,5.174608614876309,14.764423356655684,34.41882986308333
2015-06-10 00:00:00-04:00,0.0,343400000.0,0.9958475943632554,43.02806075258169,17.882470703125,0.011867284855330285,0.0049068758002890345,0.2807309613225444,0.2807309613225444,-0.08221361515765868,0.4168346993725156,5.179932320860344,5.18640603569449,15.011854335125719,34.66626084155337
2015-06-11 00:00:00-04:00,0.0,343400000.0,1.051764878152262,43.426540116246905,17.943118286132812,0.003391454347368983,0.009434098022196968,0.03929866989117281,0.03929866989117281,0.05615044320588036,0.009260918495874959,5.189322195699453,5.189791752030373,15.050400464924932,34.70480697135258
2015-06-12 00:00:00-04:00,0.0,343400000.0,0.8726201952702979,40.14207053874867,17.8066650390625,-0.007604767738491058,-0.003992108076238954,0.42385107620709706,0.42385107620709706,-0.1703276907255974,-0.07563277131233936,5.185322097888757,5.182157920603544,15.403765691130468,35.058172197558115
2015-06-15 00:00:00-04:00,0.0,343400000.0,0.9122067242110816,44.293721944122154,17.7325439453125,-0.004162547764412938,-0.009949075580700018,-0.40570354633109984,-0.40570354633109984,0.045365130391603614,0.10342394773498165,5.175323199519699,5.177986685320664,14.883388687262523,34.53779519369017
2015-06-16 00:00:00-04:00,0.0,343400000.0,0.9481506449013318,40.65357713650113,17.831095886230468,0.005557687674250467,0.0016672263127752718,0.38653238003574875,0.38653238003574875,0.03940326215128054,-0.08218195825162711,5.176989037553521,5.183528986033065,15.210194626857788,34.86460113328544
2015-06-17 00:00:00-04:00,0.0,343400000.0,0.9986229883142106,42.824601053403235,17.855516052246095,0.0013695269304498936,0.008034934472839206,-0.41411111386568167,-0.41411111386568167,0.05323240951666608,0.053403023050407894,5.1849918638172685,5.184897576016859,14.675569505368378,34.32997601179603
2015-06-18 00:00:00-04:00,0.0,343400000.0,0.9799710868375897,55.49978390101372,18.03491973876953,0.010047521785340408,0.003301716434081392,0.27114627850886475,0.27114627850886475,-0.018677620778695836,0.2959790058943981,5.1882881415537145,5.194894957035766,14.915488580260167,34.569895086687815
2015-06-19 00:00:00-04:00,0.0,343400000.0,1.2010335823919847,49.664669435555254,17.927957153320314,-0.005930860075816224,0.005923878218560219,0.08784660963350088,0.08784660963350088,0.22558063041203935,-0.10513760694754504,5.194194542593521,5.188946439558999,14.99968873496203,34.65409524138968
2015-06-22 00:00:00-04:00,0.0,343400000.0,1.40900220786852,54.89251309653475,18.055984497070312,0.00714121205528917,0.00200967748624592,-0.05345777233782134,-0.05345777233782134,0.17315804364299625,0.10526283010426818,5.1962022033794595,5.196062273906248,14.944749040174145,34.59915554660179
2015-06-23 00:00:00-04:00,0.0,343400000.0,1.6021317423195636,53.46073197860136,18.06441345214844,0.00046682334488568067,0.001073124334760589,0.05815795428830062,0.05815795428830062,0.13706829795760345,-0.02608335886198976,5.197274752327905,5.196528988323015,15.001278657635364,34.655685164063016
2015-06-24 00:00:00-04:00,0.0,343400000.0,1.3283643224369792,54.15729158777227,17.936605834960936,-0.0005373890059158226,-0.0022401808069248963,-0.37180740559696934,-0.37180740559696934,-0.1708769713820315,0.013029369097484977,5.195032058562267,5.195991454871876,14.536370177090756,34.19077668351841
2015-06-25 00:00:00-04:00,0.0,343400000.0,0.802762470077864,53.456919762749,17.879855346679687,-0.009684482809056538,-0.002582834079842833,0.4526310670168272,0.4526310670168272,-0.39567597795374465,-0.012932179665746002,5.192445883211944,5.186259772476245,14.909746618231404,34.56415312465906
2015-06-26 00:00:00-04:00,0.0,343400000.0,0.6439530645935856,58.43900977491476,17.884933471679688,0.00028401376306108617,-0.003954598599734682,0.06120057584786909,0.06120057584786909,-0.19782863724169208,0.0931982245568419,5.188483444510704,5.186543745915032,14.969147504151104,34.62355401057875
2015-06-29 00:00:00-04:00,0.0,343400000.0,1.2130784732502329,44.855347985067205,17.50889434814453,-0.021025469517714668,-0.010728563645064026,0.7539199293308514,0.7539199293308514,0.8837995188606427,-0.2324416830840691,5.1776969148592356,5.165294093274411,15.531000746734602,35.18540725316225
2015-06-30 00:00:00-04:00,0.0,343400000.0,1.6737790936241208,38.34162417676376,17.550395202636718,0.0023702727120851197,-0.0038698418018435765,-0.1428751304097564,-0.1428751304097564,0.37977808569920524,-0.14521621391660877,5.173819565845533,5.167661561321138,15.376829081209095,35.03123558763674
2015-07-01 00:00:00-04:00,0.0,343400000.0,1.7290431116552087,41.486948555764926,17.687599182128906,0.007817714524831487,0.0027817434901817872,0.03714507565423597,0.03714507565423597,0.03301751004156017,0.08203419772987419,5.176597447447489,5.1754488758519654,15.413300900048757,35.06770740647641
2015-07-02 00:00:00-04:00,0.0,343400000.0,1.5354027481572736,44.938935946897594,17.66642608642578,-0.0011970587689773549,0.00124354686295014,-0.41708990105420773,-0.41708990105420773,-0.11199279080587166,0.08320658692197291,5.177840221746452,5.1742511000358515,14.873578591316802,34.527985097744455
2015-07-06 00:00:00-04:00,0.0,343400000.0,1.5525101090525457,45.85015102209599,17.619839477539063,-0.002637013771705332,-0.011082657371030535,0.5840738683698972,0.5840738683698972,0.011141937133956281,0.020276739001456212,5.166695694179404,5.171610603218757,15.333578517693606,34.98798502412126
2015-07-07 00:00:00-04:00,0.0,343400000.0,1.1787339925366194,46.24044926522514,17.728250122070314,0.006152760056040707,0.005893185617806607,0.27753429460489976,0.27753429460489976,-0.24075599529849867,0.008512474537784032,5.172571582901458,5.177744512330684,15.578510405520904,35.23291691194856
2015-07-08 00:00:00-04:00,0.0,343400000.0,0.7401805924029478,37.02340360298426,17.429273986816405,-0.01686439063050582,-0.0025933981810519757,-0.12636580387313678,-0.12636580387313678,-0.3720545966354213,-0.19932863561454417,5.169974816037859,5.160736298578508,15.443416874681418,35.097823381109066
2015-07-09 00:00:00-04:00,0.0,343400000.0,0.6680515936783199,30.78340891476239,17.460617065429688,0.0017983008722559646,0.003177979207175108,-0.13572999293175214,-0.13572999293175214,-0.09744783835856297,-0.1685418973127284,5.1731477561424,5.162532984443639,15.297546823863668,34.95195333029132
2015-07-10 00:00:00-04:00,0.0,343400000.0,0.6720270761620722,42.40420555433409,17.68336181640625,0.012756980474508905,0.0011518286586602589,-0.009927531293305147,-0.009927531293305147,0.005950861462455492,0.3775019417683423,5.174298921955372,5.175209280114485,15.287569686044959,34.94197619247261
2015-07-13 00:00:00-04:00,0.0,343400000.0,0.9017546063709592,44.69773972484321,17.878163146972657,0.01101608012033517,0.008053867207394205,-0.26818411270708087,-0.26818411270708087,0.3418426702698565,0.054087422238587424,5.182320529866575,5.18616512518987,14.97534336929601,34.62974987572366
2015-07-14 00:00:00-04:00,0.0,343400000.0,1.1899170470133835,46.794933526168364,17.95268859863281,0.0041685183789574864,0.003328537838920065,0.3684078510064588,0.3684078510064588,0.31955749225624874,0.04691945978108425,5.185643540385289,5.190324979365671,15.288991280763081,34.94339778719073
2015-07-15 00:00:00-04:00,0.0,343400000.0,1.3905878711944646,50.28694161631861,17.94591369628906,-0.00037737536116266845,0.005024206854327806,-0.25256621757859044,-0.25256621757859044,0.1686427005014779,0.074623636086532,5.190655168028472,5.189947532780507,14.997881717732449,34.652288224160095
2015-07-16 00:00:00-04:00,0.0,343400000.0,1.733213119130504,56.05752664413582,18.086508178710933,0.007834345177472946,0.005423622419960861,0.321571993501119,0.321571993501119,0.24638877918713376,0.1147531514611857,5.196064135572817,5.197751348822656,15.276703649934374,34.931110156362024
2015-07-17 00:00:00-04:00,0.0,343400000.0,1.7591719743791805,56.425416030940646,18.105987548828125,0.0010770111026805473,0.001923184268220357,-0.4603233513488437,-0.4603233513488437,0.014977301384436315,0.006562711714704461,5.197985472889812,5.1988277803649705,14.659918532364802,34.314325038792454
2015-07-20 00:00:00-04:00,0.0,343400000.0,1.673415547284236,72.35081964620741,18.112765502929687,0.0003743487663008249,0.0020131981847624214,0.014914467463251091,0.014914467463251091,-0.048748177178759455,0.28223812486440747,5.199996647306817,5.199202059080253,14.674722872798652,34.3291293792263
2015-07-21 00:00:00-04:00,0.0,343400000.0,1.2408951839959526,67.83282754105323,18.042469787597657,-0.00388100399801794,-0.0015884969126120918,0.24003726760682675,0.24003726760682675,-0.25846560586234246,-0.062445624351555096,5.1984068873952936,5.19531350444385,14.889864306485602,34.544270812913254
2015-07-22 00:00:00-04:00,0.0,343400000.0,0.9370735419676566,62.53297364975294,18.00774383544922,-0.0019246784147205487,-0.006972792519416404,0.051261910453877846,0.051261910453877846,-0.24484069722143986,-0.07813110677264279,5.191409671358488,5.193386971455609,14.93985556852799,34.59426207495564
2015-07-23 00:00:00-04:00,0.0,343400000.0,0.6446079777103663,59.01125723659363,17.91034851074219,-0.005408524554603167,0.002969078883009235,-0.09031252030407377,-0.09031252030407377,-0.31210524164749587,-0.056317750582027926,5.1943743512319775,5.187963767880256,14.845201401165962,34.499607907593614
2015-07-24 00:00:00-04:00,0.0,343400000.0,0.7475390026479404,53.427806454971474,17.722322082519533,-0.01049820041803673,-0.005967476783002357,0.26608813656167407,0.26608813656167407,0.15968003576868983,-0.09461670608433992,5.188388997905345,5.177410072617169,15.0811333406019,34.73553984702955
2015-07-27 00:00:00-04:00,0.0,343400000.0,1.7089303512084568,46.22810701771059,17.61560821533203,-0.006021438200401352,-0.015976537864405227,0.2685245254280315,0.2685245254280315,1.0,-0.1347556621724444,5.172283459324941,5.171370432452984,15.318987774668516,34.97339428109616
2015-07-28 00:00:00-04:00,0.0,343400000.0,1.9025937696694395,64.35003475865405,17.83496551513672,0.012452439741124977,0.0042270711991723164,-0.38485313410268385,-0.38485313410268385,0.113324348370333,0.3920110277066009,5.176501621555723,5.183745978253086,14.833093541320302,34.48750004774795
2015-07-29 00:00:00-04:00,0.0,343400000.0,1.689303289540082,66.4409800550346,17.95438232421875,0.006695656853425325,0.008179348941274478,0.3610337972166997,0.3610337972166997,-0.11210510805279006,0.03249330484781687,5.184647700915008,5.190419318755861,15.141338097316646,34.795744603744296
2015-07-30 00:00:00-04:00,0.0,343400000.0,1.4223542331849413,60.777916861634786,17.96031494140625,0.00033042725059373446,0.0031315815114081325,-0.4206304942501261,-0.4206304942501261,-0.15802316730693067,-0.08523449215693335,5.187774389237986,5.190749691427393,14.595523271545801,34.24992977797345
2015-07-31 00:00:00-04:00,0.0,343400000.0,1.4919192695575927,52.5436968110938,17.934909057617187,-0.0014145566974714807,0.00619611773898443,1.0,1.0,0.04890837651383162,-0.13548045862260738,5.193951389966312,5.1893341333000995,15.313793421032212,34.968199927459864
2015-08-03 00:00:00-04:00,0.0,343400000.0,1.3585310835073492,46.42597988168303,17.87392578125,-0.0034002556785358573,-0.004888810456814219,0.17505587840858294,0.17505587840858294,-0.08940710718871392,-0.11643103361008877,5.189050590184002,5.185928083614424,15.47510912358999,35.129515630017636
2015-08-04 00:00:00-04:00,0.0,343400000.0,1.3315091137280706,45.175734692695045,17.836656188964845,-0.0020851374645547427,-0.003306836497881993,-0.42045195160922166,-0.42045195160922166,-0.019890578954966154,-0.026929861085845497,5.18573827401873,5.183840769224094,14.92960241748077,34.58400892390842
2015-08-05 00:00:00-04:00,0.0,343400000.0,0.9638497910684912,41.36031027907565,17.90357208251953,0.003751594068180042,0.0035075739040597576,-0.07443875541551792,-0.07443875541551792,-0.2761222727422241,-0.08445738491191279,5.189239710732356,5.187585343614424,14.852247442914296,34.506653949341946
2015-08-06 00:00:00-04:00,0.0,343400000.0,0.5357439137046929,35.36177720002786,17.759588623046874,-0.00804216381004974,-0.0010391876088872154,0.06375886524822705,0.06375886524822705,-0.44416244245819125,-0.14503114310732024,5.188199982793657,5.17951066717307,14.914056177743396,34.568462684171045
2015-08-07 00:00:00-04:00,0.0,343400000.0,0.8504281513361411,33.75012041952286,17.716392517089844,-0.0024322695121988813,-0.009880977704843863,0.1856790452696846,0.1856790452696846,0.5873780916247706,-0.045576238190419116,5.178269864254327,5.177075434888232,15.08437182219207,34.738778328619716
2015-08-10 00:00:00-04:00,0.0,343400000.0,0.887370115432653,46.30071042354394,17.940830993652344,0.012668407315202579,0.005395470119625934,-0.38897323436797115,-0.38897323436797115,0.04343925355536604,0.37186800663268604,5.183650830970112,5.189664269268332,14.591757307693793,34.246163814121445
2015-08-11 00:00:00-04:00,0.0,343400000.0,0.7304954256900652,42.38152512853778,17.779067993164062,-0.009016472009881538,-0.0015670468730839548,0.2783324897621129,0.2783324897621129,-0.1767860862275047,-0.08464633175505776,5.182082554994869,5.180606902873722,14.837313793945427,34.491720300373075
2015-08-12 00:00:00-04:00,0.0,343400000.0,1.0144438319314175,45.97479249791047,17.796005249023438,0.0009526515037732164,-0.008942614616602507,0.47260816355913904,0.47260816355913904,0.3887066178041012,0.08478381460966222,5.173099715208479,5.181559100893037,15.22434888351906,34.87875538994671
2015-08-13 00:00:00-04:00,0.0,343400000.0,0.9945544759734669,52.23578724318413,17.778221130371094,-0.0009993320637685654,0.007919393616169002,-0.3527326945639421,-0.3527326945639421,-0.0196061677659205,0.13618320834309827,5.180987915009527,5.180559269164066,14.789352959676433,34.44375946610408
2015-08-14 00:00:00-04:00,0.0,343400000.0,0.8332846051626208,59.28262290761847,17.839201354980467,0.003430052093637226,-0.0014285810926577547,-0.24028548770816816,-0.24028548770816816,-0.1621528782050834,0.1349043641599148,5.17955831252202,5.183983452046325,14.514540401682375,34.16894690811002
2015-08-17 00:00:00-04:00,0.0,343400000.0,0.6038236751423917,55.011618791645674,17.94422149658203,0.0058870427835739925,0.0011445070779643185,0.19942340192862118,0.19942340192862118,-0.2753692179101862,-0.0720447899653226,5.180702165151059,5.189853233904273,14.696381344607168,34.350787851034816
2015-08-18 00:00:00-04:00,0.0,343400000.0,0.8181999352074246,47.01509705677605,17.893405151367187,-0.002831905815725899,0.0077164431019589586,-0.18748445917944467,-0.18748445917944467,0.35503122664820896,-0.14536059673423052,5.188388988779686,5.187017310656821,14.488761106809763,34.14316761323741
2015-08-19 00:00:00-04:00,0.0,343400000.0,0.8067009454954714,40.905836772509055,17.74942626953125,-0.008046477493689141,-0.0055774957815653,1.0,1.0,-0.01405400956068037,-0.12994252201350076,5.182795880689739,5.1789382855497665,15.482519021520307,35.13692552794796
2015-08-20 00:00:00-04:00,0.0,343400000.0,1.0677058618430768,31.390164417842072,17.372535705566406,-0.021233957551169746,-0.01231105532125254,0.5836905009157336,0.5836905009157336,0.3235460647530264,-0.2326238284181007,5.17040841656395,5.157475644490632,15.942276904985238,35.59668341141289
2015-08-21 00:00:00-04:00,0.0,343400000.0,2.401477083010965,23.901053060565403,16.838111877441406,-0.030762568987195316,-0.023052188813583174,0.7860676943619824,0.7860676943619824,1.0,-0.2385814632120844,5.147086370783726,5.126229974230086,16.52229328949952,36.17669979592717
2015-08-24 00:00:00-04:00,0.0,343400000.0,6.8913485308465,17.902913762110444,16.13599548339844,-0.041698047806869476,-0.07137931545431087,-0.11979841132100666,-0.11979841132100666,1.0,-0.25095711403408205,5.073031442118531,5.08363761373754,16.394688969799574,36.04909547622722
2015-08-25 00:00:00-04:00,0.0,343400000.0,7.2900659365024625,14.695856032595557,15.94627685546875,-0.011757478993154158,0.04243790510189771,-0.3254589991127155,-0.3254589991127155,0.05785767529696928,-0.17913607651410757,5.114593551583961,5.071810468987392,16.000966151700496,35.655372658128144
2015-08-26 00:00:00-04:00,0.0,343400000.0,7.604496065931112,31.771982890371987,16.573016357421874,0.039303187046961785,-0.01664026827356413,0.5114056685441892,0.5114056685441892,0.043131314883484206,1.0,5.097813278730731,5.110360945127174,16.41400627582341,36.06841278225106
2015-08-27 00:00:00-04:00,0.0,343400000.0,6.647490970909857,39.83149930789239,16.98039855957031,0.024581053524755703,0.025926318755427502,-0.27696656376687623,-0.27696656376687623,-0.12584727333987744,0.2536674039303577,5.123409208822024,5.134644745896848,16.089706464449545,35.74411297087719
