Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,97235200.0,4.4486238650727525,52.158190248537174,18.561050415039066,0.008009436241891432,-0.01961570655697853,0.10141987829614596,0.10141987829614596,0.39097211292878864,0.0316594538286874,5.216473337788896,5.2236504143885085,10.20913232536208,28.60177566915361
2015-01-07 00:00:00-05:00,97235200.0,4.2206555272653175,63.1679995956394,18.8634017944336,0.016289561885439063,0.012805474390906069,-0.3539594843462247,-0.3539594843462247,-0.05124468705868146,0.2110849570247697,5.229197515386354,5.239808724795232,9.772239265926174,28.164882609717704
2015-01-08 00:00:00-05:00,97235200.0,3.825172349989145,55.01153493496015,19.047750854492186,0.009772842781358149,0.017779172704883717,0.09920182440136838,0.09920182440136838,-0.09370183724337655,-0.12912336488240328,5.246820487296801,5.249534122215502,9.866823568164536,28.259466911956068
2015-01-09 00:00:00-05:00,97235200.0,3.411204965333069,59.95845296315625,19.814677429199218,0.040263366555225666,0.002717330143489294,0.5871369294605808,0.5871369294605808,-0.10822189087957057,0.08992510450844193,5.2495341321732845,5.289008040382021,10.328755287940472,28.721398631732
2015-01-12 00:00:00-05:00,97235200.0,4.593972823530006,62.7412530538614,20.271882629394533,0.023074067283152866,0.03987626325732618,0.3032679738562092,0.3032679738562092,0.3467302229613902,0.046412139626336835,5.288635860610978,5.311819926766927,10.593630224075774,28.986273567867304
2015-01-13 00:00:00-05:00,97235200.0,6.717347929363425,58.80009882473877,20.176022338867188,-0.004728731528286567,0.025688956358007387,-0.04112337011033096,-0.04112337011033096,0.4622088957421866,-0.06281599485651446,5.314000399952399,5.307079979415996,10.551637367165338,28.944280710956868
2015-01-14 00:00:00-05:00,97235200.0,7.581625336448669,56.54008899303761,20.235014343261717,0.002923866924992913,-0.004355825716858552,-0.37996861924686187,-0.37996861924686187,0.12866348686618467,-0.03843547675723147,5.309635059988382,5.309999580155907,10.07365217905945,28.46629552285098
2015-01-15 00:00:00-05:00,97235200.0,6.9375597850541055,57.142939078979964,20.12440185546875,-0.005466390382362296,8.249338390164951e-08,-0.21130324757486296,-0.21130324757486296,-0.08495085457444296,0.010662347666566152,5.3096351424817625,5.30451819438959,9.836278802842678,28.228922146634208
2015-01-16 00:00:00-05:00,97235200.0,5.616816768613396,57.14286344562736,19.954788208007805,-0.008428257827442054,-0.010208063845103865,-0.29144385026737973,-0.29144385026737973,-0.1903757311448393,-1.3235817726275911e-06,5.299374619040293,5.29605421795848,9.491752831414368,27.884396175205897
2015-01-20 00:00:00-05:00,97235200.0,4.356850144180063,56.90023292778177,19.903170776367187,-0.0025867190923081207,0.0018417913915793616,1.0,1.0,-0.22432040715196355,-0.004246033593966803,5.301214716413806,5.2934641475277795,10.289769841227518,28.682413185019048
2015-01-21 00:00:00-05:00,97235200.0,1.9419491002693863,61.25540253051167,20.01378631591797,0.0055576842902902435,-0.009926446314996284,-0.033299354400271874,-0.033299354400271874,-0.5542768201785717,0.07654045297595724,5.291238674451964,5.299006444874923,10.255903439554476,28.648546783346006
2015-01-22 00:00:00-05:00,97235200.0,1.5668958134652746,65.37717415753262,20.478363037109368,0.023212835085677952,0.009654483328362495,0.887170474516696,0.887170474516696,-0.1931323981416837,0.06728829550941051,5.300846851062553,5.3219539601421495,10.890982043416615,29.283625387208144
2015-01-23 00:00:00-05:00,97235200.0,1.822525515832198,75.92238946775034,20.86920166015625,0.01908544263712053,0.01838925749685183,-0.5185323151424847,-0.5185323151424847,0.16314403304300407,0.16129812042362057,5.319069070855616,5.340859560364248,10.160065879936575,28.552709223728105
2015-01-26 00:00:00-05:00,97235200.0,3.5007844170048483,87.55374468880589,20.994566345214842,0.006007162473202765,0.023835395303765328,-0.42862669245647966,-0.42862669245647966,0.920842471940003,0.15320059474677383,5.342624837778119,5.346848751771125,9.600353375525426,27.992996719316956
2015-01-27 00:00:00-05:00,97235200.0,4.123244110147532,87.02472800765462,21.001942443847657,0.0003513336980400794,-0.005290833724011845,0.42654028436018954,0.42654028436018954,0.17780577693362742,-0.0060421936609516,5.337319958027995,5.347200023765934,9.955605506798234,28.348248850589766
2015-01-28 00:00:00-05:00,97235200.0,4.6755085504594565,70.3030429702767,20.3456298828125,-0.03125008854728184,0.010638184536118311,-0.29757949691504504,-0.29757949691504504,0.13393930253917574,-0.19214866188271318,5.347901955215316,5.315451234047703,9.602382459752207,27.995025803543736
2015-01-29 00:00:00-05:00,97235200.0,4.402347519955074,72.57466273314125,20.832327270507808,0.023921470630233754,-0.03228099294784392,0.04797297297297298,0.04797297297297298,-0.058423811561105765,0.03231182701188273,5.315088439398877,5.339091068886618,9.649240256170584,28.041883599962116
2015-01-30 00:00:00-05:00,97235200.0,3.459913666550292,64.04497360032926,20.73646240234375,-0.004601735894374737,0.017766577368983016,-0.18697614442295296,-0.18697614442295296,-0.21407529713020013,-0.11752984873213757,5.332699035919676,5.334478712411024,9.442245428958966,27.834888772750496
2015-02-02 00:00:00-05:00,97235200.0,2.5263100274997794,59.89983866526235,20.85445556640625,0.00569012986753048,0.007481526529682592,1.0,1.0,-0.2698343742147077,-0.06472225222442118,5.340152714639585,5.340152714639585,10.400011391591258,28.79265473538279
2015-02-03 00:00:00-05:00,97235200.0,2.2615029114653966,67.97380287874412,21.392774963378905,0.025813159938819608,0.004596755836309585,1.0,1.0,-0.10481972250114335,0.13479108447355626,5.344738937659308,5.365638339482187,11.250131108026226,29.642774451817758
2015-02-04 00:00:00-05:00,97235200.0,3.0916074361703147,69.43866085286663,21.61400604248047,0.010341392338314215,0.019007501916366687,-0.16465079984393294,-0.16465079984393294,0.3670587910793497,0.02155033133478801,5.3635680539104476,5.3759266254382485,11.070225670251839,29.462869014043367
2015-02-05 00:00:00-05:00,97235200.0,4.448208987253359,72.384833092505,21.702490234375,0.004093835808161694,0.017270886209433733,-0.787171103845555,-0.787171103845555,0.4388013611338428,0.04242841384687712,5.380691493631214,5.38001210430081,9.522958929717996,27.915602273509524
2015-02-06 00:00:00-05:00,97235200.0,5.238068213184101,75.87736732626922,21.695123291015626,-0.0003394515228352102,2.549520996542043e-07,-0.2231163130943672,-0.2231163130943672,0.17756792187465464,0.04824953080020089,5.380691748583281,5.3796725951512645,9.27049429479593,27.66313763858746
2015-02-09 00:00:00-05:00,97235200.0,4.89420735666376,79.60404120862583,22.10807647705078,0.019034378394437113,0.010186550899148994,1.0,1.0,-0.06564650220759838,0.04911443311326402,5.390826766241335,5.398528086206898,10.67959625381042,29.07223959760195
2015-02-10 00:00:00-05:00,97235200.0,4.868481539480835,79.8040267388966,22.255567932128905,0.006671383429997846,0.008739785949537948,-0.52416014726185,-0.52416014726185,-0.005256380718707598,0.0025122534890740233,5.399528581339343,5.405177314441078,9.936922328622366,28.329565672413896
2015-02-11 00:00:00-05:00,97235200.0,4.592376860479488,77.51104625421308,22.336685180664066,0.0036448069437067243,0.006997676295547706,-0.5411025145067698,-0.5411025145067698,-0.05671268890767733,-0.028732641426549854,5.4065018875215145,5.408815495171919,9.157993891603974,27.550637235395502
2015-02-12 00:00:00-05:00,97235200.0,3.8905743796874175,75.18081816667889,22.4104248046875,0.003301278745123204,0.009265204623099876,1.0,1.0,-0.15281900900415124,-0.030063174220249067,5.415724433428307,5.412111336659681,9.944149534255018,28.33679287804655
2015-02-13 00:00:00-05:00,97235200.0,3.1037649589072362,75.53455119522039,22.580036926269532,0.007568447410535306,-0.005573703955629727,1.0,1.0,-0.20223477152579106,0.004705096820804222,5.410135138424537,5.419651287067171,10.648515354973062,29.04115869876459
2015-02-17 00:00:00-05:00,97235200.0,3.5309068328682867,77.00902826627456,22.78651733398437,0.009144378655759455,0.018463657715581228,1.0,1.0,0.13762056071134876,0.019520564400301366,5.428430412308259,5.428754109040341,11.36338082769021,29.75602417148174
2015-02-18 00:00:00-05:00,97235200.0,3.988897077630784,96.67482388421519,23.24371795654297,0.0200645239400723,0.014891331452379752,1.0,1.0,0.12970895762504586,0.25537000090355777,5.443211956461907,5.448619993100546,12.06698297712822,30.45962632091975
2015-02-19 00:00:00-05:00,97235200.0,4.397946225812181,96.89602315296786,23.95165557861328,0.030457159366409803,0.007655859609557503,-0.6581623857955525,-0.6581623857955525,0.10254692969525103,0.0022880752181932973,5.450838658700221,5.478622540917516,10.993563510181952,29.38620685397348
2015-02-20 00:00:00-05:00,97235200.0,6.21087874978577,99.77849024678058,24.047515869140625,0.004002240689071179,0.03133872613962452,-0.4710035300050429,-0.4710035300050429,0.4122225309016345,0.02974804331507208,5.48169635113469,5.482616793946586,10.356789990058452,28.749433333849982
2015-02-23 00:00:00-05:00,97235200.0,6.985963028242,99.7744896824826,24.106509399414065,0.002453206834105659,0.004297199017345266,-0.30092151255163646,-0.30092151255163646,0.12479462402690844,-4.0094456110639776e-05,5.485984343557959,5.485066996581085,9.998797732340453,28.391441076131983
2015-02-24 00:00:00-05:00,97235200.0,7.224736400859269,99.74708569698373,24.290863037109368,0.0076474629586889,0.0036672902628749338,-0.2504545454545455,-0.2504545454545455,0.0341790203658372,-0.00027465923991265573,5.489644925707296,5.492685365928985,9.710509415553645,28.103152759345175
2015-02-25 00:00:00-05:00,97235200.0,6.180440137610527,99.72926505668723,24.320362854003903,0.001214440872251643,0.0042632059742016,0.6822316555488175,0.6822316555488175,-0.14454454879828404,-0.00017865825524610024,5.4938990699644235,5.4938990699644235,10.230630693868823,28.62327403766035
2015-02-26 00:00:00-05:00,97235200.0,5.024144858186417,99.76326799994312,24.79969024658203,0.019708891493747327,0.0009096744693155578,0.058759913482336,0.058759913482336,-0.18708947157138156,0.0003409525101440991,5.494808330930669,5.513416256029805,10.287729024192666,28.680372367984194
2015-02-27 00:00:00-05:00,97235200.0,5.579954474185155,100.0,25.3527587890625,0.022301429452599386,0.0348378383190413,0.7446373850868233,0.7446373850868233,0.1106277051492841,0.002372937502979733,5.5290530674201115,5.535472645080811,10.84427575601067,29.2369190998022
2015-03-02 00:00:00-05:00,97235200.0,5.709850296031915,100.0,25.98695068359375,0.025014709436862015,0.012002505157889365,-0.18481654957064797,-0.18481654957064797,0.023279011047079967,0.0,5.540984113734781,5.560179608238322,10.639933657491222,29.03257700128275
2015-03-03 00:00:00-05:00,97235200.0,7.305025451527312,93.01486739841638,25.70673522949219,-0.01078292938303338,0.018224101618566024,0.4345223844864736,0.4345223844864736,0.27937250064226227,-0.0698513260158361,5.559044146750558,5.549338121747032,11.000765618191101,29.39340896198263
2015-03-04 00:00:00-05:00,97235200.0,7.367146732793616,93.11608219227378,25.846835327148437,0.005449937395998861,-0.00795492312385837,-0.5180240320427236,-0.5180240320427236,0.008503910311950413,0.0010881571590470873,5.551057414420246,5.5547732619723105,10.270904593006762,28.66354793679829
2015-03-05 00:00:00-05:00,97235200.0,7.1230022709960314,93.01499758471563,25.861666870117187,0.008311715544653264,0.009482905597843594,0.20498614958448758,0.20498614958448758,-0.03313962252316982,-0.0010855762525470158,5.5604956395140395,5.563050625427914,10.457372665762566,28.850016009554096
2015-03-06 00:00:00-05:00,97235200.0,5.748772096834687,78.85476216294546,25.18675842285156,-0.033570701813736004,-0.012268069962860673,-0.1902298850574713,-0.1902298850574713,-0.19292850428491892,-0.1522360456857873,5.548151695590906,5.528903489998594,10.246367785452671,28.6390111292442
2015-03-09 00:00:00-04:00,97235200.0,3.216509295035722,80.87003666156082,25.86908569335937,0.027090714059048837,-0.01704217170476252,-0.3498935415188077,-0.3498935415188077,-0.4404875961587077,0.025556788751083914,5.5309626348135215,5.555633746215644,9.815748638228122,28.208391982019652
2015-03-10 00:00:00-04:00,97235200.0,2.6229783670730304,67.09308868655424,25.06809844970703,-0.030963106046610345,0.01586859442610411,0.5158296943231442,0.5158296943231442,-0.1845264146690737,-0.17035911622821165,5.5467066394103846,5.524181152654772,10.231711580300844,28.624354924092376
2015-03-11 00:00:00-04:00,97235200.0,3.269243796244006,65.88633114551277,25.587255859375,0.02070988394710227,-0.019091883377183927,-0.1191933741447605,-0.1191933741447605,0.24638610721450216,-0.017986316693202276,5.5274301526332765,5.544679502533882,10.104794409241164,28.497437753032692
2015-03-12 00:00:00-04:00,97235200.0,3.012602990125106,63.55945719444531,25.453756713867186,-0.0052174076908251266,0.024181549596370422,0.43295175797219954,0.43295175797219954,-0.07850158082849357,-0.035316489939748785,5.551323958063481,5.53944843664391,10.464530892462736,28.857174236254266
2015-03-13 00:00:00-04:00,97235200.0,3.0184017814596156,65.99360060457042,25.88392028808594,0.016899806934368877,-0.014108748661374682,-0.040798858773181124,-0.040798858773181124,0.001924844180768881,0.038297108212840936,5.53711473484127,5.556207030601799,10.422876406962606,28.815519750754135
2015-03-16 00:00:00-04:00,97235200.0,3.3683402709209016,66.04544255603142,26.0767578125,0.007450089564014828,0.028913754021338445,-0.39381320642474715,-0.39381320642474715,0.11593502614885987,0.0007855602813919838,5.565618372846505,5.56362950531913,9.922309306776716,28.314952650568245
2015-03-17 00:00:00-04:00,97235200.0,3.64918409842399,65.68846059001918,26.061923217773437,-0.0005688818691812481,-0.007096243877198871,-0.2757605495583906,-0.2757605495583906,0.08337751085531098,-0.005405096130734366,5.558496830878735,5.563060461575264,9.599676098154463,27.992319441945995
2015-03-18 00:00:00-04:00,97235200.0,3.472645882106452,63.40860470086662,26.19542541503906,0.005122499830502836,0.0014294679398696442,-0.22764227642276424,-0.22764227642276424,-0.04837744864496729,-0.034707098760949795,5.559925278101914,5.568169886036884,9.341368634382587,27.734011978174117
2015-03-19 00:00:00-04:00,97235200.0,4.007959086603616,59.889260541427205,26.291836547851563,0.003680456846375524,0.010847753668058235,0.9859649122807017,0.9859649122807017,0.15415139425977165,-0.05550262738065448,5.570714616956798,5.571843586574421,10.027473532317119,28.42011687610865
2015-03-20 00:00:00-04:00,97235200.0,3.1917015346880757,55.54887178413247,26.462417602539062,0.0064879855150872245,0.002259222917113224,0.26943462897526493,0.26943462897526493,-0.2036591527702557,-0.0724735740273893,5.572971291667073,5.5783106157057905,10.266045159633016,28.658688503424546
2015-03-23 00:00:00-04:00,97235200.0,3.5353784375746318,60.744973521558926,26.59591064453125,0.0050446275921280925,0.00591690988264193,-0.559151009046625,-0.559151009046625,0.10767827102609817,0.09354108500383118,5.578870765383445,5.583342561795239,9.446992273315185,27.839635617106715
2015-03-24 00:00:00-04:00,97235200.0,2.3896198759241125,50.79369589142198,25.921005249023438,-0.02537628451713081,0.0036416243259078662,0.4064719810576165,0.4064719810576165,-0.32408371038109896,-0.16382059375834856,5.582505775049361,5.557638746481622,9.788076701024801,28.18072004481633
2015-03-25 00:00:00-04:00,97235200.0,2.5210595108269342,47.32141599704615,25.59466857910156,-0.012589661040795175,-0.02121147079370178,-0.007856341189674487,-0.007856341189674487,0.05500441146606705,-0.0683604497258532,5.561066108325446,5.544969164161878,9.780189336191635,28.172832679983163
2015-03-26 00:00:00-04:00,97235200.0,3.20281772628724,55.64927314991503,25.683673095703124,0.003477463141454251,-0.013686704837568953,-0.4671945701357466,-0.4671945701357466,0.27042527656821624,0.17598495263516023,5.547284877048591,5.548440594909288,9.150590367570409,27.54323371136194
2015-03-27 00:00:00-04:00,97235200.0,3.755079841323731,50.65670321322538,25.921005249023438,0.009240584570437305,-0.00028911249141394535,0.33439490445859876,0.33439490445859876,0.17243007945902766,-0.08971491726837189,5.546995722756104,5.557638746481622,9.439068301584292,27.831711645375822
2015-03-30 00:00:00-04:00,97235200.0,3.712989111170598,67.84231771817068,26.343756103515624,0.016309199833525634,0.01821882939270436,0.8878281622911695,0.8878281622911695,-0.011209010708623235,0.33925647377025725,5.5650505778945325,5.573816379883573,10.074495349429808,28.46713869322134
2015-03-31 00:00:00-04:00,97235200.0,3.6869296420438817,61.92751923265688,26.321493530273436,-0.000845079690030115,0.0068157910332011795,-0.145385587863464,-0.145385587863464,-0.007018460961362827,-0.08718449906273762,5.571843246429979,5.5729709429124,9.91739045770512,28.310033801496647
2015-04-01 00:00:00-04:00,97235200.0,3.3837599585416656,54.68082722104227,25.780087280273438,-0.020568979088413264,-0.0022565008418443666,0.611439842209073,0.611439842209073,-0.08222822590510603,-0.11701892957134852,5.569584195853736,5.552187476080172,10.39451854897394,28.787161892765468
2015-04-02 00:00:00-04:00,97235200.0,2.700253333312524,53.083657120276534,26.091583251953125,0.012082812920421793,-0.01752900166359117,-0.6349449204406366,-0.6349449204406366,-0.20199619169313643,-0.029208960104230353,5.551899741946681,5.56419787454651,9.386811515091962,27.77945485888349
2015-04-06 00:00:00-04:00,97235200.0,2.748135462871329,52.45521301658301,26.239913940429688,0.005685001444496907,0.012661805537264037,0.30762782900251473,0.30762782900251473,0.017732458272744944,-0.011838749208058497,5.564482057115348,5.569866777355322,9.655026193237628,28.047669537029158
2015-04-07 00:00:00-04:00,97235200.0,2.534125700371529,45.80895622949637,25.743008422851563,-0.018937010186321768,0.006536196227046265,0.09423076923076934,0.09423076923076934,-0.07787453180208093,-0.1267034562415278,5.570996985037408,5.550748165677062,9.745077815788486,28.137721159580018
2015-04-08 00:00:00-04:00,97235200.0,2.165138097982622,48.896953707303574,26.106417846679687,0.014116820297721544,-0.018069082822573357,0.3251318101933216,0.3251318101933216,-0.14560745835725908,0.06741034356549802,5.5527626628286315,5.564766271604394,10.026589749670112,28.419233093461642
2015-04-09 00:00:00-04:00,97235200.0,2.447277562466985,40.41522263906626,25.40183258056641,-0.026988967626705218,-0.0008628697825161513,0.061450044208664956,0.061450044208664956,0.13031014730526813,-0.17346133910527084,5.551899420559698,5.5374064132571315,10.086225689215299,28.478869033006827
2015-04-10 00:00:00-04:00,97235200.0,3.064150114628083,37.21681835160234,25.290594482421874,-0.004379136733214883,-0.013812493231312728,-0.51228654727197,-0.51228654727197,0.25206480933011033,-0.0791386036896965,5.537990647236938,5.533017660019725,9.368198456591763,27.760841800383293
2015-04-13 00:00:00-04:00,97235200.0,4.862016530259763,31.831927197037146,24.80110321044922,-0.019354676392161374,-0.024802854625600945,1.0,1.0,0.5867422770995341,-0.1446897234387945,5.512875019196905,5.513473229467893,10.70683352539415,29.09947686918568
2015-04-14 00:00:00-04:00,97235200.0,5.428269059201746,39.500007886635416,24.98651428222656,0.007475920333222197,0.010472613590063906,-0.4708911777877295,-0.4708911777877295,0.11646454211288537,0.2408927565752914,5.523293174850572,5.520921343607299,10.070272370180954,28.46291571397248
2015-04-15 00:00:00-04:00,97235200.0,5.08433284001552,44.80976297345691,25.149679565429686,0.006530133869820709,0.006810712279408326,-0.6699111299195937,-0.6699111299195937,-0.06336020109452778,0.13442415257385343,5.530080799000891,5.527430248521438,8.961879012677683,27.354522356469214
2015-04-16 00:00:00-04:00,97235200.0,3.76892642526234,39.77456186064818,24.74176788330078,-0.01621935902076521,-0.004117583561023541,0.15641025641025652,0.15641025641025652,-0.2587176048744214,-0.11236839426692213,5.52595471485006,5.511077915905786,9.10719961305667,27.499842956848198
2015-04-17 00:00:00-04:00,97235200.0,4.234337083243212,33.33328017086842,24.326434326171874,-0.01678673727309643,-0.025989568745136915,1.0,1.0,0.12348626782983096,-0.16194475535260588,5.499621449160361,5.494148684432443,10.475314197859518,28.867957541651048
2015-04-20 00:00:00-04:00,97235200.0,3.8781425275132286,36.48441916014802,24.98651428222656,0.02713426666663299,-0.0030320059504946872,-0.5385266723116003,-0.5385266723116003,-0.08412050073660249,0.0945343204487128,5.496584837367507,5.520921343607299,9.701983176325399,28.09462652011693
2015-04-21 00:00:00-04:00,97235200.0,3.3132131925447794,34.985832845941246,24.749180603027344,-0.009498470915890622,0.02798040985451311,-0.3675840978593272,-0.3675840978593272,-0.14567008070502696,-0.0410746929429997,5.524180947657144,5.511377474512308,9.24377514806242,27.63641849185395
2015-04-22 00:00:00-04:00,97235200.0,3.391354690240688,36.323476019315244,24.40059814453125,-0.01408460603554107,-0.015976376110120483,-0.0812379110251451,-0.0812379110251451,0.02358480820725295,0.038233852521512235,5.508075573457243,5.497192739112869,9.159047077588632,27.55169042138016
2015-04-23 00:00:00-04:00,97235200.0,3.528349731153981,32.86815068766251,24.4525131225586,0.0021276108773991,-0.007817300991743714,0.8768421052631579,0.8768421052631579,0.040395373951159996,-0.09512650523356703,5.500227557189682,5.499318089831503,9.788637710857186,28.181281054648714
2015-04-24 00:00:00-04:00,97235200.0,3.057773478080159,30.23623741223274,24.378358459472658,-0.0030325988463546505,-0.0006056350746103112,-0.22097588334268092,-0.22097588334268092,-0.13337007069305318,-0.08007488162142595,5.499621738644068,5.496280883339482,9.53892443574839,27.931567779539918
2015-04-27 00:00:00-04:00,97235200.0,2.4504566859351806,29.493041535880735,23.762777709960933,-0.02525111567848526,-0.003335354646351818,1.0,1.0,-0.19861405578227653,-0.02457964151489722,5.496280809303235,5.470705487640289,10.551375826690458,28.944019170481987
2015-04-28 00:00:00-04:00,97235200.0,3.8752839975741655,27.830139850729353,24.014938354492188,0.010611581171571238,-0.024946926725116447,0.1357572586973581,0.1357572586973581,0.5814537836220601,-0.056382848243316075,5.471017433965547,5.481261161149062,10.678675443432283,29.071318787223813
2015-04-29 00:00:00-04:00,97235200.0,4.429031784149171,34.1772373240472,24.103936767578126,0.0037059605055904665,0.005304181460472623,-0.4391985260248733,-0.4391985260248733,0.14289218207533638,0.22806559749111366,5.4763075978017035,5.484960271502065,10.100287128510736,28.492930472302266
2015-04-30 00:00:00-04:00,97235200.0,3.7065594694175843,24.16874378771118,22.294290161132807,-0.07507680690896301,-0.0037243276304178563,1.0,1.0,-0.1631219530456306,-0.2928409175218506,5.472576317595321,5.4069156920886225,11.519006935286097,29.911650279077627
2015-05-01 00:00:00-04:00,97235200.0,7.121481559881279,32.86616204304694,22.806033325195312,0.022954001242643907,-0.0576324630581343,-0.5760858761554517,-0.5760858761554517,0.9213185755253201,0.35986223908575865,5.413216403699303,5.429610213474979,10.660782552919825,29.053425896711357
2015-05-04 00:00:00-04:00,97235200.0,7.450757500281841,29.643718780927998,22.613200378417968,-0.008455347934807622,0.020495863318202412,-0.04079718640093788,-0.04079718640093788,0.046236999651242616,-0.09804744642524132,5.4335050533755105,5.42111891630017,10.619129810923445,29.011773154714973
2015-05-05 00:00:00-04:00,97235200.0,7.302237726216888,25.85779926155955,22.2275390625,-0.017054698559432757,-0.009070339844850173,-0.27474945001222195,-0.27474945001222195,-0.01993351334536586,-0.12771405461463936,5.424393327551533,5.403917111400777,10.297891713284868,28.690535057076396
2015-05-06 00:00:00-04:00,97235200.0,7.054412398342146,26.243727083110073,21.908624267578126,-0.014347732964281046,-0.0199411690781216,-0.3356926188068756,-0.3356926188068756,-0.03393827168690855,0.014925006480510872,5.404250649985129,5.389465454469294,9.888881400146765,28.281524743938295
2015-05-07 00:00:00-04:00,97235200.0,8.009425081604368,30.888080880402185,22.123712158203126,0.009817498716398365,-0.02301501246074278,0.47945205479452047,0.47945205479452047,0.13537806259904217,0.17697005393266418,5.380966657051831,5.399235074655072,10.280553186122594,28.673196529914126
