Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-06 00:00:00-05:00,20259800.0,0.5141596567631258,37.82256320431085,3.581744766235352,-0.05730593923636507,0.007699235566189344,0.13426156141223267,0.13426156141223267,-3.869767584152584e-06,-0.19552596560583757,3.653303966654274,3.5784351395531795,12.337539408272479,29.161688593340255
2015-02-09 00:00:00-05:00,20259800.0,1.0363044826724557,37.174009685044226,3.6554790496826173,0.020586135601383004,-0.07865161797113074,-0.003507233669443277,-0.003507233669443277,1.0,-0.017147265132805956,3.5713869173640598,3.5988122445518944,12.334026009840635,29.15817519490841
2015-02-10 00:00:00-05:00,20259800.0,1.1096994684659496,56.93536138187313,3.6442020416259764,-0.0030849603850471308,0.027561022192321483,0.3475582930048393,0.3475582930048393,0.07082376562168347,0.5315905350070227,3.598574971983816,3.5957225158673567,12.632320292820866,29.45646947788864
2015-02-11 00:00:00-05:00,20259800.0,1.2647986410728735,49.40270914935442,3.6910446166992186,0.012854000557099177,-0.01946365820732232,-0.40483186418543915,-0.40483186418543915,0.1397668260770939,-0.13230182525752665,3.578919402502637,3.6084946049393762,12.113408960666755,28.937558145734528
2015-02-12 00:00:00-05:00,20259800.0,1.2156801594236417,46.358754170554235,3.681502914428711,-0.002585095348709321,0.0334060043835418,-0.23861766319253974,-0.23861766319253974,-0.038835020891204275,-0.061615142797082134,3.611779549675595,3.6059061624620106,11.840789327054841,28.664938512122614
2015-02-13 00:00:00-05:00,20259800.0,1.1485781548380904,41.37598312930223,3.6658878326416016,-0.004241496516520504,-0.005622082741184475,0.03097982708933711,0.03097982708933711,-0.05519708787331412,-0.1074828504433133,3.6061416035424285,3.601655645282697,11.871298965544542,28.695448150612318
2015-02-17 00:00:00-05:00,20259800.0,0.9831408424833636,47.1537328020899,3.8272350311279295,0.04401313020263986,-0.0044760422911730435,0.6582809224318658,0.6582809224318658,-0.14403661749778596,0.13964017857247968,3.601655513780814,3.644727711486509,12.377080442423855,29.201229627491628
2015-02-18 00:00:00-05:00,20259800.0,0.9258647039779629,50.684853386837545,3.7595733642578124,-0.017678994448944607,0.04803606890620604,-0.5002107037505268,-0.5002107037505268,-0.05825832477951387,0.07488528213806966,3.6485735159826516,3.6268905770052777,11.683511765545763,28.507660950613538
2015-02-19 00:00:00-05:00,20259800.0,0.8325572370350418,49.720711107762725,3.805550384521485,0.012229318544698442,-0.019868624298202464,-0.16694772344013487,-0.16694772344013487,-0.10077872775798358,-0.019022295905963937,3.628504856518886,3.639045721553265,11.50085288373596,28.325002068803734
2015-02-20 00:00:00-05:00,20259800.0,0.9072614738539968,51.247622395713535,3.7222747802734375,-0.021882670266765825,0.01336116923503261,0.044534412955465674,0.044534412955465674,0.089728649870364,0.030709763676578294,3.6417775525314577,3.6169200744626204,11.544424132029599,28.368573317097372
2015-02-23 00:00:00-05:00,20259800.0,0.6817327331496686,46.86197068553745,3.73962287902832,0.004660617439319781,-0.02773391079051457,0.6211240310077519,0.6211240310077519,-0.24858185562128465,-0.08557766204862827,3.6136517948766262,3.6215698648519417,12.027543886974914,28.85169307204269
2015-02-24 00:00:00-05:00,20259800.0,0.674520309010236,45.49348082419105,3.762176132202149,0.006030889718935839,0.0004674745048933726,-0.4034668260609683,-0.4034668260609683,-0.010579547949987056,-0.029202567483333386,3.6141191601493543,3.627582641544105,11.510923462299555,28.33507264736733
2015-02-25 00:00:00-05:00,20259800.0,0.6260965725632412,44.21268008065083,3.7257431030273436,-0.009684030703123847,0.016359021684544395,-0.217434869739479,-0.217434869739479,-0.07178988653143703,-0.02815350068485334,3.6303458146856964,3.6178514156755313,11.265745335827777,28.08989452089555
2015-02-26 00:00:00-05:00,20259800.0,0.5415424735817147,50.146872351129154,3.8020790100097654,0.020488773614153688,-0.017245527529197835,0.09218950064020492,0.09218950064020492,-0.13504961165233953,0.13421923890733245,3.6129498509702964,3.6381331180147325,11.35392973347977,28.178078918547545
2015-02-27 00:00:00-05:00,20259800.0,0.48046199220699126,61.76126565075247,3.7509002685546884,-0.013460725387436367,0.029012976889178255,1.0,1.0,-0.11278982601446286,0.2316075311397121,3.641549918908071,3.62458097577837,12.093463701147519,28.917612886215295
2015-03-02 00:00:00-05:00,20259800.0,0.517348701306927,72.14418922062572,4.092678451538086,0.09111897371643352,-0.002046685403094939,1.0,1.0,0.0767734174570136,0.16811384061632717,3.639501136182211,3.7117847268363193,13.020552111257643,29.844701296325418
2015-03-03 00:00:00-05:00,20259800.0,1.3604435608066494,65.05562826769028,3.9738384246826173,-0.029037225441155057,0.07496068044352211,-0.16629760850310005,-0.16629760850310005,1.0,-0.0982554663031524,3.7117852207613,3.682317578190066,12.838673326222086,29.66282251128986
2015-03-04 00:00:00-05:00,20259800.0,1.4257360245242843,65.13846462973602,4.023282241821289,0.012442332036341153,-0.029038049343869776,-0.6616201859229748,-0.6616201859229748,0.04799351152716769,0.0012733158414039991,3.682317223572666,3.6946831405530776,11.7550870221202,28.579236207187975
2015-03-05 00:00:00-05:00,20259800.0,1.4587401054946212,70.24234426812224,4.188967514038086,0.041181617957231076,0.01462566360954276,0.3359497645211931,0.3359497645211931,0.023148802024097748,0.07835431288406935,3.6968369637158016,3.735039379865155,12.04472949512141,28.868878680189184
2015-03-06 00:00:00-05:00,20259800.0,1.741441143758062,64.81487669819566,4.068389129638672,-0.028784750417693905,0.038941150507640465,-0.16098707403055235,-0.16098707403055235,0.19379808452416825,-0.0772677453532783,3.735039033716381,3.705832222858952,11.86920032888762,28.693349513955397
2015-03-09 00:00:00-04:00,20259800.0,1.4562805420104772,65.01597502072437,4.237545013427734,0.041578098455907986,-0.021329201910825657,0.3830532212885154,0.3830532212885154,-0.16374977860704665,0.0031026568709695557,3.713479077272394,3.746569188282008,12.193493863323313,29.017643048391086
2015-03-10 00:00:00-04:00,20259800.0,1.3784679410031635,65.76762782311225,4.185498046875,-0.012282339512102003,0.027084402972097132,-0.19898734177215194,-0.19898734177215194,-0.05343242511493629,0.01156104791396717,3.7402031888458844,3.7342107974711274,11.97161533431569,28.795764519383464
2015-03-11 00:00:00-04:00,20259800.0,0.9104936150337843,65.1178653122449,4.206316375732422,0.0049739191427804474,-0.0020604111323710983,0.2016434892541088,0.2016434892541088,-0.33948872661399465,-0.009879670779900152,3.738140652146299,3.7391723875437197,12.15530552847652,28.979454713544296
2015-03-12 00:00:00-04:00,20259800.0,0.9847039763129078,71.75186114939993,4.306074905395508,0.02371636385665732,0.004335498377691316,-0.31720147290899525,-0.31720147290899525,0.08150563612285167,0.101876740051974,3.7424667793270086,3.7626118873714245,11.773750083252127,28.5978992683199
2015-03-13 00:00:00-04:00,20259800.0,0.9032826135755743,72.89092156539127,4.379808807373047,0.017123227904175753,0.021788126219849824,-0.0030816640986132127,-0.0030816640986132127,-0.08268613176744244,0.015874994707379297,3.7640209367198034,3.779590165144963,11.770663661048937,28.59481284611671
2015-03-16 00:00:00-04:00,20259800.0,0.9217095993331719,64.22590141400394,4.203714370727539,-0.04020596432179124,0.01709929268134558,0.722565687789799,0.722565687789799,0.02040002262930285,-0.11887653448878177,3.78097568194212,3.7385536014378538,12.31447851937396,29.138627704441735
2015-03-17 00:00:00-04:00,20259800.0,0.9037296413478487,66.59224388137102,4.241014862060547,0.008873222118217283,-0.03085453538964622,-0.33243606998654107,-0.33243606998654107,-0.01950718317171818,0.03684405224791609,3.7496351218610666,3.7473876878568144,11.910358401381128,28.734507586448903
2015-03-18 00:00:00-04:00,20259800.0,0.6894907146412365,65.65200325131461,4.274845886230469,0.007977105780168081,-0.009795882761611252,-0.27553763440860213,-0.27553763440860213,-0.2370608607980259,-0.014119371495145527,3.739790943784266,3.7553331447283833,11.588032937457033,28.412182122524808
2015-03-19 00:00:00-04:00,20259800.0,0.6620885721913078,68.01188410388882,4.277447891235353,0.0006086780843408413,0.01607567672309651,-0.42486085343228197,-0.42486085343228197,-0.03974258371874795,0.035945298478412324,3.7557387751303666,3.7559416376433545,11.03488966402723,27.859038849095004
2015-03-20 00:00:00-04:00,20259800.0,0.6041463330124858,56.45651931326787,4.241882705688477,-0.008314580668475235,0.003854166378324031,0.9225806451612903,0.9225806451612903,-0.08751433208860737,-0.16990214199874265,3.7595855332384907,3.7475922980443186,11.688558033613386,28.51270721868116
2015-03-23 00:00:00-04:00,20259800.0,0.5960871907730856,64.75730546514002,4.295664596557617,0.012678778410590619,-0.015760943767519908,-0.14177852348993292,-0.14177852348993292,-0.013339718871112738,0.14702971867274472,3.7436990651283475,3.7601913737257227,11.535664951939717,28.359814137007493
2015-03-24 00:00:00-04:00,20259800.0,0.586500314545869,59.9841799719839,4.241882705688477,-0.012520039602775146,0.017655661701701852,-0.3919843597262952,-0.3919843597262952,-0.016083009961651795,-0.07370790768503455,3.7612006762354464,3.7475922980443186,11.03811027872727,27.862259463795045
2015-03-25 00:00:00-04:00,20259800.0,0.34936295589836514,46.279596245509005,4.110027694702149,-0.031084077551108646,-0.014928569423605542,1.0,1.0,-0.40432605535961375,-0.22846996879636816,3.746159554147739,3.716014859849839,11.781424718005235,28.605573903073008
2015-03-26 00:00:00-04:00,20259800.0,0.7629833502773303,53.03725835414498,4.126510620117188,0.004010417116236287,-0.037476694673633126,-0.40596330275229353,-0.40596330275229353,1.0,0.14601817338222234,3.7079625543604986,3.720017256679331,11.260610536355738,28.084759721423513
2015-03-27 00:00:00-04:00,20259800.0,0.8336621059551104,45.985383050648494,4.170750427246094,0.010720875626305526,0.015957233686534344,0.38996138996139007,0.38996138996139007,0.09263472872912581,-0.13296078120043642,3.723793809802647,3.730681071186359,11.589886506106357,28.41403569117413
2015-03-30 00:00:00-04:00,20259800.0,0.8096826417068691,57.27603215468906,4.320819854736328,0.03598139713896131,0.00795785623225398,0.6009259259259259,0.6009259259259259,-0.028764008915540762,0.2455269121408643,3.731720169284392,3.7660302584328575,12.060468671671382,28.884617856739155
2015-03-31 00:00:00-04:00,20259800.0,0.8512132797551325,54.57911951118308,4.292195129394531,-0.0066248365597606496,0.03345147280006855,0.11220358588779633,0.11220358588779633,0.051292489067956026,-0.047086233840749614,3.7646243140885716,3.759383380241303,12.166811931576872,28.990961116644645
2015-04-01 00:00:00-04:00,20259800.0,0.9104453318502418,56.66376083476814,4.43706169128418,0.03375115937706297,-0.004624007928514029,-0.19032761310452417,-0.19032761310452417,0.06958544174986137,0.03819485074613427,3.759989582364683,3.792577469122013,11.95568635782209,28.779835542889863
2015-04-02 00:00:00-04:00,20259800.0,1.1700451145733652,56.58704252733901,4.5090587615966795,0.016226294634110072,0.0296905411504238,-0.18754014129736674,-0.18754014129736674,0.28513494840547415,-0.0013539219123285262,3.789247893978415,3.808673524416535,11.747997587149712,28.572146772217486
2015-04-06 00:00:00-04:00,20259800.0,1.5799582914519572,72.7273408713845,4.620094680786133,0.02462507699725225,0.021773500447606953,0.22450592885375498,0.22450592885375498,0.35033963372263566,0.28522957947921723,3.810787737369565,3.833000291554353,11.95053502640496,28.774684211472735
2015-04-07 00:00:00-04:00,20259800.0,1.7286218531796844,58.222639730330606,4.418652725219728,-0.04002990595312583,0.020246347116420038,0.2930923176242737,0.2930923176242737,0.09409334571174521,-0.1994394538184051,3.830831852286066,3.792147144514357,12.20757152165391,29.031720706721686
2015-04-08 00:00:00-04:00,20259800.0,1.455658581568244,65.75679437183325,4.690142822265625,0.057492968753012796,-0.044544889955157374,0.16025961058412386,0.16025961058412386,-0.15790803009307264,0.12940249147751692,3.785264355289156,3.8480481274972274,12.356215303959893,29.180364489027667
2015-04-09 00:00:00-04:00,20259800.0,1.5145545529157847,64.66227044231476,4.669258117675781,-0.004452893095429289,0.06775960181811813,-0.42986230636833045,-0.42986230636833045,0.04046001726867132,-0.01664503174119636,3.8508269785595672,3.843585290743661,11.794337924408413,28.618487109476188
2015-04-10 00:00:00-04:00,20259800.0,1.515062537379364,60.6297294424937,4.54482650756836,-0.026649117905128694,-0.007030382844602334,-0.2943396226415095,-0.2943396226415095,0.0003354018926564617,-0.062363121063286786,3.8437717661307356,3.816574647742737,11.44571671527678,28.269865900344552
2015-04-13 00:00:00-04:00,20259800.0,1.1536031024809408,58.12650236231637,4.522203063964843,-0.0049778453733805295,-0.026830504724454807,0.4577540106951872,0.4577540106951872,-0.2385772375598748,-0.04128712272337609,3.816574752802575,3.811584371627711,11.822613617684624,28.6467628027524
2015-04-14 00:00:00-04:00,20259800.0,1.0307174345550205,57.58034597393078,4.455200576782227,-0.014816337575932037,-0.008232911875884152,-0.1665443873807777,-0.1665443873807777,-0.10652335076218344,-0.009395996080776792,3.8083077633403137,3.7966571757500605,11.640438785269188,28.46458797033696
2015-04-15 00:00:00-04:00,20259800.0,1.1027849350517431,60.5588477913063,4.392549133300781,-0.0140625416076543,-0.011389982527501119,-0.10915492957746475,-0.10915492957746475,0.06991974529647438,0.05172775131854923,3.7968524181682657,3.782494819736448,11.524854035835503,28.349003220903278
2015-04-16 00:00:00-04:00,20259800.0,1.2732190599659543,50.35153051050572,4.137593078613281,-0.058042846408848936,-0.019722730657170562,0.7282608695652173,0.7282608695652173,0.15454883313781798,-0.168552039100485,3.776932598735042,3.7226993297857667,12.071969661006694,28.89611884607447
2015-04-17 00:00:00-04:00,20259800.0,2.0475798779415952,48.94686430810524,4.1384624481201175,0.0002101147914543855,-0.06235083831547883,-0.37735849056603776,-0.37735849056603776,0.6081913492532443,-0.02789718978070388,3.712553170738308,3.7229094225062,11.598185308921051,28.422334493988828
2015-04-20 00:00:00-04:00,20259800.0,2.0972169613396408,42.21138702532264,4.099306869506836,-0.00946138308710942,0.01359713161996412,0.14876033057851235,0.14876033057851235,0.024241830041788148,-0.13760794236756158,3.726058690865612,3.7134029961948496,11.736868696455003,28.561017881522776
2015-04-21 00:00:00-04:00,20259800.0,1.9756595062257034,42.4163018631933,4.077552032470703,-0.005306954987429391,-0.012785817005093514,-0.06075139888089531,-0.06075139888089531,-0.057961316046333144,0.004854491934788374,3.713190431822508,3.708081909301367,11.67419361256635,28.498342797634123
2015-04-22 00:00:00-04:00,20259800.0,1.8879269153149736,38.82461257375881,4.139332580566406,0.01515138190849008,-0.008492631546824447,-0.3361702127659575,-0.3361702127659575,-0.04440673640081538,-0.08467709657996303,3.7046615323945695,3.7231196554115757,11.26446410567173,28.088613290739502
2015-04-23 00:00:00-04:00,20259800.0,1.5428696582598664,34.63566577084998,4.1140998840332035,-0.006095836959723155,0.012634306227120362,-0.002564102564102555,-0.002564102564102555,-0.18277045274156667,-0.10789410441509728,3.717216691721693,3.7170051629853065,11.261896710166482,28.086045895234257
2015-04-24 00:00:00-04:00,20259800.0,1.0257146173484453,30.162730168152578,4.142814254760742,0.0069795025733281335,-0.001057519747115876,0.019280205655527016,0.019280205655527016,-0.33519036306326566,-0.12914247505130705,3.7161586124060313,3.7239604215724897,11.280993407622939,28.105142592690715
2015-04-27 00:00:00-04:00,20259800.0,0.3545108341327083,32.05225536509103,4.012290191650392,-0.031506134497910065,0.014182700803935466,0.29003783102143754,0.29003783102143754,-0.6543767358515887,0.06264436894155923,3.7302416796524898,3.691947291397818,11.535664951939717,28.359814137007493
2015-04-28 00:00:00-04:00,20259800.0,0.622065367103439,9.433782414767236,3.904391479492188,-0.026892050924616884,-0.04508433479563756,0.6598240469208212,0.6598240469208212,0.7547146862952396,-0.7056749265438019,3.68410942856511,3.664687033026808,12.042376552859384,28.86652573792716
2015-04-29 00:00:00-04:00,20259800.0,1.1139248890207005,8.319964984072612,3.753853607177734,-0.038556039553193866,-0.03606582858513785,-0.193168433451119,-0.193168433451119,0.7906878407449962,-0.11806689848507657,3.6473771549478173,3.625368033908298,11.827736204810263,28.651885389878036
2015-04-30 00:00:00-04:00,20259800.0,1.577303887844772,8.42004828310904,3.6424747467041017,-0.029670539165583265,-0.02380923360327647,-0.0036496350364964014,-0.0036496350364964014,0.415987651762991,0.012029293299673949,3.623279900653161,3.5952484191002285,11.824079893607152,28.648229078674927
2015-05-01 00:00:00-04:00,20259800.0,2.015473749154052,16.778466224917025,3.7468944549560548,0.028667242881076138,-0.024622248207727404,-0.1450549450549451,-0.1450549450549451,0.2777967293975261,0.9926805240030883,3.5983494553699162,3.6235124445295184,11.667361818274648,28.49151100334242
2015-05-04 00:00:00-04:00,20259800.0,2.0110095570059863,16.10588215727114,3.6311630249023437,-0.03088729384961242,0.01833749469545287,0.2399314481576693,0.2399314481576693,-0.0022149592124133255,-0.04008614724551274,3.6165208457609954,3.592138082491158,11.882417912619575,28.706567097687348
2015-05-05 00:00:00-04:00,20259800.0,2.0190743255337043,15.946077950097134,3.556329345703125,-0.02060873573728661,-0.03578112204911721,-0.046302695231513424,-0.046302695231513424,0.004010308404364338,-0.009922102099937491,3.58008388743331,3.5713140232589144,11.835008964139341,28.659158149207116
2015-05-06 00:00:00-04:00,20259800.0,1.5048768265358896,25.58326446899936,3.6276817321777344,0.02006349230866933,-0.012612300185348646,-0.40724637681159426,-0.40724637681159426,-0.25466992101040964,0.6043609311996072,3.567391377052964,3.591178895979248,11.312032522590838,28.13618170765861
