Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-02 00:00:00-05:00,0.0,5475750.0,0.04958767247452587,39.06240402368826,1.062360382080078,-0.011511893991049238,0.010869563749861921,-0.11646771279798807,-0.11646771279798807,1.0,-0.23690437139996312,2.3738892434525214,2.3630783010749705,10.124348500692786,25.64018831127923
2017-03-03 00:00:00-05:00,0.0,5475750.0,0.048497536629532996,35.749727601754785,1.057411289215088,-0.004658581916712312,-0.01305700393797049,-0.2955538628072004,-0.2955538628072004,-0.021984009141645,-0.0848047247661613,2.3607462474862797,2.358408834146552,9.774005094757891,25.289844905344335
2017-03-06 00:00:00-05:00,0.0,5475750.0,0.05550574611771897,39.39392877664569,1.058236312866211,0.0007802296604335623,-0.0038908855670922726,-0.24711171817198796,-0.24711171817198796,0.1445065043554865,0.1019364739079025,2.35684777273177,2.359188759586055,9.49016666846238,25.00600647904882
2017-03-07 00:00:00-05:00,0.0,5475750.0,0.06640073031899756,40.62523147186296,1.0549372673034667,-0.0031174941954209556,-0.0023435331943642,0.3963262529291707,0.3963262529291707,0.19628569946924124,0.0312561537641618,2.35450148916559,2.356066395882529,9.824011351034331,25.339851161620775
2017-03-08 00:00:00-05:00,0.0,5475750.0,0.08115416651249586,40.00021345780308,1.0516380310058593,-0.0031274241605291353,-0.003915425408795636,1.0,1.0,0.22218786032353743,-0.015384971147617277,2.350578378411238,2.3529340711108664,10.55458803059373,26.07042784118017
2017-03-09 00:00:00-05:00,0.0,5475750.0,0.09025684318183703,32.413782334064564,1.0425294876098632,-0.003906803743172316,-0.0015877390141531,-0.4418950277683623,-0.4418950277683623,0.11216524129958949,-0.18965976598453838,2.3489893776037203,2.349019615874861,9.971379818579047,25.487219629165487
2017-03-10 00:00:00-05:00,0.0,5475750.0,0.10408624744781217,36.35613412796989,1.0458415031433104,-0.0016113956566553567,-0.0055337891622671,0.3357626722728335,0.3357626722728335,0.1532227782231821,0.12162578724304551,2.3434402203079774,2.3474069205238224,10.26088223739921,25.77672204798565
2017-03-13 00:00:00-04:00,0.0,5475750.0,0.0707565368015293,35.57771088759978,1.040326690673828,-0.005273086268719918,-0.0007948698594134607,-0.5450825405707891,-0.5450825405707891,-0.3202124340489272,-0.021411056456941746,2.342645034372013,2.342119882468107,9.47324295306374,24.98908276365018
2017-03-14 00:00:00-04:00,0.0,5475750.0,0.06952175356443557,34.597604818791694,1.0400452613830566,-0.00027052010997530296,-0.0039775692576997645,-0.08126393480433614,-0.08126393480433614,-0.017451154238332323,-0.027548317313177417,2.338659533546487,2.341849325760966,9.388486557359657,24.904326367946098
2017-03-15 00:00:00-04:00,0.0,5475750.0,0.06717272030427361,38.54793605743133,1.0441855430603026,0.003980866824718987,-0.001597444812006521,0.09322175732217564,0.09322175732217564,-0.03378846389403545,0.11417932713347856,2.337060811459084,2.345822289901427,9.4776156346503,24.993455445236744
2017-03-16 00:00:00-04:00,0.0,5475750.0,0.05138705846246968,30.668827950136404,1.0433571815490725,-0.0007933087340038503,0.006399646636107148,0.826852418860992,0.826852418860992,-0.23500108035374034,-0.20439766465203468,2.343440067306316,2.34502866633153,10.0802101309296,25.596049941516043
2017-03-17 00:00:00-04:00,0.0,5475750.0,0.04152118407016105,32.39401123219146,1.0433571815490725,0.0,-0.003974577983950733,-0.1842788904718009,-0.1842788904718009,-0.19199142133255453,0.0562520121362311,2.3394575696955417,2.34502866633153,9.876527370953346,25.392367181539786
2017-03-20 00:00:00-04:00,0.0,5475750.0,0.04152011314895058,33.36052620612915,1.049981689453125,0.006349223469394483,0.00957702967678875,-0.2958187795356483,-0.2958187795356483,-2.5792164516924565e-05,0.029836223955408858,2.348989030336601,2.3513578183953516,9.5258078304359,25.041647641022344
2017-03-21 00:00:00-04:00,0.0,5475750.0,0.04828306554057432,29.457103932216697,1.0516379356384276,0.0015774048270928986,-0.0007903000244287028,-0.4291341454518929,-0.4291341454518929,0.16288376593199816,-0.11700721534767933,2.3481984178604765,2.3529339804262075,8.965206802770357,24.4810466133568
2017-03-22 00:00:00-04:00,0.0,5475750.0,0.06734475840789493,44.10547500879308,1.0566064834594728,0.004724580250168531,0.006329245625845914,0.031178124201379998,0.031178124201379998,0.3947904436867675,0.497278045740122,2.3545077179272145,2.3576474348764997,8.995908761263994,24.511748571850436
2017-03-23 00:00:00-04:00,0.0,5475750.0,0.0896604269736751,49.08248801330766,1.0566064834594728,0.0,0.00707548354548182,1.0,1.0,0.33136459456307255,0.11284342824836013,2.361558287688013,2.3576474348764997,9.721965675912738,25.23780548649918
2017-03-24 00:00:00-04:00,0.0,5475750.0,0.07670756539861912,50.938233322158915,1.0590904235839844,0.0023508658742834587,-0.008587296779051345,-0.9025779376498801,-0.9025779376498801,-0.14446575833125386,0.03780870497738631,2.3529339076265874,2.359995541788724,7.393263094763838,22.90910290535028
2017-03-27 00:00:00-04:00,0.0,5475750.0,0.08944207394772105,58.634777057389826,1.0628830909729003,0.0035810609787987335,0.011811191883531746,1.0,1.0,0.1660137234564243,0.15109561587175802,2.3646758918005997,2.363570206035499,8.271036865792954,23.786876676379396
2017-03-28 00:00:00-04:00,0.0,5475750.0,0.07645042693674217,56.017560500359494,1.0574341773986817,-0.00512654084018882,0.0007778762100716374,-0.22460987464824766,-0.22460987464824766,-0.14525207698753173,-0.04463590872817147,2.3654534656217763,2.3584304794005013,8.016647877057803,23.532487687644245
2017-03-29 00:00:00-04:00,0.0,5475750.0,0.06773126719074862,72.04668600877055,1.0615741729736328,0.003915133124537062,-0.007776236528902247,0.31309798746288364,0.31309798746288364,-0.11404985028020964,0.28614465473390593,2.3576468365030916,2.3623379683368606,8.289037098278483,23.804876908864927
2017-03-30 00:00:00-04:00,0.0,5475750.0,0.05569444481964321,64.39145154558162,1.0582708358764648,-0.0031117346119252653,-0.003917934255039945,-0.14120603015075373,-0.14120603015075373,-0.17771441271291488,-0.1062538041271881,2.3537212070375095,2.3592213822117594,8.136810863675537,23.652650674261977
2017-03-31 00:00:00-04:00,0.0,5475750.0,0.05816100958004172,76.40666566280234,1.0624027252197266,0.0039043779750762564,-0.0007869335928013532,1.0,1.0,0.04428744677114671,0.18659641658668558,2.352933963649933,2.363118157884898,9.050288983827956,24.566128794414396
2017-04-03 00:00:00-04:00,0.0,5475750.0,0.06391093365527695,77.80953664209682,1.0640584945678713,0.0015585138373983565,0.012598041007022776,-0.13918554160309826,-0.13918554160309826,0.09886217788778451,0.01836058368893645,2.3654533095849275,2.3646754584999914,8.900412690577083,24.416252501163523
2017-04-04 00:00:00-04:00,0.0,5475750.0,0.06690682223456493,73.88942054643763,1.0632309913635254,-0.0007776858213813798,0.0031109612170765466,0.05766871165644161,0.05766871165644161,0.046875994574687496,-0.050380920705011656,2.3685594417748423,2.3638974701241198,8.956479847999912,24.472319658586354
2017-04-05 00:00:00-04:00,0.0,5475750.0,0.06690692839063524,75.45749510132046,1.0632309913635254,0.0,-0.003875909964270785,0.17040474349059043,0.17040474349059043,1.5866255003160745e-06,0.02122190894564313,2.364676001006101,2.3638974701241198,9.11382947159534,24.62966928218178
2017-04-06 00:00:00-04:00,0.0,5475750.0,0.06604786264842027,75.45749510132046,1.0632309913635254,0.0,0.0,-0.3473568281938326,-0.3473568281938326,-0.01283971276037843,0.0,2.364676001006101,2.3638974701241198,8.68710472813351,24.20294453871995
2017-04-07 00:00:00-04:00,0.0,5475750.0,0.06579990507264492,71.87798329773184,1.0648871421813966,0.0015576585251217967,0.000778218406345621,-0.1997975025312183,-0.1997975025312183,-0.003754210444253947,-0.04743745864850446,2.3654539167575135,2.3654539167575135,8.464214266625351,23.980054077211793
2017-04-10 00:00:00-04:00,0.0,5475750.0,0.056132833104892095,75.96705042443023,1.0723393440246582,0.0069981142114234896,0.0031100757155313463,1.0,1.0,-0.14691619930272104,0.05688900744141234,2.3685591661917114,2.3724276578123678,9.57227147806062,25.08811128864706
2017-04-11 00:00:00-04:00,0.0,5475750.0,0.023741775325912717,73.1835327974539,1.0731703758239746,0.005437674027171102,0.0015411684557546934,-0.43263003969082936,-0.43263003969082936,-0.5770429886988268,-0.036641117582224436,2.370099148266147,2.377850601066758,9.005527777346696,24.52136758793314
2017-04-12 00:00:00-04:00,0.0,5475750.0,0.036326528327443326,76.46894845708539,1.078158092498779,-1.139274967199011e-05,0.0038850727340893343,0.43605792832596957,0.43605792832596957,0.5300679005160625,0.04489282676096473,2.373976693595207,2.377839208252188,9.367429587218957,24.8832693978054
2017-04-13 00:00:00-04:00,0.0,5475750.0,0.04757114199218299,74.93993877871739,1.078158092498779,0.0,0.0015479492237815418,0.6540466626784036,0.6540466626784036,0.3095427551838139,-0.019995170709403487,2.3755234459805266,2.377839208252188,9.870654395440887,25.38649420602733
2017-04-17 00:00:00-04:00,0.0,5475750.0,0.056133599237880624,70.47887156355262,1.0773270606994627,-0.0007707884447543112,0.0030914273945561455,-0.5321897282215562,-0.5321897282215562,0.17999267806319708,-0.059528567648519326,2.3786101047388155,2.3770681225972865,9.110961927995904,24.626801738582344
2017-04-18 00:00:00-04:00,0.0,5475750.0,0.07270344721945897,85.36599772174299,1.0814168930053714,0.003796277337778209,0.00693373272744946,0.025955378838082632,0.025955378838082632,0.2951859172856408,0.2112282139018964,2.3855199096837225,2.380857212259449,9.136586183387521,24.652425993973964
2017-04-19 00:00:00-04:00,0.0,5475750.0,0.06998867773680602,83.36791092726529,1.081483554840088,6.164304917732899e-05,-0.001530046291559728,-0.3674238346431262,-0.3674238346431262,-0.037340313100399314,-0.023406120092341887,2.3839886916759965,2.3809188534087715,8.678631537293768,24.19447134788021
2017-04-20 00:00:00-04:00,0.0,5475750.0,0.06630513620796596,93.7484048385062,1.081483554840088,0.0,0.001532529026593954,0.8636827773995917,0.8636827773995917,-0.05263053465150602,0.12451426209177097,2.3855200475783933,2.3809188534087715,9.301186055275759,24.817025865862202
2017-04-21 00:00:00-04:00,0.0,5475750.0,0.050986859305042515,86.19626308988613,1.0798208236694335,-0.0015374539568475676,-0.004590764247145884,1.0,1.0,-0.2310270030194599,-0.0805575493431554,2.3809187134113143,2.3793802163567976,10.048799283696182,25.564639094282622
2017-04-24 00:00:00-04:00,0.0,5475750.0,0.050986260462959475,76.64517908235227,1.0773270606994627,-0.0023094229295343993,-0.006917741919818532,-0.5320823244552058,-0.5320823244552058,-1.1745027860166068e-05,-0.11080624223319191,2.373976932989279,2.3770681225972865,9.28933637820268,24.805176188789122
2017-04-25 00:00:00-04:00,0.0,5475750.0,0.049578557251647906,58.92958111482847,1.0690144538879396,-0.0077159547130710715,0.0023220860791166587,1.0,1.0,-0.027609461814408598,-0.23113779861469275,2.3762963271928887,2.3693222458884278,10.04246657981758,25.55830639040402
2017-04-26 00:00:00-04:00,0.0,5475750.0,0.068041813968635,65.92687062364709,1.0756648063659668,0.0062210126849457925,-0.006949642535103218,-0.7676442433208598,-0.7676442433208598,0.3724040742709067,0.11873984807704474,2.3693224234221524,2.375523987954507,8.582980931954241,24.09882074254068
2017-04-27 00:00:00-04:00,0.0,5475750.0,0.06716557432353328,65.92687062364709,1.0756648063659668,0.0,0.0023328683861925104,-0.052996254681647925,-0.052996254681647925,-0.012877958331705242,0.0,2.3716525748955375,2.375523987954507,8.528528701079983,24.044368511666423
2017-04-28 00:00:00-04:00,0.0,5475750.0,0.06575443335927116,57.97083479710414,1.0715084075927734,-0.00386402785383988,-0.002327537983704553,1.0,1.0,-0.02100988457963182,-0.12067971301051306,2.3693223239848553,2.3716524754582404,9.915663128466262,25.431502939052702
2017-05-01 00:00:00-04:00,0.0,5475750.0,0.04744097129257448,59.615626454748636,1.0806522369384766,0.008533604851729937,-1.1440066638446211e-07,-0.4155593973820696,-0.4155593973820696,-0.2785129630215959,0.028372744042779674,2.3693222095841824,2.380149874933194,9.378563004390635,24.894402814977077
2017-05-02 00:00:00-04:00,0.0,5475750.0,0.036232738435470195,56.60362655607027,1.078989219665527,-0.0015389014301777637,0.007775671183243071,0.786342123056119,0.786342123056119,-0.23625639508899787,-0.050523664310810124,2.3770678060364605,2.378609788177989,9.958733026762106,25.47457283734855
2017-05-03 00:00:00-04:00,0.0,5475750.0,0.03623281132083163,53.061558956637555,1.0806522369384766,0.0015412732978601351,-0.0030860127486489475,-0.05455147615442846,-0.05455147615442846,2.0115885406291056e-06,-0.0625766901335203,2.3739770217312177,2.380149874933194,9.90263719108129,25.418477001667732
2017-05-04 00:00:00-04:00,0.0,5475750.0,0.03474966480732492,47.273349241577485,1.0756648063659668,-0.004615204042550558,0.0015481633927849625,-0.46549567132062253,-0.46549567132062253,-0.04093379617645043,-0.10908480317719749,2.375523987954507,2.375523987954507,9.276221741089696,24.792061551676138
2017-05-05 00:00:00-04:00,0.0,5475750.0,0.03953288356064939,51.7237286895152,1.078989219665527,0.0030905662060205508,0.0030905662060205508,-0.25072558749180784,-0.25072558749180784,0.1376479105581534,0.09414140354632528,2.378609788177989,2.378609788177989,8.987571750367046,24.503411560953488
2017-05-08 00:00:00-04:00,0.0,5475750.0,0.04768207768001982,46.37551416976525,1.078158092498779,-0.0007702831053360004,0.0023113784008559346,1.0,1.0,0.20613710373209537,-0.10339963214666825,2.3809184994528234,2.377839208252188,9.841186526338749,25.35702633692519
2017-05-09 00:00:00-04:00,0.0,5475750.0,0.03953472222556754,50.86354862600016,1.0823308944702148,0.008507845032426076,-0.005389057326850799,-0.3598871860366113,-0.3598871860366113,-0.17086829791954017,0.09677595033891628,2.375514868775207,2.3863110655457387,9.395075679994072,24.910915490580514
2017-05-10 00:00:00-04:00,0.0,5475750.0,0.03566431710030904,51.68512696031098,1.083165168762207,-0.0038311481161744654,0.00775776479069723,0.49663313658658237,0.49663313658658237,-0.0978988824855197,0.016152595650608115,2.3832426968370166,2.3824725597834537,9.798293689657623,25.314133500244065
2017-05-11 00:00:00-04:00,0.0,5475750.0,0.03995900246187342,55.023210214405424,1.0848341941833497,0.0015408780389880583,-0.0007698299302576483,0.35755151919124595,0.35755151919124595,0.12041967183852709,0.0645849870245605,2.3824725704355334,2.384012251887974,10.103976413285531,25.61981622387197
2017-05-12 00:00:00-04:00,0.0,5475750.0,0.05788577845074623,72.46016408290522,1.1098685264587402,0.023076643794617935,0.008474333833894843,0.46452536824877244,0.46452536824877244,0.4486292170575956,0.31690179109060224,2.3909111986813656,2.4068266566714036,10.48550762254391,26.001347433130352
2017-05-15 00:00:00-04:00,0.0,5475750.0,0.12091387855448958,70.79781131182358,1.0998549461364746,-0.00902231217801619,0.017570871252321707,-0.6493448439639036,-0.6493448439639036,1.0,-0.02294160925691069,2.4083294869268017,2.397763396954474,9.437555622660446,24.95339543324689
2017-05-16 00:00:00-04:00,0.0,5475750.0,0.12033758409423335,65.49136405315218,1.09735164642334,-0.0022760271451506275,-0.013513266476068098,-0.5891164050673253,-0.5891164050673253,-0.004766156434197311,-0.07495213708372361,2.3947240852925114,2.3954847757226525,8.548110294050959,24.0639501046374
2017-05-17 00:00:00-04:00,0.0,5475750.0,0.1274438253817308,66.29499365906945,1.0990205764770509,0.0015208707793445964,0.007610229241379773,-0.07989140973434172,-0.07989140973434172,0.05905255071377136,0.012270772147378706,2.402305502822827,2.397004491149313,8.464846711044029,23.98068652163047
2017-05-18 00:00:00-04:00,0.0,5475750.0,0.10831572105878888,67.8604120239956,1.0965173721313477,-0.0022776683160266042,-0.0007550882568027051,0.4659641728134878,0.4659641728134878,-0.15009047527918873,0.023612919747402206,2.401550129343299,2.3947242250013914,8.847359875474174,24.363199686060614
2017-05-19 00:00:00-04:00,0.0,5475750.0,0.09326352532661222,61.064664292718106,1.0945560455322265,-0.001788687210042772,-0.006802880974083658,1.0,1.0,-0.1389659375854314,-0.10014303669235747,2.3947240032921306,2.392933936180242,9.621323560768252,25.137163371354696
2017-05-22 00:00:00-04:00,0.0,5475750.0,0.06542986692679766,62.17352735724868,1.0940135955810548,-0.0004955890138160779,0.0015220208438491145,-0.4296227540940132,-0.4296227540940132,-0.29844098539423736,0.018158833383823403,2.396244867036193,2.3924382243216016,9.059866258621348,24.57570606920779
2017-05-23 00:00:00-04:00,0.0,5475750.0,0.05502260131533347,55.009998127584254,1.0873377799987791,-0.006102132194006349,0.0015198664081550461,1.0,1.0,-0.15905986211324163,-0.11521831773357227,2.3977635796163606,2.386317398030908,9.882161765821376,25.398001576407818
2017-05-24 00:00:00-04:00,0.0,5475750.0,0.04426974606025493,61.53394085594439,1.0906756401062012,0.0030697545590900877,-0.006828620098255467,-0.3684237409337011,-0.3684237409337011,-0.19542615212708925,0.11859558172005769,2.390911537805667,2.389382450513827,9.422625179955517,24.93846499054196
2017-05-25 00:00:00-04:00,0.0,5475750.0,0.0647163870554073,59.462990849067594,1.0906756401062012,0.0,-0.005347570206894137,0.1194500606550748,0.1194500606550748,0.46186488098040446,-0.03365540997487948,2.3855496181659523,2.389382450513827,9.535462727401809,25.05130253798825
2017-05-26 00:00:00-04:00,0.0,5475750.0,0.06693316570883953,60.27428142025179,1.0906756401062012,0.0,0.0,-0.45036844386649333,-0.45036844386649333,0.03425374552405591,0.013643622017659007,2.3855496181659523,2.389382450513827,8.936955604225226,24.452795414811668
2017-05-30 00:00:00-04:00,0.0,5475750.0,0.05466045069951,57.46555365583823,1.0908258438110352,0.0001377162002256238,0.009216535473586918,0.1694269190325972,0.1694269190325972,-0.18335775514811392,-0.046599108247018406,2.3947239405505236,2.389520157232047,9.093469420244768,24.609309230831208
2017-05-31 00:00:00-04:00,0.0,5475750.0,0.07092585685565861,61.33361777344339,1.09735164642334,0.005982442247155939,0.008371504690608544,1.0,1.0,0.29757175339746,0.06731100409770763,2.403060598540215,2.3954847757226525,10.246190338907978,25.762030149494418
2017-06-01 00:00:00-04:00,0.0,5475750.0,0.06979480542502538,55.00005714187755,1.0915101051330567,-0.005323308448411113,-0.011320862682148602,-0.2727595385980479,-0.2727595385980479,-0.015946954760589493,-0.10326409661600278,2.391675167113674,2.390147247982924,9.927692241232945,25.44353205181939
2017-06-02 00:00:00-04:00,0.0,5475750.0,0.06710599016007492,38.983382436403375,1.0990205764770509,0.00688080789053136,0.0038167975926362008,-0.8438262567105905,-0.8438262567105905,-0.0385245756983853,-0.2912119648195589,2.3954846992157814,2.397004491149313,8.070906088787819,23.58674589937426
2017-06-05 00:00:00-04:00,0.0,5475750.0,0.06683362192590402,46.93897066197721,1.09735164642334,-0.001518561243922023,-0.0038021472449336624,1.0,1.0,-0.004058776772702277,0.20407639687378087,2.391675305434916,2.3954847757226525,9.970865787866076,25.486705598452517
2017-06-06 00:00:00-04:00,0.0,5475750.0,0.05798694344347579,58.92860422640132,1.1056965827941896,0.007604614617428229,0.000763325925020375,-0.14083387865756758,-0.14083387865756758,-0.13236868252084577,0.2554302617917499,2.392438340174872,2.403060621019349,9.819072801393764,25.334912611980204
2017-06-07 00:00:00-04:00,0.0,5475750.0,0.04720546063588964,54.38569758746026,1.1031928062438965,-0.0022644336513782948,0.006864694744945554,-0.6813557477830368,-0.6813557477830368,-0.18592948976687607,-0.07709170611758254,2.3992795801814126,2.4007936196610893,8.675392806089782,24.191232616676224
2017-06-08 00:00:00-04:00,0.0,5475750.0,0.047408466804784714,52.52519189212213,1.0990047454833984,0.0007359903317956107,-0.0022868748820891183,-0.0556598941437596,-0.0556598941437596,0.0043004806257676,-0.034209466419846124,2.39699008640748,2.4015293392848185,8.618123909994678,24.13396372058112
2017-06-09 00:00:00-04:00,0.0,5475750.0,0.03525956931307001,51.08398021867924,1.0956539154052733,-0.0075641251654843256,-0.006097744822592843,0.3771469896944495,0.3771469896944495,-0.2562600799081014,-0.027438484687555276,2.390873674415148,2.3939364610382046,8.938137870372788,24.45397768095923
2017-06-12 00:00:00-04:00,0.0,5475750.0,0.03339230531976082,49.24934684369804,1.0932250022888184,-0.00221686162236423,0.0030677686119635617,-0.7183930681370618,-0.7183930681370618,-0.05295765177191303,-0.035914064783666655,2.393936747026694,2.3917171385404945,7.6708948313621175,23.186734641948558
2017-06-13 00:00:00-04:00,0.0,5475750.0,0.033379203432055894,57.12493758850166,1.0939789772033692,0.0006896795380386678,0.0015291045709273643,-0.6885780885780886,-0.6885780885780886,-0.00039236247930363177,0.15991259274561087,2.3954646837076257,2.3924065803588945,6.504288173536645,22.02012798412309
2017-06-14 00:00:00-04:00,0.0,5475750.0,0.03198838475152473,58.623474745799136,1.0990047454833984,0.004594026379626692,0.0015265667183428366,1.0,1.0,-0.04166722202829687,0.02623262659982517,2.39699008640748,2.39699008640748,9.326611153641569,24.84245096422801
