Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-09 00:00:00-05:00,0.0,81274600.0,0.24895444601227246,33.12252326066918,6.305803298950195,-0.004429819444746408,-0.0030421619780673925,0.7175980100095329,0.7175980100095329,0.48223474954077283,-0.14486610835808433,4.1465551546449255,4.144055460948871,15.567425506178042,33.78076960875758
2015-11-10 00:00:00-05:00,0.0,81274600.0,0.3604748762603539,31.409995405355943,6.286513900756836,-0.0030589914208980495,-0.004161020521108116,0.0062497907861982505,0.0062497907861982505,0.4479551662338417,-0.05170281991610082,4.142385452987971,4.1409917812503405,15.573655848014319,33.78699995059385
2015-11-11 00:00:00-05:00,0.0,81274600.0,0.42322101513206456,29.627548153068005,6.272484588623047,-0.0022316521295053793,-0.0008357016243125681,-0.814972662167615,-0.814972662167615,0.17406522064076424,-0.05674777182501589,4.141549401970383,4.138757635274266,13.886404155260237,32.09974825783977
2015-11-12 00:00:00-05:00,0.0,81274600.0,0.5055997213551535,15.978077706985914,6.225143051147461,-0.00754749362978957,-0.006690130123338411,1.0,1.0,0.19464701250098138,-0.46070199179369675,4.134836792611073,4.131181515184788,15.928286169499103,34.141630272078636
2015-11-13 00:00:00-05:00,0.0,81274600.0,0.5432882562642822,15.517733149416685,6.211112976074219,-0.0022537755290067407,-0.00505220482212454,-0.39874663393932197,-0.39874663393932197,0.07454223829101903,-0.028811010060863396,4.129771782253164,4.128925196081231,15.419547310358984,33.63289141293852
2015-11-16 00:00:00-05:00,0.0,81274600.0,0.5217193118911625,24.302409649580397,6.2339130401611325,0.003670850003009374,-0.0019739939771497017,-0.23407426443279367,-0.23407426443279367,-0.03970073736073454,0.5661056557409567,4.127795837382113,4.132589324957512,15.152877245460742,33.36622134804028
2015-11-17 00:00:00-05:00,0.0,81274600.0,0.43730023051006806,19.116325363979186,6.225143051147461,-0.0014068192734117968,0.005935193278935769,0.11809740089262277,0.11809740089262277,-0.16180938573097203,-0.2133979453222966,4.133713486784725,4.131181515184788,15.264505737054161,33.4778498396337
2015-11-18 00:00:00-05:00,0.0,81274600.0,0.3456685660797185,24.294858422722626,6.23741455078125,0.001971279942157622,-0.0011244062855996217,-0.2403865096377341,-0.2403865096377341,-0.20953948348819784,0.27089584217379614,4.13258844788012,4.1331508547043,14.989560196676393,33.20290429925593
2015-11-19 00:00:00-05:00,0.0,81274600.0,0.2721572692951283,20.605793100423142,6.200592041015625,-0.00590348925277262,0.000562903813623894,0.5667270569666718,0.5667270569666718,-0.2126641065986803,-0.15184551636856447,4.133151193322821,4.127229870972556,15.438548962981384,33.65189306556092
2015-11-20 00:00:00-05:00,0.0,81274600.0,0.2046036949654202,14.013423711528759,6.1848094940185545,-0.002545329041593436,-0.007028434536342831,-0.2582899326364362,-0.2582899326364362,-0.24821521212594455,-0.3199279618487001,4.126097942994656,4.124681297073676,15.139752106012947,33.35309620859248
2015-11-23 00:00:00-05:00,0.0,81274600.0,0.21271049830095753,12.658353331873883,6.179547882080078,-0.0008507314483275907,-0.0005664132407147138,-0.4406100763087495,-0.4406100763087495,0.03962197914806698,-0.09669802380556491,4.125531369281362,4.123830203547981,14.558843594928629,32.772187697508166
2015-11-24 00:00:00-05:00,0.0,81274600.0,0.2965027121285466,14.194248309874567,6.183057022094728,0.0005678635527406328,-0.004532261557752992,0.35014620056844414,0.35014620056844414,0.3939260849694126,0.12133450044669569,4.120988805887333,4.1243979059272275,14.859056478232667,33.0724005808122
2015-11-25 00:00:00-05:00,0.0,81274600.0,0.30836471497474754,15.069276924429616,6.183057022094728,0.0,0.003984046445079992,-0.087546187096881,-0.087546187096881,0.040006389017643196,0.06164670333027167,4.124964937035683,4.1243979059272275,14.76743866742956,32.9807827700091
2015-11-27 00:00:00-05:00,0.0,81274600.0,0.2720325265442316,23.404442428478205,6.202344512939453,0.00311941015193673,0.0002832185375478691,-0.6211062647160999,-0.6211062647160999,-0.11782213290353682,0.5531231223534026,4.125248115474432,4.1275124608137395,13.796939172378838,32.010283274958375
2015-11-30 00:00:00-05:00,0.0,81274600.0,0.22901905153783506,26.190907819565226,6.200592041015625,-0.00028254991643439364,0.002833785178424586,1.0,1.0,-0.15811886744875225,0.11905711488757742,4.1280778930529705,4.127229870972556,14.707262665391275,32.92060676797081
2015-12-01 00:00:00-05:00,0.0,81274600.0,0.1518189043564364,37.54140437680925,6.229150390625,0.013895181143906088,0.00034487494891211057,0.949892186603263,0.949892186603263,-0.33709050257176887,0.4333754536284127,4.128422708546187,4.141029399145378,15.375036747517038,33.58838085009658
2015-12-02 00:00:00-05:00,0.0,81274600.0,0.2159599643683332,36.68693476694373,6.209759140014648,-0.012246589386651019,0.0036925921967998487,-0.09350588355004774,-0.09350588355004774,0.42248401333017194,-0.0227607257653194,4.132108499861201,4.128707202360294,15.276866008306044,33.49021011088558
2015-12-03 00:00:00-05:00,0.0,81274600.0,0.21979647954547607,43.088515536148314,6.197417068481445,-0.001987528220486423,-0.003395477349855569,-0.11352567373254785,-0.11352567373254785,0.01776493707231519,0.174492113060714,4.128707244795686,4.126717696384597,15.156362893637581,33.36970699621712
2015-12-04 00:00:00-05:00,0.0,81274600.0,0.1607182880330029,43.454544408364924,6.185076522827149,-0.001991240143745854,-0.0034069446098203837,-0.03652251262328965,-0.03652251262328965,-0.26878588608262877,0.008494812774636928,4.125294483334527,4.124724471086479,15.119156736774212,33.33250083935375
2015-12-07 00:00:00-05:00,0.0,81274600.0,0.19397214873361485,29.132163922457693,6.142759704589844,-0.006841761469098651,-0.0028492773311422637,0.12648328671898335,0.12648328671898335,0.20690775833664543,-0.32959453794549964,4.122441139085709,4.117859197462978,15.238257381086477,33.45160148366601
2015-12-08 00:00:00-05:00,0.0,81274600.0,0.42198448042740144,22.710692037988906,6.072235107421875,-0.011480930487199892,-0.01114274273019289,1.0,1.0,1.0,-0.2204255029444805,4.111235850945456,4.106311852268916,16.26662771876285,34.47997182134239
2015-12-09 00:00:00-05:00,0.0,81274600.0,0.6093007874736845,23.213696302669234,6.086341857910156,0.0023231561753989105,-0.005778367808768614,-0.4624768775913044,-0.4624768775913044,0.4438938295943069,0.022148345979018824,4.105440723777074,4.108632314089139,15.64584421729205,33.859188319871585
2015-12-10 00:00:00-05:00,0.0,81274600.0,0.6708235121150852,24.257793836176063,6.061656951904297,-0.004055786970588504,0.0011622198443272946,-0.405866002818809,-0.405866002818809,0.10097266556389894,0.04497765111998864,4.106602268766753,4.1045682801082775,15.125193816712324,33.33853791929186
2015-12-11 00:00:00-05:00,0.0,81274600.0,0.7280899508934092,17.42252184109934,5.94000244140625,-0.020069514237328834,-0.00986904959248458,1.0,1.0,0.08536736972406467,-0.281776324806717,4.096684197304836,4.084294637379668,16.272226302013575,34.48557040459311
2015-12-14 00:00:00-05:00,0.0,81274600.0,0.9070241851918336,15.657842151461452,5.89239501953125,-0.00801471419323685,-0.014952102233448117,-0.20726129400477422,-0.20726129400477422,0.24575841773239904,-0.10128727090902812,4.081619185486689,4.07624763271631,16.039964689732486,34.25330879231202
2015-12-15 00:00:00-05:00,0.0,81274600.0,0.856042676338332,27.0447766848378,5.961157989501953,0.011669782786588145,0.005357217611919651,-0.19183790378326793,-0.19183790378326793,-0.05620744152783441,0.7272352360707333,4.086962104253621,4.087849848739355,15.82697206328074,34.040316165860276
2015-12-16 00:00:00-05:00,0.0,81274600.0,0.6640493277180937,34.02395772887631,6.012286376953125,0.008576922057964786,0.004736116521903755,0.05621540029592342,0.05621540029592342,-0.22428011351195443,0.2580602208466847,4.091687040661987,4.09639019797404,15.881664205317175,34.09500830789671
2015-12-17 00:00:00-05:00,0.0,81274600.0,0.5526798607666175,27.922629785265485,5.945289993286133,-0.011143245591861528,0.0061878134449986355,-0.11676631536278881,-0.11676631536278881,-0.16771264167103483,-0.17932446284556125,4.097855788199798,4.085184401305591,15.75749874043902,33.97084284301856
2015-12-18 00:00:00-05:00,0.0,81274600.0,0.5286958170721466,26.942840071698868,5.922366714477539,-0.0038557040673340426,-0.013763125327023729,-0.32843315262599315,-0.32843315262599315,-0.04339590673921567,-0.03508944970805161,4.083997072972815,4.081321244849024,15.35935702179385,33.57270112437339
2015-12-21 00:00:00-05:00,0.0,81274600.0,0.3882200527267351,23.10045106868226,5.9170795440673825,-0.0008927462052006341,3.4074085530910736e-07,-0.08385720909065475,-0.08385720909065475,-0.26570243192645115,-0.14261261963443506,4.083997413713612,4.080428099908599,15.271773980609208,33.485118083188745
2015-12-22 00:00:00-05:00,0.0,81274600.0,0.352980197754261,30.259586649116926,5.968212127685547,0.008641523785062333,-0.001781221383549303,0.050879274575164946,0.050879274575164946,-0.09077288698757446,0.3099132375878342,4.082214604068945,4.089032499447061,15.321401198708529,33.53474530128806
2015-12-23 00:00:00-05:00,0.0,81274600.0,0.3329525274592458,34.17356048071852,5.99818229675293,0.005021632680975996,0.008922803567946058,0.09254315556633097,0.09254315556633097,-0.05673879277771299,0.1293465729385903,4.091097834652238,4.0940415657821365,15.409909347578512,33.623253450158046
2015-12-24 00:00:00-05:00,0.0,81274600.0,0.36172129736359226,35.59316232838741,6.005236053466797,0.0011759823834773808,0.0038327180500905556,-0.5716394331630517,-0.5716394331630517,0.08640502033091746,0.0415409406482492,4.0949232265519155,4.095216857239955,14.562119355400535,32.775463457980074
2015-12-28 00:00:00-05:00,0.0,81274600.0,0.3606772776101512,35.99999010929844,5.969972610473633,-0.005872116046596765,-0.0035243757214139526,0.14476690809177795,0.14476690809177795,-0.002886254586197623,0.011429941997217918,4.091392625587354,4.089327432527669,14.697320397963825,32.91066450054336
2015-12-29 00:00:00-05:00,0.0,81274600.0,0.30852933088501056,44.74950040409448,6.010575866699218,0.01629877766187371,0.0020567770696555687,0.5033120561826083,0.5033120561826083,-0.14458339896173422,0.24304201940700354,4.0934472903868695,4.10549481095496,15.104991109394804,33.31833521197434
2015-12-30 00:00:00-05:00,0.0,81274600.0,0.29804089001227607,43.56413172881797,6.012349700927734,-0.009052854522892506,0.00029582901958069563,-0.26565507174529734,-0.26565507174529734,-0.03399495549628484,-0.02648898120811327,4.093743075657674,4.096400730346779,14.796214678147214,33.00955878072675
2015-12-31 00:00:00-05:00,0.0,81274600.0,0.2748497897238466,45.51880316515555,6.012349700927734,0.0,0.002365443188795169,-0.41478915049245535,-0.41478915049245535,-0.0778118072573003,0.044868825769447396,4.096105725589722,4.096400730346779,14.260431607967526,32.47377571054706
2016-01-04 00:00:00-05:00,0.0,81274600.0,0.12992274044464036,54.60074173450096,5.982204818725586,-0.005013827156044703,-0.005900225611392362,1.0,1.0,-0.5272954708272496,0.19952059232298947,4.09018802487526,4.091374291787434,15.361781381750548,33.57512548433009
2016-01-05 00:00:00-05:00,0.0,81274600.0,0.12371542231542498,62.07004343932818,5.99461669921875,0.002074800323504933,0.0017805390370488894,-0.3667853801918348,-0.3667853801918348,-0.04777699506623545,0.1367985391324371,4.091966980631794,4.093446942685321,14.90483551927715,33.11817962185668
2016-01-06 00:00:00-05:00,0.0,81274600.0,0.1285358943231527,53.90828810538529,5.989298248291016,-0.0008872045027377151,-0.0017771082950955863,0.3377442201524965,0.3377442201524965,0.03896419635894266,-0.13149266347655764,4.090188291406484,4.092559344383731,15.195820296903365,33.409164399482904
2016-01-07 00:00:00-05:00,0.0,81274600.0,0.18943188807235162,41.94502371365856,5.957384872436523,-0.005328399844439002,-0.003857429693061243,-0.016355841215572986,-0.016355841215572986,0.47376644531760137,-0.2219188331178269,4.086323402643434,4.087216697986753,15.17932922231898,33.39267332489852
2016-01-08 00:00:00-05:00,0.0,81274600.0,0.18438471839879061,48.444305396289394,5.936109161376953,-0.0035713171996001325,0.00446843900539351,0.7466270358722611,0.7466270358722611,-0.0266437173008236,0.15494762208262802,4.090781887816302,4.083638988409874,15.737015742340303,33.95035984491984
2016-01-11 00:00:00-05:00,0.0,81274600.0,0.19845608476530185,50.86790496009688,5.927244567871094,-0.0014933339776728172,-0.004151786041966421,-0.24274768552031534,-0.24274768552031534,0.07631525263431782,0.05002857495802027,4.086621459180906,4.082144538297703,15.45895696968829,33.67230107226783
2016-01-12 00:00:00-05:00,0.0,81274600.0,0.1580645623040607,54.198778637605905,5.941424560546875,0.0023923414182442926,-0.001489691399109594,-0.28373793994819607,-0.28373793994819607,-0.20352876813532306,0.06548085045220398,4.085130657088366,4.08453402262307,15.125247796362009,33.338591898941544
2016-01-13 00:00:00-05:00,0.0,81274600.0,0.1884791244773916,33.27266064889436,5.861639404296875,-0.013428623966683206,-0.0014909507744137462,0.6737827917521322,0.6737827917521322,0.19241860243679376,-0.3860994383034294,4.083638593740848,4.07101441928233,15.640334005979526,33.85367810855906
2016-01-14 00:00:00-05:00,0.0,81274600.0,0.4033737935388779,29.79362479526253,5.875823593139648,0.0024198330645135435,-0.013142159358751626,-0.04554670493574342,-0.04554670493574342,1.0,-0.10456139622688798,4.070409312046836,4.073431329265443,15.59371743765565,33.80706154023519
2016-01-15 00:00:00-05:00,0.0,81274600.0,0.7208567593134465,22.570694885945827,5.803130340576172,-0.012371585261400475,-0.01422509021218854,0.011533082073302392,0.011533082073302392,0.7870688945586373,-0.2424320625285319,4.056082075386811,4.060982578845703,15.605184520701307,33.81852862328084
2016-01-19 00:00:00-05:00,0.0,81274600.0,0.8184162589831152,23.001249351054867,5.774763107299805,-0.0048882640250246245,0.0036846321268313442,0.0012748225469727537,0.0012748225469727537,0.13533826021494977,0.019075817881758494,4.0597599358855625,4.056082328179558,15.60645853135196,33.819802633931495
2016-01-20 00:00:00-05:00,0.0,81274600.0,0.9282595249196094,11.482543326418806,5.725114059448242,-0.008597590399648025,-0.012542852553901307,0.4778988222613243,0.4778988222613243,0.13421442295510455,-0.500786102912614,4.04713775774582,4.0474475652836155,15.99707989568992,34.210423998269455
2016-01-21 00:00:00-05:00,0.0,81274600.0,0.9200257126075099,17.039917875729188,5.75171127319336,0.004645708970850038,0.0009297473296221437,-0.15721992731541046,-0.15721992731541046,-0.008870161944002253,0.48398463574912753,4.048067073128108,4.052082516254702,15.826030654177687,34.039374756757226
2016-01-22 00:00:00-05:00,0.0,81274600.0,0.7473262685025416,32.726707996782835,5.843907165527344,0.016029297708957557,0.01176078913790879,-0.3478858206556674,-0.3478858206556674,-0.18771154081716757,0.9205907114961587,4.059759241682902,4.067984701322946,15.398495043483951,33.61183914606349
2016-01-25 00:00:00-05:00,0.0,81274600.0,0.48221724103556807,31.468498851624403,5.794267272949218,-0.008494298621125607,0.004283457240056743,0.06636578500275281,0.06636578500275281,-0.35474335459689776,-0.03844594284527847,4.064033551033752,4.059454120540178,15.462751448270527,33.676095550850064
2016-01-26 00:00:00-05:00,0.0,81274600.0,0.375549331626927,36.15575459400358,5.843907165527344,0.008567069870917265,-0.0033513495824790684,-0.01972024597155242,-0.01972024597155242,-0.221203018746427,0.1489507257552969,4.060676573100697,4.067984701322946,15.44283416351045,33.65617826608999
2016-01-27 00:00:00-05:00,0.0,81274600.0,0.44028956963343946,35.57655042100828,5.8297271728515625,-0.0024264575521369958,0.006418776320858521,0.1551076345621114,0.1551076345621114,0.17238810604734556,-0.01601969532925651,4.067074836807289,4.065555295151919,15.587027693239344,33.80037179581888
2016-01-28 00:00:00-05:00,0.0,81274600.0,0.5294528572469909,40.776203500484606,5.856320571899414,0.004561688439159495,0.004251099533434166,-0.32758100788687716,-0.32758100788687716,0.20251056069255458,0.1461539417943647,4.071316925944138,4.070106610623904,15.190154060653223,33.40349816323276
2016-01-29 00:00:00-05:00,0.0,81274600.0,0.48280730531803295,45.714113977915865,5.888236999511719,0.0054499112916479575,0.00120989244460179,0.3208666789590524,0.3208666789590524,-0.08810142638855889,0.12109784760546849,4.072526087058703,4.075541724886327,15.468442156769438,33.681786259348975
2016-02-01 00:00:00-05:00,0.0,81274600.0,0.33151354652772375,43.42369230369955,5.84991455078125,0.0024077752425228915,0.001046625443738236,-0.141611679372196,-0.141611679372196,-0.3133626130421734,-0.050103162347689745,4.073572165171899,4.077946606082586,15.315743463032435,33.529087565611974
2016-02-02 00:00:00-05:00,0.0,81274600.0,0.28886727325646,38.77321807895601,5.801787948608398,-0.01704837932122749,-0.009402713029161736,-0.35677632372929635,-0.35677632372929635,-0.12864111804160416,-0.10709532004369271,4.0641249675665145,4.0607512300433575,14.87448071135994,33.08782481393948
2016-02-03 00:00:00-05:00,0.0,81274600.0,0.30050370601835086,46.587221908935255,5.823177719116211,0.0036867549619670203,-0.0015308279614595355,0.876511410140806,0.876511410140806,0.04028297366714817,0.2015309591808232,4.062592966690758,4.064431205581856,15.503895131478387,33.71723923405792
2016-02-04 00:00:00-05:00,0.0,81274600.0,0.26676210827312663,44.064255027369825,5.808919525146485,-0.0024485246127590177,0.0012268297321056387,-0.30444414832518996,-0.30444414832518996,-0.11228346629163943,-0.05415577014867112,4.063819044482208,4.061979678430513,15.140851164984642,33.35419526756418
2016-02-05 00:00:00-05:00,0.0,81274600.0,0.3002819553174207,45.769774845462884,5.7572265625,-0.008898894609007613,-0.002144454327686063,0.10230805796888887,0.10230805796888887,0.12565445393007058,0.03870529110349641,4.061672287519821,4.053040952177733,15.238257381086477,33.45160148366601
2016-02-08 00:00:00-05:00,0.0,81274600.0,0.527812488050385,42.543684802825304,5.687716293334961,-0.012073568481358321,-0.015653049931021346,0.17754200313366275,0.17754200313366275,0.7577229623819635,-0.07048516304766961,4.045895434977665,4.040893906145364,15.401686598809796,33.61503070138933
2016-02-09 00:00:00-05:00,0.0,81274600.0,0.722614518231375,44.28183312201042,5.660979080200195,-0.004700869691073972,-0.009042848504681289,-0.23734394424766425,-0.23734394424766425,0.36907431065252494,0.04085561293622786,4.03681145174727,4.036181952616938,15.130738470650304,33.34408257322984
2016-02-10 00:00:00-05:00,0.0,81274600.0,0.6834530973266031,40.82629443007703,5.65206298828125,-0.0015750088090115133,0.004719308058239724,0.005511327034571689,0.005511327034571689,-0.05419406878320254,-0.07803513197866696,4.041519658783629,4.034605702177663,15.136234665894074,33.34957876847361
2016-02-11 00:00:00-05:00,0.0,81274600.0,0.8430635293502573,26.429235756285678,5.6128490447998045,-0.006937987698075854,-0.015346235528041485,0.28120571266423267,0.28120571266423267,0.23353531156415386,-0.352641817602357,4.026054451029814,4.027643534738873,15.38403626347577,33.597380366055305
2016-02-12 00:00:00-05:00,0.0,81274600.0,0.824005577410528,41.48367385907962,5.703755187988281,0.016196078402054948,0.0054076161937894884,0.4754455974882734,0.4754455974882734,-0.022605594093741743,0.5696130694665864,4.031447498564697,4.0437098558280855,15.772996307636587,33.98634041021612
2016-02-16 00:00:00-05:00,0.0,81274600.0,0.6653324962152702,36.626439332863235,5.712665939331055,0.0015622604843803511,0.015501177208574024,-0.5588551860481537,-0.5588551860481537,-0.19256311552391991,-0.11708785829134738,4.046829759842677,4.045270897253049,14.954614226505639,33.167958329085174
2016-02-17 00:00:00-05:00,0.0,81274600.0,0.4966164493394068,42.847162431789926,5.755442047119141,0.007487941399404674,0.003114848063157316,0.6866375349035376,0.6866375349035376,-0.25358155183400943,0.16984242018156315,4.049939766816839,4.052730943185785,15.477351149191422,33.69069525177096
2016-02-18 00:00:00-05:00,0.0,81274600.0,0.5751571807954887,40.40954292931807,5.760794067382813,0.0009299060297811579,0.0040381271580005595,-0.4386728031884608,-0.4386728031884608,0.15815169143220253,-0.056891036981792986,4.053969762622306,4.053660417120805,14.89989984423774,33.11324394681728
2016-02-19 00:00:00-05:00,0.0,81274600.0,0.5873436730197547,37.75731605652194,5.771488952636719,0.001856494977742651,-0.004948864081507076,-0.4460661616907845,-0.4460661616907845,0.02118810758375833,-0.06563367661532948,4.049008612361101,4.05551519094163,14.309189819436474,32.52253392201601
2016-02-22 00:00:00-05:00,0.0,81274600.0,0.6920018252428312,47.84180830974433,5.8285259246826175,0.009882540279288143,0.010879559854857668,1.0,1.0,0.17818894972510657,0.2670871054003445,4.0598294155846855,4.065349218278627,15.113702128537561,33.327046231117095
2016-02-23 00:00:00-05:00,0.0,81274600.0,0.5873389541932412,52.156835756860595,5.821394729614258,-0.0012234989018681253,0.0030747537201682995,0.7446666595680143,0.7446666595680143,-0.15124652454906828,0.09019365278125124,4.062899451917031,4.06412497029091,15.670265639908632,33.88360974248817
2016-02-24 00:00:00-05:00,0.0,81274600.0,0.34160108336190925,50.80651842237886,5.830308151245117,0.0015311488131040107,-0.0067440818991347795,-0.5256331910462584,-0.5256331910462584,-0.4183919167576299,-0.025889556275547676,4.056132525931373,4.065654948090849,14.924491241899627,33.137835344479164
2016-02-25 00:00:00-05:00,0.0,81274600.0,0.35032283391198804,55.117896608234346,5.855261611938476,0.004279955715210448,0.00833324622460907,0.302854548939437,0.302854548939437,0.025531975672449914,0.08485876064195041,4.064431242357247,4.069925770845435,15.189048905982965,33.4023930085625
2016-02-26 00:00:00-05:00,0.0,81274600.0,0.46974012162646706,65.5867702142666,5.894472122192383,0.006696628238430646,0.009488389994522617,0.2910135973463652,0.2910135973463652,0.3408778308309768,0.1899360144390605,4.0738749003135,4.076600076271949,15.44447655020592,33.65782065278545
2016-02-29 00:00:00-05:00,0.0,81274600.0,0.5568810691700887,81.14648631248974,5.9586433410644535,0.010886677813008783,0.0024263452404909014,0.8780253402894913,0.8780253402894913,0.18550884527789036,0.23723863894182973,4.07629830673115,4.0874279208220905,16.07469742413285,34.288041526712384
2016-03-01 00:00:00-05:00,0.0,81274600.0,0.6854694616955045,89.31842899856586,6.067807769775391,0.027835938353260925,0.013594523142712367,0.23275166313327,0.23275166313327,0.23090817706741062,0.10070605712496916,4.089801253369909,4.114883482077164,16.28394621937857,34.49729032195811
2016-03-02 00:00:00-05:00,0.0,81274600.0,0.9061445648478288,83.79451151729134,6.024786758422852,-0.016282289957188834,0.009303799138131064,-0.5364355051145093,-0.5364355051145093,0.32193280004988956,-0.061845215407485665,4.099062038757207,4.0984671789515374,15.515136463263735,33.72848056584327
2016-03-03 00:00:00-05:00,0.0,81274600.0,0.9772342527596469,90.50822176529705,6.0409198760986325,0.0026777906542876373,-0.001189392111197729,-0.3572250954878562,-0.3572250954878562,0.07845292094618084,0.08012112161570761,4.097871938757852,4.1011413907120255,15.073175776486984,33.28651987906652
2016-03-04 00:00:00-05:00,0.0,81274600.0,0.8838324601114127,89.03029807458039,6.060639190673828,0.0032642900385446705,0.005358924275240984,0.08421471625156385,0.08421471625156385,-0.09557769018479811,-0.016329165040377958,4.103216555092417,4.104400364521843,15.154031737612481,33.36737584019202
2016-03-07 00:00:00-05:00,0.0,81274600.0,0.745458355620602,88.9448448909713,6.066016006469727,0.0008871697566443792,0.0008882960508196369,-0.018531231971468998,-0.018531231971468998,-0.15656146468457122,-0.0009598213805541711,4.104104456841787,4.105287140975999,15.135326651187013,33.34867075376655
2016-03-08 00:00:00-05:00,0.0,81274600.0,0.6001115029969762,79.78767656704974,6.024786758422852,-0.006796758861648544,-0.001183579129139578,0.8852266512198439,0.8852266512198439,-0.1949764886633043,-0.10295333400318385,4.102920176729703,4.0984671789515374,15.769374704232735,33.98271880681227
2016-03-09 00:00:00-05:00,0.0,81274600.0,0.29990591264059024,80.18171033070055,6.0391277313232425,0.002380328711276025,-0.0008884838244691551,-0.6729025354667725,-0.6729025354667725,-0.5002496850287814,0.004938529113824863,4.102031297969534,4.100844679168035,14.65187760841432,32.86522171099386
2016-03-10 00:00:00-05:00,0.0,81274600.0,0.1737501243131526,81.48004406733799,6.082147598266602,0.007123523273109056,0.0041503259255764036,0.8740302612645674,0.8740302612645674,-0.4206512209668364,0.016192392645188125,4.106173035048607,4.107942950002535,15.27996894005352,33.493313042633055
2016-03-11 00:00:00-05:00,0.0,81274600.0,0.34486913947807085,82.0146239904619,6.153850555419922,0.011789085350996098,0.010038486844013539,0.10414154258762598,0.10414154258762598,0.9848569365999862,0.006560869342217224,4.11616147096192,4.119663085461872,15.379037088555972,33.59238119113551
2016-03-14 00:00:00-04:00,0.0,81274600.0,0.42013625993573295,80.86735657013496,6.1395111083984375,-0.0023301584743320447,0.0026309962860604497,-0.3154205945054823,-0.3154205945054823,0.21824834942196425,-0.013988571360887603,4.118789012236007,4.117330207943592,15.00008645267948,33.213430555259016
2016-03-15 00:00:00-04:00,0.0,81274600.0,0.41052149430986157,74.71195121167095,6.100073623657226,-0.006423554586824198,-0.006997257495848341,0.1861967393631665,0.1861967393631665,-0.02288487460554378,-0.07611730640812431,4.111767159132239,4.11088593355248,15.170838624289528,33.384182726869064
2016-03-16 00:00:00-04:00,0.0,81274600.0,0.39377982290799673,75.52233959430527,6.143097686767578,0.00705303997373008,-0.004403540815872797,0.15599841466021558,0.15599841466021558,-0.040781473403748825,0.010846837346522475,4.107353894172899,4.117914217176629,15.315803023137576,33.52914712571711
2016-03-17 00:00:00-04:00,0.0,81274600.0,0.3947630956159222,75.6094272735178,6.184321594238281,0.006710605882029208,0.010615449386438325,0.45568436314967653,0.45568436314967653,0.00249701140262637,0.0011531379944047515,4.117913395272348,4.124602407169923,15.691279165860074,33.90462326843961
2016-03-18 00:00:00-04:00,0.0,81274600.0,0.4379823990373161,72.87765372927576,6.191494750976562,0.0011598938750152499,0.008754477744580269,-0.3063516948717505,-0.3063516948717505,0.10948162049940802,-0.03613006529410434,4.126629774768687,4.125761628887742,15.325488953991105,33.53883305657064
2016-03-21 00:00:00-04:00,0.0,81274600.0,0.4416862085455816,65.17860111704664,6.1897022247314455,-0.0002895142961777397,0.00028932336450049334,-0.290826757989879,-0.290826757989879,0.008456525916124669,-0.10564353019417161,4.126919056287254,4.125472072674209,14.981833518675067,33.1951776212546
2016-03-22 00:00:00-04:00,0.0,81274600.0,0.45718008485385025,71.22000440149978,6.180742263793945,-0.0014475592867294607,-0.0031805762978610597,0.2794452749654457,0.2794452749654457,0.03507892256651646,0.09268998077458113,4.123733411205977,4.124023464661351,15.228260123737558,33.4416042263171
2016-03-23 00:00:00-04:00,0.0,81274600.0,0.4655361902158765,64.0183291368838,6.148471450805664,-0.005221187296114871,-0.0008711246155432839,0.013220579402239974,0.013220579402239974,0.018277492040576382,-0.10111871411881457,4.122861906940889,4.118788599335703,15.24139407396984,33.45473817654938
2016-03-24 00:00:00-04:00,0.0,81274600.0,0.46866654404161545,57.79774600865868,6.12158317565918,-0.004373164185866196,-0.011323966450470846,-0.2760840776704162,-0.2760840776704162,0.006724190066270452,-0.09716878294221487,4.111473336201423,4.114405844897293,14.918314051250851,33.13165815383039
2016-03-28 00:00:00-04:00,0.0,81274600.0,0.3587304519961066,53.017423648279795,6.09111328125,-0.004977453304944923,0.004405792705424849,0.0355397331208922,0.0355397331208922,-0.23457209276655133,-0.08270776441113714,4.115869451815262,4.1094159628120455,14.953236823320301,33.16658092589984
2016-03-29 00:00:00-04:00,0.0,81274600.0,0.4710281075804872,60.73079815838002,6.109038162231445,0.0029427922538598494,-0.008187168513924092,0.3504005395447656,0.3504005395447656,0.3130418813332285,0.14548753936575887,4.107648584378652,4.112354433528961,15.253638067724182,33.466982170303716
2016-03-30 00:00:00-04:00,0.0,81274600.0,0.441725818740463,61.435059314601666,6.130548095703125,0.0035210016536912914,0.0056012805556664436,-0.09517826623623249,-0.09517826623623249,-0.0622092150520277,0.011596441633864307,4.113234236096232,4.1158692509684975,15.153620733772453,33.36696483635199
2016-03-31 00:00:00-04:00,0.0,81274600.0,0.35834182608189663,57.843396004001626,6.1395111083984375,0.0014620246926362324,0.0020521966340507625,0.2750558589528975,0.2750558589528975,-0.18876866400141046,-0.0584627629674378,4.115284329851293,4.117330207943592,15.396610722366619,33.60995482494616
