Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,57799600.0,0.6965037647022095,65.84000588326575,4.9945003509521495,-0.01562988814624433,0.0072157302100812615,0.5019255455712452,0.5019255455712452,-0.09243336802485536,-0.08830979696886188,3.9239926294893026,3.910922470251835,12.363076394339839,30.235568807543274
2015-01-21 00:00:00-05:00,57799600.0,0.6054155313993872,66.15758590560212,4.96202507019043,-0.006502208124888442,-0.016119291047434037,-0.07350427350427347,-0.07350427350427347,-0.1307792404277487,0.0048235114513726085,3.9077420094711166,3.9043990306874954,12.286730548547629,30.159222961751063
2015-01-22 00:00:00-05:00,57799600.0,0.5789218647448537,76.32618717787116,5.068515014648438,0.021460984769655855,-0.0033376501408112214,1.0,1.0,-0.043761128151593165,0.1537027255918657,3.904398776951261,3.9256329711755287,13.16254516703716,31.035037580240594
2015-01-23 00:00:00-05:00,57799600.0,0.5317470264292328,73.73410106901169,5.063230514526367,-0.0010426130941306733,0.026027958720297617,-0.35369836695485113,-0.35369836695485113,-0.08148740130313126,-0.033960639260269265,3.9300937735432733,3.924589814182282,12.72605620708093,30.598548620284365
2015-01-26 00:00:00-05:00,57799600.0,0.5260859871742471,75.1220942432457,5.196154022216797,0.026252707102525363,-0.007120952354579435,0.22592152199762183,0.22592152199762183,-0.010646113609699692,0.018824304549870607,3.9229473461979727,3.9505038338220375,12.929749031124942,30.802241444328377
2015-01-27 00:00:00-05:00,57799600.0,0.6384326067977689,74.6690259832844,5.2293853759765625,0.006395375044250251,0.018078678890340205,-0.06910766246362754,-0.06910766246362754,0.21355181921298927,-0.0060310919780039995,3.940864549051295,3.9568788452312504,12.85813738098889,30.730629794192325
2015-01-28 00:00:00-05:00,57799600.0,0.9810061359122232,68.56896801019175,5.215037536621094,-0.00274369516184092,0.019665768670417583,0.4787705131544673,0.4787705131544673,0.5365852643910596,-0.08169462361084256,3.960339444875282,3.95413137923892,13.249348389158818,31.121840802362254
2015-01-29 00:00:00-05:00,57799600.0,1.101787496671296,69.45509249523275,5.258084487915039,0.00825438954018276,-0.006333278759043881,-0.41007574423110793,-0.41007574423110793,0.12311988308489008,0.012923112462612574,3.9539860258252344,3.962351887623578,12.721587258782296,30.59407967198573
2015-01-30 00:00:00-05:00,57799600.0,1.068343734801238,58.64854563348714,5.1153419494628904,-0.02714725082493863,0.005069617195298193,1.0,1.0,-0.030354094570049006,-0.15559041782987115,3.9590428357782526,3.934829342453031,13.504082091782493,31.37657450498593
2015-02-02 00:00:00-05:00,57799600.0,0.8096262984514069,47.941525640296874,5.073803329467773,-0.008120399458237504,-0.030840049438816908,-0.4404696886947024,-0.4404696886947024,-0.24216684941571232,-0.18256241271696216,3.9277172227233144,3.9266757929681706,12.923424514786936,30.795916927990373
2015-02-03 00:00:00-05:00,57799600.0,0.8551167128012971,58.617736543590134,5.184070587158203,0.021732662961139404,-0.003568723759841297,-0.2083943387018058,-0.2083943387018058,0.056186927767663875,0.2226923478279852,3.9241421158779985,3.9481756683012796,12.689732601223396,30.56222501442683
2015-02-04 00:00:00-05:00,57799600.0,0.7475371186895693,57.348999539541786,5.1984199523925785,0.0027679725792932874,0.0210414450822749,0.8363131935881627,0.8363131935881627,-0.12580691325667726,-0.02164425102127354,3.944965246873568,3.95093981709893,13.297492463616779,31.169984876820212
2015-02-05 00:00:00-05:00,57799600.0,0.7515379619232305,63.30133527979413,5.262617111206055,0.0123493598826947,0.005992568910288876,-0.3958368306194393,-0.3958368306194393,0.005352032873865431,0.10379144863980128,3.950939931754737,3.96321354566582,12.793581494067123,30.666073907270558
2015-02-06 00:00:00-05:00,57799600.0,0.7783098673817925,49.22622652317642,5.057942962646485,-0.038892084344069544,0.012349223184696223,0.04556821339260897,0.04556821339260897,0.0356228252130486,-0.22235089819835918,3.9632135252911596,3.9235449645168066,12.838141976581529,30.710634389784964
2015-02-09 00:00:00-05:00,57799600.0,0.8655329798182019,49.554896920736475,4.985437393188477,-0.014334991516011697,-0.03889228774662212,-0.3183630082381079,-0.3183630082381079,0.11206733473625974,0.006676733537666291,3.9235447325087063,3.9091062344220404,12.45488394359296,30.327376356796396
2015-02-10 00:00:00-05:00,57799600.0,0.9638942772956496,51.14858266635472,4.984683227539064,-0.00015127371781742394,-0.01433451555429277,0.5064327485380118,0.5064327485380118,0.11364246050809945,0.03216000525976992,3.9091064852976785,3.9089549492612,12.8646283813205,30.737120794523936
2015-02-11 00:00:00-05:00,57799600.0,1.0925666281218684,44.73681841004113,4.974863815307617,-0.001969917000381516,-0.001212227129243737,-0.06185300207039335,-0.06185300207039335,0.13349218255266382,-0.12535565839894158,3.9078935228268006,3.9069830894224182,12.800779753276867,30.673272166480302
2015-02-12 00:00:00-05:00,57799600.0,1.164960260845976,50.423377054623934,5.071537780761719,0.019432484796194194,0.002427040480768916,-0.39668965517241384,-0.39668965517241384,0.06626015371579919,0.12711137820445595,3.9103176228016787,3.926229174422949,12.29545620666486,30.167948619868294
2015-02-13 00:00:00-05:00,57799600.0,1.1162027818470768,40.59314441618902,5.028486251831055,-0.008488851072740666,0.01770281318114475,0.1394604481024233,0.1394604481024233,-0.041853340957306306,-0.19495387283929366,3.9278655662674584,3.9177040878430005,12.426011065895436,30.29850347909887
2015-02-17 00:00:00-05:00,57799600.0,1.0043993455149052,39.931425831132884,5.051900100708008,0.004656241998956867,-0.01427273482662117,-0.1821829855537721,-0.1821829855537721,-0.10016409038791396,-0.01630123989094656,3.9134899962958634,3.922349523080129,12.224894399770761,30.097386812974197
2015-02-18 00:00:00-05:00,57799600.0,0.40570343692493105,42.737084146694706,5.0843761444091795,0.006428480978200701,0.009049762068589873,0.9965652600588812,0.9965652600588812,-0.5960735749813265,0.07026191169398133,3.92249905465598,3.928757429502837,12.916322733989782,30.788815147193215
2015-02-19 00:00:00-05:00,57799600.0,0.4430710613024111,35.901619482574375,4.989970016479492,-0.01856788822233324,0.005231814815804814,-0.36814942246252147,-0.36814942246252147,0.09210576242762847,-0.15994223285467135,3.9277172310770068,3.910014994017876,12.45722039325398,30.329712806457415
2015-02-20 00:00:00-05:00,57799600.0,0.4488897327506869,45.45449682237392,5.037549591064453,0.009535042180179198,-0.019182420017686774,0.014780241151302942,0.014780241151302942,0.013132591939477578,0.2660848584960418,3.9083484412417047,3.919504864598432,12.47189247112482,30.344384884328253
2015-02-23 00:00:00-05:00,57799600.0,0.4024368426503839,53.58618076433019,5.139511489868164,0.020240376190949982,0.010006519588946938,-0.1682637025680337,-0.1682637025680337,-0.10348396657604753,0.17889723812658365,3.9183052271126004,3.9395431270627683,12.287652632522597,30.160145045726033
2015-02-24 00:00:00-05:00,57799600.0,0.3704273219452899,44.210530979528635,5.0843761444091795,-0.010727740480330872,0.005853798371123764,0.9529953917050691,0.9529953917050691,-0.07953924023030412,-0.1749639487470711,3.9241419585778003,3.928757429502837,12.957016924816335,30.829509338019772
2015-02-25 00:00:00-05:00,57799600.0,0.3784821004038729,42.6562137679389,5.072293090820312,-0.0023765066245450273,0.00462628233210971,-0.19325153374233128,-0.19325153374233128,0.021744558193719454,-0.03515717131534679,3.928757572556359,3.9263780945044355,12.742273575627392,30.61476598883083
2015-02-26 00:00:00-05:00,57799600.0,0.35024590529111665,39.00836153664793,5.085130310058593,0.0025308512360047164,-0.004011032769472123,-0.3021351272301843,-0.3021351272301843,-0.07460377936664853,-0.08551748758425326,3.9247384740196853,3.928905748529758,12.382543788645952,30.25503620184939
2015-02-27 00:00:00-05:00,57799600.0,0.3675471815499086,53.7620409276609,5.104767990112305,0.0038617850195239445,0.0031322664486066465,0.31559094719195313,0.31559094719195313,0.04939751185502517,0.378218382157683,3.9278658451413877,3.9327600959995093,12.656829742830045,30.52932215603348
2015-03-02 00:00:00-05:00,57799600.0,0.4561831768734619,60.02707467573353,5.09721565246582,-0.0014794673648464984,0.00936661494716362,-0.39630455559095257,-0.39630455559095257,0.24115542105311327,0.11653266207848212,3.9371888653626783,3.931279533142191,12.152144303504619,30.024636716708052
2015-03-03 00:00:00-05:00,57799600.0,0.29918213412149075,60.69508226830532,5.1055240631103525,0.001629990020240335,-0.0066282156017024585,-0.03746701846965694,-0.03746701846965694,-0.34416228109946456,0.011128438228588777,3.930538585588506,3.9329081961704913,12.113957356622368,29.986449769825803
2015-03-04 00:00:00-05:00,57799600.0,0.2319242021104052,57.395809654193,5.063230514526367,-0.008283879981993314,0.0020760190941104817,1.0,1.0,-0.22480597716364203,-0.0543581537549902,3.932612452732788,3.924589814182282,13.198398063680326,31.07089047688376
2015-03-05 00:00:00-05:00,57799600.0,0.20381591957155254,48.875563013603205,5.060208892822265,-0.0005967774320037034,-0.004439332896232995,-0.5471733086190917,-0.5471733086190917,-0.1211959868055168,-0.148447189645444,3.92816323673785,3.923992858607749,12.406152257245832,30.278644670449268
2015-03-06 00:00:00-05:00,57799600.0,0.4166453922871555,48.44001182787146,5.012627792358399,-0.009402991353056445,-0.016944152297756587,1.0,1.0,1.0,-0.008911430557035693,3.911073889821344,3.9145453800365906,13.24422696516117,31.116719378364603
2015-03-09 00:00:00-04:00,57799600.0,0.4425368681004158,50.49935909398441,5.05718765258789,0.008889521040724935,0.008466869626668094,-0.2648725212464589,-0.2648725212464589,0.062142714866304516,0.04251335184290861,3.91950511655521,3.923395621895593,12.936515610833816,30.80900802403725
2015-03-10 00:00:00-04:00,57799600.0,0.4949667326910774,44.748255813953506,5.029243087768554,-0.005525712458986143,-0.0046476241458716094,-0.10284200385356457,-0.10284200385356457,0.118475698568836,-0.11388467860210894,3.9148466586236284,3.9178545862136316,12.827992316801751,30.700484730005186
2015-03-11 00:00:00-04:00,57799600.0,0.42868351314391195,56.10169520545012,5.044348526000976,0.003003521199673065,0.0015062262930194414,-0.24563758389261747,-0.24563758389261747,-0.13391449398385047,0.2537180317977077,3.9163517516956072,3.9208536058549375,12.546109948315882,30.41860236151932
2015-03-12 00:00:00-04:00,57799600.0,0.40811559595617536,59.907176901810146,5.134223175048828,0.01781689916638296,0.011580578909044403,0.23629893238434163,0.23629893238434163,-0.04797925872374709,0.06783184861747871,3.9278657889353528,3.938513644511607,12.758232132789141,30.630724545992578
2015-03-13 00:00:00-04:00,57799600.0,0.5033752898081932,46.06927182404109,5.107033920288086,-0.005295690084699878,0.01189406742257404,-0.38255613126079446,-0.38255613126079446,0.23341351027968837,-0.23098910336652723,3.9396896778617565,3.933203882558013,12.27606501735021,30.148557430553645
2015-03-16 00:00:00-04:00,57799600.0,0.5813868820785342,52.60970702614241,5.10325813293457,-0.0007393307764250734,-0.0016160896008128312,0.8601398601398602,0.8601398601398602,0.15497699996371805,0.14196958065849485,3.9380722809794992,3.9324642783418065,12.896716695872,30.769209109075437
2015-03-17 00:00:00-04:00,57799600.0,0.5077515080384531,57.373696970686396,5.1274261474609375,0.004735800913223676,-0.009860188564625672,-0.1852130325814536,-0.1852130325814536,-0.12665468779898326,0.09055343992272569,3.928163158826969,3.937188900629156,12.691888106291996,30.564380519495433
2015-03-18 00:00:00-04:00,57799600.0,0.4942410745823087,64.05473171923751,5.209749603271485,0.016055512735432265,0.004607643435941222,0.24792371577976002,0.24792371577976002,-0.026608357124015214,0.11644769469822758,3.9327602195689626,3.953116886811943,12.913369249194538,30.785861662397974
2015-03-19 00:00:00-04:00,57799600.0,0.5410975672631425,62.27759798181142,5.208993530273437,-0.00014512655225751292,0.017014246535700384,-0.4279023909292581,-0.4279023909292581,0.09480493445518068,-0.027743988456864654,3.9496313449302876,3.9529717497278085,12.354923592262528,30.22741600546596
2015-03-20 00:00:00-04:00,57799600.0,0.5498100587552545,74.16882124562318,5.382703399658203,0.033348067793750324,0.006401261239651124,1.0,1.0,0.016101516656560788,0.1909390157803561,3.9560122051125908,3.9857758316043808,13.670137904948522,31.542630318151957
2015-03-23 00:00:00-04:00,57799600.0,0.9784248205878934,64.7325748434177,5.301134872436523,-0.01515382163298451,0.02775338687310258,-0.7008210940210478,-0.7008210940210478,0.779568789270614,-0.12722659257258095,3.983387447328069,3.97050601750505,12.46342436817412,30.335916781377556
2015-03-24 00:00:00-04:00,57799600.0,1.0322323087157708,61.646663923266495,5.225609207153321,-0.014247074843521168,-0.01645570233230298,-0.1117124081948202,-0.1117124081948202,0.05499399340211619,-0.04767168504598718,3.9667948460023204,3.956156478718782,12.344964644396793,30.217457057600228
2015-03-25 00:00:00-04:00,57799600.0,0.9968759630153469,53.07831227946681,5.110055160522461,-0.02211302874939014,-0.00800799848177891,-0.023498694516971286,-0.023498694516971286,-0.03425231452444244,-0.1389913273241351,3.958754611286886,3.933795291774188,12.321185452630678,30.193677865834115
2015-03-26 00:00:00-04:00,57799600.0,0.9554569878299145,52.782914794655504,5.057942962646485,-0.01019797169286285,-0.02638019394922808,-0.2647058823529411,-0.2647058823529411,-0.0415487750954977,-0.00556531419567341,3.9320202168799936,3.9235449645168066,12.013700752882718,29.88619316608615
2015-03-27 00:00:00-04:00,57799600.0,1.0116857236695487,49.95008602616506,5.056417846679688,0.0125495452404214,-0.004552117863965255,0.52,0.52,0.05885009639978023,-0.05366942654666129,3.927457706577107,3.9360164168889424,12.432411087740903,30.304903500944338
2015-03-30 00:00:00-04:00,57799600.0,1.1253252822153275,55.65117415396363,5.120481491088867,-0.00018283132110141764,0.0010515017732772858,0.2129186602870814,0.2129186602870814,0.11232693699935759,0.11413570188472155,3.9285086559096225,3.9358335688521575,12.62544065880733,30.497933072010763
2015-03-31 00:00:00-04:00,57799600.0,1.1601331811814148,52.675474061261724,5.088449859619141,-0.006255589738088263,0.005401327391350463,-0.23931623931623935,-0.23931623931623935,0.03093141113613318,-0.05347057160859503,3.9338954484470245,3.9295583309290683,12.351903093741713,30.224395506945147
2015-04-01 00:00:00-04:00,57799600.0,0.8623513014124113,43.7904104304704,5.036587905883789,-0.010192092909653505,-0.008506430691645583,-0.22126188418323245,-0.22126188418323245,-0.2566790473708881,-0.1686755323826411,3.9253526315825797,3.9193139430066077,12.101822624156375,29.97431503735981
2015-04-02 00:00:00-04:00,57799600.0,0.6435873015391632,47.26665955238216,5.064042282104492,0.005450987202790802,-0.005268263393394368,-0.054938956714761344,-0.054938956714761344,-0.25368315617422177,0.07938379859287403,3.9200704419566867,3.9247501273477643,12.04531686665078,29.917809279854215
2015-04-06 00:00:00-04:00,57799600.0,0.24196156196886956,50.02697565974392,5.103701782226563,0.007831589452208965,0.003631808603961062,0.35114503816793885,0.35114503816793885,-0.624042361634219,0.05839879808520654,3.9236956714683044,3.932551209082391,12.346269276023458,30.21876168922689
2015-04-07 00:00:00-04:00,57799600.0,0.22525586381960513,42.43200762484432,4.989303588867188,-0.022414748792290662,0.005879760758836783,-0.49543676662320735,-0.49543676662320735,-0.06904277693253513,-0.15181745317878925,3.929558213894003,3.909881431668621,11.662207167685983,29.534699580889416
2015-04-08 00:00:00-04:00,57799600.0,0.415042931662065,35.26586269750459,4.954984664916992,-0.006878499842497665,-0.020833240896198313,0.38070628768303183,0.38070628768303183,0.8425399659937367,-0.1688853610391955,3.908504899100049,3.9029791659007724,11.984802338597644,29.857294751801078
2015-04-09 00:00:00-04:00,57799600.0,0.5549696418075056,30.24896876451193,4.810841751098633,-0.029090486361933898,-0.005051456560880241,0.1191515907673113,0.1191515907673113,0.3371379186849308,-0.1422592146979479,3.903440640802668,3.873457162029368,12.097373228606832,29.96986564181027
2015-04-10 00:00:00-04:00,57799600.0,0.8687091808914726,17.237918390900035,4.826095199584961,0.003170640248735035,-0.023846033441261016,0.09977703455964315,0.09977703455964315,0.5653273899129592,-0.4301320311083282,3.8793056884136456,3.8766227863978804,12.192480692010706,30.06497310521414
2015-04-13 00:00:00-04:00,57799600.0,1.0679991820775858,20.178775460608392,4.836771774291992,0.0022122594489950576,-0.005043455801022612,-0.33096806893056263,-0.33096806893056263,0.22940934154926396,0.17060395594289668,3.874249471464475,3.8788326024039637,11.790557201568507,29.663049614771943
2015-04-14 00:00:00-04:00,57799600.0,1.0995590951380882,25.49841695549459,4.866515731811523,0.00614954744766405,0.006969740198228269,0.14621212121212124,0.14621212121212124,0.02955050302483264,0.2636255854707752,3.881195035293824,3.8849633185479515,11.927019899776447,29.799512312979882
2015-04-15 00:00:00-04:00,57799600.0,1.0138178495819634,29.189920413338086,4.843634796142578,-0.004701707942579292,-0.0009440665737628917,0.45935228023793795,0.45935228023793795,-0.07797784215077319,0.1447738290689462,3.880250522808544,3.880250522808544,12.305012593385078,30.17750500658851
2015-04-16 00:00:00-04:00,57799600.0,0.6573699529822943,32.0415215074713,4.845924758911133,0.00047277775161291835,3.701639428310699e-07,-0.1657608695652174,-0.1657608695652174,-0.3515896832420602,0.09769129390398068,3.8802508929724184,3.8807231888359683,12.123777402803343,29.996269816006777
2015-04-17 00:00:00-04:00,57799600.0,0.4715116138984987,29.1766482305636,4.786437606811523,-0.012275706920586993,-0.0031489962526505266,0.2448425624321391,0.2448425624321391,-0.2827302012217183,-0.08941127456259168,3.877096928197755,3.8683715130708047,12.342786468845995,30.215278882049432
2015-04-20 00:00:00-04:00,57799600.0,0.20349836878832753,25.031315851271046,4.814656066894531,0.005895503587647344,-0.007581748201237137,0.11208024422154383,0.11208024422154383,-0.5684128178608678,-0.14207705924733904,3.8694862924388715,3.8742497061798478,12.449018824140563,30.321511237343998
2015-04-21 00:00:00-04:00,57799600.0,0.20020468659276477,34.808044365357375,4.889396667480469,0.015523559636970274,0.006684719297290309,-0.4066666666666666,-0.4066666666666666,-0.016185300232006927,0.3905798868975514,3.876148768073523,3.889654007985439,11.927019899776447,29.799512312979882
2015-04-22 00:00:00-04:00,57799600.0,0.29111992863754665,41.00725206130786,4.922189712524414,0.006706971692857833,0.013280317881563475,1.0,1.0,0.45411145758896265,0.17809698329735046,3.8893416755748795,3.8963385880080925,12.684478378040053,30.556970791243486
2015-04-23 00:00:00-04:00,57799600.0,0.7183310288095969,46.637784045444015,5.016757965087891,0.01921263870078982,0.02512071423183082,-0.1357297799814069,-0.1357297799814069,1.0,0.1373057618130138,3.914152051213185,3.9153689943760623,12.53860857361558,30.411100986819015
2015-04-24 00:00:00-04:00,57799600.0,0.9604444835805056,46.521707455247046,5.054891204833984,0.007601171914504601,0.004718573226100586,-0.09537468626747936,-0.09537468626747936,0.33704997426066097,-0.002488895915034539,3.918859526868747,3.922941422946838,12.438374134629148,30.310866547832585
2015-04-27 00:00:00-04:00,57799600.0,1.1453720966319876,53.56689445177569,5.032774353027344,-0.004375336858979173,0.006968681860057613,-0.1438763376932224,-0.1438763376932224,0.19254378177287035,0.1514387021006478,3.92580403968466,3.9185564862897433,12.283033686666302,30.155526099869736
2015-04-28 00:00:00-04:00,57799600.0,1.117502954947206,54.87172844367102,5.012945938110352,-0.003939857725801743,-0.00947798347806783,-0.08148148148148149,-0.08148148148148149,-0.024331954451074833,0.0243589628491534,3.916280854279036,3.9146088468786115,12.19804047383291,30.070532887036343
2015-04-29 00:00:00-04:00,57799600.0,0.8784748975703933,54.38376833111101,4.86346549987793,-0.02981888096897567,-0.01002412127918062,0.21421370967741926,0.21421370967741926,-0.21389478776644932,-0.00889274178889643,3.9062061532002397,3.8843363426143127,12.392137188602963,30.264629601806398
2015-04-30 00:00:00-04:00,57799600.0,0.8569460699552244,43.49684104550514,4.733051681518555,-0.026814998145385904,-0.028076020926502854,0.05562474055624733,0.05562474055624733,-0.024507049290436678,-0.20018707087971033,3.87772846479018,3.8571552632581927,12.44626995141021,30.318762364613647
2015-05-01 00:00:00-04:00,57799600.0,1.2088118610814234,43.97466713336554,4.749829483032227,0.003544816884038182,-0.018468891123952003,-0.13723948092803773,-0.13723948092803773,0.41060435827027497,0.01098530551587662,3.8590868942602254,3.8606938120872307,12.298651826823267,30.171144240026702
2015-05-04 00:00:00-04:00,57799600.0,1.3573084825166206,42.013080365278356,4.755167388916016,0.0011238100026238484,0.00562865290670711,-0.25113947128532366,-0.25113947128532366,0.1228451061874507,-0.04460719991667306,3.864699765492179,3.8618169910881,12.00944930402536,29.881941717228795
2015-05-05 00:00:00-04:00,57799600.0,1.4089891239053534,37.24538261135338,4.643056488037109,-0.02357664656353231,-0.007356559910431604,0.5076080340839928,0.5076080340839928,0.038075825837992516,-0.11348127089165383,3.8573160126485138,3.837957968237621,12.419973615477451,30.292466028680884
