Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,0.0,161645000.0,0.5786763163409869,,2.7290000915527344,-0.004741034296312563,0.0,-0.12527421083717982,-0.12527421083717982,-0.07185626992088434,,3.3028492782860717,3.3065203682683353,14.508316180199815,33.40922931083334
2014-12-31 00:00:00-05:00,0.0,161645000.0,0.5184543422696168,,2.71200008392334,-0.0062293906409222055,-0.008826765958225957,0.7304799589059663,0.7304799589059663,-0.10406849627466708,,3.2939833256644473,3.3002714940173785,15.056714983125737,33.95762811375926
2015-01-02 00:00:00-05:00,0.0,161645000.0,0.5575454881691919,,2.660000038146973,-0.019174057583781767,-0.004081655185065203,0.17333771126355502,0.17333771126355502,0.07539939916106664,,3.289893317788574,3.2809112301286203,15.216567415251202,34.117480545884725
2015-01-05 00:00:00-05:00,0.0,161645000.0,0.672202791571205,56.11313776517972,2.489999961853028,-0.06390980220149589,-0.033532027325398395,-0.010682874293507005,-0.010682874293507005,0.2056465451429128,,3.2557861994764865,3.2148677881505927,15.20582706938189,34.106740200015416
2015-01-06 00:00:00-05:00,0.0,161645000.0,1.0721006842488852,54.61812041838344,2.4600000381469727,-0.012048162315524635,-0.048959153107812736,-0.005722188151203622,-0.005722188151203622,0.5949066229596576,-0.026642911202944597,3.2055879336338453,3.2027464584452163,15.200088446788099,34.10100157742163
2015-01-07 00:00:00-05:00,0.0,161645000.0,1.0734502581375758,49.208998364222516,2.361000061035156,-0.04024389251082683,0.010944485485556266,0.23041992016307966,0.23041992016307966,0.0012588126362740315,-0.09903530207056177,3.2164729616655876,3.1616703769488215,15.407443956415785,34.30835708704931
2015-01-08 00:00:00-05:00,0.0,161645000.0,1.3547134512549712,41.17647167017329,2.397999954223633,0.01567128006437013,-0.05212514501087995,0.5159392816022179,0.5159392816022179,0.2620179099918276,-0.16323288343721476,3.162940166719303,3.1772201305099737,15.823479191120295,34.72439232175382
2015-01-09 00:00:00-05:00,0.0,161645000.0,1.2836076034251618,41.73830305379781,2.45,0.021684756784410508,0.025803748989040587,-0.3958873398734616,-0.3958873398734616,-0.05248774031433645,0.01364447610093511,3.188416617383492,3.1986731175506815,15.319484616067959,34.22039774670149
2015-01-12 00:00:00-05:00,0.0,161645000.0,1.142401561433503,21.2212260564782,2.272999954223633,-0.07224491664341515,-0.01278348313164468,-0.15889553031591042,-0.15889553031591042,-0.11000717167370033,-0.49156471385227385,3.175550722437998,3.123685617725267,15.146445210133649,34.047358340767175
2015-01-13 00:00:00-05:00,0.0,161645000.0,1.0119572082102304,25.027328236509646,2.2899999618530282,0.007479106014853354,-0.04887218254776038,-0.14691990839668034,-0.14691990839668034,-0.1141843267962529,0.17935354771217638,3.1254439001794543,3.1311368939021276,14.987543368260416,33.888456498893945
2015-01-14 00:00:00-05:00,0.0,161645000.0,0.8897510427534838,28.985513827978934,2.4190000534057616,0.05633191864699816,-0.006587598397659655,0.502169860206551,0.502169860206551,-0.12076218684472151,0.158154540271507,3.1188345077893618,3.185939346699555,15.394454004560139,34.295367135193665
2015-01-15 00:00:00-05:00,0.0,161645000.0,0.9027153401513489,28.112453106238945,2.35,-0.028524204994793245,0.09416441563840316,-0.12387797590389271,-0.12387797590389271,0.014570702112070455,-0.030120588060690068,3.2088254890146994,3.1570004211501135,15.262204103726843,34.16311723436037
2015-01-16 00:00:00-05:00,0.0,161645000.0,0.7626018187345688,45.2401743233244,2.5879999160766602,0.10127656003262131,-0.04282826125019723,0.08355130403512123,0.08355130403512123,-0.15521340469664413,0.6092574401941584,3.1650530407142825,3.2534704372048244,15.342447994886353,34.243361125519876
2015-01-20 00:00:00-05:00,0.0,161645000.0,1.0790492668728269,45.00000334622523,2.6280000686645506,0.015456010001936082,0.08442380561050333,0.012053722207923334,0.012053722207923334,0.4149576362974827,-0.005308798666042058,3.246101831910333,3.2688082197444728,15.354429649528353,34.255342780161875
2015-01-21 00:00:00-05:00,0.0,161645000.0,1.4953465592034056,53.05810063099984,2.809000015258789,0.06887364606737445,0.03814712035280521,0.14551702513825893,0.14551702513825893,0.3858000789315601,0.17906881523488938,3.2835393410545883,3.3354136465482593,15.490285734955473,34.391198865589
2015-01-22 00:00:00-05:00,0.0,161645000.0,2.105598727500781,55.280897399519894,2.8530000686645507,0.015663956271537494,0.06149229039958559,-0.06368917087190018,-0.06368917087190018,0.408100827558306,0.041893636260725176,3.34321508025918,3.350956189292899,15.424477959725586,34.32539109035911
2015-01-23 00:00:00-05:00,0.0,161645000.0,2.2911410032029544,57.342653404446146,2.8489999771118164,-0.0014020650040176275,0.015895470555582936,0.0159945238240069,0.0159945238240069,0.08811853525500601,0.03729599376843984,3.3589855408111853,3.3495531404760563,15.44034591893035,34.341259049563874
2015-01-26 00:00:00-05:00,0.0,161645000.0,2.030794699376931,64.90765631828054,2.8290000915527345,-0.007019966907601427,-0.0017385655080409679,-0.30913369609123076,-0.30913369609123076,-0.11363172474416305,0.1319262793871312,3.3572454622441756,3.3425084176757003,15.070536962953515,33.97145009358704
2015-01-27 00:00:00-05:00,0.0,161645000.0,1.8993141039006811,68.05194659358301,2.8770000457763674,0.016967109462795227,-0.020550270430288786,-0.23155215994841405,-0.23155215994841405,-0.06474342065034411,0.048442517472579105,3.336481096787179,3.3593331934746025,14.807154372234862,33.70806750286839
2015-01-28 00:00:00-05:00,0.0,161645000.0,1.171675407792202,66.05041682774947,2.743000030517578,-0.046576299314110337,0.011024162755709055,0.3266392448311397,0.3266392448311397,-0.38310603528616183,-0.029411792990830854,3.347444936397195,3.311637316075133,15.089803232924206,33.99071636355773
2015-01-29 00:00:00-05:00,0.0,161645000.0,0.7167451913764527,67.9619341086051,2.8510000228881838,0.03937294610610231,-0.021456229468998944,0.20369831308402198,0.20369831308402198,-0.38827324819676656,0.028940275817495698,3.3257551755256425,3.3502549109527053,15.275201977884574,34.1761151085181
2015-01-30 00:00:00-05:00,0.0,161645000.0,0.3465475826129073,69.76047788782309,2.9780000686645507,0.04454578911146778,0.008267417137287625,0.054431146363068006,0.054431146363068006,-0.5164982105462194,0.02646398756609636,3.3339886047694374,3.3938370503131328,15.328203401633091,34.229116532266616
2015-02-02 00:00:00-05:00,0.0,161645000.0,0.7685667465787405,82.18210236502216,3.093000030517578,0.03861650745515188,0.07415329697969808,0.10715835007183405,0.10715835007183405,1.0,0.17806105768331193,3.4055213252884626,3.431726596563638,15.430000089458394,34.33091322009192
2015-02-03 00:00:00-05:00,0.0,161645000.0,1.2319825525335977,83.57452825905048,3.218000030517578,0.040413837299278166,0.032193868162007755,0.23367935427819342,0.23367935427819342,0.6029610414680877,0.016943176846993868,3.437207831451096,3.471345151047636,15.64000113861442,34.54091426924794
2015-02-04 00:00:00-05:00,0.0,161645000.0,1.5337910265316366,74.78133612262192,3.0989999771118164,-0.03697950661194427,0.008681686638323916,-0.29058447947589183,-0.29058447947589183,0.2449778800660476,-0.10521378127523351,3.4458520489553246,3.433664564413989,15.29668728011436,34.19760041074788
2015-02-05 00:00:00-05:00,0.0,161645000.0,1.6624769156575634,78.14165570631309,3.088999938964844,-0.0032268597033976443,0.009244469251528331,0.15903256802113996,0.15903256802113996,0.08390053592693425,0.04493527072291292,3.4550540496332864,3.430432487171618,15.444272944181694,34.34518607481522
2015-02-06 00:00:00-05:00,0.0,161645000.0,1.6167754945677049,72.62673540153203,3.0790000915527345,-0.0032372442893154885,-0.013265953200194858,-0.30352117345507523,-0.30352117345507523,-0.027489958302237327,-0.07057593360330483,3.4416993176449218,3.4271899916709763,15.082555058165411,33.98346818879894
2015-02-09 00:00:00-05:00,0.0,161645000.0,1.2420647467847346,70.03744689605807,3.0559999465942385,-0.00747000463611458,-0.007042231593032411,-0.07408155378746395,-0.07408155378746395,-0.2317642424950045,-0.03565200185797335,3.434632172505442,3.419691946822612,15.005585938906194,33.90649906953972
2015-02-10 00:00:00-05:00,0.0,161645000.0,0.5811197153741215,61.297298122096706,3.018000030517578,-0.012434527729298317,-0.026434548121323065,0.33940016347618385,0.33940016347618385,-0.532134120319867,-0.12479250974028988,3.4078419496437196,3.4071794634515578,15.2978078134518,34.19872094408532
2015-02-11 00:00:00-05:00,0.0,161645000.0,0.8033826621030666,57.59911438525292,2.9909999847412108,-0.008946337144912775,-0.02847684068296219,-0.2991268096266928,-0.2991268096266928,0.38247359511086887,-0.06033192082100358,3.3789517779155136,3.398192867540289,14.94237950695662,33.843292637590146
2015-02-12 00:00:00-05:00,0.0,161645000.0,0.7986744079822167,61.97604773321482,3.088999938964844,0.03276494641377026,0.04362647171058742,-0.16266377703801616,-0.16266377703801616,-0.005860537378943209,0.07598959453936538,3.4216534176375517,3.430432487171618,14.764849917878138,33.665763048511664
2015-02-13 00:00:00-05:00,0.0,161645000.0,0.7999163644307599,67.68128944257958,3.22400016784668,0.04370353886347944,0.024820323341056882,0.5602383434687743,0.5602383434687743,0.001555022216976898,0.0920555911200378,3.4461707205606733,3.4732079697000513,15.20968851174411,34.11060164237764
2015-02-17 00:00:00-05:00,0.0,161645000.0,0.8695480638597934,68.71750152554822,3.309000015258789,0.026364715566649988,0.019757834793334483,-0.009084101606807504,-0.009084101606807504,0.08704872474834935,0.015310170528706424,3.4657359027997265,3.49923112654482,15.200562898095324,34.10147602872885
2015-02-18 00:00:00-05:00,0.0,161645000.0,1.1057835247799057,75.95783956644003,3.2849998474121094,-0.007252997200364986,0.019687533378601074,-0.08017601848294198,-0.08017601848294198,0.2716761392941276,0.10536381387789473,3.4852321433393763,3.4919516984807277,15.116989946413439,34.01790307704696
2015-02-19 00:00:00-05:00,0.0,161645000.0,1.144566818209084,72.64049601570537,3.2779998779296875,-0.002130888830310429,-0.025130296516420403,-0.3276146349839675,-0.3276146349839675,0.03507313371927623,-0.043673484786688754,3.4597806889720673,3.4898185360764176,14.720066303434475,33.620979434068
2015-02-20 00:00:00-05:00,0.0,161645000.0,1.2141235774599106,63.05084387780987,3.209000015258789,-0.021049379267969126,0.032065463132257443,0.12063861837743861,0.12063861837743861,0.060771252620849925,-0.13201523480541966,3.491342787287325,3.468544459876764,14.833965021221944,33.73487815185547
2015-02-23 00:00:00-05:00,0.0,161645000.0,0.7520136152091552,54.826724025600015,3.1709999084472655,-0.011841728460839196,-0.037770381032810385,0.15798226884783628,0.15798226884783628,-0.38061196638446293,-0.13043631688971336,3.452840619644253,3.4566320596783746,14.98064408837973,33.88155721901325
2015-02-24 00:00:00-05:00,0.0,161645000.0,0.5272398091538728,46.28820839460956,3.1670000076293947,-0.0012614004835559411,0.016144296266849656,0.04798039890205419,0.04798039890205419,-0.29889592622969563,-0.1557363818966021,3.4688559826008007,3.4553698629595773,15.027508970765936,33.92842210139946
2015-02-25 00:00:00-05:00,0.0,161645000.0,0.44642567612765643,75.02497559603691,3.6,0.13672244752999552,-0.005607426990137165,1.0,1.0,-0.153277752595937,0.6208226284423195,3.463232774971769,3.58351893845611,16.017515579635944,34.91842871026947
2015-02-26 00:00:00-05:00,0.0,161645000.0,0.7908411035025187,61.00730618256685,3.3599998474121096,-0.06666670905219185,0.06140353969726098,1.0,1.0,0.7714955608341305,-0.18684003962822382,3.522824901310277,3.5145260215560947,16.93283593298027,35.833749063613794
2015-02-27 00:00:00-05:00,0.0,161645000.0,0.9576317921691981,58.763683134235826,3.3029998779296874,-0.016964277402072958,-0.0020661066297927855,-0.705991971093457,-0.705991971093457,0.2109029082175775,-0.03677630088463324,3.5207566573376883,3.4974162024452915,15.708687730169855,34.60960086080338
2015-03-02 00:00:00-05:00,0.0,161645000.0,0.9021462595599776,57.11026955695988,3.243000030517578,-0.01816525874342967,-0.026619387439300257,-0.22034587202370692,-0.22034587202370692,-0.05794036190416818,-0.028136656674480398,3.493776558318728,3.479083929729519,15.459782846857701,34.360695977491226
2015-03-03 00:00:00-05:00,0.0,161645000.0,0.9011427758224482,60.39156090072824,3.2939998626708986,0.015726127558864267,-0.008204207201930602,-0.30286710624442637,-0.30286710624442637,-0.0011123293223195274,0.05745536431929654,3.4855385113964097,3.494687683058813,15.099003625821261,33.99991675645479
2015-03-04 00:00:00-05:00,0.0,161645000.0,0.763763427450447,62.339624368919516,3.3180000305175783,0.00728602575812487,0.014399547472178753,0.30962020932471646,0.30962020932471646,-0.15245014670024826,0.03225721341088539,3.49983536999321,3.501947293959881,15.368740804454378,34.2696539350879
2015-03-05 00:00:00-05:00,0.0,161645000.0,0.676264806598684,57.41325324474891,3.2770000457763673,-0.012356836758321332,0.0012081218601620591,-0.3831672489598482,-0.3831672489598482,-0.11456246490336153,-0.0790247162064508,3.5010427626614002,3.489513476679709,14.88558344462582,33.78649657525934
2015-03-06 00:00:00-05:00,0.0,161645000.0,0.5752062668236073,49.00825740193232,3.2,-0.02349711464777382,-0.0253393699524308,-0.22868700421732535,-0.22868700421732535,-0.14943634326227462,-0.14639469752718326,3.475376822339997,3.4657359027997265,14.625922417634836,33.52683554826836
2015-03-09 00:00:00-04:00,0.0,161645000.0,0.5997186118110525,43.94463804840606,3.1690000534057616,-0.009687483310699463,-0.009904103638862072,-0.14600899844096982,-0.14600899844096982,0.04261487817719156,-0.1033217588619384,3.4654233468066336,3.456001190555389,14.468087795569632,33.36900092620316
2015-03-10 00:00:00-04:00,0.0,161645000.0,0.7364039651792365,42.15767838459432,3.095999908447266,-0.02303570329070903,-0.02813378008657652,0.10029555049664562,0.10029555049664562,0.22791581030879882,-0.04066388399520693,3.4368862289786035,3.4326960191502294,14.563666621555019,33.46457975218854
2015-03-11 00:00:00-04:00,0.0,161645000.0,0.8759514249843579,43.90244734516479,3.1280000686645506,0.010335969368078679,-0.0022515179955182596,-0.11426198476172444,-0.11426198476172444,0.1894985176663957,0.041386742046214176,3.434632172505442,3.442978937628693,14.442332555589921,33.34324568622345
2015-03-12 00:00:00-04:00,0.0,161645000.0,0.901377653642092,45.80152869345679,3.1100000381469726,-0.005754485333263726,0.010315915219276883,0.1315388055371376,0.1315388055371376,0.02902698475339327,0.04325684473490199,3.444895241796665,3.437207831451096,14.565911036751391,33.466824167384914
2015-03-13 00:00:00-04:00,0.0,161645000.0,0.8669820009733783,48.50043524152062,3.1360000610351557,0.00836013587436324,-0.02042116740690536,0.6992210961315448,0.6992210961315448,-0.038158980899665296,0.05892612375729289,3.424262679444599,3.445533214944948,15.096081004071458,33.996994134704984
2015-03-16 00:00:00-04:00,0.0,161645000.0,0.5768800673475302,50.24999773502386,3.172999954223633,0.01179843509832823,0.012703562865028939,-0.35784751793151515,-0.35784751793151515,-0.33461125294428806,0.03607312975215238,3.4368862289786035,3.457262591168263,14.653151511588108,33.55406464222163
2015-03-17 00:00:00-04:00,0.0,161645000.0,0.4122640477556804,21.711371205522,3.156999969482422,-0.005042541749776253,0.012865860938150453,-0.18253120308934712,-0.18253120308934712,-0.28535570720747416,-0.567932891857837,3.449670027844536,3.4522072929032617,14.451608965732294,33.35252209636582
2015-03-18 00:00:00-04:00,0.0,161645000.0,0.2494944404124588,48.40940832089468,3.3369998931884766,0.057016130961687894,-0.011749727995365666,1.0,1.0,-0.39481882601532003,1.0,3.4378507262778446,3.507657260755034,15.30538850694047,34.20630163757399
2015-03-19 00:00:00-04:00,0.0,161645000.0,0.5621593899738314,46.29631124710365,3.2470001220703124,-0.02697026490827059,0.04305906841589491,-0.44980901844088905,-0.44980901844088905,1.0,-0.04365054536060009,3.480008533881659,3.480316623709553,14.707898685109654,33.60881181574318
2015-03-20 00:00:00-04:00,0.0,161645000.0,0.8359794762050504,55.526997077686474,3.3290000915527345,0.025254070341746093,0.01786820232327524,0.997542352328108,0.997542352328108,0.48708620920476897,0.1993827495524345,3.4977189763624423,3.5052570790885054,15.399816286210562,34.300729416844085
2015-03-23 00:00:00-04:00,0.0,161645000.0,1.02734230669203,48.16689566103496,3.2650001525878904,-0.01922497362713871,0.00665851694642261,-0.5656371483857868,-0.5656371483857868,0.22890852698403052,-0.13254996315313394,3.5043554232997534,3.485844902456862,14.565941255649538,33.46685438628306
2015-03-24 00:00:00-04:00,0.0,161645000.0,0.9052382908620173,48.49245087256459,3.2939998626708986,0.00888199348475438,-0.02074560016625937,-0.052457325894560314,-0.052457325894560314,-0.11885426603638949,0.006758899594041967,3.483391609918299,3.494687683058813,14.512057951243483,33.412971081877004
2015-03-25 00:00:00-04:00,0.0,161645000.0,0.8642475089982496,55.966589067747776,3.3770000457763674,0.0251973851140872,0.023334422577573566,0.31781751354885257,0.31781751354885257,-0.04528175871210005,0.1541299328183019,3.506457947256781,3.5195728479528117,14.788034920642776,33.6889480512763
2015-03-26 00:00:00-04:00,0.0,161645000.0,1.0247901107568367,63.861399928143925,3.4240001678466796,0.013917714371693757,0.03450337977809981,0.2229287320786566,0.2229287320786566,0.18575998205036437,0.1410629268623007,3.5403794325192837,3.5333946002941827,14.98928350261525,33.89019663324878
2015-03-27 00:00:00-04:00,0.0,161645000.0,0.7200164071499637,66.58130401664401,3.4279998779296874,0.0011681395697837882,-0.015661279660571625,-0.1341035665388235,-0.1341035665388235,-0.29740109746159527,0.04259073699543836,3.524594219343763,3.5345620581198025,14.845293533197657,33.74620666383118
2015-03-30 00:00:00-04:00,0.0,161645000.0,0.9201788626146229,76.44112456188321,3.518000030517578,0.026254421176422404,0.038302978914524166,-0.04077725857698988,-0.04077725857698988,0.27799707545132324,0.14808692456330452,3.562181848697569,3.560477747984107,14.803661566387362,33.70457469702089
2015-03-31 00:00:00-04:00,0.0,161645000.0,0.9358421039492439,74.5806598643591,3.5090000152587892,-0.0025582760604652144,-0.015607350328075809,0.5985832362653991,0.5985832362653991,0.0170219529821789,-0.024338531231548832,3.546451421394139,3.557916193943596,15.272779326032337,34.17369245666586
2015-04-01 00:00:00-04:00,0.0,161645000.0,1.0257172607244505,79.11320467067054,3.609000015258789,0.028498147496481163,0.020467077753738128,-0.1909263974905775,-0.1909263974905775,0.09603666729241422,0.060773728933946725,3.566711863243652,3.58601582288268,15.060913939586396,33.96182707021992
2015-04-02 00:00:00-04:00,0.0,161645000.0,0.8676299153756302,78.9411916765924,3.627999877929688,0.005264578163083344,0.011581916094336453,0.02214898040949409,0.02214898040949409,-0.154123705822368,-0.002174264015649352,3.578227222359713,3.591266591600212,15.082821194138807,33.983734324772335
2015-04-06 00:00:00-04:00,0.0,161645000.0,0.9292605333579421,81.31525903721442,3.772999954223633,0.03996694629898623,0.026249611579464593,0.1259565188865226,0.1259565188865226,0.07103330220654014,0.03007387284382701,3.6041382256588457,3.630455521843601,15.201454107556996,34.102367238190524
2015-04-07 00:00:00-04:00,0.0,161645000.0,1.232365107576744,76.82446252810706,3.7009998321533204,-0.019082990443642367,0.02312921018016567,-0.31896262614111903,-0.31896262614111903,0.3261782496277057,-0.055226983991431555,3.627004009813962,3.6111881010463533,14.817316014068519,33.71822914470204
2015-04-08 00:00:00-04:00,0.0,161645000.0,1.0925759577306848,64.7567603680421,3.6099998474121087,-0.02458794619514093,-0.01090425170347542,-0.024142606072134365,-0.024142606072134365,-0.11343160317232037,-0.15708150454876102,3.616039871010626,3.5862928230707203,14.792877198045135,33.69379032867866
2015-04-09 00:00:00-04:00,0.0,161645000.0,1.0262942463314675,74.75934764178227,3.7099998474121088,0.02770083219579278,-0.029040012267754878,-0.17799927674999594,-0.17799927674999594,-0.06066554085345843,0.15446398517916782,3.5865698521919294,3.6136169284845767,14.596863193984976,33.4977763246185
2015-04-10 00:00:00-04:00,0.0,161645000.0,0.855916816452945,72.62179927166704,3.7189998626708975,0.002425880223436483,0.037108837716379295,0.03470890508944002,0.03470890508944002,-0.1660122625529119,-0.0285923892803015,3.6230067303354434,3.616039871010626,14.630983330022481,33.53189646065601
2015-04-13 00:00:00-04:00,0.0,161645000.0,0.729725052428462,72.70616319732892,3.6560001373291016,-0.01693996441735579,0.004005279255696825,-0.15093547422313702,-0.15093547422313702,-0.14743461233469124,0.0011616887285632593,3.627004009813962,3.598954784148613,14.467363236556567,33.36827636719009
2015-04-14 00:00:00-04:00,0.0,161645000.0,0.5418172920714747,74.45652985167455,3.743999862670898,0.024069945852377428,-0.01781910096103978,0.0015319736979917398,0.0015319736979917398,-0.2575048776681662,0.02407452927470577,3.6090242371280996,3.622739614929609,14.468894037979963,33.36980716861349
2015-04-15 00:00:00-04:00,0.0,161645000.0,0.5610954710358907,75.79815016557211,3.877999877929688,0.035790603678921507,0.020850269466576643,0.9291963249330266,0.9291963249330266,0.035580590074399066,0.01801884020877975,3.629660114691086,3.6579046183368593,15.125997542221425,34.02691067285495
2015-04-16 00:00:00-04:00,0.0,161645000.0,0.7188846313505869,74.32579185892766,3.875,-0.0007735631831142786,0.019363382691332642,-0.2076950813367605,-0.2076950813367605,0.28121624297445647,-0.01942472611044277,3.6488384125178346,3.657130755799356,14.893188579273051,33.79410170990658
2015-04-17 00:00:00-04:00,0.0,161645000.0,0.8334150710794813,72.10527604967457,3.8479999542236327,-0.006967753748739924,0.0018214856692257975,-0.3308426230066205,-0.3308426230066205,0.15931685660566042,-0.029875440997220504,3.6506582412937387,3.6501386139013605,14.491452574896618,33.392365705530146
2015-04-20 00:00:00-04:00,0.0,161645000.0,0.6201533340380717,66.70404388102068,3.815999984741211,-0.008316000484173136,0.0007791890726462913,0.04300711537405055,0.04300711537405055,-0.25588898550296457,-0.07490758602647729,3.6514371269561785,3.641787842581451,14.533560572918878,33.434473703552406
2015-04-21 00:00:00-04:00,0.0,161645000.0,0.592950568283994,59.440561572525006,3.697999954223633,-0.030922439986744488,-0.011679132169710504,0.3153254120719009,0.3153254120719009,-0.04386458035619911,-0.10889118389061203,3.6396892580075826,3.6103772135802963,14.807644669586658,33.708557800220184
2015-04-22 00:00:00-04:00,0.0,161645000.0,0.6019093724690437,58.571434132214335,3.7770000457763673,0.021362923886060425,-0.0147059177091301,-0.3499082679022196,-0.3499082679022196,0.015108855044994263,-0.014621790530195855,3.624874136338548,3.631515148844134,14.3770028698411,33.277916000474626
2015-04-23 00:00:00-04:00,0.0,161645000.0,0.4425570499905652,58.90689587804081,3.8040000915527346,0.007148542612955389,0.0023987247198784534,0.07792278160962818,0.07792278160962818,-0.26474471036198066,0.005727395116691625,3.627269988710683,3.63863826174468,14.452038708602371,33.3529518392359
2015-04-24 00:00:00-04:00,0.0,161645000.0,0.4219563925953009,55.62841238447504,3.8759998321533202,0.01892737614819473,0.007710739452833959,0.5497410455958702,0.5497410455958702,-0.046549156534063885,-0.05565534297297636,3.634951152349037,3.657388743718468,14.89012655821872,33.791039688852244
2015-04-27 00:00:00-04:00,0.0,161645000.0,0.5443603167951045,56.49280350901704,3.8180000305175783,-0.014963829759383707,0.029551421815115386,-0.47813489716846236,-0.47813489716846236,0.290086668546343,0.015538662483620236,3.664074346926479,3.642311826290681,14.239780410027691,33.14069354066122
2015-04-28 00:00:00-04:00,0.0,161645000.0,0.5241452203815834,66.5927012614764,3.909000015258789,0.023834464120964016,-0.022552564269387232,0.7105897777783594,0.7105897777783594,-0.037135507107749044,0.1787820239943887,3.641263584169348,3.6658666837083653,14.776618620363763,33.67753175099729
2015-04-29 00:00:00-04:00,0.0,161645000.0,0.6185120121251149,65.04067021789879,3.9689998626708975,0.015349155072371223,0.02359731358892403,-0.1343525108315179,-0.1343525108315179,0.18003940143693664,-0.02330632357866913,3.6645867849958993,3.6810992321945446,14.632341110686687,33.533254241320215
2015-04-30 00:00:00-04:00,0.0,161645000.0,0.8571459680899057,61.42701371251857,3.9240001678466796,-0.011337791983176304,0.018954862869258182,0.420066583749942,0.420066583749942,0.3858194364647507,-0.05555995184664875,3.6833642427394726,3.6696966774715447,14.983044871165305,33.88395800179883
2015-05-01 00:00:00-04:00,0.0,161645000.0,0.7872885598587522,64.14437426892275,3.8990001678466797,-0.006371049676513918,-0.015837035514084774,-0.4433015832321632,-0.4433015832321632,-0.08150001380374716,0.044237223855965846,3.667400461412007,3.663305246043153,14.397313243409249,33.29822637404278
2015-05-04 00:00:00-04:00,0.0,161645000.0,0.642905965713916,60.051911605796406,3.8990001678466797,0.0,-0.0015326020677509655,0.1092322472797429,0.1092322472797429,-0.18339221666162653,-0.0638008041978686,3.6658666837083653,3.663305246043153,14.500981350302702,33.40189448093623
2015-05-05 00:00:00-04:00,0.0,161645000.0,0.596557384468695,39.30705519193593,3.6990001678466795,-0.05129520169024637,0.02276795564528844,1.0,1.0,-0.07209231787692805,-0.3454487269287546,3.688379317622437,3.6106476512205927,15.524409840260207,34.42532297089373
2015-05-06 00:00:00-04:00,0.0,161645000.0,0.8788710464598218,35.45257420268466,3.6049999237060546,-0.025412338436131,-0.06253126634878792,0.07577895514277966,0.07577895514277966,0.47323806450331785,-0.09806079265999146,3.623807445156676,3.5849068425675887,15.597454848872312,34.498367979505836
2015-05-07 00:00:00-04:00,0.0,161645000.0,1.3975194553344341,33.503052537203004,3.5240001678466797,-0.022468726095312808,-0.037886824607484604,-0.3122307767011697,-0.3122307767011697,0.5901302710605596,-0.05498956590108561,3.5851842558586706,3.562181848697569,15.223152920302173,34.124066050935696
