Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-09 00:00:00-05:00,0.0,19763000.0,0.49912310264554316,35.31468578105243,0.5019999980926514,-0.001988116990996547,-0.06191368263221275,-0.12357924445786994,-0.12357924445786994,0.35781820960988786,-0.12282883386473165,1.6094379124341003,1.6134299299041386,12.177626873640472,28.976948934263046
2015-12-10 00:00:00-05:00,0.0,19763000.0,0.5700710492881185,33.78378857305239,0.4909999847412109,-0.021912377277360506,0.0,1.0,1.0,0.1421451867615906,-0.043350157990685645,1.6094379124341003,1.5912739107294653,12.978800119174199,29.77812217979677
2015-12-11 00:00:00-05:00,0.0,19765000.0,0.45265875593899485,34.722231650424135,0.48600001335144044,-0.010183241436159784,-0.019999980926513672,-0.24658245850581695,-0.24650621324533073,-0.20596080698317043,0.02777791115234174,1.589235224579322,1.5810384653845018,12.695664418287773,29.495087673000697
2015-12-14 00:00:00-05:00,0.0,19765000.0,0.4280519818838507,24.489794925370433,0.37799999713897703,-0.22222224947628855,-0.03061226376490178,0.541908497533172,0.541908497533172,-0.05436053921921802,-0.29469409766260557,1.55814461804655,1.3297240020626526,13.128685351547057,29.92810860625998
2015-12-15 00:00:00-05:00,0.0,19765000.0,0.5950909647342824,34.513274849754126,0.43899998664855955,0.1613756348446611,-0.18105260949385793,-0.14919182544304022,-0.14919182544304022,0.3902306026368467,0.4092921135080545,1.3584091845980089,1.4793291966737756,12.967116763927777,29.7665400186407
2015-12-16 00:00:00-05:00,0.0,19765000.0,0.46776060035218897,32.65765831073996,0.43600001335144045,-0.0068336523652807735,0.14395878901261794,-0.49747256494947467,-0.49747256494947467,-0.21396790058633886,-0.05376529892026127,1.4929040533163809,1.4724720879835123,12.279011720503977,29.0784349752169
2015-12-17 00:00:00-05:00,0.0,19765000.0,0.409947736518373,30.85106609632882,0.4050000190734863,-0.0711009021299418,-0.0179775117157287,-0.0568764438742545,-0.0568764438742545,-0.12359498382353529,-0.05531909842467231,1.4747629829196454,1.3987169282134746,12.220453740095923,29.019876994808847
2015-12-18 00:00:00-05:00,0.0,19765000.0,0.4266815495469419,29.9363073123332,0.4,-0.012345725525951368,-0.08009151345499188,1.0,1.0,0.04081938144283148,-0.029650799785634563,1.3912818978862813,1.3862943611198906,13.802282451067708,30.60170570578063
2015-12-21 00:00:00-05:00,0.0,19765000.0,0.39055515525502355,22.35293358667414,0.4239999771118164,0.059999942779541016,-0.004975119657066318,-0.8191616026200298,-0.8191616026200298,-0.08466828324373998,-0.253316938743973,1.3862943611198906,1.4445632152622998,12.092130972384508,28.89155422709743
2015-12-22 00:00:00-05:00,0.0,19765000.0,0.3025919306015845,30.310879324857822,0.4460000038146973,0.051886858232256694,0.059999942779541016,-0.03991325884502028,-0.03991325884502028,-0.2252261261178362,0.35601348285344825,1.4445632152622998,1.4951487745851055,12.051399329152224,28.850822583865146
2015-12-23 00:00:00-05:00,0.0,19765000.0,0.2523036493079352,37.72152105024898,0.47800002098083494,0.07174891679918671,0.07311331046014335,-0.011591056326930804,-0.011591056326930804,-0.16619174607092446,0.24448785025229292,1.5151272748826083,1.5644405903963239,12.039740572880865,28.839163827593786
2015-12-24 00:00:00-05:00,0.0,19765000.0,0.2798639348518111,36.10389972300096,0.47800002098083494,0.0,0.048351600213036194,-0.4728171334431631,-0.4728171334431631,0.10923458943013031,-0.04288324760534401,1.5623463009016154,1.5644405903963239,11.399532777615137,28.19895603232806
2015-12-28 00:00:00-05:00,0.0,19765000.0,0.31921036972333144,44.66291965521458,0.4980000019073486,0.041840962444885665,-0.004192868135531769,1.0,1.0,0.140591301599309,0.23706635565356593,1.55814461804655,1.6054298948665788,12.508740616383673,29.308163871096596
2015-12-29 00:00:00-05:00,0.0,19765000.0,0.434894670837621,52.8735604621977,0.5230000019073486,0.050200803020581386,0.08842106869346211,0.21434244697868055,0.21434244697868055,0.36240771631121005,0.18383573824476773,1.642872703277387,1.6544112817237697,12.702943350774502,29.502366605487424
2015-12-30 00:00:00-05:00,0.0,19765000.0,0.43674669076069716,53.02593733205059,0.5230000019073486,0.0,-0.003868468207228859,-0.27113539429412803,-0.27113539429412803,0.004258548212396018,0.002881910514837216,1.6389967331935924,1.6544112817237697,12.386676060496757,29.18609931520968
2015-12-31 00:00:00-05:00,0.0,19765000.0,0.37015442881729516,55.162247717616744,0.5260000228881836,0.0057361777627038535,0.01747566487070351,-0.33293403676310995,-0.33293403676310995,-0.1524734207542956,0.04028802682333543,1.6563214546532101,1.6601310702632746,11.981809717948048,28.78123297266097
2016-01-04 00:00:00-05:00,0.0,19765000.0,0.2849978487833387,56.119400881849856,0.5269999980926514,0.001901093461891934,0.0019084407096647826,1.0,1.0,-0.23005689897064274,0.017351598309280458,1.6582280766035324,1.6620303589340135,12.998644258012936,29.798067512725858
2016-01-05 00:00:00-05:00,0.0,19765000.0,0.23921495814384863,83.47458119400636,0.5360000133514404,0.017077827877348017,0.019047600882393878,-0.5695383125025464,-0.5695383125025464,-0.1606429340956015,0.48744605042645284,1.6770965430822269,1.678963999992114,12.155747303578108,28.95517055829103
2016-01-06 00:00:00-05:00,0.0,19765000.0,0.19785753944266554,68.00000667572021,0.5110000133514404,-0.046641789882956974,-0.011214942775529257,0.06967988894964883,0.06967988894964883,-0.17288809622144685,-0.1853806787280683,1.66581823865906,1.631199430343676,12.223106738085953,29.022529992798876
2016-01-07 00:00:00-05:00,0.0,19765000.0,0.08649246375646427,60.444437568571814,0.4829999923706055,-0.054794560174654894,-0.035916835272320924,-0.37328693053343553,-0.37328693053343553,-0.5628548500092525,-0.11111129949118315,1.6292405210307834,1.5748464518686334,11.75584027053947,28.555263525252393
2016-01-08 00:00:00-05:00,0.0,19765000.0,0.16611814512807915,70.55836641944565,0.48600001335144044,0.006211223660916865,-0.04901960875977929,0.10189339273388964,0.10189339273388964,0.9206083156078881,0.16732604781705485,1.5789786852860037,1.5810384653845018,11.852870236784687,28.65229349149761
2016-01-11 00:00:00-05:00,0.0,19765000.0,0.18542099622645686,73.23231934017313,0.49200000762939455,0.012345666899427288,0.02268044034585137,1.0,1.0,0.1161995342742057,0.03789703555254875,1.601405748427758,1.593308546011116,12.58369368040834,29.38311693512126
2016-01-12 00:00:00-05:00,0.0,19765000.0,0.18787026178083566,71.50537441446467,0.5039999961853028,0.024390220263873053,0.008064508376086854,0.021383867672966295,0.021383867672966295,0.013209213650149376,-0.023581731962995622,1.6094379124341003,1.6174060745144334,12.604852121186608,29.40427537589953
2016-01-13 00:00:00-05:00,0.0,19765000.0,0.17827211232368917,69.71428197744044,0.5150000095367432,0.02182542348154337,0.01400003433227548,-0.06989909429834129,-0.06989909429834129,-0.051089243002936935,-0.025048361073428893,1.623340851461351,1.6389967331935924,12.532389923220464,29.331813177933387
2016-01-14 00:00:00-05:00,0.0,19765000.0,0.14165687878824057,62.93705617473977,0.5150000095367432,0.0,0.015779077119802087,-0.1791024313510432,-0.1791024313510432,-0.20538957584664852,-0.09721430975784529,1.6389967331935924,1.6389967331935924,12.335032981776683,29.134456236489605
2016-01-15 00:00:00-05:00,0.0,19765000.0,0.09899499143344029,66.02563671498412,0.528000020980835,0.025242740200695613,-0.02718443959089034,0.9144680458315204,0.9144680458315204,-0.30116354193130646,0.04907411830113473,1.6114359607817696,1.6639261374545993,12.984472782964884,29.78389603767781
2016-01-19 00:00:00-05:00,0.0,19765000.0,0.15935882275444532,45.355191399216736,0.4809999942779541,-0.0890151985516433,0.06786420363629708,-0.6224859216202132,-0.6224859216202132,0.6097665189616277,-0.3130669592024752,1.6770965430822269,1.5706970722215243,12.010325365697723,28.809748620410648
2016-01-20 00:00:00-05:00,0.0,19765000.0,0.18089715193608272,37.88821108293199,0.48400001525878905,0.006237049930402527,-0.1102803151902585,0.36594828634671983,0.36594828634671983,0.13515617654144974,-0.1646334209144953,1.5602477163277468,1.5769147522549636,12.32217426840402,29.121597523116943
2016-01-21 00:00:00-05:00,0.0,19765000.0,0.19847024937613317,36.74699643090535,0.47899999618530276,-0.010330617594738856,0.01260502938959629,-0.7107807783743356,-0.7107807783743356,0.09714413550446421,-0.030120573640404436,1.5727739636769018,1.5665304034589465,11.081603942316837,27.88102719702976
2016-01-22 00:00:00-05:00,0.0,19765000.0,0.20391399275479632,33.91813240561139,0.47100000381469725,-0.01670144558312403,0.016597493953715015,0.8151927961209882,0.8151927961209882,0.027428510800862504,-0.07698218358099052,1.589235224579322,1.5496879161274713,11.677795628150427,28.47721888286335
2016-01-25 00:00:00-05:00,0.0,19765000.0,0.2412072095331159,28.500012040129633,0.44099998474121094,-0.06369430749577887,-0.051020407170268345,-0.12628472575557137,-0.12628472575557137,0.18288699208182413,-0.1597411172492913,1.5368672401083898,1.4838746548583253,11.542794898572506,28.34221815328543
2016-01-26 00:00:00-05:00,0.0,19765000.0,0.2872695344265121,29.556668644482258,0.45300002098083497,0.02721096747127083,-0.045161297600011974,-0.038250252348784874,-0.038250252348784874,0.19096578822231347,0.03707565466515561,1.490654389331624,1.5107219858102505,11.503793898837728,28.30321715355065
2016-01-27 00:00:00-05:00,0.0,19765000.0,0.30181980460771285,39.48717785696802,0.4699999809265137,0.037527503660751416,0.015765804225056357,1.0,1.0,0.05065023762526044,0.3359820192164864,1.5062972042644385,1.5475624681341262,12.217274667938046,29.01669792265097
2016-01-28 00:00:00-05:00,0.0,19765000.0,0.1652991540031151,50.276249207028314,0.48400001525878905,0.02978730829877274,0.04878043880857952,-0.5056043668079089,-0.5056043668079089,-0.4523250248009373,0.2732297402752075,1.5539252065362912,1.5769147522549636,11.512855462520115,28.31227871723304
2016-01-29 00:00:00-05:00,0.0,19765000.0,0.17970875386381083,56.310670847091586,0.5119999885559082,0.057851182674339086,0.031712493607307435,0.9695378676507356,0.9695378676507356,0.08717285909656969,0.12002529495019876,1.5851452433160633,1.6331544166996743,12.190654392801793,28.990077647514717
2016-02-01 00:00:00-05:00,0.0,19765000.0,0.22799326242835827,60.17698666924356,0.5380000114440918,0.05078129583853408,0.04098356651125812,0.10055346806133847,0.10055346806133847,0.2686820064488289,0.06866044683876593,1.6253112465718973,1.682688395445239,12.286467598850235,29.085890853563157
2016-02-02 00:00:00-05:00,0.0,19765000.0,0.29920529396136064,50.819670849672484,0.5079999923706054,-0.055762116050817045,0.03543313147226668,-0.46293536584803197,-0.46293536584803197,0.31234270159794364,-0.1554965832869395,1.6601310702632746,1.6253112465718973,11.664830768683382,28.464254023396304
2016-02-03 00:00:00-05:00,0.0,19765000.0,0.31280604318873423,51.02040180808774,0.5199999809265137,0.023622025071121877,-0.02851712715596566,-0.11739186461062667,-0.11739186461062667,0.045456245266602746,0.003949867345836022,1.631199430343676,1.6486585889075995,11.539956804021259,28.339380058734182
2016-02-04 00:00:00-05:00,0.0,19765000.0,0.27122296265349793,53.488366935241665,0.5329999923706055,0.02500002292486414,0.015655561960041364,-0.07617286353903052,-0.07617286353903052,-0.13293566873369767,0.04837212251752021,1.6467337082029339,1.673351223863692,11.460726497426634,28.260149752139558
2016-02-05 00:00:00-05:00,0.0,19765000.0,0.20848661729572412,50.40322526374565,0.5300000190734864,-0.005628467804992376,0.02312136497804751,-0.5593695345259919,-0.5593695345259919,-0.2313091220005693,-0.057678741159385094,1.6695918244778665,1.6677068565457855,10.641177795846746,27.440601050559668
2016-02-08 00:00:00-05:00,0.0,19765000.0,0.1463849946556834,57.077620997373046,0.5119999885559082,-0.033962320509053345,-0.011299424374029976,1.0,1.0,-0.29786862795108715,0.13242001278097182,1.6582280766035324,1.6331544166996743,11.351065142072917,28.15048839678584
2016-02-09 00:00:00-05:00,0.0,19765000.0,0.10934868246104205,55.707761165171995,0.509000015258789,-0.005859322976901948,-0.04571424211774555,-0.17467315650865312,-0.17467315650865312,-0.25300620655659123,-0.023999946183182685,1.6114359607817696,1.6272778605404055,11.159089344898197,27.95851259961112
2016-02-10 00:00:00-05:00,0.0,19765000.0,0.10562730784044325,58.55856010660531,0.5170000076293946,0.015717076877764136,0.019960059893028514,0.4312454593370276,0.4312454593370276,-0.034032185270495896,0.05117417899780197,1.631199430343676,1.642872703277387,11.517634360697963,28.317057615410885
2016-02-11 00:00:00-05:00,0.0,19765000.0,0.10113630366619822,57.77777401017634,0.5059999942779541,-0.021276621255537087,0.0,-0.4813978023728004,-0.4813978023728004,-0.042517453734871036,-0.013333423755767959,1.631199430343676,1.621366471990983,10.861016192426527,27.66043944713945
2016-02-12 00:00:00-05:00,0.0,19765000.0,0.1231336760703458,67.50000298023153,0.5110000133514404,0.0098814607312816,-0.027397326744582395,0.3052682084252951,0.3052682084252951,0.2175022381354792,0.1682693585312378,1.6034197978935767,1.631199430343676,11.127424735781627,27.92684799049455
2016-02-16 00:00:00-05:00,0.0,19765000.0,0.12583053602664518,69.76743876579468,0.5380000114440918,0.05283756827239472,0.050301812988680084,-0.07773742482833657,-0.07773742482833657,0.02190188778867186,0.03359163978447843,1.652497361701376,1.682688395445239,11.046499428500923,27.845922683213846
2016-02-17 00:00:00-05:00,0.0,19765000.0,0.14862865613963597,69.04762012888224,0.55,0.022304810967750832,0.03448281846945678,1.0,1.0,0.18118114118311612,-0.01031740092005995,1.686398971230864,1.7047480922384253,11.908575899690002,28.707999154402923
2016-02-18 00:00:00-05:00,0.0,19765000.0,0.20855510678017275,64.5320102160589,0.5429999828338623,-0.012727303938432133,0.02592590074316825,-0.37773588716464135,-0.37773588716464135,0.4031958048805617,-0.06539848736849507,1.7119944938734573,1.6919391023323302,11.434185242028397,28.23360849674132
2016-02-19 00:00:00-05:00,0.0,19765000.0,0.22021641067855482,65.5502368328531,0.5769999980926513,0.06261513136951935,-0.005415114292014689,-0.011208724628900324,-0.011208724628900324,0.055914736773497786,0.015778628519165894,1.7065646647041754,1.752672077214378,11.422913226259201,28.222336480972125
2016-02-22 00:00:00-05:00,0.0,19765000.0,0.370302341155725,63.63635925769478,0.5920000076293945,0.025996550409580044,0.10707797663203777,-0.1649159663865546,-0.1649159663865546,0.6815383559050348,-0.029197111522854313,1.8082887555452603,1.778336461783405,11.242690306122169,28.04211356083509
2016-02-23 00:00:00-05:00,0.0,19765000.0,0.38810289359634326,76.27118826711495,0.6010000228881835,0.015202728281759281,-0.029508169041433052,-0.44305555555555554,-0.44305555555555554,0.048070321092386736,0.1985473266667499,1.778336461783405,1.7934247866306157,10.657400521418637,27.45682377613156
2016-02-24 00:00:00-05:00,0.0,19765000.0,0.3219065111657278,68.71507635783973,0.5869999885559082,-0.023294565389526012,-0.0016892278298915597,0.4207406013268715,0.4207406013268715,-0.17056400125546278,-0.09906902043812926,1.7766458055994125,1.7698546143441074,11.008578807301946,27.80800206201487
2016-02-25 00:00:00-05:00,0.0,19765000.0,0.26177044267037,70.52630997761125,0.6110000133514404,0.04088590334486253,-0.010152274844104081,0.564315283987415,0.564315283987415,-0.1868122153776438,0.026358605938809676,1.76644164494164,1.8099267950352884,11.456027017336137,28.25545027204906
2016-02-26 00:00:00-05:00,0.0,19765000.0,0.2553055091255236,76.65196664746716,0.6510000228881836,0.06546646262303035,0.056410244288163325,0.6056801702145678,0.6056801702145678,-0.0246969576813042,0.08685633307343776,1.8213182436926771,1.8733394913789774,11.92957446621301,28.728997720925932
2016-02-29 00:00:00-05:00,0.0,19765000.0,0.31079007636597855,77.33331637913405,0.6349999904632568,-0.0245776219084326,0.05339812454848025,-0.27513893741718143,-0.27513893741718143,0.2173261651521019,0.008888874760389465,1.8733394913789774,1.848454797886107,11.607799185903872,28.407222440616795
2016-03-01 00:00:00-05:00,0.0,19765000.0,0.27323462128813963,81.88676943429341,0.678000020980835,0.06771658450925,-0.003072266829567738,0.3384840657741559,0.3384840657741559,-0.12083865584438602,0.0588808713806559,1.8702624954491511,1.913977132897488,11.899336865271989,28.698760119984914
2016-03-02 00:00:00-05:00,0.0,19765000.0,0.3467880262399202,82.73378814652133,0.6989999771118164,0.03097338566538932,0.033898347424888176,-0.10359518648628452,-0.10359518648628452,0.26919504052970944,0.010343779808135833,1.9035989566686833,1.9444805235015359,11.789973698030092,28.589396952743016
2016-03-03 00:00:00-05:00,0.0,19765000.0,0.38877718111891557,79.5847624692036,0.6769999980926513,-0.031473504634529914,0.02235470857148547,-0.09576798587054569,-0.09576798587054569,0.12108017492491441,-0.03806214785839157,1.9257074612005347,1.9125010841068297,11.689304399308504,28.488727654021428
2016-03-04 00:00:00-05:00,0.0,19765000.0,0.36225495186085505,80.33331860436802,0.6929999828338623,0.023633655518890073,-0.008746347173728575,0.16700617827293374,0.16700617827293374,-0.06821961407747368,0.009405772059118522,1.9169226402313053,1.93585978843105,11.84374604674881,28.643169301461732
2016-03-07 00:00:00-05:00,0.0,19765000.0,0.2626785718462233,78.92855756137402,0.7,0.010101035121981905,0.019117593229024843,0.3307497252372298,0.3307497252372298,-0.274879279090931,-0.01748665519362247,1.93585978843105,1.9459101490553132,12.129488533347402,28.928911788060326
2016-03-08 00:00:00-05:00,0.0,19765000.0,0.2068585764263306,72.5694393854101,0.6800000190734863,-0.028571401323590928,0.015873035532350865,-0.12987503711100912,-0.12987503711100912,-0.21250304136939924,-0.08056802724437384,1.951608164751347,1.9169226402313053,11.99037009120389,28.789793345916813
2016-03-09 00:00:00-05:00,0.0,19765000.0,0.17547220093860988,73.076917305631,0.675,-0.007352969019469913,-0.025568157573007233,-0.13652408573466923,-0.13652408573466923,-0.15172866423983378,0.006992997665666412,1.9257074612005347,1.9095425048844386,11.843580816269876,28.643004070982798
2016-03-10 00:00:00-05:00,0.0,19765000.0,0.11165417862379722,62.949631094572375,0.6489999771118165,-0.03851855242693869,-0.016035004573396572,-0.2191424548093226,-0.2191424548093226,-0.3636930634792678,-0.13858392751712667,1.9095425048844386,1.8702624954491511,11.596218269966325,28.39564152467925
2016-03-11 00:00:00-05:00,0.0,19765000.0,0.16901674432996577,62.13234469140235,0.6579999923706055,0.013867512444054375,-0.03703703703703709,-0.38079421452624995,-0.38079421452624995,0.5137520728126399,-0.0129831801864283,1.8718021769015913,1.8840347337424013,11.116900656681414,27.91632391139434
2016-03-14 00:00:00-04:00,0.0,19765000.0,0.20562331035132742,64.11149078998591,0.6820000171661377,0.03647420223983033,0.0,0.13038826728480357,0.13038826728480357,0.2165854404927825,0.03185371658535563,1.8718021769015913,1.9198594970256604,11.239461829756003,28.038885084468927
2016-03-15 00:00:00-04:00,0.0,19765000.0,0.2115588294660025,63.0136979590397,0.6630000114440918,-0.027859245225528184,0.061538476210374116,0.39293319662433945,0.39293319662433945,0.02886598365007198,-0.01712318365115406,1.9315214254245805,1.8916048214588446,11.570873566924426,28.37029682163735
2016-03-16 00:00:00-04:00,0.0,19765000.0,0.20548433760885906,63.758381851772796,0.6929999828338623,0.04524882484455328,-0.036231883557196864,-0.3749882037634713,-0.3749882037634713,-0.02871301506288393,0.011817809727928674,1.89461686900873,1.93585978843105,11.100888811479026,27.900312066191947
2016-03-17 00:00:00-04:00,0.0,19765000.0,0.17330132476247323,58.778616367997394,0.696999979019165,0.00577200041036896,0.03458646853760361,1.0,1.0,-0.15662027199195316,-0.07810369929639205,1.9286186685791065,1.9416151946708038,12.129688238108864,28.929111492821786
2016-03-18 00:00:00-04:00,0.0,19765000.0,0.20061816208556915,63.2000039672844,0.7010000228881836,0.005738944030740933,0.018895365156760935,1.0,1.0,0.15762624642677348,0.07522102207384185,1.9473377336972595,1.9473377336972595,12.875557058027786,29.674980312740708
2016-03-21 00:00:00-04:00,0.0,19765000.0,0.2186103490669291,54.245278244555784,0.6960000038146973,-0.007132694593768751,-0.005706196488465154,-0.6070892828801524,-0.6070892828801524,0.08968373946963881,-0.141688689250147,1.9416151946708038,1.9401794798272152,11.941384182203814,28.740807436916736
2016-03-22 00:00:00-04:00,0.0,19765000.0,0.18400311827467053,50.0,0.6989999771118164,0.004310306437753875,-0.012912435933984168,-0.13943018717953726,-0.13943018717953726,-0.15830554655792317,-0.07826078843980955,1.9286186685791065,1.9444805235015359,11.791223646111668,28.59064690082459
2016-03-23 00:00:00-04:00,0.0,19765000.0,0.11472532257278925,55.11362943644644,0.6949999809265137,-0.005722455388096348,0.0043604262314216324,-0.2865211071406941,-0.2865211071406941,-0.3765033785920242,0.10227258872892886,1.9329696156973943,1.9387416321328352,11.453621221071087,28.25304447578401
2016-03-24 00:00:00-04:00,0.0,19765000.0,0.11457995325746523,51.82926563334555,0.6989999771118164,0.005755390352630396,-0.0028943533094293317,1.0,1.0,-0.0012671074882513178,-0.059592587835069155,1.9300710656475693,1.9444805235015359,12.156530448655019,28.955953703367943
2016-03-28 00:00:00-04:00,0.0,19765000.0,0.06633250443432112,50.31447238754899,0.7010000228881836,0.0028612959110974057,0.021770696411339996,-0.26906001586692796,-0.26906001586692796,-0.42108106567935466,-0.029226600594973173,1.951608164751347,1.9473377336972595,11.843106525003035,28.642529779715957
2016-03-29 00:00:00-04:00,0.0,19765000.0,0.06369574067707089,59.02776283063584,0.7059999942779541,0.00713262657135183,-0.005681812794001595,-0.2396385905895545,-0.2396385905895545,-0.039750704119139946,0.17317662353631413,1.9459101490553132,1.9544450434002698,11.569145104966536,28.368568359679458
2016-03-30 00:00:00-04:00,0.0,19765000.0,0.07502385677453505,59.859158476767796,0.7030000209808349,-0.004249253996364777,0.010000024523053819,0.5507123072705444,0.5507123072705444,0.17784730936557014,0.014084823924589873,1.9558605041887325,1.9501867356672886,12.007859483413286,28.807282738126208
2016-03-31 00:00:00-04:00,0.0,19765000.0,0.08485289204247894,76.5151589041561,0.7190000057220459,0.022759579322469303,0.0,0.1541096934265631,0.1541096934265631,0.1310121298813327,0.27825316712149784,1.9558605041887325,1.9726911796912945,12.151188701944116,28.95061195665704
2016-04-01 00:00:00-04:00,0.0,19765000.0,0.09771202415904602,66.66666666666666,0.7039999961853027,-0.02086232186003889,0.014144257737559451,-0.4002556531568411,-0.4002556531568411,0.1515461854868725,-0.12871295542659444,1.9699056652522466,1.951608164751347,11.639936898781851,28.439360153494775
2016-04-04 00:00:00-04:00,0.0,19765000.0,0.08580162381518429,61.98346912026306,0.7110000133514405,0.009943206255778492,-0.023709912759417362,-0.30000088072360254,-0.30000088072360254,-0.1218928831570939,-0.07024796319605398,1.9459101490553132,1.9615022625935465,11.283260696665753,28.082683951378677
2016-04-05 00:00:00-04:00,0.0,19765000.0,0.059681716445565365,67.56755944032211,0.7019999980926513,-0.012658249071424987,0.014285700661795575,0.16792903875188725,0.16792903875188725,-0.30442206345512646,0.09008999333716794,1.960094770615237,1.9487632153206988,11.438492824732911,28.237916079445835
2016-04-06 00:00:00-04:00,0.0,19765000.0,0.05879749052254686,57.14287336179594,0.7050000190734863,0.004273534172344773,-0.005633797519761674,-0.2440346020015728,-0.2440346020015728,-0.01481569190163945,-0.15428537252013075,1.9544450434002698,1.9530276438787675,11.158733151039486,27.95815640575241
2016-04-07 00:00:00-04:00,0.0,19765000.0,0.06294367732306232,55.00002086160826,0.7050000190734863,0.0,-0.011331434044538846,-0.27327785219597,-0.27327785219597,0.07051639047291536,-0.037499908109631885,1.9430489195068723,1.9530276438787675,10.839522086446879,27.638945341159804
2016-04-08 00:00:00-04:00,0.0,19765000.0,0.06924764411326835,54.43036064584276,0.7079999923706055,0.004255281157384605,0.022922614179784473,0.4122007176892759,0.4122007176892759,0.10015250233713768,-0.010357454539860811,1.9657127576519964,1.9572738969296473,11.184671366753399,27.984094621466323
2016-04-11 00:00:00-04:00,0.0,19765000.0,0.07345226080042322,58.108102883448076,0.7079999923706055,0.0,0.0,0.564942097808881,0.564942097808881,0.06071855210377097,0.06756784621610268,1.9657127576519964,1.9572738969296473,11.632520191855878,28.431943446568802
2016-04-12 00:00:00-04:00,0.0,19765000.0,0.0634334335087808,62.19513684351312,0.7190000057220459,0.015536742189232067,-0.012604996839451155,1.0,1.0,-0.13639916841858035,0.07033500935769177,1.9530276438787675,1.9726911796912945,12.347776180055675,29.1471994347686
2016-04-13 00:00:00-04:00,0.0,19765000.0,0.13275457533194823,62.96295860231449,0.715999984741211,-0.0041724908998049814,-0.04113474524924787,0.38574596328006017,0.38574596328006017,1.0,0.012345366499204813,1.911022923913132,1.9685099596613962,12.674014776347423,29.473438031060347
2016-04-14 00:00:00-04:00,0.0,19803000.0,0.13573423586078442,67.3913032210849,0.7309999942779541,0.02094973443632786,0.054733709028332855,0.14468546162252882,0.14688622294515263,0.022444880120972455,0.07033253705151687,1.964311250476824,1.989243265933991,12.809144669608495,29.61048866894751
2016-04-15 00:00:00-04:00,0.0,19803000.0,0.17820529203398316,77.44359338766648,0.7739999771118165,0.0588235063891287,0.02945302030523722,-0.36707382128055366,-0.36707382128055366,0.3128986279980175,0.14916301786899555,1.993338863414965,2.0464016580303386,12.351743184673447,29.153087184012467
2016-04-18 00:00:00-04:00,0.0,19803000.0,0.3025289705255575,82.24851002500715,0.8149999618530274,0.052971558079630165,0.05585828867694964,0.2665637980143756,0.2665637980143756,0.6976430221155621,0.06204408172653175,2.0476928433652555,2.098017880446669,12.588050747345884,29.3893947466849
2016-04-19 00:00:00-04:00,0.0,19803000.0,0.4940886679856227,86.82925025173505,0.8539999961853028,0.047852805101490814,0.0619354248046875,-0.48515882007671407,-0.48515882007671407,0.6331945569618838,0.05569389920054668,2.1077859590676318,2.14476100333362,11.924153932967497,28.725497932306514
2016-04-20 00:00:00-04:00,0.0,19803000.0,0.6378795641727515,87.72725883595012,0.8850000381469727,0.03629981510555358,0.02916169357735665,1.0,1.0,0.2910224530616292,0.010342235843469494,2.1365305401903862,2.180417502123761,12.774347974040131,29.57569197337915
2016-04-21 00:00:00-04:00,0.0,19803000.0,0.7478953628917235,94.31278067847354,0.8909999847412109,0.006779600379228201,0.037780364195486804,-0.10260477447570271,-0.10260477447570271,0.17247111351129196,0.07506813651659106,2.1736147073572707,2.187174224357253,12.666089068242842,29.467433067581858
2016-04-22 00:00:00-04:00,0.0,19803000.0,0.7063014788990615,90.14082362962523,0.8819999694824219,-0.010101027399459617,0.018202485563876936,-0.535487027334133,-0.535487027334133,-0.05561457665928038,-0.04423533076679331,2.191653510975606,2.1770218354182704,11.899323275361139,28.70066727470016
2016-04-25 00:00:00-04:00,0.0,19803000.0,0.5930107963901696,83.11688847851993,0.8550000190734863,-0.030612189731457407,-0.023463691913108042,-0.3351770437666053,-0.3351770437666053,-0.1603998942285697,-0.07792179911696362,2.1679101634795908,2.14593130525684,11.491088770361054,28.29243276970007
2016-04-26 00:00:00-04:00,0.0,19803000.0,0.4043866404008116,85.39325862763006,0.8939999580383301,0.045613962684007525,-0.02402746494810326,0.9779742436631236,0.9779742436631236,-0.3180787890162683,0.027387576589785745,2.14358933019892,2.1905355422484307,12.173161982072914,28.97450598141193
2016-04-27 00:00:00-04:00,0.0,19803000.0,0.2729468626447042,84.75837992986058,0.8920000076293946,-0.002237081099336957,0.05275496170600591,0.6391525642681823,0.6391525642681823,-0.32503491615308966,-0.007434763680092882,2.194999831338197,2.1882959551450507,12.667341361253762,29.46868536059278
2016-04-28 00:00:00-04:00,0.0,19803000.0,0.20453191148542552,82.7205915867672,0.8859999656677247,-0.0067265043838012906,-0.00556784405448818,-0.7135809240992759,-0.7135809240992759,-0.25065300438472027,-0.02404232295119013,2.189416429062627,2.1815467258672423,11.417042120938666,28.218386120277682
2016-04-29 00:00:00-04:00,0.0,19803000.0,0.1576313240592859,82.90909853848544,0.8890000343322754,0.003386082145375502,-0.005599125310878583,-0.00609749386398406,-0.00609749386398406,-0.22930694328098356,0.0022788395017763197,2.1838015698915694,2.184927088144795,11.410925961444581,28.212269960783598
