Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-16 00:00:00-05:00,0.0,9720940.0,0.26665470892021975,38.0420297894931,2.3983718872070314,0.008082779929218242,-0.013619328744642556,-0.06005557842733633,-0.06005557842733633,-0.11433053573231489,0.12464694883691463,3.163102636946967,3.1773752198134892,15.804206486337366,31.89399936591702
2015-01-20 00:00:00-05:00,0.0,9720940.0,0.27016742859645504,43.1607839938737,2.422073745727539,0.009882478462549527,0.01740118334276386,-0.3030385984122639,-0.3030385984122639,0.013173289496591023,0.13455523358520582,3.1803541534575595,3.187209185938673,15.443181238659434,31.532974118239085
2015-01-21 00:00:00-05:00,0.0,9720940.0,0.24142871972254004,50.12694922950932,2.453378295898437,0.012924689112426169,0.005577237847067762,0.05754124116260795,0.05754124116260795,-0.10637369953593323,0.16140034056435137,3.185915896100554,3.200051064031296,15.499127868572627,31.58892074815228
2015-01-22 00:00:00-05:00,0.0,9720940.0,0.3171065328491743,54.47848439367579,2.475290870666504,0.008931592329116222,0.012756295652463168,0.13426183844011153,0.13426183844011153,0.31345820502882327,0.08681029328640566,3.198591515575342,3.2089430056109713,15.62510994532066,31.714902824900314
2015-01-23 00:00:00-05:00,0.0,9720940.0,0.40454645886361795,53.753072268005056,2.464558410644531,-0.004335837920770413,0.006389403823342077,-0.38719711853307137,-0.38719711853307137,0.2757430609480154,-0.013315570977135094,3.204960593691566,3.204597740685786,15.135397986886566,31.225190866466217
2015-01-26 00:00:00-05:00,0.0,9720940.0,0.3733009509408345,60.95894292626814,2.4650054931640626,0.00018140471639882527,-0.0019953149594205133,-0.03756345177664977,-0.03756345177664977,-0.07723589525552377,0.13405504753915576,3.2029632854393126,3.2047791289503387,15.0971108479695,31.18690372754915
2015-01-27 00:00:00-05:00,0.0,9720940.0,0.3553102299264278,62.32503044961498,2.415813064575196,-0.019956316010364517,-0.01235903135070937,1.0,1.0,-0.04819361153263735,0.022409960832148412,3.190527246106776,3.1846209961389893,16.120273278206096,32.21006615778575
2015-01-28 00:00:00-05:00,0.0,9720940.0,0.22105406839867123,54.4798261444096,2.395241355895996,-0.008515438955462917,0.006624872516933333,-0.29942724859805625,-0.29942724859805625,-0.37785616686453494,-0.12587565940377077,3.1971302705962903,3.176069093683857,15.764416215999386,31.854209095579037
2015-01-29 00:00:00-05:00,0.0,9720940.0,0.22924129323330505,46.61016091488715,2.408657455444336,0.005601147256127481,-0.0179159288165458,-0.139068508759436,-0.139068508759436,0.037037204942404145,-0.1444509974878102,3.179051908507214,3.181654612844378,15.614675869452922,31.704468749032575
2015-01-30 00:00:00-05:00,0.0,9720940.0,0.28773450337102136,40.029041956874075,2.358122825622558,-0.020980413677151644,-0.004840026273102538,0.18826721371141186,0.18826721371141186,0.2551600076613867,-0.14119494180744374,3.1742001313753065,3.160450982651101,15.787171992467517,31.876964872047168
2015-02-02 00:00:00-05:00,0.0,9720940.0,0.39599554785044516,45.38217933942166,2.362594985961914,0.0018964916885426675,-0.013467970460227963,0.915378832177763,0.915378832177763,0.3762532585111136,0.1337313390691408,3.160640645184596,3.1623456782697437,16.437087419127142,32.52688029870679
2015-02-03 00:00:00-05:00,0.0,9720940.0,0.3694226298815333,53.491813418439456,2.3961355209350583,0.014196481061051758,0.009480472198955425,-0.5589573611292831,-0.5589573611292831,-0.06710408264223111,0.17869644422239728,3.1700764597355193,3.176442332972867,15.618473697699654,31.708266577279307
2015-02-04 00:00:00-05:00,0.0,9720940.0,0.2953838583123492,57.59769157176804,2.4131292343139648,0.007092133658731958,0.006010499080927545,0.2617509394159141,0.2617509394159141,-0.20041753152189645,0.07675713143636331,3.1760689678207616,3.1835094357303317,15.850974088471723,31.940766968051374
2015-02-05 00:00:00-05:00,0.0,9720940.0,0.293184560083289,59.07824016078465,2.4372787475585938,0.010007550735878556,0.014003108123270547,-0.3407351289218632,-0.3407351289218632,-0.007445559962638737,0.025704998735440965,3.1899749381953812,3.193467242531672,15.434344192038736,31.524137071618387
2015-02-06 00:00:00-05:00,0.0,9720940.0,0.2710036624527907,51.9835326502666,2.411340522766113,-0.010642288994831883,0.0034983552078893254,0.011610397844349363,0.011610397844349363,-0.07565506732072491,-0.1200900279224536,3.1934671883928774,3.1827679193690006,15.44588770641203,31.53568058599168
2015-02-09 00:00:00-05:00,0.0,9720940.0,0.2710985070502395,43.65816867779985,2.379588890075684,-0.013167627048379815,-0.014128436572427905,0.1389792001253476,0.1389792001253476,0.0003499753346152268,-0.16015387081285748,3.1792379953133327,3.1695128304946576,15.576020129187372,31.665813008767024
2015-02-10 00:00:00-05:00,0.0,9720940.0,0.28052504246653726,50.585467929861764,2.4578502655029295,0.03288861187478331,0.008003038764289094,0.26519242012587263,0.26519242012587263,0.03477162422938318,0.15867131998105188,3.1872091796050777,3.201872185074439,15.811244350570625,31.901037230150276
2015-02-11 00:00:00-05:00,0.0,9720940.0,0.2684242281828964,49.58187959783405,2.472160720825196,0.005822346268656187,0.015324931735280822,-0.2197999347613352,-0.2197999347613352,-0.043136306752664666,-0.01983945929726727,3.2024178706566753,3.207677646991055,15.563039452278915,31.652832331858566
2015-02-12 00:00:00-05:00,0.0,9720940.0,0.30484203765985657,55.33106088927842,2.50704288482666,0.01410999038518046,0.009274340546341131,0.03431816598146464,0.03431816598146464,0.13567258709651986,0.11595327442357628,3.2116494685766046,3.221689018057665,15.59678188507794,31.686574764657593
2015-02-13 00:00:00-05:00,0.0,9720940.0,0.3727494143963271,56.87971439608597,2.5218006134033204,0.005886508230863674,0.01135136419656324,-0.0042442820089600986,-0.0042442820089600986,0.2227625076179347,0.027988863432539812,3.2229368894793615,3.227558268491278,15.592528570537294,31.682321450116945
2015-02-17 00:00:00-05:00,0.0,9720940.0,0.43766689439067313,65.59132607278843,2.5325338363647463,0.004256174300370397,0.002850593410988367,-0.39741551368356953,-0.39741551368356953,0.17415850297036894,0.15315849893405797,3.2257834276536785,3.231805410900278,15.086001173340522,31.175794052920175
2015-02-18 00:00:00-05:00,0.0,9720940.0,0.49062748175058984,67.77767597913619,2.5240365982055666,-0.003355231838235495,0.005329452468766593,0.46320103295346104,0.46320103295346104,0.12100661036665628,0.03333291209757694,3.231098728847402,3.228444537649332,15.466627697389862,31.556420576969515
2015-02-19 00:00:00-05:00,0.0,9720940.0,0.39108367182331527,66.666594039883,2.52537841796875,0.0005316166033952907,-0.005301243961222779,-0.09185082872928174,-0.09185082872928174,-0.2028908155982131,-0.01639303683996507,3.225783383433505,3.228976012994682,15.370281069056066,31.460073948635717
2015-02-20 00:00:00-05:00,0.0,9720940.0,0.2608465105151989,78.73557266596615,2.5370059967041017,0.004604291639074054,0.003730770821523288,-0.11474440219687365,-0.11474440219687365,-0.3330161054817835,0.18103487661095952,3.2295072121903776,3.233569737307294,15.248402204460946,31.3381950840406
2015-02-23 00:00:00-05:00,0.0,9720940.0,0.17300741938392203,74.00260828091062,2.518670082092285,-0.007227383236632967,0.0023007330084749977,-0.35539753746301417,-0.35539753746301417,-0.3367462764128436,-0.06011214784878771,3.231805302565218,3.2263161100093902,14.8092807151088,30.899073594688453
2015-02-24 00:00:00-05:00,0.0,9720940.0,0.0811744514206182,75.39048659911532,2.5705461502075195,0.020596611078232296,-0.004767776715999261,0.9284815280965426,0.9284815280965426,-0.5308036400422609,0.01875445136928655,3.2270261237455857,3.2467034791325364,15.466013635350304,31.555806514929955
2015-02-25 00:00:00-05:00,0.0,9720940.0,0.1620056971322956,70.35102246364076,2.5531051635742186,-0.0067849342568281346,0.01721083370540666,-0.30578163390663393,-0.30578163390663393,0.9957719984190292,-0.06684482834381511,3.2440905287712196,3.2398954225609997,15.101044915933016,31.190837795512667
2015-02-26 00:00:00-05:00,0.0,9720940.0,0.1761298030021574,69.02159740854282,2.5624961853027344,0.003678274542897597,-0.0033142998037909432,0.11397445114195648,0.11397445114195648,0.08718277270414698,-0.018897025352901275,3.2407707245101878,3.2435669487951166,15.208979122832165,31.298772002411816
2015-02-27 00:00:00-05:00,0.0,9720940.0,0.19989616602080032,71.44862394731771,2.547738647460937,-0.005759047731052069,0.0024501925421582804,0.7471703733121524,0.7471703733121524,0.13493663544466594,0.03516329134501461,3.243217920224804,3.237791253802998,15.76697667259027,31.856769552169922
2015-03-02 00:00:00-05:00,0.0,9720940.0,0.19934294057129556,83.29107008177485,2.6148197174072267,0.02632965120387909,0.002967916269800197,0.388521096746697,0.388521096746697,-0.002767564083481222,0.16574771465422633,3.246181440926084,3.263780246416265,16.095215894151476,32.18500877373113
2015-03-03 00:00:00-05:00,0.0,9720940.0,0.2596049052883723,67.93245553522686,2.571887969970703,-0.01641862616788481,0.012184623591980692,0.010661155333647088,0.010661155333647088,0.3023029786977778,-0.1843968931059351,3.2582924295316573,3.247225340866602,16.105820620082707,32.19561349966236
2015-03-04 00:00:00-05:00,0.0,9720940.0,0.2378729520098842,65.55226656334742,2.567862892150879,-0.001565028440904448,-0.01100615348634637,-0.588803401498279,-0.588803401498279,-0.08371164348511828,-0.03503758186166528,3.247225260225327,3.245659086489437,15.217136783081147,31.3069296626608
2015-03-05 00:00:00-05:00,0.0,9720940.0,0.150496828914561,60.94766926075188,2.566968536376953,-0.00034828797778085896,0.0036515535016394818,-0.380668669062977,-0.380668669062977,-0.36732264999886366,-0.07024314404362841,3.2508701629909074,3.2453107378453114,14.738021901651486,30.827814781231137
2015-03-06 00:00:00-05:00,0.0,9720940.0,0.16337929163869808,52.22740736033375,2.5347700119018555,-0.012543404416067716,-0.010568100053933938,0.4273334393385275,0.4273334393385275,0.08559956257583745,-0.14307785689244834,3.2402458239907985,3.232688000833397,15.093829877418866,31.183622756998517
2015-03-09 00:00:00-04:00,0.0,9720940.0,0.2161732618390553,48.840798105725014,2.5258256912231447,-0.003528651765924873,-0.008755090567298618,0.05029800033420595,0.05029800033420595,0.32313746540845223,-0.06484352614410716,3.231452182441583,3.2291531086914285,15.142903811164004,31.232696690743655
2015-03-10 00:00:00-04:00,0.0,9720940.0,0.32020178051927595,42.53032443456864,2.474396896362305,-0.020361181311737808,-0.010422221668579312,1.0,1.0,0.48122750147366355,-0.12920496625579658,3.220975269082915,3.2085817810828807,16.07286813302163,32.16266101260128
2015-03-11 00:00:00-04:00,0.0,9720940.0,0.4035437076077962,45.326520214092284,2.4927324295043944,0.007410101899596455,-0.00553374271851792,-0.23902990227876708,-0.23902990227876708,0.2602793993005392,0.06574593109030924,3.21542615848936,3.215964563056673,15.799706917727377,31.889499797307028
2015-03-12 00:00:00-04:00,0.0,9720940.0,0.4715570018468882,41.73022149365919,2.4788686752319338,-0.005561669639455591,-0.016514166493636795,0.26472529285596447,0.26472529285596447,0.16854009356823885,-0.07934204310074056,3.198774113070281,3.2103873697475236,16.0345618565266,32.124354736106255
2015-03-13 00:00:00-04:00,0.0,9720940.0,0.4566267335923833,47.28192005038229,2.499440193176269,0.00829875263255353,0.010585850993315438,-0.31043854499597767,-0.31043854499597767,-0.03166164047194586,0.1330378406346746,3.2093043262476217,3.218651877064271,15.662862400616035,31.752655280195686
2015-03-16 00:00:00-04:00,0.0,9720940.0,0.34304870012504046,44.32580699532613,2.5325338363647463,0.013240422106848504,0.01173933509343228,-0.07267854327605239,-0.07267854327605239,-0.24873277255100545,-0.0625210027830132,3.2209752899166633,3.231805410900278,15.587407398096078,31.67720027767573
2015-03-17 00:00:00-04:00,0.0,9720940.0,0.26560168162524145,44.38504960656865,2.515539932250977,-0.006710237734932956,0.0030346030927694834,-0.5453587215232913,-0.5453587215232913,-0.22576100265521992,0.0013365263998186272,3.224005297895352,3.2250725582959068,14.799160828162702,30.888953707742356
2015-03-18 00:00:00-04:00,0.0,9720940.0,0.22854415164653627,46.59830592826557,2.5387948989868163,0.009244522989953152,-0.000711749148229579,1.0,1.0,-0.13952294937270993,0.049864905893208133,3.2232932953334457,3.2342746122200596,16.120512727473926,32.21030560705358
2015-03-19 00:00:00-04:00,0.0,9720940.0,0.2797394725447588,49.13677234816845,2.5419248580932616,0.0012328522905471484,0.009973052503182922,-0.5278226691406795,-0.5278226691406795,0.22400626106329158,0.054475508697905184,3.23321694514076,3.235506705172259,15.37011206449254,31.459904944072193
2015-03-20 00:00:00-04:00,0.0,9720940.0,0.35241379066331824,44.733039315725975,2.582173538208008,0.01583393780764153,0.007758807179099048,0.31019183638975756,0.31019183638975756,0.25979286175615224,-0.08962194344469643,3.2409458075660833,3.251216593929903,15.640285630976493,31.730078510556144
2015-03-23 00:00:00-04:00,0.0,9720940.0,0.33722575884159334,47.8394852491579,2.559366035461425,-0.008832676196663058,0.008049037490143407,-0.11194246460476664,-0.11194246460476664,-0.04309715517414281,0.06944410621211361,3.2489626243356833,3.242344678419194,15.521566884999357,31.61135976457901
2015-03-24 00:00:00-04:00,0.0,9720940.0,0.27483703176215823,44.862559446472716,2.5361114501953126,-0.009086072466348072,-0.007811077721140536,-0.05109674607786174,-0.05109674607786174,-0.18500581715272013,-0.0622273794791216,3.2411208803515357,3.233217075841273,15.46911845414285,31.558911333722502
2015-03-25 00:00:00-04:00,0.0,9720940.0,0.2390473701110503,32.494783840658044,2.417601585388184,-0.04672896563674356,-0.007522783184618964,1.0,1.0,-0.13022139491769813,-0.27568145372024866,3.2335696583175237,3.185361061299603,16.85385202804118,32.943644907620836
2015-03-26 00:00:00-04:00,0.0,9720940.0,0.6997451584217518,33.65905230459177,2.4001604080200196,-0.0072142479859285125,-0.06645513048493845,0.1342941745805104,0.1342941745805104,1.0,0.03582939556215692,3.164803407059263,3.178120664789483,16.97986261291528,33.06965549249493
2015-03-27 00:00:00-04:00,0.0,9720940.0,0.8435066975690434,44.920769182459445,2.477079963684082,0.032047672900127555,0.011895741901348789,-0.340888930191692,-0.340888930191692,0.2054484227822886,0.3345821140760803,3.176628950780811,3.209665525452579,16.562999397190342,32.65279227676999
2015-03-30 00:00:00-04:00,0.0,9720940.0,0.8330961823606089,52.636760856501674,2.498098373413086,0.008485155924374821,0.03657381389243253,-0.35287180999013035,-0.35287180999013035,-0.012341947299810752,0.1717689125647286,3.212549815699829,3.2181148847919556,16.12778852292922,32.21758140250887
2015-03-31 00:00:00-04:00,0.0,9720940.0,0.7908295940691664,47.843088881873356,2.473054885864257,-0.010025020557782316,0.00108020006798637,-0.45811793134866396,-0.45811793134866396,-0.05073434398856391,-0.09107080102624143,3.2136294327715196,3.20803927532839,15.515081636197426,31.604874515777077
2015-04-01 00:00:00-04:00,0.0,9720940.0,0.6846331360517496,46.788082950073786,2.448905563354492,-0.00976497636498097,-0.00467549771337028,0.1641567366035528,0.1641567366035528,-0.13428488110945536,-0.022051375788139982,3.208942970729571,3.198226308911665,15.66707862988119,31.756871509460844
2015-04-02 00:00:00-04:00,0.0,9720940.0,0.575489838304774,45.15810093442824,2.455613899230957,0.002739319954533581,-0.005781320062852702,-0.09934377845458253,-0.09934377845458253,-0.15941866088515733,-0.03483754650484083,3.2031448741443382,3.200961883767083,15.562446983584008,31.65223986316366
2015-04-06 00:00:00-04:00,0.0,9720940.0,0.4657126097430683,41.70165601306041,2.4618749618530282,0.0025496934286093342,-0.0143556769970008,0.14178141886003148,0.14178141886003148,-0.19075441694170925,-0.07654097160522222,3.188685157509652,3.20350833224199,15.695036674449108,31.78482955402876
2015-04-07 00:00:00-04:00,0.0,9720940.0,0.33220562175081836,43.620508584467466,2.463216781616211,0.0005450397700834664,0.014380542000054897,-0.4261419149975574,-0.4261419149975574,-0.28667247826058473,0.046013821868515103,3.2029632802442234,3.2040532235318473,15.139663522546314,31.22945640212597
2015-04-08 00:00:00-04:00,0.0,9720940.0,0.20976402380106382,42.040263437482395,2.475290870666504,0.004901756573114424,-0.0023629386327133073,0.02388933226922063,0.02388933226922063,-0.36857172164773255,-0.036227114223692736,3.2005975454664046,3.2089430056109713,15.163271969367381,31.253064848947034
2015-04-09 00:00:00-04:00,0.0,9720940.0,0.19147650806605776,45.00000680589102,2.499887466430664,0.009936850677083164,-0.00018212302992404172,0.356474745375182,0.356474745375182,-0.08718137363893053,0.07040258852825754,3.200415405850068,3.2188308104273315,15.468161204821193,31.557954084400844
2015-04-10 00:00:00-04:00,0.0,9720940.0,0.21668153815810953,41.44961571306573,2.5146453857421873,0.0059034334583847325,0.017310580166135292,-0.4207018081520073,-0.4207018081520073,0.13163510420482627,-0.07889756790793412,3.217577864855501,3.2247168868994596,14.922223282666252,31.012016162245903
2015-04-13 00:00:00-04:00,0.0,9720940.0,0.2983885458800306,42.02068169888051,2.497204399108887,-0.006935763878354262,0.007522829219409832,0.985583917471234,0.985583917471234,0.37708338429045396,0.013777352961918288,3.225072538712333,3.2177569588145114,15.608136318520287,31.69792919809994
2015-04-14 00:00:00-04:00,0.0,9720940.0,0.3189910844423882,42.06896788388156,2.474396896362305,-0.009133214227365904,-0.006755581048316861,-0.02664357556784125,-0.02664357556784125,0.06904601013284539,0.0011491052274466007,3.21829403543271,3.2085817810828807,15.581131369582634,31.670924249162287
2015-04-15 00:00:00-04:00,0.0,9720940.0,0.24675511810672635,66.24291496512365,2.520458984375,0.01861548083915432,-0.003400801327433922,0.09067268870184075,0.09067268870184075,-0.22645136450109205,0.5746265786212494,3.2148874382363117,3.2270261145892567,15.667926021065675,31.757718900645326
2015-04-16 00:00:00-04:00,0.0,9720940.0,0.23046103713642116,67.57930562332751,2.5092790603637694,-0.004435669884151339,0.0008980754524807733,0.6966997113816038,0.6966997113816038,-0.06603340629902432,0.020174091959984874,3.215785110660315,3.222580577933473,16.196611039026685,32.28640391860634
2015-04-17 00:00:00-04:00,0.0,9720940.0,0.185596040058711,50.0,2.477079963684082,-0.012832011069752958,-0.0025121537704005936,-0.47851490274387987,-0.47851490274387987,-0.19467497688623336,-0.26012853285754034,3.21326979613699,3.209665525452579,15.545536457386968,31.63532933696662
2015-04-20 00:00:00-04:00,0.0,9720940.0,0.09722247049764096,49.91570637625164,2.497651290893555,0.008304668202506305,0.001798794137792381,-0.36952205360941714,-0.36952205360941714,-0.47616085738205494,-0.0016858724749672094,3.2150669743820894,3.217935899634265,15.08425935522912,31.174052234808773
2015-04-21 00:00:00-04:00,0.0,9720940.0,0.14020562265935435,57.94068564912488,2.5137508392333983,0.006445875130184353,0.012749226568539829,0.13170621977280406,0.13170621977280406,0.44211129321956855,0.16077062422763344,3.2277356137881035,3.2243610889558596,15.207985778159246,31.2977786577389
2015-04-22 00:00:00-04:00,0.0,9720940.0,0.1790772038641371,69.88734427679665,2.559366035461425,0.018146267926035797,0.0037234097702278923,0.23876962830451198,0.23876962830451198,0.2772469496407126,0.20618773308997262,3.2314521088271095,3.242344678419194,15.42210442994664,31.51189730952629
2015-04-23 00:00:00-04:00,0.0,9720940.0,0.18311618789521128,63.00761099826775,2.532981109619141,-0.01030916464339482,-0.00741910205440488,0.05226844237634887,0.05226844237634887,0.02255442872638591,-0.09844033064528745,3.2240053483497015,3.2319820062752105,15.47305268507252,31.56284556465217
2015-04-24 00:00:00-04:00,0.0,9720940.0,0.2149811512076658,56.96204961473739,2.5061485290527346,-0.01059328096230483,0.010678008259033644,0.5354528819762123,0.5354528819762123,0.17401499932212072,-0.09594970016712057,3.234626749290936,3.221332217086157,15.901878059714843,31.991670939294494
2015-04-27 00:00:00-04:00,0.0,9720940.0,0.19957095880266618,59.36256740223847,2.5262729644775392,0.008030025033037846,-0.011797854158777543,1.0,1.0,-0.0716815977513946,0.04214240540389569,3.222758748182595,3.2293301730308426,17.131796175088937,33.22158905466859
2015-04-28 00:00:00-04:00,0.0,9720940.0,0.1609626631469219,57.534313003769554,2.5244840621948237,-0.0007081191572998469,0.005523888855936576,-0.7641030851519353,-0.7641030851519353,-0.1934564822826741,-0.03079810187589649,3.228267436316857,3.2286218030387515,15.6874358042156,31.77722868379525
2015-04-29 00:00:00-04:00,0.0,9720940.0,0.12052475151236136,50.9776800872067,2.5061485290527346,-0.007263081362513413,-0.006734045140876832,0.23572483386660092,0.23572483386660092,-0.25122541367031204,-0.11396039292471039,3.221510615186721,3.221332217086157,15.89909351214466,31.98888639172431
