Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,0.0,51100000.0,0.05798837142687502,,0.8775201797485351,0.003017074299079159,-0.0007485966421268975,0.17335766423357657,0.17335766423357657,-0.15653791457405986,,2.174932768309108,2.171929765951933,12.68075282265981,30.430047877833744
2015-01-14 00:00:00-05:00,0.0,51100000.0,0.06232983730796528,,0.8781797409057617,0.00075161936152357,-0.009745410528578358,-0.6401244167962674,-0.6401244167962674,0.07486787047580679,,2.1651395604776074,2.1726811029890825,11.658755913181768,29.408050968355703
2015-01-15 00:00:00-05:00,0.0,51100000.0,0.06028076793699463,35.867058260932126,0.8738136291503906,-0.0011001298599471188,0.01166791981351456,0.25237683664649957,0.25237683664649957,-0.03287461446187334,,2.176739935015594,2.1715803675420906,11.883799128308773,29.633094183482708
2015-01-16 00:00:00-05:00,0.0,51100000.0,0.05132397112694866,42.60613021088282,0.8843977928161622,0.008189753814848322,-0.006751125106988942,-0.21394064872325746,-0.21394064872325746,-0.14858465007293198,0.18789028921535955,2.1699659179744515,2.1797367673070585,11.643076149435274,29.392371204609205
2015-01-20 00:00:00-05:00,0.0,51100000.0,0.06074339739654232,38.14917490671594,0.8843977928161622,0.0,0.014350493756962512,1.0,1.0,0.18352878903884728,-0.1046083106376191,2.1842144180113214,2.1797367673070585,12.51576079824457,30.265055853418502
2015-01-21 00:00:00-05:00,0.0,51100000.0,0.054839422453074965,43.10716041326341,0.887043571472168,0.0029916160776259915,-0.004467793548794563,-0.5432868672046955,-0.5432868672046955,-0.0971953363906416,0.12996311240468383,2.1797366140454844,2.1827239174060855,11.732060994886899,29.481356050060832
2015-01-22 00:00:00-05:00,0.0,51100000.0,0.06146922781828023,53.8031042836091,0.8976270675659179,0.011931202067318125,0.0037395503745796255,0.5188755020080322,0.5188755020080322,0.12089487942507526,0.24812452891364,2.1834691896844043,2.1945845038135494,12.15003125464655,29.89932630982048
2015-01-23 00:00:00-05:00,0.0,51100000.0,0.08613015573263844,55.40671852723761,0.8936585426330567,-0.0044211288588063,0.011177674176193086,0.39555790586991013,0.39555790586991013,0.4011914382146238,0.02980523642605215,2.1945848553070126,2.190153572863007,12.483325522491416,30.232620577665347
2015-01-26 00:00:00-05:00,0.0,51100000.0,0.06892493117222301,67.46426975920964,0.8976270675659179,0.004440762040016422,-0.00810643995964122,-0.38726790450928383,-0.38726790450928383,-0.19975842855576798,0.2176189377835942,2.1864453795064565,2.1945845038135494,11.993498045565198,29.74279310073913
2015-01-27 00:00:00-05:00,0.0,51100000.0,0.06755021882252984,68.02594756480754,0.8923352241516114,-0.005895369698082353,0.0014858293398032352,0.2387136672850958,0.2387136672850958,-0.019945066702470315,0.008325559701492402,2.1879301060940453,2.188671687821501,12.20757152165391,29.956866576827842
2015-01-28 00:00:00-05:00,0.0,51100000.0,0.04315961787835769,54.80376387912176,0.8817516326904297,-0.011860555511796544,0.0022256421995472397,-0.3105341987019471,-0.3105341987019471,-0.36107360374733866,-0.19436970978006818,2.1901532752207626,2.1767402347741354,11.835733339397384,29.585028394571317
2015-01-29 00:00:00-05:00,0.0,51100000.0,0.05004463323853237,53.243699763623134,0.8910126686096191,0.010502998322704515,-0.011102589482090641,0.38957277335264306,0.38957277335264306,0.1595244744654507,-0.02846636809361469,2.1789885919631695,2.187188459798718,12.16472968199579,29.914024737169726
2015-01-30 00:00:00-05:00,0.0,51100000.0,0.04534854056134171,46.35260007297758,0.8724910736083984,-0.020787128683728784,0.004490901572982153,-0.3350703491401772,-0.3350703491401772,-0.0938380875888778,-0.12942563573227972,2.1834694395274865,2.166182237214836,11.756655649892826,29.50595070506676
2015-02-02 00:00:00-05:00,0.0,51100000.0,0.08188477025498052,54.37439604426175,0.8830744743347168,0.01213009628000905,-0.01713899201813618,1.0,1.0,0.8056759763683523,0.1730603236637136,2.16618187494938,2.1782393534541717,12.823957341589573,30.573252396763504
2015-02-03 00:00:00-05:00,0.0,51100000.0,0.07098004875846288,59.26785146129721,0.8969657897949219,0.015730627329784808,0.0136470128707602,-0.5994609164420486,-0.5994609164420486,-0.13317154658383346,0.08999558198406654,2.1797366059731034,2.1938475368762154,11.909013411265796,29.658308466439728
2015-02-04 00:00:00-05:00,0.0,51100000.0,0.08234160986245906,56.84605141753815,0.8929970741271973,-0.00442460093002206,0.014959061690024589,0.3001345895020189,0.3001345895020189,0.16006696674241927,-0.040861951024840804,2.1945848843431235,2.1894131184297336,12.171481200760555,29.920776255934488
2015-02-05 00:00:00-05:00,0.0,51100000.0,0.08914626893620957,62.353229522947714,0.9015963554382325,0.009629685874883664,-0.0007368190032595034,-0.12267080745341619,-0.12267080745341619,0.08263937376396702,0.09687881511697194,2.1938477937553285,2.1989967344025887,12.040608205802641,29.789903260976576
2015-02-06 00:00:00-05:00,0.0,51100000.0,0.10296354927482018,53.571293715415564,0.8923352241516114,-0.010271926268068832,0.005899250846935544,1.0,1.0,0.15499561006302853,-0.1408417154126741,2.19972971215422,2.188671687821501,12.780717782009118,30.53001283718305
2015-02-09 00:00:00-05:00,0.0,51100000.0,0.10002803930958042,49.723561952629964,0.8837358474731445,-0.00963693514020214,-0.012463506452805806,-0.2276949057134816,-0.2276949057134816,-0.028510186234981028,-0.0718245070433754,2.1871878847553523,2.1789880169198033,12.522342174833867,30.2716372300078
2015-02-10 00:00:00-05:00,0.0,51100000.0,0.10073407895848561,51.8516710350867,0.891673469543457,0.008981894412236846,-0.005196912831959111,-0.39176384839650147,-0.39176384839650147,0.007058417357557634,0.04279880601643371,2.1819774210028777,2.1879298140393333,12.025150109649926,29.77444516482386
2015-02-11 00:00:00-05:00,0.0,51100000.0,0.06406882081452936,45.3039272537262,0.8863821029663086,-0.005934197615925063,0.005970664924746849,-0.3624925104853205,-0.3624925104853205,-0.36398067588493754,-0.12627835613879856,2.187930332140695,2.181977939104239,11.574960855889682,29.324255911063613
2015-02-12 00:00:00-05:00,0.0,51100000.0,0.05481523236270915,49.4563726942069,0.8923352241516114,0.006716201923956389,-0.002225725097707354,0.13345864661654128,0.13345864661654128,-0.14443200817770785,0.09165751607415373,2.185702126435432,2.188671687821501,11.700234563275222,29.449529618449155
2015-02-13 00:00:00-05:00,0.0,51100000.0,0.05235219091881359,47.063791605997906,0.8906114578247071,0.0018784797772490869,0.0017818018091049215,0.8897180762852404,0.8897180762852404,-0.04493352190131683,-0.04837760955504222,2.187482342718809,2.190548405462027,12.336662215233776,30.085957270407707
2015-02-17 00:00:00-05:00,0.0,51100000.0,0.0506255695368798,49.24512305642679,0.8906114578247071,-0.0038030832493722855,-0.002976187730794888,-0.3466432645897324,-0.3466432645897324,-0.0329808810601907,0.046348400245569854,2.184501717334262,2.1867380721038714,11.911030218672101,29.660325273846034
2015-02-18 00:00:00-05:00,0.0,51100000.0,0.018458557496218775,56.2373503519653,0.8952534675598145,0.005212160358283979,0.0007462576175736313,-0.06850235057085297,-0.06850235057085297,-0.6353906204892756,0.14198821855976607,2.1852476966400727,2.1919366961695337,11.840068606302923,29.589363661476856
2015-02-19 00:00:00-05:00,0.0,51100000.0,0.02996514891433161,50.45204298067735,0.8919374465942382,-0.003704002369982029,0.007456862357330563,0.3669790915645277,0.3669790915645277,0.6233743574203974,-0.10287304318358192,2.1926768940433417,2.188225816996391,12.152671868803058,29.901966923976993
2015-02-20 00:00:00-05:00,0.0,51100000.0,0.024822002423933745,62.497900956274286,0.8939265251159668,0.0022300650447222292,-0.0037013723525201048,-0.27004219409282704,-0.27004219409282704,-0.17163760824622576,0.23875857673811907,2.188968654661985,2.190453399136735,11.837903322165706,29.58719837733964
2015-02-23 00:00:00-05:00,0.0,51100000.0,0.024766089124503565,57.960152488661834,0.8952534675598145,0.0014843976619616228,-0.0014852360069894655,-0.29407514450867056,-0.29407514450867056,-0.002252570057614145,-0.07260641394640144,2.1874823145986726,2.1919366961695337,11.489656838030873,29.238951893204806
2015-02-24 00:00:00-05:00,0.0,51100000.0,0.03059557306726151,52.64537745268062,0.9005589485168457,0.005926233350977528,0.0059527595042134784,0.4503582395087,0.4503582395087,0.23538169120897878,-0.09169705060767208,2.193417426430297,2.197845438469659,11.861467425678772,29.610762480852706
2015-02-25 00:00:00-05:00,0.0,51100000.0,0.047003116444270465,52.637098959481406,0.8965795516967774,-0.004418807704506311,0.005916562992151597,0.34227240649258994,0.34227240649258994,0.5362718109884232,-0.00015725014426304362,2.1993165552965657,2.1934168389783926,12.155831429093427,29.90512648426736
2015-02-26 00:00:00-05:00,0.0,51100000.0,0.04131247629129639,44.77102909543757,0.8952534675598145,-0.0014790479377465582,-0.00882331708998596,-0.5063091482649842,-0.5063091482649842,-0.12106942227375961,-0.1494396541515124,2.190454082250581,2.1919366961695337,11.449985665196355,29.199280720370286
2015-02-27 00:00:00-05:00,0.0,51100000.0,0.03506070212725114,51.50928036470205,0.8939265251159668,-0.0014821974914707159,0.0037085274410606495,1.0,1.0,-0.15132896222351022,0.1505047215890587,2.1941557500579467,2.190453399136735,12.188926486695204,29.938221541869137
2015-03-02 00:00:00-05:00,0.0,51100000.0,0.035594264320645094,58.89411044416774,0.8919374465942382,-0.0022251029204782835,-0.0036951096211681467,0.25890132248219744,0.25890132248219744,0.01521824039511288,0.14336892356442843,2.190453796655005,2.188225816996391,12.419165860990882,30.168460916164815
2015-03-03 00:00:00-05:00,0.0,51100000.0,0.0447192778579175,48.655520623560264,0.8906114578247071,-0.0014866387487086907,-0.006676187041211534,0.303030303030303,0.303030303030303,0.256361908623008,-0.17384743132021274,2.183755224188603,2.1867380721038714,12.683858415217964,30.433153470391897
2015-03-04 00:00:00-05:00,0.0,51100000.0,0.0456231779205537,49.4687354233668,0.8859693527221679,-0.005212267439133611,0.002987293164946392,-0.4973643410852713,-0.4973643410852713,0.020212760713803846,0.016713721061547115,2.186738064259583,2.181512173411687,11.995968707723767,29.7452637628977
2015-03-05 00:00:00-05:00,0.0,51100000.0,0.05464492277139442,40.32333353628659,0.8859693527221679,0.0,-0.0052122596357320194,-0.31030228254164094,-0.31030228254164094,0.19774477057584217,-0.18487236046790745,2.181512173411687,2.181512173411687,11.624466839703135,29.37376189487707
2015-03-06 00:00:00-05:00,0.0,51100000.0,0.06022388415412922,28.985815336776326,0.8713798522949219,-0.01646727438417528,-0.007485249160904539,0.6341681574239715,0.6341681574239715,0.10209478026118246,-0.28116520151558744,2.173998769186846,2.1649078063525833,12.115600742366098,29.86489579754003
2015-03-09 00:00:00-04:00,0.0,51100000.0,0.08472713611761797,34.66645447172087,0.8753584861755371,0.004565900703507042,-0.007541772110101763,-0.1390257252326218,-0.1390257252326218,0.40686933942650216,0.19597996706123766,2.1664284141119747,2.1694633149523423,11.96591008904637,29.715205144220302
2015-03-10 00:00:00-04:00,0.0,51100000.0,0.08953437306795377,21.839393954420956,0.8627592086791992,-0.01439327737757412,-0.00227897680982736,0.020979020979021046,0.020979020979021046,0.056737866645963475,-0.37001362593234266,2.164146836482274,2.1549654495687576,11.986672080494799,29.73596713566873
2015-03-11 00:00:00-04:00,0.0,51100000.0,0.10283739933631643,22.619369639280265,0.8614326477050781,-0.0015375796175527423,-0.009139630102277474,0.03673723536737228,0.03673723536737228,0.14858010183715797,0.03571416342812106,2.154965183717092,2.1534266866625753,12.022750588402635,29.77204564357657
2015-03-12 00:00:00-04:00,0.0,51100000.0,0.10975296609544626,36.27473649185931,0.8753584861755371,0.016165905143668002,-0.0007690305902116057,-0.018618618618618576,-0.018618618618618576,0.06724758505914141,0.6037023608679817,2.154195857271165,2.1694633149523423,12.00395646140804,29.753251516581972
2015-03-13 00:00:00-04:00,0.0,51100000.0,0.0850805070884866,32.07248047968899,0.8693061828613281,-0.0024587678627672194,0.012221711891450937,-0.014687882496939975,-0.014687882496939975,-0.22479992919283232,-0.11584525260751033,2.166343487037976,2.167001519355859,11.9891596439666,29.738454699140533
2015-03-16 00:00:00-04:00,0.0,51100000.0,0.060119542853401875,35.07012589153224,0.8779526710510254,0.005435701536312898,-0.003048804127906868,0.03354037267080745,0.03354037267080745,-0.2933805296802531,0.09346472012794949,2.16329002583869,2.172422500785222,12.022149807369246,29.771444862543177
2015-03-17 00:00:00-04:00,0.0,51100000.0,0.047557507532712505,36.67569045125509,0.8772875785827636,-0.0007575493419998969,0.003822688540558783,0.01742788461538458,0.01742788461538458,-0.2089509454741063,0.04578154537251078,2.1671054264724368,2.171664664357722,12.039427568121226,29.78872262329516
2015-03-18 00:00:00-04:00,0.0,51100000.0,0.05040860306063459,46.391107313566195,0.8892598152160645,0.013646878088302117,0.0015233421100981914,-0.26639102185469576,-0.26639102185469576,0.05995048260174185,0.26490072150717014,2.1686276094739396,2.1852192624135927,11.729648448481516,29.478943503655447
2015-03-19 00:00:00-04:00,0.0,51100000.0,0.07671974623885083,43.926545685477905,0.8832737922668457,-0.006731466829819954,0.011406921601899489,0.04911433172302737,0.04911433172302737,0.5219573957756292,-0.05312573402117471,2.179969962699298,2.1784650370713194,11.777594763112937,29.526889818286868
2015-03-20 00:00:00-04:00,0.0,51100000.0,0.08136953123328709,51.36228652989245,0.8945807456970215,0.012801187501734201,0.0007518738550935655,0.10590943975441292,0.10590943975441292,0.06060740842338208,0.1692767033778575,2.1807215540388465,2.1911849819722202,11.878262781987614,29.627557837161547
2015-03-23 00:00:00-04:00,0.0,51100000.0,0.08635603543891654,53.05291829173643,0.8965760231018066,0.002230405041001138,0.009015709924468984,-0.09646079111727968,-0.09646079111727968,0.061282203916513955,0.03291581968143187,2.1896968650854127,2.193412903352259,11.776827008756605,29.52612206393054
2015-03-24 00:00:00-04:00,0.0,51100000.0,0.10554441171652466,51.9838221662724,0.8899249076843262,-0.007418350754540781,0.005212193359556139,-0.02995391705069128,-0.02995391705069128,0.222200755049494,-0.02015150457106063,2.1948955219812305,2.185966899790062,11.746415308338582,29.495710363512515
2015-03-25 00:00:00-04:00,0.0,51100000.0,0.09093026621108544,48.732651016973016,0.8832737922668457,-0.007473793979749788,-0.009629562250525914,-0.046714172604908955,-0.046714172604908955,-0.13846441765851591,-0.06254197967399122,2.1852192956849446,2.1784650370713194,11.698574811856858,29.44786986703079
2015-03-26 00:00:00-04:00,0.0,51100000.0,0.07636099598796621,54.12698744707363,0.8792828559875489,-0.004518345629903164,-0.008227661408416242,-0.1901993355481728,-0.1901993355481728,-0.16022465159508203,0.11069244782562371,2.1769576002616087,2.1739364528652096,11.487607656985938,29.23690271215987
2015-03-27 00:00:00-04:00,0.0,51100000.0,0.0639942437830642,53.81194836036227,0.8826084136962891,0.0037821250421232744,-0.002262532526286831,0.08102564102564092,0.08102564102564092,-0.16195116426782719,-0.005820369866684549,2.1746925043413676,2.17771144365518,11.5655179150894,29.314812970263333
2015-03-30 00:00:00-04:00,0.0,51100000.0,0.06294887383149259,66.60739412276635,0.8939155578613281,0.012811054131792954,0.007558875833111323,0.18880455407969632,0.18880455407969632,-0.01633537471144042,0.23778075598967097,2.1822229550241365,2.1904411304305187,11.73846614088416,29.48776119605809
2015-03-31 00:00:00-04:00,0.0,51100000.0,0.06268024421465553,65.67290304213763,0.8912542343139649,-0.002977153181817793,0.00450018409462305,-0.2809257781324821,-0.2809257781324821,-0.004267425300667815,-0.01402983997401741,2.1867130435668805,2.1874595367125393,11.40867544359643,29.15797049877036
2015-04-01 00:00:00-04:00,0.0,51100000.0,0.060071608395219175,58.82376049099716,0.8899249076843262,-0.001491523494036362,9.78313761335059e-07,0.5760266370699223,0.5760266370699223,-0.041618150218157846,-0.1042917586077452,2.1867140218801633,2.185966899790062,11.863582336583399,29.61287739175733
2015-04-02 00:00:00-04:00,0.0,51100000.0,0.04253860659042561,65.28926892968956,0.8939155578613281,0.004484254955158029,-0.002240539149147014,0.02464788732394374,0.02464788732394374,-0.2918683596657108,0.10991321168054058,2.1844709689676844,2.1904411304305187,11.887931365593685,29.637226420767618
2015-04-06 00:00:00-04:00,0.0,51100000.0,0.04125629199050846,65.00006571770297,0.9018970489501952,0.00892868573398875,-0.0014969178567733055,1.0,1.0,-0.030144725055610277,-0.004429567319830685,2.18297292961004,2.199330191141623,13.957010120237973,31.706305175411906
2015-04-07 00:00:00-04:00,0.0,51100000.0,0.05982656666624743,60.93778004803388,0.8959113121032715,-0.006636829396316379,0.014243204087442063,-0.3998263888888889,-0.3998263888888889,0.4501198188148199,-0.06249663942359229,2.1971156522606012,2.192671240060196,13.446473806469662,31.195768861643593
2015-04-08 00:00:00-04:00,0.0,51100000.0,0.04765508412361623,54.054095948681336,0.8952459335327149,-0.000742683524103005,-0.005173940472428584,-0.7571593867515187,-0.7571593867515187,-0.2034461146756401,-0.11296250198032343,2.191928280610059,2.191928280610059,12.031123843065632,29.780418898239564
2015-04-09 00:00:00-04:00,0.0,51100000.0,0.045437640099650844,59.61531568048403,0.8965760231018066,0.0014857253401232562,0.0007428372300233299,1.0,1.0,-0.046531111312559714,0.1028824852992174,2.1926708420730656,2.193412903352259,15.08437182219207,32.833666877366
2015-04-10 00:00:00-04:00,0.0,51100000.0,0.04543684442011786,54.838615181813296,0.9005666732788086,0.004450989179027864,-0.0007424877341463132,-0.903621232568601,-0.903621232568601,-1.751146255035696e-05,-0.08012539133856267,2.1919280785583837,2.197854016174478,12.744902465705762,30.494197520879695
2015-04-13 00:00:00-04:00,0.0,51100000.0,0.04977394311413596,51.064180299736876,0.8979066848754883,-0.0029536829223713035,0.005201099969507572,-0.5064177362893816,-0.5064177362893816,0.09545334297242225,-0.06882804880397808,2.197115699524341,2.194895962522082,12.03883672615426,29.788131781328193
2015-04-14 00:00:00-04:00,0.0,51100000.0,0.04440511030371657,61.29038723643076,0.9038922309875488,0.006666111537960706,-0.000739607009829224,0.6719858156028369,0.6719858156028369,-0.10786432567956672,0.2002618445389317,2.1963758188703126,2.201539953788241,12.55284875728966,30.30214381246359
2015-04-15 00:00:00-04:00,0.0,51100000.0,0.03372259031046915,70.08353255426815,0.9064916610717771,0.006084165673400976,0.005844469479705516,-0.2530929657122658,-0.2530929657122658,-0.24056960832170993,0.143466956472593,2.202203275692722,2.207605685657431,12.261034203604147,30.010329258778082
2015-04-16 00:00:00-04:00,0.0,51100000.0,0.04362304654885937,71.72764083496307,0.9038256645202637,-0.006120571355309745,0.0014740423992467555,-0.5328916232844297,-0.5328916232844297,0.29358528355150226,0.023459266688959035,2.2036762327578927,2.20146630682432,11.499840225421574,29.249135280595507
2015-04-17 00:00:00-04:00,0.0,51100000.0,0.039601347683270526,60.808275513593806,0.8958271980285645,-0.008849567793524304,-0.005886624204692104,0.37183383991894625,0.37183383991894625,-0.09219206781177924,-0.15223371623909177,2.19777221408421,2.1925773490439644,11.815988639460311,29.565283694634246
2015-04-20 00:00:00-04:00,0.0,51100000.0,0.037599270652028796,58.566451725656016,0.9038256645202637,0.008928581884208642,-0.0037010279173652627,-0.18242245199409157,-0.18242245199409157,-0.050555780254102345,-0.0368670837809999,2.194064320417567,2.20146630682432,11.614579118696728,29.363874173870663
2015-04-21 00:00:00-04:00,0.0,51100000.0,0.03767679425188268,57.89436798769168,0.9004928588867187,-0.003687443015146008,0.011143987267646205,0.6377597109304427,0.6377597109304427,0.0020618378630623546,-0.011475575490087597,2.205146670955645,2.19777204843181,12.107908396742943,29.857203451916874
2015-04-22 00:00:00-04:00,0.0,51100000.0,0.03774940841131622,61.05586370524296,0.9031589508056641,0.002960703011283705,-0.008082330621506095,-0.16602316602316602,-0.16602316602316602,0.0019272913440588901,0.05460800121737952,2.1970315012360087,2.2007283771937085,11.926358742727569,29.675653797901504
2015-04-23 00:00:00-04:00,0.0,51100000.0,0.03568700351820004,62.32018117936196,0.9091578483581545,0.006642128218005361,0.002963010581955805,0.5231481481481481,0.5231481481481481,-0.05463409838491484,0.02070755202518626,2.199990130754069,2.2073485436729,12.347138085808776,30.09643314098271
2015-04-24 00:00:00-04:00,0.0,51100000.0,0.04205467608757716,56.04480913107581,0.9084912300109863,-0.0007332261920984795,0.006646911093894703,-0.6343899261832393,-0.6343899261832393,0.17843113575309477,-0.10069566438238009,2.206615048539006,2.206615048539006,11.340950200230418,29.09024525540435
2015-04-27 00:00:00-04:00,0.0,51100000.0,0.04726558276353416,55.35521239521848,0.901826000213623,-0.0073365923381369935,0.0007338868097948037,0.2541567695961995,0.2541567695961995,0.12390790182536415,-0.012304381914202245,2.207348666185558,2.199251411046595,11.567413650254299,29.31670870542823
2015-04-28 00:00:00-04:00,0.0,51100000.0,0.04661226933569002,60.81716577748355,0.9084912300109863,0.007390815740269563,-0.008797837804829012,-0.021780303030302983,-0.021780303030302983,-0.01382218074222441,0.09867098590948364,2.1985118989073897,2.206615048539006,11.54539265510773,29.294687710281664
2015-04-29 00:00:00-04:00,0.0,51100000.0,0.03688285429765111,56.78722964585302,0.9051586151123049,-0.0036682961690682747,0.004437927325556146,-0.12294288480154891,-0.12294288480154891,-0.2087307736074825,-0.06626313607535039,2.2029400076721273,2.2029400076721273,11.414209492031071,29.163504547205005
2015-04-30 00:00:00-04:00,0.0,51100000.0,0.03547961055683756,47.00084973700289,0.8964938163757324,-0.009572685485070953,2.2648951936155015e-07,0.08719646799116987,0.08719646799116987,-0.0380459638369941,-0.1723341668519799,2.202940234161621,2.1933212095159993,11.49781182716018,29.247106882334112
2015-05-01 00:00:00-04:00,0.0,51100000.0,0.0421302221969703,50.43627492695658,0.8984933853149414,0.002230432494551682,-0.008836546536115097,1.0,1.0,0.18744883429536552,0.07309283149510892,2.1940644138137415,2.195549158288492,12.273263895070498,30.02255895024443
2015-05-04 00:00:00-04:00,0.0,51100000.0,0.04834947222029392,45.59308232795731,0.8984933853149414,0.0,0.000742959053008585,-0.07480130902290794,-0.07480130902290794,0.14761968247513435,-0.09602597745399188,2.1948070970092983,2.195549158288492,12.195517131590657,29.94481218676459
2015-05-05 00:00:00-04:00,0.0,51100000.0,0.04365934551962652,36.538308088103946,0.8878284454345703,-0.011869803445055727,0.0029691752600493615,-0.07377463365336023,-0.07377463365336023,-0.09700471350127371,-0.19859973876565595,2.197771872974519,2.1836083462618987,12.118879433827797,29.868174489001728
2015-05-06 00:00:00-04:00,0.0,51100000.0,0.057300361655582936,36.538408624399544,0.88516263961792,-0.0030026136584816454,-0.013323103915782952,0.0267321331151118,0.0267321331151118,0.31244206649465855,2.751531224642889e-06,2.1843592202415567,2.180601215715113,12.145260506133416,29.89455556130735
2015-05-07 00:00:00-04:00,0.0,51100000.0,0.08446171561785334,40.86007609359549,0.8844959259033203,-0.000753210409882854,-0.006751950813503105,-0.3177470775770457,-0.3177470775770457,0.4740171471435033,0.11827738623268957,2.177584371881217,2.1798477214997503,11.762905670237998,29.51220072541193
2015-05-08 00:00:00-04:00,0.0,51100000.0,0.07732196875652411,40.21744877931957,0.8918280601501465,0.008289619015868332,0.009819010986560572,1.0,1.0,-0.08453234473276605,-0.01572751144182638,2.187355489633667,2.188103170332561,13.681064461411351,31.430359516585284
2015-05-11 00:00:00-04:00,0.0,51100000.0,0.06363336159852628,38.54187159813765,0.8858293533325196,-0.006726304189864862,-0.0022436442174028626,-0.7910089224433768,-0.7910089224433768,-0.17703386732302828,-0.04166294063992271,2.185109324675441,2.1813541426043934,12.115600742366098,29.86489579754003
2015-05-12 00:00:00-04:00,0.0,51100000.0,0.06687558591557399,35.10644127236371,0.8844959259033203,-0.0015052870219109948,-0.005997427198226268,-0.16475095785440608,-0.16475095785440608,0.05095164290554788,-0.0891350155901598,2.1790938406782927,2.1798477214997503,11.935575397832494,29.684870453006425
2015-05-13 00:00:00-04:00,0.0,51100000.0,0.05908194426718782,29.069991847871208,0.88516263961792,0.0007537781634423535,0.0037710074533772175,-0.34076015727391873,-0.34076015727391873,-0.11653941482060637,-0.17194706172751495,2.1828577557078597,2.180601215715113,11.518907536647776,29.26820259182171
2015-05-14 00:00:00-04:00,0.0,51100000.0,0.030302372684497526,38.77562640706166,0.8938275337219238,0.009789041828227374,0.0007511378161999538,0.7087475149105367,0.7087475149105367,-0.4871128047604474,0.33387125149473307,2.1836086115612368,2.1903426552750114,12.05466819137094,29.803963246544875
2015-05-15 00:00:00-04:00,0.0,51100000.0,0.0391830828530843,44.32396262337393,0.8950307846069336,0.0055975573544664314,0.006606239121152546,-0.4997091332169866,-0.4997091332169866,0.2930697955916197,0.14308824203293424,2.1901931251150977,2.1959246045230683,11.362102575235644,29.111397630409577
2015-05-18 00:00:00-04:00,0.0,51100000.0,0.04222852813457821,40.346016626551275,0.8977044105529786,-0.0012531547352905292,0.0029916575764008524,0.6244186046511628,0.6244186046511628,0.07772347298227422,-0.0897470749766609,2.19318031658912,2.194670663932782,11.847252545245054,29.596547600418987
2015-05-19 00:00:00-04:00,0.0,51100000.0,0.05999399378069391,42.905430550134646,0.8977044105529786,0.0,0.005219962387824184,0.020758768790264837,0.020758768790264837,0.42069819695109634,0.06343659517304245,2.1983867021996284,2.194670663932782,11.867798786962332,29.617093842136267
