Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-03 00:00:00-05:00,0.0,42833200.0,1.516563662624996,47.652778886900755,10.495132446289062,0.004789781021364625,-0.0012527539299628243,0.771542360608255,0.771542360608255,-0.0492903811253711,0.24530977286499667,4.653747523507934,4.653496666128799,13.100731077277215,30.673555138063342
2016-02-04 00:00:00-05:00,0.0,42833200.0,1.4443297673658266,37.21466993261938,10.463534545898437,-0.003010719545687879,-0.004264157830090376,-0.3533619456366237,-0.3533619456366237,-0.04762997890516574,-0.2190451259737698,4.649474248228785,4.650481405249608,12.664762514875635,30.237586575661762
2016-02-05 00:00:00-05:00,0.0,42833200.0,1.0257954872276251,35.372502041295775,10.237953186035156,-0.02155881063647902,-0.003023088094186166,-0.1058786346396966,-0.1058786346396966,-0.28977750759892296,-0.049501121322828356,4.646446581373459,4.628686808449649,12.55284875728966,30.125672818075785
2016-02-08 00:00:00-05:00,0.0,42833200.0,1.4489148465789057,32.51525345396857,10.053628540039062,-0.01800405243574643,-0.03048931867530469,0.7454931071049842,0.7454931071049842,0.4124792559721895,-0.08077598197581559,4.615482794367329,4.610518711096817,13.109885855893216,30.682709916679343
2016-02-09 00:00:00-05:00,0.0,42833200.0,2.3307176699526466,33.164419692742655,10.121214294433594,0.006722523527238788,-0.01667967138453741,-0.2195220737140543,-0.2195220737140543,0.6085953397853594,0.019964975505822213,4.598662450826677,4.61721873922373,12.862037034962404,30.43486109574853
2016-02-10 00:00:00-05:00,0.0,42833200.0,2.2517996795493884,37.58685114924698,10.210746002197265,0.008845945274858158,0.026239268315068065,-0.13777893098079919,-0.13777893098079919,-0.03385995284656751,0.13334867600508882,4.624563375372646,4.6260257883385885,12.713793454342685,30.286617515128814
2016-02-11 00:00:00-05:00,0.0,42833200.0,2.2450800956437558,27.733048187645068,10.049239349365234,-0.01581732155488702,-0.016356977391152605,0.6268432139632862,0.6268432139632862,-0.00298409488493101,-0.26216090628276334,4.608071145719911,4.610082038004428,13.200434912824484,30.773258973610613
2016-02-12 00:00:00-05:00,0.0,42833200.0,1.946823338346591,34.71878764282482,10.18704605102539,0.013713147519852864,0.00743932121423474,-0.3107658157602664,-0.3107658157602664,-0.13284904974031342,0.2518922336958209,4.615482931662243,4.6237020111596765,12.828260737149625,30.401084797935752
2016-02-16 00:00:00-05:00,0.0,42833200.0,1.644224311678297,39.34569370715648,10.395069885253907,0.020420427392450646,0.019112058195650983,-0.31213097155126146,-0.31213097155126146,-0.1554321959820385,0.1332680769827479,4.6344146486453734,4.6439167372495715,12.454103912352162,30.02692797313829
2016-02-17 00:00:00-05:00,0.0,42833200.0,1.7791377896203182,47.23838309877186,10.55832748413086,0.01570529113118746,0.016792928801742102,0.057354662504877085,0.057354662504877085,0.08205296381021876,0.2005985572489679,4.651068135149371,4.659499976543801,12.509874099861838,30.082698160647965
2016-02-18 00:00:00-05:00,0.0,42833200.0,2.3309159054349555,51.797080794917356,10.464410400390623,-0.008895072053920705,0.010144288131687107,-0.10959409594095937,-0.10959409594095937,0.31013793256136224,0.0965041010530272,4.661161315335412,4.650565107160612,12.393796251613123,29.96662031239925
2016-02-19 00:00:00-05:00,0.0,42833200.0,2.010205646579633,46.966345993118814,10.479330444335938,0.001425789258490573,-0.014607104521252356,-0.41856610029009533,-0.41856610029009533,-0.13758980240665397,-0.09326268445368768,4.646446476653047,4.651989880946717,11.851538266090552,29.42436232687668
2016-02-22 00:00:00-05:00,0.0,42833200.0,2.164474586511297,50.254116277354434,10.616258239746093,0.013066464135040867,0.01330751876827918,0.18888096935138998,0.18888096935138998,0.07674286468857194,0.07000268414999367,4.659666228178852,4.664971715250519,12.024550768906783,29.59737482969291
2016-02-23 00:00:00-05:00,0.0,42833200.0,1.7651608935951344,52.30037457418554,10.521466064453124,-0.008928962837215004,0.001995194721886584,-0.06055155875299756,-0.06055155875299756,-0.18448527666004022,0.04071822267329761,4.661659435143286,4.656002650332833,11.962088428344112,29.53491248913024
2016-02-24 00:00:00-05:00,0.0,42833200.0,1.0399127567350601,52.14858556253787,10.56623077392578,0.004254607599210258,-0.01377020628900405,0.2201659221442247,0.2201659221442247,-0.4108680061356609,-0.002902254771280255,4.64779354011236,4.660248232679349,12.161075279599437,29.733899340385566
2016-02-25 00:00:00-05:00,0.0,42833200.0,0.759687050003982,56.547905129169074,10.692623901367188,0.011961988162638493,0.015981019021367837,-0.17991631799163177,-0.17991631799163177,-0.26947040020057333,0.08436124430173542,4.663648207028556,4.672139241735074,11.962726386898444,29.53555044768457
2016-02-26 00:00:00-05:00,0.0,42833200.0,1.0243427862647978,64.8074015389883,10.689989471435549,-0.0002463782469055431,0.011176284477709242,0.09247448979591844,0.09247448979591844,0.3483746843643427,0.14606193440681037,4.674762498313623,4.671892833132063,12.05117168431221,29.623995745098338
2016-02-29 00:00:00-05:00,0.0,42833200.0,1.1075660201943882,65.52336663964698,10.52234344482422,-0.015682524950963783,-0.004994033741487103,0.27787507297139524,0.27787507297139524,0.08124549227613409,0.011047582276971113,4.669755952711813,4.65608603641093,12.296370283510955,29.86919434429708
2016-03-01 00:00:00-05:00,0.0,42833200.0,0.8986462149994522,68.8223487400065,10.749674987792968,0.021604649587879443,-0.009133864962086569,-0.18638647784376428,-0.18638647784376428,-0.18862966305003526,0.050348177597507204,4.6605801182471644,4.677460613416993,12.090100469277752,29.66292453006388
2016-03-02 00:00:00-05:00,0.0,42833200.0,1.0133593596124515,67.80680449178183,10.78654327392578,0.003429711705207783,0.014698909708726893,-0.14037057832678268,-0.14037057832678268,0.12765106300822637,-0.014756024268528511,4.675172046053308,4.680884457074324,11.938846581645775,29.511670642431902
2016-03-03 00:00:00-05:00,0.0,42833200.0,1.1324103612940366,74.1688908892985,10.763722229003907,-0.002115695857544897,0.0031917804542251904,0.08164598301763548,0.08164598301763548,0.11748152375788479,0.09382666599909961,4.678358743589134,4.6787665199705435,12.017330520933296,29.590154581719425
2016-03-04 00:00:00-05:00,0.0,42833200.0,0.7555585252476059,70.67972045597497,10.747920989990234,-0.0014680088056429064,-8.177327367964171e-05,0.5193236714975846,0.5193236714975846,-0.3327873436408615,-0.04704358379217666,4.678276966971838,4.677297432584267,12.435595803808422,30.00841986459455
2016-03-07 00:00:00-05:00,0.0,42833200.0,0.6610857507827786,68.12118839498169,10.84710693359375,0.009228384140141044,-0.006771569436666125,-0.09578696343402227,-0.09578696343402227,-0.12503700416042207,-0.036198955577179226,4.671482366428813,4.686483495360106,12.334905517373143,29.90772957815927
2016-03-08 00:00:00-05:00,0.0,42833200.0,0.7887949869100968,55.38259530255637,10.691747283935548,-0.01432268074882248,0.011746408507727235,0.15736263736263734,0.15736263736263734,0.19318104493418597,-0.1869989850817655,4.68316032141402,4.67205725499583,12.4810493454844,30.05387340627053
2016-03-09 00:00:00-05:00,0.0,42833200.0,0.7735063871964315,60.045818102134625,10.69525375366211,0.0003279604009935877,-0.005764808115055864,-0.29168249145461456,-0.29168249145461456,-0.019382222209036182,0.08420014941703191,4.677378832654628,4.672385161629568,12.136186518066006,29.709010578852133
2016-03-10 00:00:00-05:00,0.0,42833200.0,0.3798661314886216,59.24513443054618,10.689989471435549,-0.0004922073237166869,-0.0004897546253216367,0.2954423592493298,0.2954423592493298,-0.508903691325105,-0.013334545133959597,4.676888958060338,4.671892833132063,12.395038745042797,29.967862805828926
2016-03-11 00:00:00-05:00,0.0,42833200.0,0.3749726645874241,62.375668372333784,10.921712493896484,0.02167663710802681,0.0026143625676611215,-0.13907284768211925,-0.13907284768211925,-0.012882082648487003,0.05284035510895113,4.679499909126822,4.693337872800946,12.245293358683455,29.818117419469583
2016-03-14 00:00:00-04:00,0.0,42833200.0,0.6068659750758463,65.35021500424578,10.883092498779295,-0.0035360750558826037,0.01002285148017057,-0.42019230769230764,-0.42019230769230764,0.6184272412058898,0.04768761136403854,4.689472864951934,4.689795531054309,11.700234563275222,29.27305862406135
2016-03-15 00:00:00-04:00,0.0,42833200.0,0.6140772845177592,54.05751485712311,10.675067901611328,-0.019114474786583013,-0.007099684937767359,0.9883913764510779,0.9883913764510779,0.011882869921998385,-0.17280280021097083,4.682347857324467,4.670496012895186,12.387560521575551,29.960384582361677
2016-03-16 00:00:00-04:00,0.0,42833200.0,0.6693051744798044,48.09591267158233,10.645226287841796,-0.0027954495507263033,-0.01275679105124472,0.1184320266889074,0.1184320266889074,0.0899363831792217,-0.11028257960614007,4.669508999730053,4.667696648778348,12.499488249829716,30.072312310615843
2016-03-17 00:00:00-04:00,0.0,42833200.0,0.8129019690039677,44.05681105450489,10.528485107421876,-0.010966528776682916,-0.0023869948826593657,0.9038031319910516,0.9038031319910516,0.214546069565007,-0.08398014285866673,4.667119151433481,4.656669544348081,13.14334178378952,30.71616584457565
2016-03-18 00:00:00-04:00,0.0,42833200.0,1.1115017560756306,55.67952296675595,10.674190521240234,0.013839162266150229,-0.008415088571661289,-0.4790442616529573,-0.4790442616529573,0.3673257027997252,0.26381191997468934,4.658668456107278,4.670413819841524,12.491251587763836,30.064075648549963
2016-03-21 00:00:00-04:00,0.0,42833200.0,1.1227580940638018,49.31765851468192,10.733721923828124,0.009287018288705928,0.011280622128534423,-0.09812030075187972,-0.09812030075187972,0.01012714368343759,-0.11425860196166626,4.669885926501454,4.679657978927662,12.387977448827787,29.960801509613912
2016-03-22 00:00:00-04:00,0.0,42833200.0,1.0908654690770054,52.74007825056621,10.855245208740234,0.0076042733607464275,0.0020635320629187603,0.2780325135473114,0.2780325135473114,-0.028405606831442776,0.0693954222272215,4.671947332406513,4.687233485543159,12.63329924541985,30.206123306205978
2016-03-23 00:00:00-04:00,0.0,42833200.0,0.9965388470103382,49.765761833937255,10.757498168945313,-0.009004590676240043,0.014332742481947047,-0.38584474885844744,-0.38584474885844744,-0.08646952785706752,-0.056395752818152456,4.686178332150879,4.678188108512733,12.145791714645243,29.71861577543137
2016-03-24 00:00:00-04:00,0.0,42833200.0,0.8794978251995577,49.92927872364084,10.746047973632812,-0.0010643920298823994,-0.013237115660191812,-0.13064259160913438,-0.13064259160913438,-0.11744752566536565,0.003285730664572606,4.672852824976144,4.677123149615372,12.005790763359226,29.578614824145355
2016-03-28 00:00:00-04:00,0.0,42833200.0,0.9488037963181287,44.93843172949978,10.720509338378907,-0.002376560696227048,0.007242090338573037,0.5589492974954184,0.5589492974954184,0.0788017538336101,-0.0999583234872159,4.68006881730549,4.674743760416479,12.449802830452771,30.0226268912389
2016-03-29 00:00:00-04:00,0.0,42833200.0,0.9154364431274292,56.73943897790708,10.857887268066406,0.012814496527295827,-0.0068630214771931985,0.1833855799373041,0.1833855799373041,-0.035167811638383895,0.2626038959134511,4.673182136986838,4.68747684603866,12.618182296357007,30.191006357143134
2016-03-30 00:00:00-04:00,0.0,42833200.0,0.8823887799332792,56.832555933275394,10.86405258178711,0.0005678189106674836,0.01834642609034942,-0.2271523178807947,-0.2271523178807947,-0.03610044524909717,0.0016411328177667883,4.691362297904169,4.688044503801168,12.360508998834593,29.93333305962072
2016-03-31 00:00:00-04:00,0.0,42833200.0,0.8521302807004605,56.79113076784918,10.857887268066406,-0.000567496675323409,-0.004605041710970759,0.4040274207369323,0.4040274207369323,-0.03429157296753782,-0.0007288985115300184,4.686746620323642,4.68747684603866,12.699853834686905,30.272677895473034
2016-04-01 00:00:00-04:00,0.0,42833200.0,0.7591985006336294,53.54318847811784,11.003186798095705,0.01338193392895426,-0.0026783801029373056,-0.2960024412572475,-0.2960024412572475,-0.10905818296990943,-0.05719101285389583,4.684064646943173,4.700770032752683,12.348873444161844,29.92169750494797
2016-04-04 00:00:00-04:00,0.0,42833200.0,1.1336696017990775,59.247653426884746,11.107977294921877,0.009523649716126625,0.018473161302611008,-0.2188990030342436,-0.2188990030342436,0.4932453118030573,0.10653950784231347,4.702369252080512,4.71024861840715,12.101822624156375,29.674646684942502
2016-04-05 00:00:00-04:00,0.0,42833200.0,1.143475407446243,63.29201826701942,10.97764892578125,-0.011732862399728483,-0.0022372056194592815,0.44339622641509435,0.44339622641509435,0.008649615047986003,0.06826202568723971,4.700129540177816,4.698446382812715,12.468821451436742,30.04164551222287
2016-04-06 00:00:00-04:00,0.0,42833200.0,1.1473417820562188,72.61211469368044,11.285862731933594,0.028076485979479315,-0.0006405651848176985,0.0034602076124568004,0.0034602076124568004,0.0033812485907420697,0.14725547836602315,4.699488769743465,4.726135949781718,12.47227568630483,30.04509974709096
2016-04-07 00:00:00-04:00,0.0,42833200.0,1.3828075473425712,72.72817506341104,11.17138214111328,-0.010143716394528601,0.022277289787970833,0.07203065134099607,0.07203065134099607,0.20522722084116918,0.0015983609652496789,4.721521545456034,4.71594043531503,12.541830341213517,30.114654401999644
2016-04-08 00:00:00-04:00,0.0,42833200.0,1.6487275673992867,66.76861652256943,11.11766357421875,-0.004808587354364402,0.00031342753358254427,0.16511794138670477,0.16511794138670477,0.1923044320720919,-0.08194291326085834,4.7218349238814685,4.711120249508108,12.694652660348845,30.267476721134972
2016-04-11 00:00:00-04:00,0.0,42833200.0,1.5016841864084576,61.43218118488321,11.040171051025391,-0.00697021659956143,-0.0090117862883059,-0.34018404907975464,-0.34018404907975464,-0.08918597826490904,-0.0799243059931064,4.7127822858303325,4.704125627475268,12.278858315255821,29.85168237604195
2016-04-12 00:00:00-04:00,0.0,42833200.0,1.0845204674876747,60.391270797039574,11.126471710205077,0.00781696757965289,-0.008461033657201966,-0.2835890283589029,-0.2835890283589029,-0.2777972377257987,-0.016944057133686408,4.704285254431971,4.71191220085475,11.945357021308206,29.518181082094333
2016-04-13 00:00:00-04:00,0.0,42833200.0,1.085508421955392,68.2876106271309,11.240949249267578,0.010288754786254684,0.013557525633774992,0.0700843608046724,0.0700843608046724,0.0009109597258278868,0.13075299999281365,4.717751699113252,4.722148386675468,12.01309450854769,29.585918569333817
2016-04-14 00:00:00-04:00,0.0,42833200.0,1.0248161505610667,69.45904752543257,11.265607452392578,0.0021936050575628308,0.004721229069815314,-0.0673135233474833,-0.0673135233474833,-0.055911377716440724,0.01715445726601894,4.7224618181360976,4.72433958929415,11.94340833605368,29.516232396839808
2016-04-15 00:00:00-04:00,0.0,42833200.0,0.8225989810671289,70.24681568236694,11.255039978027344,-0.0009380296987882009,0.003524140873484294,-0.09492847854356312,-0.09492847854356312,-0.1973204358491304,0.011341476524652006,4.725979763776118,4.723401119370187,11.843667026882457,29.416491087668582
2016-04-18 00:00:00-04:00,0.0,42833200.0,0.8164251055726767,69.59770430596174,11.364234161376952,0.009701803242172513,-0.005228780987047932,0.3441091954022988,0.3441091954022988,-0.007505328400046252,-0.009240438446922239,4.720737264874222,4.73305616231549,12.139398512262181,29.712222573048308
2016-04-19 00:00:00-04:00,0.0,42833200.0,1.057868968725007,69.78301179649934,11.378321838378906,0.001239650362875544,0.013100897375578402,0.5296632816675575,0.5296632816675575,0.29573302131978263,0.0026625517664053966,4.73375308772329,4.734295044946269,12.564446146104487,30.137270206890616
2016-04-20 00:00:00-04:00,0.0,42833200.0,1.199201797709111,71.64073684787873,11.447891235351562,0.006114205412787621,0.0025555596576236628,-0.3095737246680643,-0.3095737246680643,0.1336014508058072,0.02662145131822169,4.736305387491046,4.740390634447609,12.194000064295905,29.76682412508203
2016-04-21 00:00:00-04:00,0.0,42833200.0,0.9820905738834729,70.01356972548665,11.519219970703123,0.006230731397176115,0.004248092875339893,-0.019230769230769273,-0.019230769230769273,-0.18104644626150113,-0.022712875299526702,4.740544482692815,4.746602035092841,12.174581978438804,29.74740603922493
2016-04-22 00:00:00-04:00,0.0,42833200.0,1.1231628092898467,68.53038536782276,11.563249206542967,0.003822241085058131,0.006921867801076731,-0.2910216718266254,-0.2910216718266254,0.1436448319104957,-0.021184241333205067,4.747442504343657,4.7504169899749575,11.830651658770385,29.403475719556514
2016-04-25 00:00:00-04:00,0.0,42833200.0,1.140475431159329,73.03292180797601,11.508655548095705,-0.00472130778054769,-0.0008399050635889971,0.1295487627365357,0.1295487627365357,0.015414169456366533,0.06570131505881394,4.746602246362184,4.7456845016156475,11.952469886731256,29.525293947517383
2016-04-26 00:00:00-04:00,0.0,42833200.0,1.107045076514307,59.00669061938216,11.448772430419922,-0.005203311318644155,0.0006114892692323792,0.21842783505154628,0.21842783505154628,-0.029312647806046144,-0.1920535402578133,4.747213548748034,4.740467605929713,12.15003125464655,29.722855315432675
2016-04-27 00:00:00-04:00,0.0,42833200.0,0.6283867974225323,67.03545463083833,11.442608642578124,-0.0005383798026608044,-0.005271641376441982,-0.44315177154944474,-0.44315177154944474,-0.4323746966102773,0.1360653161053389,4.741927963242972,4.739929081148608,11.564568698122066,29.137392758908195
2016-04-28 00:00:00-04:00,0.0,42833200.0,0.6196788711435811,64.81312459750097,11.36159439086914,-0.007080050907930846,-0.007834008751359534,0.6248812915479582,0.6248812915479582,-0.013857589488940114,-0.03315156204393099,4.734063107435366,4.732823847747631,12.050003459880285,29.622827520666412
2016-04-29 00:00:00-04:00,0.0,42833200.0,0.9327178362005728,58.101585155047516,11.188992309570313,-0.015191713007950858,-0.008592768243496529,0.1741671537112799,0.1741671537112799,0.505163205708945,-0.10355216607952633,4.725433208502207,4.717515558498839,12.210562550803026,29.783386611589155
2016-05-02 00:00:00-04:00,0.0,42833200.0,1.3236256859808369,57.32407498282464,11.258559417724609,0.0062174596451187725,-0.006871361649386287,-0.11548033847685413,-0.11548033847685413,0.41910622334899017,-0.013381909807590353,4.7185381303417735,4.723713769485707,12.087852014142742,29.66067607492887
2016-05-03 00:00:00-04:00,0.0,42833200.0,1.4278068694128692,47.90364400045408,11.205726623535156,-0.004692678008722639,-0.0001569675218684452,-0.2954417557681486,-0.2954417557681486,0.07870894659681049,-0.16433638022406982,4.718381150499215,4.719010046295671,11.737667737648135,29.310491798434263
2016-05-04 00:00:00-04:00,0.0,42833200.0,1.4465547121182154,40.093326726131394,11.078917694091796,-0.011316439683351387,-0.0041677549024420335,0.2803514376996805,0.2803514376996805,0.013130517233787664,-0.16304223691727193,4.714204686299074,4.707629088503434,11.984802338597644,29.55762639938377
2016-05-05 00:00:00-04:00,0.0,42833200.0,1.3113428674981853,42.71400796631683,11.114143371582033,0.0031795233490201635,-0.005527342729834128,-0.044291952588895844,-0.044291952588895844,-0.09347164230106242,0.06536452457753694,4.708662011286458,4.71080356785693,11.939499536288627,29.512323597074754
2016-05-06 00:00:00-04:00,0.0,42833200.0,1.0659980620371883,33.2370405364576,11.057785797119141,-0.0050707978634677575,-0.001905601699854098,0.06919060052219317,0.06919060052219317,-0.1870943225771856,-0.22187024540831013,4.706754591617768,4.70571986987022,12.006401450401107,29.579225511187232
2016-05-09 00:00:00-04:00,0.0,42833200.0,0.7960750368255425,40.71864675094831,11.187232971191406,0.011706428072244757,-7.970797227119242e-05,0.9346764346764347,0.9346764346764347,-0.2532115534017071,0.22509844720633776,4.706674880468648,4.717358307813305,12.666341545679012,30.23916560646514
2016-05-10 00:00:00-04:00,0.0,42833200.0,0.721012289165302,41.81351955916847,11.276172637939451,0.007950104103228828,0.016230249220015702,-0.5989271063426949,-0.5989271063426949,-0.09429104567775848,0.026888732695780515,4.722774827197815,4.725276976339731,11.752729457177546,29.325553517963673
2016-05-11 00:00:00-04:00,0.0,42833200.0,0.8388564039777423,32.91228914739928,11.137918090820312,-0.012260768929164167,0.001722397845544732,0.2769472856018882,0.2769472856018882,0.16344258840423587,-0.2128792434985879,4.724495743417246,4.712940424105061,11.997201753502683,29.570025814288808
2016-05-12 00:00:00-04:00,0.0,42833200.0,0.818603734738271,28.16571572573281,11.062186431884765,-0.0067994447721755336,-0.009613043255006226,0.3715341959334566,0.3715341959334566,-0.02414318963702955,-0.14421887825573942,4.714836196594748,4.706117757786003,12.313131717823582,29.88595577860971
2016-05-13 00:00:00-04:00,0.0,42833200.0,0.9169921852539508,29.242857695132813,11.049857330322265,-0.0011145266479114513,-0.010574584906579698,-0.45552560646900264,-0.45552560646900264,0.12019057126234234,0.03824301785506923,4.704205303455948,4.7050026095914035,11.70519735261735,29.27802141340348
2016-05-16 00:00:00-04:00,0.0,42833200.0,0.9578168863873143,40.450179788783586,11.217172241210937,0.015141816395179752,0.0010368969735743416,0.03382838283828393,0.03382838283828393,0.04452022796907218,0.3832498933753701,4.705241663223175,4.720030932911526,11.73846614088416,29.311290201670285
2016-05-17 00:00:00-04:00,0.0,42833200.0,0.9386307439064397,36.83853755416335,11.09212646484375,-0.011147709393975469,0.012269969660074986,-0.02873104549082206,-0.02873104549082206,-0.02003111738115282,-0.08928618496824836,4.717436966950886,4.708820622129006,11.709314278975619,29.282138339761744
2016-05-18 00:00:00-04:00,0.0,42833200.0,0.9292052094123515,41.649698318786264,11.144083404541016,0.00468412795886719,-0.010074755182799988,0.03615447822514373,0.03615447822514373,-0.010041791785831089,0.13060129646973917,4.707311117960682,4.713493813698839,11.744830521953011,29.317654582739138
2016-05-19 00:00:00-04:00,0.0,42833200.0,0.8401873560104006,44.60548100069074,11.057785797119141,-0.007743804877367477,0.00023877936739102879,0.338620142743854,0.338620142743854,-0.09579999390903937,0.0709676852706338,4.707549868824818,4.70571986987022,12.036469861143994,29.60929392193012
2016-05-20 00:00:00-04:00,0.0,42833200.0,0.5498854480261188,46.27815982998396,11.165217590332032,0.009715488722966681,0.001033148893039959,0.05331753554502372,0.05331753554502372,-0.3455204436338699,0.03749940123428597,4.708582484386848,4.71538846670639,12.088414602061942,29.661238662848067
2016-05-23 00:00:00-04:00,0.0,42833200.0,0.5165179170544503,46.83726306027936,11.12735366821289,-0.0033912390701573703,0.0044470950800068465,-0.3695163104611924,-0.3695163104611924,-0.060680876519728644,0.012081362620065761,4.713019720358319,4.711991464351544,11.62714660906025,29.19997066984638
2016-05-24 00:00:00-04:00,0.0,42833200.0,0.5514587944720502,58.65856457253193,11.301712036132812,0.01566934718881141,0.004110897701733007,0.3104371097234613,0.3104371097234613,0.06764698041233008,0.25239095412211854,4.717122191406275,4.727539314858593,11.897507362161969,29.470331422948096
2016-05-25 00:00:00-04:00,0.0,42833200.0,0.935595087012223,59.94693649615404,11.378321838378906,0.006778601507555937,0.013778031757141873,-0.18584070796460173,-0.18584070796460173,0.6965820409264363,0.021963918364027224,4.730806169019815,4.734295044946269,11.691908120498669,29.264732181284796
2016-05-26 00:00:00-04:00,0.0,42833200.0,1.2360003314222445,61.538506906354314,11.356308746337891,-0.0019346519068186296,0.002563105646690156,0.12625418060200677,0.12625418060200677,0.321084674962703,0.026549653797611317,4.733365995513243,4.7323585191832205,11.810805362398455,29.383629423184583
2016-05-27 00:00:00-04:00,0.0,42833200.0,1.321419934794799,59.52728353740471,11.421472930908205,0.005738148374252905,0.000619747819518679,-0.1670378619153675,-0.1670378619153675,0.06910969293532765,-0.03268235565107491,4.733985551368391,4.738080267093047,11.628038272070732,29.20086233285686
2016-05-31 00:00:00-04:00,0.0,42833200.0,1.3778718940345405,57.61462082072165,11.454939270019533,0.002930124626987718,0.006503279436368414,0.27540106951871657,0.27540106951871657,0.04272068080197977,-0.03213085837322349,4.740467775718485,4.741006107272141,11.871298965544542,29.44412302633067
2016-06-01 00:00:00-04:00,0.0,42833200.0,1.175006870853095,66.8564603639675,11.503371429443359,0.0042280590304468735,-0.0026921610467293133,-0.14465408805031443,-0.14465408805031443,-0.14723068527614525,0.16040788625518365,4.737771984289024,4.745225253175658,11.715049649060363,29.28787370984649
2016-06-02 00:00:00-04:00,0.0,42833200.0,1.0263592339671412,75.62478643633816,11.658357238769533,0.013473077025877966,0.008098077387162173,0.22630718954248374,0.22630718954248374,-0.12650788737773977,0.1311515151211382,4.745837448200161,4.7586083753774115,11.919057017621553,29.49188107840768
2016-06-03 00:00:00-04:00,0.0,42833200.0,1.0420584820512435,72.65491989520142,11.598477935791015,-0.005136169852420602,0.011246278728714199,0.017988007994670152,0.017988007994670152,0.01529605577125337,-0.03927107342824443,4.757020957711237,4.753458970065451,11.936885155714558,29.509709216500685
2016-06-06 00:00:00-04:00,0.0,42833200.0,1.0724498887506322,70.41736707279986,11.674209594726562,0.006529448032301932,-0.0035557036536955078,-0.041884816753926746,-0.041884816753926746,0.029164780310184213,-0.03079698973763967,4.753458917518276,4.759967193591394,11.894097880509348,29.466921941295475
2016-06-07 00:00:00-04:00,0.0,42833200.0,1.0854947380188091,74.70826209837199,11.61344757080078,-0.005204808379766446,0.003264699811156735,-0.09904371584699456,-0.09904371584699456,0.012163597949899296,0.06093518124777453,4.756718299767357,4.754748793012785,11.789799338705405,29.362623399491532
2016-06-08 00:00:00-04:00,0.0,42833200.0,0.9073432368034918,74.83425933188487,11.670686340332033,0.004928663016068091,-0.003329833707157004,-0.1364670204700531,-0.1364670204700531,-0.16412009655659,0.001686523417543384,4.753382909826289,4.7596653499309145,11.643076149435274,29.2159002102214
2016-06-09 00:00:00-04:00,0.0,42833200.0,0.8133993158801204,77.80667403870439,11.624892425537109,-0.003923840763046416,0.001746191399623287,0.5539947322212466,0.5539947322212466,-0.10353735732282465,0.03971997228751967,4.755127578406209,4.755733790707412,12.083905011555967,29.65672907234209
2016-06-10 00:00:00-04:00,0.0,42833200.0,0.4796390868056998,66.29806430301024,11.502490234375,-0.010529318180460878,-0.006215173697060705,-0.19548022598870052,-0.19548022598870052,-0.4103276491120267,-0.14791288636716782,4.7488930101148314,4.7451486470409545,11.866395277960013,29.43921933874614
2016-06-13 00:00:00-04:00,0.0,42833200.0,0.6005602424494181,63.281849885103476,11.415309143066406,-0.007579323218902201,-0.006483312704855693,0.1299157303370786,0.1299157303370786,0.2521086353679576,-0.04549475840080919,4.742388589455721,4.737540454787486,11.988538332980475,29.5613623937666
2016-06-14 00:00:00-04:00,0.0,42833200.0,0.9402260010156014,56.41271355730126,11.418831634521485,0.0003085760894365741,-0.008214223124687892,-0.1653200745804848,-0.1653200745804848,0.5655814930086576,-0.10854828580823783,4.734140443707208,4.737848983277114,11.80783138251133,29.380655443297456
2016-06-15 00:00:00-04:00,0.0,42833200.0,0.9785052156172985,48.82363083948218,11.357189178466795,-0.005398315521907726,0.006347158551303966,-0.14072970960536113,-0.14072970960536113,0.040712780289365647,-0.13452787925385767,4.740467543878743,4.73243604419784,11.656159633056136,29.228983693842263
2016-06-16 00:00:00-04:00,0.0,42833200.0,1.1220802618016223,52.119500304234464,11.39505615234375,0.0033341853588870762,-0.011537443025527616,0.05025996533795496,0.05025996533795496,0.14672895340036418,0.06750561988288295,4.728863028160094,4.735764683485058,11.70519735261735,29.27802141340348
2016-06-17 00:00:00-04:00,0.0,42833200.0,1.027009457426015,41.54810483491786,11.254158782958985,-0.012364780611966109,0.007392423973158868,-0.221947194719472,-0.221947194719472,-0.08472727630282073,-0.20282994671109178,4.736228262085171,4.723322822929858,11.454236468621549,29.027060529407677
2016-06-20 00:00:00-04:00,0.0,42833200.0,0.776904337663102,44.60367853641644,11.342221069335938,0.007824866173942402,-0.003939377393768817,0.2470837751855779,0.2470837751855779,-0.24352757217031795,0.07354303436075416,4.732281104905881,4.731117233608763,11.675044314446664,29.24786837523279
2016-06-21 00:00:00-04:00,0.0,42833200.0,0.5344766644940097,40.19470486806262,11.299722290039062,3.537408596354652e-05,0.0014745726677047877,-0.0680272108843537,-0.0680272108843537,-0.31204314536112043,-0.09884775904198428,4.733754591458882,4.7311526070690775,11.604592653496052,29.17741671428218
2016-06-22 00:00:00-04:00,0.0,42833200.0,0.4902048664399732,32.146244934091214,11.33153076171875,-0.0009778627936903872,-0.0059047688209082905,0.17700729927007308,0.17700729927007308,-0.08283205048053632,-0.20023682125270303,4.727832320559399,4.730174265855655,11.76756768334381,29.340391744129935
