Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-29 00:00:00-05:00,116534000.0,0.49053910946367957,54.40729174909857,1.13100004196167,0.007123854019716269,-0.020960679049440767,0.16473339569691303,0.16473339569691303,0.10463861066198654,-0.0050377422304790365,2.41680624048701,2.4256873272294164,14.034726405940503,32.60842003982548
2015-01-30 00:00:00-05:00,116534000.0,0.47775271284769566,49.67741220972944,1.125,-0.0053050766923607995,-0.000892081074737372,-0.13468797686932776,-0.13468797686932776,-0.02606600853898,-0.08693466238277692,2.4159137612711503,2.4203681286504293,13.890061289228571,32.46375492311355
2015-02-02 00:00:00-05:00,116534000.0,0.41495844061150894,52.18855251289787,1.1260000228881837,0.0008889092339410265,0.0062500580080928625,-0.38240207907926493,-0.38240207907926493,-0.13143676748980615,0.05054893545112282,2.4221443686695787,2.421256643038528,13.408143642566513,31.981837276451493
2015-02-03 00:00:00-05:00,116534000.0,0.3891872407647829,56.730751302360744,1.1479999542236328,0.01953812689898493,-0.0008873317192233943,-0.062218214607754785,-0.062218214607754785,-0.062105496176311004,0.08703438916686412,2.421256643038528,2.4406063510165352,13.343905647351566,31.917599281236544
2015-02-04 00:00:00-05:00,116534000.0,0.3667358908352607,63.79926502181314,1.1489999771118165,0.000871100111550005,0.0177619720426061,0.5814102564102563,0.5814102564102563,-0.05768778515298589,0.12459756934610278,2.4388627146152997,2.441477071940574,13.80222266363734,32.375916297522316
2015-02-05 00:00:00-05:00,116534000.0,0.14547118689063418,81.65935863996992,1.1579999923706057,0.00783291160841637,0.009598573849135317,-0.5506688285366843,-0.5506688285366843,-0.6033352869845497,0.2799419963858576,2.448415514829113,2.4492794655564256,13.002227576164348,31.575921210049327
2015-02-06 00:00:00-05:00,116534000.0,0.1595229879358823,80.90906726430185,1.1640000343322754,0.005181383420725938,-0.002592889694250644,-0.047361299052773975,-0.047361299052773975,0.09659508075514855,-0.009188063538143276,2.4458192577743234,2.4544474717983733,12.95370801137419,31.527401645259168
2015-02-09 00:00:00-05:00,116534000.0,0.16691881666262937,81.61429876390308,1.168000030517578,0.0034364227382495116,0.00519934313821846,0.24810606060606055,0.24810606060606055,0.04636215019818768,0.008716346924350082,2.4510051309976397,2.457878003528144,13.175335262170435,31.749028896055414
2015-02-10 00:00:00-05:00,116534000.0,0.18319906898359856,85.39820506847882,1.1789999961853028,0.009417778579038583,0.014655178508916844,0.21358118361153267,0.21358118361153267,0.0975339548079488,0.0463632765567461,2.4655539601645953,2.467251711313743,13.368910906497554,31.942604540382533
2015-02-11 00:00:00-05:00,116534000.0,0.17985441405687677,83.4999718666345,1.1890000343322753,0.008481796589761004,0.0008495560593562157,-0.5270396999062207,-0.5270396999062207,-0.018256942817876598,-0.02222802224381848,2.46640315555546,2.475697739577606,12.620167080336392,31.193860714221373
2015-02-12 00:00:00-05:00,116534000.0,0.1582191816058054,84.21049989824442,1.2060000419616699,0.01429773518799049,0.01018674773168371,0.5855915399867813,0.5855915399867813,-0.12029303014064197,0.008509320610847304,2.4765383680612034,2.4898942260931265,13.081124629387732,31.65481826327271
2015-02-13 00:00:00-05:00,116534000.0,0.1828867850378461,89.65513191466172,1.2119999885559083,0.004975079921621495,0.01092437971497806,-0.06294289287203003,-0.06294289287203003,0.15590779311132286,0.06465502547777668,2.487403507789679,2.4948569711988484,13.016113577561619,31.589807211446598
2015-02-17 00:00:00-05:00,116534000.0,0.21991317868921023,79.83189708023757,1.209000015258789,-0.0024752255160443992,0.009975053052594163,0.003558718861210064,0.003558718861210064,0.20245527113236728,-0.1095668995699477,2.4973291383898717,2.4923786772477015,13.019665979165985,31.593359613050964
2015-02-18 00:00:00-05:00,116534000.0,0.20023779107118098,87.15594484093342,1.2039999961853027,-0.004135665020993495,-0.004115163673280131,-0.35460992907801414,-0.35460992907801414,-0.08946888829175292,0.09174337612614392,2.4932054841291187,2.4882344367123217,12.581765595304669,31.15545922918965
2015-02-19 00:00:00-05:00,116534000.0,0.14960258911525925,84.46603020463263,1.202000045776367,-0.0016610883847775204,-0.008264494075791218,0.8818681318681318,0.8818681318681318,-0.2528753522751448,-0.030863237627795748,2.4849066497880004,2.486571967190561,13.214030565930152,31.78772419981513
2015-02-20 00:00:00-05:00,116534000.0,0.12535674097585542,90.09905944983339,1.2060000419616699,0.0033277837212719596,0.004166682561238533,-0.3366788321167883,-0.3366788321167883,-0.16206837249804518,0.06668987794920445,2.4890646757652832,2.4898942260931265,12.80353457595571,31.37722820984069
2015-02-23 00:00:00-05:00,116534000.0,0.08164977489414016,90.09905010103301,1.206999969482422,0.0008291272686240525,-0.005809182356059872,0.12352132049518572,0.12352132049518572,-0.3486606762546063,-1.0376135373135753e-07,2.4832385544766455,2.4907230098256137,12.920002365272648,31.493695999157627
2015-02-24 00:00:00-05:00,116534000.0,0.05822786104470145,88.09529486162059,1.2119999885559083,0.004142517978380944,0.006677869819470494,-0.45102840352595497,-0.45102840352595497,-0.2868582782966087,-0.022239471305918412,2.4898942260931265,2.4948569711988484,12.320293789620196,30.893987423505177
2015-02-25 00:00:00-05:00,116534000.0,0.06542908629115797,82.95457254759181,1.206999969482422,-0.004125428317407587,0.006633492613808523,1.0,1.0,0.123673188697901,-0.05835410758433568,2.4965058139116447,2.4907230098256137,13.308842944346948,31.882536578231928
2015-02-26 00:00:00-05:00,116534000.0,0.05472902119519986,84.53611085439458,1.225,0.014913033117388341,-0.006589779361090065,-0.2610788381742739,-0.2610788381742739,-0.16353682593614494,0.019065113088195584,2.4898942260931265,2.505525936990736,13.006278898383528,31.579972532268506
2015-02-27 00:00:00-05:00,116534000.0,0.09814976794752751,65.51724137931039,1.2,-0.020408163265306145,0.01741293788061471,1.0,1.0,0.7933770018919317,-0.22497923411502074,2.507157296030372,2.4849066497880004,13.869809331371654,32.443502965256634
2015-03-02 00:00:00-05:00,116534000.0,0.09304397261905811,72.41379763935836,1.2329999923706056,0.027499993642171372,-0.017929931444265468,-0.40765296457662437,-0.40765296457662437,-0.05202045236825259,0.10526322712704794,2.4890646757652832,2.512035310988585,13.346146724005878,31.91984035789086
2015-03-03 00:00:00-05:00,116534000.0,0.12037654027793762,61.437930088760346,1.2140000343322754,-0.01540953621727148,0.020746887638410483,0.6018548129197314,0.6018548129197314,0.29375968039095746,-0.15157149477591292,2.509599277885271,2.4965058139116447,13.817308939905654,32.39100257379063
2015-03-04 00:00:00-05:00,116534000.0,0.10307186996276933,60.40268155680835,1.2199999809265136,0.0049422952426343425,-0.014634170925571954,-0.32651227789978043,-0.32651227789978043,-0.14375450793994826,-0.016850315927902426,2.4948569711988484,2.5014359361052056,13.422023426615517,31.995717060500496
2015-03-05 00:00:00-05:00,116534000.0,0.09846441231783655,56.9343014882214,1.225,0.004098376353816935,0.007425755234133691,-0.6303542315103009,-0.6303542315103009,-0.044701407344186594,-0.05742096177178757,2.5022552912468536,2.505525936990736,12.426813312228074,31.000506946113052
2015-03-06 00:00:00-05:00,116534000.0,0.09860937884673043,54.96184206407388,1.225,0.0,-0.0008190195618831275,0.48476343223736973,0.48476343223736973,0.0014722733369487706,-0.03464448272111653,2.5014359361052056,2.505525936990736,12.822068766901705,31.395762400786683
2015-03-09 00:00:00-04:00,116534000.0,0.09144346825440816,60.56339352454739,1.2390000343322753,0.011428599454918587,0.00655737089809616,0.2019983796921414,0.2019983796921414,-0.0726696656659842,0.10191709830145945,2.5079719009739794,2.516889723350716,13.006054255003946,31.579747888888924
2015-03-10 00:00:00-04:00,116534000.0,0.09411235331312369,58.90412301099992,1.2300000190734863,-0.007263934632285474,0.0008143509038509578,-0.22017524151875978,-0.22017524151875978,0.029186174908527374,-0.027397251326000016,2.50878592047404,2.509599277885271,12.757368201849877,31.331061835734857
2015-03-11 00:00:00-04:00,116534000.0,0.07161404161414885,62.09150163838783,1.2390000343322753,0.007317085462785977,0.0024409872306192515,0.08383751080380297,0.08383751080380297,-0.2390580078698077,0.05411129925137326,2.511223933334612,2.516889723350716,12.837876195849066,31.411569829734045
2015-03-12 00:00:00-04:00,116534000.0,0.08896235491296624,61.58939058918786,1.240999984741211,0.0016141649342353848,0.005681870960430491,0.166400850611377,0.166400850611377,0.24224737087579573,-0.008086630794085115,2.516889723350716,2.5185025869209565,12.991799007383213,31.565492641268193
2015-03-13 00:00:00-04:00,116534000.0,0.08082909825332694,61.84212177413477,1.243000030517578,0.0016116404520214456,0.0016141649342353848,-0.27734731084776665,-0.27734731084776665,-0.09142357649588106,0.004103485722608768,2.5185025869209565,2.5201129300741707,12.66697246052644,31.240666094411417
2015-03-16 00:00:00-04:00,116534000.0,0.08922961696595637,60.13513818285148,1.2420000076293944,-0.0008045236231950526,0.004029024282807603,0.6480605487228004,0.6480605487228004,0.10392938798229956,-0.027602280489626208,2.5225235164208617,2.519308082648162,13.16657163206865,31.740265265953628
2015-03-17 00:00:00-04:00,116534000.0,0.0666905853873709,65.16129707074347,1.2539999961853028,0.009661826475196866,-0.006420539603621989,-0.298124760811328,-0.298124760811328,-0.2525958571265049,0.0835810649109856,2.516082276500466,2.5289235321627515,12.812572019364447,31.386265653249428
2015-03-18 00:00:00-04:00,116534000.0,0.08970869027658455,61.42856364347287,1.256999969482422,0.002392323210721914,0.014539604483994717,-0.012268266085059931,-0.012268266085059931,0.3451477409519419,-0.057284516961319754,2.530517194449025,2.5313129983240508,12.800227876883168,31.37392151076815
2015-03-19 00:00:00-04:00,116534000.0,0.09406183344903457,74.13797214117338,1.25600004196167,-0.0007954873071029933,0.0007961206109439178,-0.39332045266353854,-0.39332045266353854,0.04852532300971801,0.20689737385795048,2.5313129983240508,2.530517194449025,12.300473320951658,30.87416695483664
2015-03-20 00:00:00-04:00,116534000.0,0.10258565763929213,70.29705587974222,1.2739999771118165,0.014331158080244544,0.00556886636420173,1.0,1.0,0.09061937108504292,-0.0518076789869204,2.536866415880321,2.54474663217841,13.51169910358261,32.085392737467586
2015-03-23 00:00:00-04:00,116534000.0,0.12407766188461582,76.34411910079626,1.2630000114440918,-0.008634196126644955,0.00632910771622841,-0.5804878048780489,-0.5804878048780489,0.20950301182347597,0.08602157153492751,2.543175578904807,2.5360749454234384,12.64303642069771,31.21673005458269
2015-03-24 00:00:00-04:00,116534000.0,0.11818068118792606,77.77782059149061,1.275,0.009501178501326812,-0.004717014021786259,-0.008720930232558155,-0.008720930232558155,-0.047526529813026075,0.01877946209322867,2.538447404663274,2.545531271604435,12.634277240607828,31.20797087449281
2015-03-25 00:00:00-04:00,116534000.0,0.13199926012585855,59.50412050669304,1.2479999542236329,-0.021176506491268343,0.010268571564595375,1.0,1.0,0.11692756209416966,-0.23494744318918115,2.548663612608189,2.5241273262614996,13.996080581719422,32.569774215604404
2015-03-26 00:00:00-04:00,116534000.0,0.12902556658134684,62.01552049549663,1.25600004196167,0.006410326948300238,-0.031274403418553365,-0.278236914600551,-0.278236914600551,-0.022528107670273023,0.04220548035024074,2.516889723350716,2.530517194449025,13.670022251215668,32.24371588510065
2015-03-27 00:00:00-04:00,116534000.0,0.13176455856802255,62.307687793254985,1.2710000038146974,0.011942644388450718,0.01129938545351905,-0.44691186675919503,-0.44691186675919503,0.021228288774448822,0.004711196413800467,2.528125747596819,2.542389088202698,13.077784334006362,31.651477967891342
2015-03-30 00:00:00-04:00,116534000.0,0.13451849456356618,61.8320455084833,1.2609999656677247,-0.00786785060342976,0.014365547407166446,-0.20200752823086576,-0.20200752823086576,0.020900430475938148,-0.00763376561733331,2.542389088202698,2.5344901227505985,12.852128218556269,31.42582185244125
2015-03-31 00:00:00-04:00,116534000.0,0.14499588576892572,57.59998901366355,1.2579999923706056,-0.0023790431235503062,-0.017309226307514858,0.4237421383647799,0.4237421383647799,0.07788810928454515,-0.06844438769600647,2.524928305812279,2.532108245207593,13.205416932539615,31.779110566424595
2015-04-01 00:00:00-04:00,116534000.0,0.1374079335784867,58.59376222361134,1.2630000114440918,0.003974577983950622,0.0064051181082522834,-0.15166574636480767,-0.15166574636480767,-0.052332189635584725,0.01725301040790228,2.5313129983240508,2.5360749454234384,13.040936378708599,31.61463001259358
2015-04-02 00:00:00-04:00,116534000.0,0.1392667891767886,57.03122613485411,1.2609999656677247,-0.0015835675045484665,0.008751043199854092,-0.3566934259058364,-0.3566934259058364,0.013528007807788844,-0.02666727701822813,2.54002597307657,2.5344901227505985,12.599802497419917,31.173496131304898
2015-04-06 00:00:00-04:00,116534000.0,0.11466304230730726,55.725178613808474,1.256999969482422,-0.0031720827075395475,-0.016561516805425613,0.031365935919055676,0.031365935919055676,-0.176666289320771,-0.022900568856040304,2.523325781105642,2.5313129983240508,12.6306865724771,31.204380206362078
2015-04-07 00:00:00-04:00,116534000.0,0.09183325894131675,61.842097833213586,1.2899999618530271,0.026252977861402016,0.005613447740598687,1.0,1.0,-0.19910324117168143,0.10976939637640504,2.5289235321627515,2.557227281796329,13.714805853842641,32.28849948772762
2015-04-08 00:00:00-04:00,116534000.0,0.15184570293086588,72.89720417495377,1.3550000190734863,0.05038764274619778,0.02870810668041246,0.5272063702720637,0.5272063702720637,0.6534935673784403,0.1787634431735401,2.557227281796329,2.6063865614020836,14.138246018473442,32.711939652358424
2015-04-09 00:00:00-04:00,116534000.0,0.33333794488001417,67.24135096094957,1.3359999656677246,-0.0140221794378671,0.038759691068654956,-0.1055833152291984,-0.1055833152291984,1.0,-0.07758669592362022,2.595254678488975,2.5922651424106884,14.026662496426106,32.600356130311084
2015-04-10 00:00:00-04:00,116534000.0,0.385690383449868,69.72109419406615,1.3729999542236329,0.0276946029241969,-0.004477572212719383,-0.3037001052546352,-0.3037001052546352,0.15705514290819256,0.03687824824573638,2.5907670519258503,2.6195831864394807,13.664687668229691,32.23838130211467
2015-04-13 00:00:00-04:00,116534000.0,0.49025251106618467,71.42856030701286,1.368000030517578,-0.0036416051513141756,0.03073462089373158,-0.44011627906976747,-0.44011627906976747,0.27110379750992064,0.02448995003139265,2.6210388241125804,2.615934934502575,13.084661510220318,31.658355144105297
2015-04-14 00:00:00-04:00,116534000.0,0.5189228108199833,58.00710741316567,1.3199999809265137,-0.03508775476628001,-0.00654546564275571,-0.015160955347871208,-0.015160955347871208,0.058480679051388096,-0.18790036977029023,2.6144718429722276,2.5802168151427143,13.069384452613441,31.64307808649842
2015-04-15 00:00:00-04:00,116534000.0,0.43752005434337327,62.692316580096346,1.3140000343322753,-0.004545414152223648,-0.050512414940767414,0.9590889919865035,0.9590889919865035,-0.1568687187753035,0.08076957076241476,2.562639018916541,2.5756610391845274,13.741864017795976,32.315557651680955
2015-04-16 00:00:00-04:00,116534000.0,0.3278138271775053,58.27066631340097,1.3,-0.010654515956226462,0.011565120697151432,-0.45231431646932185,-0.45231431646932185,-0.25074559686301523,-0.07052938075826609,2.574137774793312,2.5649493574615367,13.13981029100805,31.71350392489303
2015-04-17 00:00:00-04:00,116534000.0,0.323750250946606,53.84614820311346,1.290999984741211,-0.00692308866060698,-0.015243888034273123,0.35279088050314455,0.35279088050314455,-0.012395987887048321,-0.07593045335179172,2.55877650425956,2.5580021930391945,13.441980068386455,32.015673702271435
2015-04-20 00:00:00-04:00,116534000.0,0.3398248190465641,53.03031780831222,1.2770000457763673,-0.010844259589708805,0.00619194452272831,0.4213279093418567,0.4213279093418567,0.049651137112505905,-0.015151137491280497,2.5649493574615367,2.54709870589125,13.79357165044552,32.3672652843305
2015-04-21 00:00:00-04:00,116534000.0,0.33954442741554786,69.90049999098517,1.418000030517578,0.11041501933188114,0.010769257178673275,1.0,1.0,-0.000825106393944175,0.318123346792929,2.5756610391845274,2.651832542625545,15.220822924919927,33.79451655880491
2015-04-22 00:00:00-04:00,116534000.0,0.47253608450496226,71.12171457458042,1.4399999618530273,0.015514760833551744,0.08066966805530074,-0.6324568288854003,-0.6324568288854003,0.3916767478756291,0.01747075605686299,2.653241951175182,2.6672281800910014,14.219908430112016,32.79360206399699
2015-04-23 00:00:00-04:00,116534000.0,0.6114424216171039,69.78924013795455,1.4300000190734863,-0.00694440489197834,0.00985917923966495,-0.4632941804591564,-0.4632941804591564,0.2939592163795546,-0.018735128147516766,2.663052845812192,2.6602595506039637,13.59760327344531,32.17129690733029
2015-04-24 00:00:00-04:00,116534000.0,0.6566255353301338,65.63877077655573,1.3989999771118165,-0.02167835073299873,-0.006276161201549835,0.7898532703307635,0.7898532703307635,0.07389594198180172,-0.059471479460078025,2.6567569067146595,2.638342772317001,14.179736918055841,32.75343055194082
2015-04-27 00:00:00-04:00,116534000.0,0.6384989394851437,63.888898700353785,1.4100000381469728,0.007862802869994079,-0.01964910406815379,-0.28539669306655546,-0.28539669306655546,-0.027605682188214797,-0.026659123190450607,2.636912192383316,2.646174824438713,13.843709212322953,32.417402846207935
2015-04-28 00:00:00-04:00,116534000.0,0.5509039671486657,58.839053451572205,1.422000026702881,0.00851062995124341,0.00858982700539368,-0.14757923391016914,-0.14757923391016914,-0.13718890810861883,-0.07904104392949285,2.6454653367401053,2.6546494431534917,13.684034195175888,32.25772782906087
2015-04-29 00:00:00-04:00,116534000.0,0.40856296949435655,60.27027653986232,1.4119999885559082,-0.007032375498725707,0.007806930836479875,-0.29390967153284675,-0.29390967153284675,-0.2583771512683577,0.024324373087818207,2.653241951175182,2.647592223960215,13.336022089507324,31.909715723392303
2015-04-30 00:00:00-04:00,116534000.0,0.12843373169045644,51.5235547073751,1.384000015258789,-0.01983000957794301,-0.01126759503952346,0.4874818284606688,0.4874818284606688,-0.6856451972399558,-0.14512496598057267,2.641910395880644,2.62756296121466,13.733106731709459,32.30680036559444
2015-05-01 00:00:00-04:00,116534000.0,0.15787282746227302,56.18556244921317,1.415999984741211,0.02312136497804751,-0.009971534451790554,-0.19296340536431755,-0.19296340536431755,0.22921622991356339,0.09048303767695498,2.63188881269278,2.6504210774895927,13.518720466481765,32.092414100366746
2015-05-04 00:00:00-04:00,116534000.0,0.1221630733124562,60.55556320850086,1.3960000038146974,-0.014124280467537442,0.01366910354474582,-0.07575349838536061,-0.07575349838536061,-0.22619316271098266,0.07777800147925507,2.6454653367401053,2.6361961000668175,13.439944000201972,32.013637634086955
2015-05-05 00:00:00-04:00,116534000.0,0.10708253931946962,58.13333082410961,1.375,-0.015042982634178248,-0.012065299819228437,-0.19697190275149223,-0.19697190275149223,-0.12344592833232948,-0.04000016276045815,2.6333266603871603,2.6210388241125804,13.220578424901284,31.794272058786262
2015-05-06 00:00:00-04:00,116534000.0,0.1455366750649644,60.38781536647261,1.375,0.0,-0.010775834605469936,-0.0694343727338651,-0.0694343727338651,0.3591074323589849,0.038781272471454464,2.6224923459841123,2.6210388241125804,13.148615748548394,31.722309382433373
2015-05-07 00:00:00-04:00,116534000.0,0.16630427233060602,63.58696243713652,1.390999984741211,0.011636352539062589,-0.0014524660202458461,0.3923631404636665,0.3923631404636665,0.14269665880693938,0.05297669821717177,2.6210388241125804,2.632607994965697,13.47961815320807,32.05331178709305
2015-05-08 00:00:00-04:00,116534000.0,0.12754080873562185,66.19718120675557,1.3920000076293944,0.0007189237233309331,0.016000019420276956,-0.2830558276199804,-0.2830558276199804,-0.23308759932471257,0.041049590506852196,2.636912192383316,2.6333266603871603,13.146860849004716,31.720554482889696
2015-05-11 00:00:00-04:00,116534000.0,0.11992054163004294,48.27586348643653,1.4100000381469728,0.012931056335432789,0.0007157677177085375,0.1385636221701796,0.1385636221701796,-0.05974767747768395,-0.2707262967035541,2.6376277040614813,2.646174824438713,13.276628336415758,31.850321970300737
2015-05-12 00:00:00-04:00,116534000.0,0.13536537264288512,42.253526802264545,1.406999969482422,-0.0021277082151667237,0.007153103343645162,-0.14261227288309908,-0.14261227288309908,0.1287922052627961,-0.12474839908071256,2.6447553453112924,2.6440448494364768,13.122763297425657,31.696456931310635
2015-05-13 00:00:00-04:00,116534000.0,0.13352353612219195,43.06220554180309,1.4010000228881836,-0.004264354459400321,0.0,-0.015193922431027573,-0.015193922431027573,-0.013606408232275324,0.019138727598359884,2.6447553453112924,2.6397713766859487,13.107452764668574,31.681146398553555
2015-05-14 00:00:00-04:00,116534000.0,0.14369265380400806,57.073169143195805,1.4279999732971191,0.019271912896385857,0.0,0.27161997563946416,0.27161997563946416,0.07615973915272889,0.32536567565707775,2.6447553453112924,2.6588599382119416,13.34774442365873,31.92143805754371
2015-05-15 00:00:00-04:00,116534000.0,0.15293944639958437,51.70731026526103,1.4170000076293943,-0.007703057334326746,0.01207386912039099,-0.4851532567049809,-0.4851532567049809,0.06435118533052231,-0.09401718808485837,2.6567569067146595,2.651127059086777,12.683858415217964,31.257552049102944
2015-05-18 00:00:00-04:00,116534000.0,0.10198035535973125,55.99999152289135,1.4489999771118165,0.022582900007147577,-0.004210555762575341,1.0,1.0,-0.333197825933752,0.08301884657331149,2.6525374616006543,2.673458740536743,13.433810803406372,32.00750443729135
2015-05-19 00:00:00-04:00,116534000.0,0.16801362305516418,54.31034305574685,1.4319999694824221,-0.011732234574136524,0.021141663115310738,-0.49948732972022847,-0.49948732972022847,0.6475096842181365,-0.030172298623542093,2.673458740536743,2.6616571402213416,12.741688438103383,31.315382071988363
