Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,0.0,265916000.0,2.1802998603133124,,6.650006866455078,0.007423193822611918,-0.0063158701453150945,-0.560707984320298,-0.560707984320298,0.06491209763080485,,4.190867080577448,4.197202980210911,12.801493980914193,32.200185008314484
2014-12-23 00:00:00-05:00,0.0,265916000.0,2.1081523819836567,,6.790007019042969,0.021052632786606518,0.012711912350717114,-0.3567244368850945,-0.3567244368850945,-0.03309062191073475,,4.203498874825478,4.218037068296512,12.360311892863786,31.75900292026408
2014-12-24 00:00:00-05:00,0.0,265916000.0,2.3076778830733438,,6.797006988525391,0.0010309222748650093,0.014644387002361148,-0.3490619402281512,-0.3490619402281512,0.09464472435429183,,4.218037068296512,4.219067459535949,11.93097110528372,31.329662132684014
2014-12-26 00:00:00-05:00,0.0,265916000.0,1.9106302746678219,66.27906166236828,6.818006896972657,0.003089581705994604,0.009278300473785972,-0.3612005345657312,-0.3612005345657312,-0.17205503910135744,,4.227272589747951,4.222152278292211,11.482806405814085,30.881497433214378
2014-12-29 00:00:00-05:00,0.0,265916000.0,1.0483340122599791,68.47824026631758,6.902006530761719,0.012320262366757095,-0.004085780004905115,0.8254305236362887,0.8254305236362887,-0.45131508373997675,0.03318059352065261,4.223178440138567,4.234397263882351,12.084622268390067,31.48331329579036
2014-12-30 00:00:00-05:00,0.0,265916000.0,1.1087988417315173,65.26315638516343,6.846006774902344,-0.008113547214101957,0.011281990745693582,-0.2159806240719936,-0.2159806240719936,0.057677065481438694,-0.04695044540645943,4.234397263882351,4.2262506227162655,11.841300723646832,31.239991751047125
2014-12-31 00:00:00-05:00,0.0,265916000.0,1.0699230487309246,76.07362188810882,6.790007019042969,-0.008179915343448307,-0.003042580205288248,0.5098328664732017,0.5098328664732017,-0.03506117749896254,0.1656442333120589,4.231350045619746,4.218037068296512,12.253299683892855,31.65199071129315
2015-01-02 00:00:00-05:00,0.0,265916000.0,0.6922902893506813,73.00610584376355,6.755006408691406,-0.0051547237364263365,-0.008138308670968764,-0.23071273226754163,-0.23071273226754163,-0.3529531958659714,-0.04032299196766331,4.223178440138567,4.212869013138756,11.991008864780385,31.389699892180676
2015-01-05 00:00:00-05:00,0.0,265916000.0,0.7146787548674376,58.88888317021489,6.545006561279297,-0.03108803081843281,-0.020512822232603423,1.0,1.0,0.03233970757809579,-0.19337043813513588,4.202452307865651,4.181287494842694,12.902073251197818,32.30076427859811
2015-01-06 00:00:00-05:00,0.0,265916000.0,1.150116704355492,59.21786944133488,6.433006286621094,-0.01711232427493725,-0.014659721356759525,-0.01137748882568057,-0.01137748882568057,0.6092778699834471,0.00558655986341372,4.187684070949359,4.164027062668055,12.890630543590285,32.28932157099058
2015-01-07 00:00:00-05:00,0.0,265916000.0,1.12571539573061,58.988757681047076,6.433006286621094,0.0,0.025504762083463195,1.0,1.0,-0.021216376157718764,-0.003868963244528345,4.212869013138756,4.164027062668055,13.98180858765913,33.38049961505942
2015-01-08 00:00:00-05:00,0.0,265916000.0,1.2578697151536087,48.951055346931064,6.5030067443847654,0.010881453343089875,-0.020725391527054327,-0.27750195821072465,-0.27750195821072465,0.11739585327180135,-0.1701629722122644,4.191925836305569,4.174849738999509,13.656768018333644,33.05545904573394
2015-01-09 00:00:00-05:00,0.0,265916000.0,1.3383952621901944,48.95101643862345,6.622006225585937,0.01829914774483754,-0.015872931660411926,0.14969714585755534,0.14969714585755534,0.06401739867530876,-7.948410374325476e-07,4.175925580529996,4.192983472255466,13.796266574597514,33.19495760199781
2015-01-12 00:00:00-05:00,0.0,265916000.0,1.0817430775091017,52.482294721577645,6.650006866455078,0.004228422613218319,0.03333327082939763,-0.01464411686749445,-0.01464411686749445,-0.1917611276216703,0.07213901855095983,4.208715342865305,4.197202980210911,13.781514174205967,33.180205201606256
2015-01-13 00:00:00-05:00,0.0,265916000.0,0.8628826432944182,42.405036222336584,6.482006072998047,-0.0252632511260229,-0.005202885897621745,0.1769650570312702,0.1769650570312702,-0.20232201043398124,-0.19201253589808986,4.203498874825478,4.171615134614852,13.944453313879658,33.34314434127995
2015-01-14 00:00:00-05:00,0.0,265916000.0,1.3106496067086852,30.12818698986767,6.356006240844727,-0.019438400818258206,-0.04602514300255134,-0.4181122953521591,-0.4181122953521591,0.518919886607903,-0.28951394282743614,4.156380911595733,4.151985323550464,13.402975516671745,32.80166654407204
2015-01-15 00:00:00-05:00,0.0,265916000.0,1.3341175114312105,42.93191640883479,6.608006286621094,0.03964754536535442,0.04714917083296255,0.2406967083100442,0.2406967083100442,0.017905552027332572,0.42497510465110633,4.202452307865651,4.190867080577448,13.618648600043953,33.017339627444244
2015-01-16 00:00:00-05:00,0.0,265916000.0,1.203939366908469,48.826297686213785,6.783007049560547,0.026483141109258312,-0.014659721356759525,-0.3647687092720844,-0.3647687092720844,-0.09757622054078985,0.13729602054675616,4.187684070949359,4.217005614255775,13.164882491002977,32.563573518403274
2015-01-20 00:00:00-05:00,0.0,265916000.0,1.4627619382187274,44.878054875173255,6.755006408691406,-0.004128057167647303,0.03506912025533371,0.25981852265016725,0.25981852265016725,0.21497973936584103,-0.08086303893885705,4.222152278292211,4.212869013138756,13.395850171950375,32.79454119935067
2015-01-21 00:00:00-05:00,0.0,265916000.0,1.415911767206496,48.01981586985388,6.790007019042969,0.005181432589986601,-0.010266997206288209,-0.03732104005964065,-0.03732104005964065,-0.03202856855113623,0.07000662135244773,4.211832211916937,4.218037068296512,13.357814874252458,32.75650590165275
2015-01-22 00:00:00-05:00,0.0,265916000.0,1.5447678389311126,54.67288934250896,6.9300071716308596,0.02061855785940314,0.012448179693551387,-0.31023801245377247,-0.31023801245377247,0.09100572133731277,0.13854850028343768,4.224203550056146,4.23844594106269,12.986406187769035,32.38509721516933
2015-01-23 00:00:00-05:00,0.0,265916000.0,1.8615795304789589,60.17316374757661,7.084007263183594,0.022222212436252553,0.017418051093664566,0.22757080010998076,0.22757080010998076,0.2050869286397503,0.10060332408280281,4.241471645681596,4.260424838208234,13.19144344508958,32.59013447248987
2015-01-26 00:00:00-05:00,0.0,265916000.0,1.6184591885714479,71.68947101509504,7.2100074768066404,0.017786573184062737,0.01711985655743109,-0.033714660081640924,-0.033714660081640924,-0.13059895531025711,0.1913861022137502,4.258446608859381,4.278055081295448,13.157147339641272,32.55583836704157
2015-01-27 00:00:00-05:00,0.0,265916000.0,1.844517688377791,77.45095001210125,7.217007446289062,0.0009708685469382861,0.005940562006301997,-0.1283238490394013,-0.1283238490394013,0.13967513138584375,0.0803671573443896,4.264369595298689,4.279025478854338,13.019810029073987,32.418501056474284
2015-01-28 00:00:00-05:00,0.0,265916000.0,1.9061065663912484,66.94912749415214,6.993006896972656,-0.031037871442350484,0.02362202781636702,-0.1716197799519129,-0.1716197799519129,0.03339023442362499,-0.13559320468384517,4.287716940316284,4.247495727983365,12.831527002032326,32.23021802943262
2015-01-29 00:00:00-05:00,0.0,265916000.0,1.7793561698316556,67.36398916473615,7.084007263183594,0.01301305254687124,-0.03846154249227973,-0.2422696545654448,-0.2422696545654448,-0.0664970148020444,0.006196670309411401,4.248496222971032,4.260424838208234,12.554099300591071,31.952790327991366
2015-01-30 00:00:00-05:00,0.0,265916000.0,1.4049092516218702,55.384618931661365,6.818006896972657,-0.03754942031092656,-0.0009999946594290154,0.5437063554265782,0.5437063554265782,-0.21043955367587353,-0.1778304756236998,4.247495727983365,4.222152278292211,12.988285549797116,32.38697657719741
2015-02-02 00:00:00-05:00,0.0,265916000.0,1.456526512079289,55.38460022904898,6.846006774902344,0.004106754122252365,-0.026025995993398943,-0.1566844516204281,-0.1566844516204281,0.036740636733533005,-3.376860353565547e-07,4.221125062355959,4.2262506227162655,12.817871474768083,32.21656250216838
2015-02-03 00:00:00-05:00,0.0,265916000.0,1.5317217813970427,65.92592398232568,7.084007263183594,0.03476486309563209,0.01130518073559128,0.053730315200854806,0.053730315200854806,0.05162643363793462,0.19032950873856502,4.232366817116241,4.260424838208234,12.870208024216591,32.268899051616884
2015-02-04 00:00:00-05:00,0.0,265916000.0,1.5172577096333575,69.5312085895173,7.056006622314453,-0.0039526555844547895,0.019308951194074497,-0.37900515233090215,-0.37900515233090215,-0.009443015003999577,0.05468690295729761,4.251491715977039,4.256464350234724,12.393775530304364,31.792466557704657
2015-02-05 00:00:00-05:00,0.0,265916000.0,1.4968203087840541,65.63874240724122,7.105007171630859,0.00694451577772659,0.009970145309345035,0.11600323255765765,0.11600323255765765,-0.013469960125786384,-0.05598156944539168,4.261412487293669,4.263384863920624,12.50352929081633,31.902220318216624
2015-02-06 00:00:00-05:00,0.0,265916000.0,1.0307131933252554,58.49052626708447,7.035006713867188,-0.009852271232486887,0.0,0.024071061993568232,0.024071061993568232,-0.31139817700458794,-0.10890239328180928,4.261412487293669,4.253483737912066,12.527315211503915,31.926006238904208
2015-02-09 00:00:00-05:00,0.0,265916000.0,1.0286737692367585,53.67965122862643,6.874006652832032,-0.022885558974350073,-0.014807530401616087,-0.13859838704998406,-0.13859838704998406,-0.001978653326360713,-0.08225050013211033,4.246494231002906,4.230332239246653,12.378120777615095,31.776811805015388
2015-02-10 00:00:00-05:00,0.0,265916000.0,1.056978023480336,53.67965122862643,6.909007263183594,0.005091733557915923,-0.010019986460186092,-0.2015811607808139,-0.2015811607808139,0.027515287246585807,0.0,4.236423706601995,4.23541105376424,12.152998819568241,31.551689846968536
2015-02-11 00:00:00-05:00,0.0,265916000.0,0.843327698020592,49.765259897589345,6.923007202148438,0.0020263314875128557,0.0,0.33469013297339467,0.33469013297339467,-0.20213317657849939,-0.07292132570618515,4.236423706601995,4.237435335011282,12.44169797434644,31.840389001746733
2015-02-12 00:00:00-05:00,0.0,265916000.0,0.7313002230816822,51.14154455768788,7.119007110595703,0.028311383005125368,0.00809712222319181,0.17907086987437792,0.17907086987437792,-0.1328397907502078,0.02765553044293867,4.244488223021569,4.265353357934739,12.606424704251515,32.005115731651806
2015-02-13 00:00:00-05:00,0.0,265916000.0,0.9079462797664187,47.804866637460606,7.147006988525391,0.003933115600911918,0.024096365765851058,0.019750728716454002,0.019750728716454002,0.24155066703023031,-0.06524398019429167,4.268298852404294,4.2692787590578245,12.625982918069834,32.02467394547013
2015-02-17 00:00:00-05:00,0.0,265916000.0,1.034101217465699,49.765259897589345,7.2100074768066404,0.008814947065589607,0.0029411607567411124,-0.002283442577168837,-0.002283442577168837,0.13894537651691818,0.04100823614875537,4.271235696409839,4.278055081295448,12.623696864462147,32.022387891862444
2015-02-18 00:00:00-05:00,0.0,265916000.0,1.2059699403011763,61.34018591408131,7.301007080078125,0.012621291110198607,0.004887559496381533,-0.015381828959067367,-0.015381828959067367,0.16620106420209124,0.232590486622831,4.2761113505635935,4.290597387808399,12.608195507885625,32.00688653528592
2015-02-19 00:00:00-05:00,0.0,265916000.0,1.4663438360794154,53.53533018249955,7.1820068359375,-0.01629915473789012,0.011673195892683896,-0.39342940946290794,-0.39342940946290794,0.2159041341554615,-0.12723886658110162,4.287716940316284,4.274163940612786,12.108261340518252,31.506952367918544
2015-02-20 00:00:00-05:00,0.0,265916000.0,1.3019850067051204,68.42101908554588,7.259007263183594,0.01072129684711487,-0.012500037989736201,0.2191835204340442,0.2191835204340442,-0.11208750998929662,0.27805355551748123,4.275138119638805,4.28482817187258,12.306442729672785,31.705133757073078
2015-02-23 00:00:00-05:00,0.0,265916000.0,0.9745090285286813,64.94251973584072,7.2100074768066404,-0.006750204897227663,0.005842334131930249,0.05427467935382335,0.05427467935382335,-0.2515205447758335,-0.05083963080637599,4.280963453518645,4.278055081295448,12.35929575243751,31.757986779837804
2015-02-24 00:00:00-05:00,0.0,265916000.0,0.4587676217003466,52.6666472904829,7.140007019042969,-0.00970879128611879,-0.003872196007818629,0.29765310981181115,0.29765310981181115,-0.5292320458097794,-0.18902673464612996,4.277083741150377,4.268298852404294,12.619853085242053,32.018544112642346
2015-02-25 00:00:00-05:00,0.0,265916000.0,0.5086919878077218,48.17074386426621,7.014006805419922,-0.017647071394607083,-0.011661850503848825,0.21185434951488413,0.21185434951488413,0.10882277594556222,-0.08536528633424367,4.265353357934739,4.250494214973883,12.812004792000153,32.21069581940045
2015-02-26 00:00:00-05:00,0.0,265916000.0,0.9519813707636627,45.28301369449848,7.000006866455078,-0.001995997345486722,-0.01868240627369444,-0.30192966567737434,-0.30192966567737434,0.8714298506378242,-0.059947801053366945,4.246494231002906,4.248496222971032,12.45256937620908,31.851260403609373
2015-02-27 00:00:00-05:00,0.0,265916000.0,1.1854829712347281,44.720525486686476,6.916007232666016,-0.011999935913148851,-0.001001998646018576,0.6173609944237555,0.6173609944237555,0.24527959017071366,-0.012421616008307823,4.245491730020656,4.236423706601995,12.933365181376619,32.33205620877691
2015-03-02 00:00:00-05:00,0.0,265916000.0,1.2234525536894179,55.7047053505203,6.993006896972656,0.011133543056888628,-0.006018021925933148,0.021894494725702707,0.021894494725702707,0.032028787739686315,0.24561830936230544,4.239455526820535,4.247495727983365,12.955023433705543,32.35371446110584
2015-03-03 00:00:00-05:00,0.0,265916000.0,1.2297307616627084,50.98038796649905,6.9300071716308596,-0.00900896084759617,0.0030272288928183677,-0.27174221432016565,-0.27174221432016565,0.005131550017496211,-0.08481002375461122,4.242478182882315,4.23844594106269,12.637923241449618,32.03661426884991
2015-03-04 00:00:00-05:00,0.0,265916000.0,1.0396166153503932,58.10055457727183,7.126007080078125,0.028282785802823396,-0.0040241232482591816,0.4814217212462786,0.4814217212462786,-0.1545981870497113,0.13966481807576048,4.23844594106269,4.266336153732926,13.030925490586858,32.42961651798715
2015-03-05 00:00:00-05:00,0.0,265916000.0,0.9381537179370637,56.89655280411561,7.287007141113281,0.022593306353182907,0.03434335916939424,0.11825539272729668,0.11825539272729668,-0.09759645615045542,-0.02072272428234634,4.272212730855478,4.288678011661577,13.142695276376248,32.54138630377654
2015-03-06 00:00:00-05:00,0.0,265916000.0,1.269501509267761,50.80213529727528,7.168006896972656,-0.016330468989007252,0.01171879407147225,-0.3370921276971015,-0.3370921276971015,0.3531913640541857,-0.10711400263250204,4.283863391636444,4.272212730855478,12.731576022122153,32.130267049522445
2015-03-09 00:00:00-04:00,0.0,265916000.0,1.3793474200574358,46.99451827005084,7.133007049560547,-0.004882786514462056,-0.008687317280550721,-0.11321401753670235,-0.11321401753670235,0.08652680598468376,-0.07494994068543914,4.275138119638805,4.267317984591792,12.611424413882297,32.01011544128259
2015-03-10 00:00:00-04:00,0.0,265916000.0,1.589066549961311,57.45615251134131,7.539007568359375,0.05691856407513862,0.015579380808732113,1.0,1.0,0.15204228235344974,0.22261392661104407,4.290597387808399,4.32267564411744,14.069967487855175,33.46865851525547
2015-03-11 00:00:00-04:00,0.0,265916000.0,2.120457145539187,64.28574208961615,7.630007934570313,0.01207060284603756,0.03451584479813952,-0.5821024205259735,-0.5821024205259735,0.3344042422835052,0.11886611406718783,4.324530922277493,4.334673978207343,13.197448586192465,32.59613961359276
2015-03-12 00:00:00-04:00,0.0,265916000.0,2.522871095087593,60.730589971308916,7.5880073547363285,-0.005504657425542958,0.017608903867300185,0.2869878364638916,0.2869878364638916,0.18977697823083384,-0.05530234236623188,4.3419865857125295,4.329154114325217,13.449753063684785,32.84844409108508
2015-03-13 00:00:00-04:00,0.0,265916000.0,2.13241931973085,63.59447027754088,7.623007965087891,0.0046126220910573945,-0.011839744360944038,-0.2400878802775379,-0.2400878802775379,-0.1547648534707189,0.0471571296703186,4.3300761933887495,4.3337561308753925,13.175200579353008,32.5738916067533
2015-03-16 00:00:00-04:00,0.0,265916000.0,2.067247641747087,70.00001421625097,7.784008026123047,0.021120279786209117,0.0073733330868892555,0.6257253916972885,0.6257253916972885,-0.03056231829300282,0.10072485722036562,4.337422476340292,4.35465646898244,13.661154690420789,33.059845717821084
2015-03-17 00:00:00-04:00,0.0,265916000.0,2.133897307875715,78.20514671668465,7.938008117675781,0.019784164023972206,0.016468446537803105,-0.5747875939213529,-0.5747875939213529,0.032240775020210055,0.1172161547722772,4.353756788663706,4.37424746998929,12.805988234523717,32.204679261924014
2015-03-18 00:00:00-04:00,0.0,265916000.0,1.8752533137832117,74.69387918520815,7.847007751464844,-0.011463879207720185,0.015301447591990147,0.3938549862373866,0.3938549862373866,-0.1212073294895255,-0.04489816436502381,4.368942349765322,4.362717373964157,13.138061514361464,32.53675254176176
2015-03-19 00:00:00-04:00,0.0,265916000.0,1.2884754167393324,78.81353818756835,7.868007659912109,0.002676167669561025,-0.006205640780118427,-0.3957090907659019,-0.3957090907659019,-0.31290593795037214,0.05515390346972415,4.362717373964157,4.365389967073017,12.634361955168682,32.033052982568975
2015-03-20 00:00:00-04:00,0.0,265916000.0,1.1733148381212612,78.63246828194059,7.931008148193359,0.008007171701451155,0.002676167669561025,1.0,1.0,-0.08937739682259604,-0.002297446730494923,4.365389967073017,4.373365251480069,13.515415765465915,32.91410679286621
2015-03-23 00:00:00-04:00,0.0,265916000.0,1.2526650869879115,82.40340015006166,7.987007904052734,0.00706086222747504,0.006227821760528496,-0.3016410439177696,-0.3016410439177696,0.06762911904677482,0.04795642246152321,4.371598476094326,4.380401302543524,13.156393720786003,32.555084748186296
2015-03-24 00:00:00-04:00,0.0,265916000.0,1.1314001225874488,79.22702643219355,7.9730079650878904,-0.0017528390021674944,0.011494190844138608,-0.4328195195125535,-0.4328195195125535,-0.09680557529710487,-0.0385466341447529,4.383027110593402,4.378646925521542,12.589316002620459,31.98800703002075
2015-03-25 00:00:00-04:00,0.0,265916000.0,0.7887119451322208,70.85424383447153,7.868007659912109,-0.013169472002982463,-0.0034964848418331806,0.14741979571039554,0.14741979571039554,-0.3028885808068673,-0.10568088914567386,4.379524498762326,4.365389967073017,12.72683176832451,32.125522795724805
2015-03-26 00:00:00-04:00,0.0,265916000.0,0.6382796992950377,76.63040935048996,7.854007720947266,-0.0017793499409226587,-0.016666673040423463,0.11673463810777007,0.11673463810777007,-0.19073154244160007,0.08152180029629008,4.362717373964157,4.36360903220862,12.837240693588132,32.235931720988425
2015-03-27 00:00:00-04:00,0.0,265916000.0,0.6563035955941989,80.41233464534636,7.959008026123047,0.013369009670787246,0.002676167669561025,-0.24128034556775835,-0.24128034556775835,0.028238241509275896,0.049352800368829275,4.365389967073017,4.376889465250852,12.56111776202142,31.959808789421714
2015-03-30 00:00:00-04:00,0.0,265916000.0,0.630879511017431,73.61106380595349,8.015007781982423,0.007036022036361,0.012010660584877764,-0.15464734319839857,-0.15464734319839857,-0.03873829847564625,-0.08457994497224153,4.377329072057586,4.383900849982405,12.393116368659458,31.791807396059752
2015-03-31 00:00:00-04:00,0.0,265916000.0,0.6430593566735003,74.49659274777557,8.141007995605468,0.01572053540687679,0.004835187030894472,0.5880789264149691,0.5880789264149691,0.0193061360265554,0.012029834864992761,4.382152607116217,4.399499097725862,12.85564143202196,32.25433245942225
2015-04-01 00:00:00-04:00,0.0,265916000.0,0.880782275302011,69.37498339587836,8.022007751464844,-0.01461738450629968,0.013123384857998133,0.6565702989739988,0.6565702989739988,0.3696749237243575,-0.06874957851075858,4.395190626404858,4.384773826617287,13.360390812137068,32.75908183953736
2015-04-02 00:00:00-04:00,0.0,265916000.0,0.9360709939679076,72.31635287047163,8.176007843017578,0.01919720054179863,-0.006044872578603866,-0.37769479106896264,-0.37769479106896264,0.06277228801742019,0.042398128700208426,4.38912740962106,4.403789085728121,12.886066195145075,32.284757222545366
2015-04-06 00:00:00-04:00,0.0,265916000.0,1.115016957429438,69.93863061622136,8.239008331298828,0.00770553178163258,0.009556855454135427,0.08147720335483943,0.08147720335483943,0.19116708520472048,-0.0328794547826422,4.398638887216119,4.411465081529661,12.964394082605125,32.36308511000542
2015-04-07 00:00:00-04:00,0.0,265916000.0,1.2366139804998106,57.14284747194662,8.099008178710937,-0.016992354778432528,0.013769383346869724,-0.1512748923731314,-0.1512748923731314,0.10905396752951879,-0.1829573017305679,4.4123143339216195,4.39432670010246,12.800374153791136,32.19906518119143
2015-04-08 00:00:00-04:00,0.0,265916000.0,0.9310093669623519,65.64417793243082,8.204008483886719,0.012964588114849018,-0.016977930106452432,0.28996034253890546,0.28996034253890546,-0.2471301621658365,0.1487733082370073,4.395190626404858,4.40720796731953,13.054985629474261,32.453676656874556
2015-04-09 00:00:00-04:00,0.0,265916000.0,0.8328879081005659,65.64417793243082,8.225008392333985,0.0025597131558934283,0.01208983927745022,-0.4184535996457155,-0.4184535996457155,-0.10539255816719817,0.0,4.40720796731953,4.409764409989518,12.512921113513856,31.91161214091415
2015-04-10 00:00:00-04:00,0.0,265916000.0,0.7503560129165191,66.86388281052999,8.330007934570313,0.012765888766045785,0.0051194263117866345,-0.006798441655906151,-0.006798441655906151,-0.0990912395069633,0.018580549205058805,4.4123143339216195,4.422449501701792,12.506099457177886,31.90479048457818
2015-04-13 00:00:00-04:00,0.0,265916000.0,1.020703491259019,62.13017942283644,8.274008178710938,-0.0067226533635065255,0.01358236258961698,-0.07107960248760092,-0.07107960248760092,0.3602922795163599,-0.07079611875229097,4.425805283034971,4.415704149516091,12.432367227129918,31.831058254530213
2015-04-14 00:00:00-04:00,0.0,265916000.0,0.8267018167157459,58.33331819566227,8.1830078125,-0.010998341341392659,-0.015912903403365486,-0.19542324424117485,-0.19542324424117485,-0.19006663169533744,-0.061111383589190216,4.409764409989518,4.404644879262041,12.214928318057533,31.613619345457828
2015-04-15 00:00:00-04:00,0.0,265916000.0,0.7571672866773514,56.14972950352444,8.029007720947266,-0.018819497070195923,-0.0042553890138500305,1.0,1.0,-0.08411077444420723,-0.037432958722039666,4.405499941039576,4.385646041828621,13.005254114711954,32.40394514211225
2015-04-16 00:00:00-04:00,0.0,265916000.0,1.027767197770138,53.571438501392144,7.952008056640625,-0.009590184364345888,-0.01880341211537384,-0.21012312701239366,-0.21012312701239366,0.35738457782592503,-0.04591813753921037,4.386517496943499,4.376009575506838,12.76937591206621,32.168066939466506
2015-04-17 00:00:00-04:00,0.0,265916000.0,1.5612956957243531,43.47824255555526,7.77000732421875,-0.02288739286045971,-0.019163756119364828,0.27247340539094145,0.27247340539094145,0.5191141526133234,-0.18840628939942683,4.367167735846189,4.352856200001053,13.01033848179404,32.40902950919433
2015-04-20 00:00:00-04:00,0.0,265916000.0,1.9905390427619984,40.39408655407818,7.742007446289063,-0.0036035844962993835,-0.00710475791311771,-0.27922355378279284,-0.27922355378279284,0.27492764388779056,-0.07093561791363201,4.360037618956257,4.349246106953362,12.682912231292994,32.081603258693285
2015-04-21 00:00:00-04:00,0.0,265916000.0,2.2004342197449884,36.31581060771199,7.777008056640625,0.004520870148263523,-0.0044722479346013255,0.06019336116327079,0.06019336116327079,0.1054464004341995,-0.10096220249729715,4.355555340604012,4.353756788663706,12.741363538972923,32.140054566373216
2015-04-22 00:00:00-04:00,0.0,265916000.0,1.850009885746034,37.704931701840636,7.707007598876953,-0.009000949626624122,0.0017969355149860533,0.4401693262956359,0.4401693262956359,-0.15925235612794897,0.03825113830265581,4.357350663561861,4.344715085760216,13.106124233353244,32.50481526075354
2015-04-23 00:00:00-04:00,0.0,265916000.0,1.6632496666878553,27.485413663034905,7.6370079040527346,-0.00908260358202051,-0.012556084057172012,-0.28583625032015714,-0.28583625032015714,-0.10095093031509172,-0.27103929320489517,4.344715085760216,4.335590983868035,12.769481231704292,32.16817225910459
2015-04-24 00:00:00-04:00,0.0,265916000.0,1.3069040630371056,22.754487891536158,7.602007293701172,-0.004583026597758111,-0.010899124298424545,0.296106224916745,0.296106224916745,-0.21424661058875516,-0.1721249616068672,4.3337561308753925,4.330997423005679,13.028845789945866,32.42753681734616
2015-04-27 00:00:00-04:00,0.0,265916000.0,1.0468851435718827,23.312876872073787,7.490007019042968,-0.014732987003446274,-0.0018366374492087,0.2460685038903201,0.2460685038903201,-0.19895792416542546,0.024539729621659845,4.331917804739637,4.316154827644627,13.248839187845036,32.647530215245325
2015-04-28 00:00:00-04:00,0.0,265916000.0,1.6675243306155998,10.043663134207748,6.923007202148438,-0.07570083919186754,-0.0340385578342447,1.0,1.0,0.5928436284100367,-0.5691795916342298,4.297286444231114,4.237435335011282,14.538282072599088,33.936973099999385
2015-04-29 00:00:00-04:00,0.0,265916000.0,4.837053539775094,6.2305297007902,6.258006286621094,-0.09605665516583195,-0.12476195794765144,1.0,1.0,1.0,-0.3796556477915297,4.164027062668055,4.136446742813752,15.522721070501271,34.921412097901566
2015-04-30 00:00:00-04:00,0.0,265916000.0,6.367039117571519,1.5576573615574034,6.153005981445313,-0.01677855540034534,-0.0261153219867003,-0.6020993695543351,-0.6020993695543351,0.31630528072830955,-0.7499959977143115,4.1375646799215495,4.119525832870456,14.601168093383194,33.99985912078349
2015-05-01 00:00:00-04:00,0.0,265916000.0,7.006654548215713,3.1446866375281104,6.188006210327149,0.005688313807492129,-0.016759808511521923,-0.5294165642211475,-0.5294165642211475,0.10045727988053454,1.0,4.120662836598704,4.125198029312498,13.847386091984866,33.24607711938516
