Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-22 00:00:00-05:00,0.0,15436000.0,0.10499433891450978,39.09952338875341,0.375,-0.013157882353605488,-0.020050106144070545,1.0,1.0,-0.06815120259585372,,1.363537395948857,1.3217558399823195,9.925346886889022,26.477559888528667
2015-01-23 00:00:00-05:00,0.0,15436000.0,0.13478376684766766,39.09952338875341,0.375,0.0,-0.06649615978410373,-0.5806672536933764,-0.5806672536933764,0.2837241344737025,0.0,1.2947271937224634,1.3217558399823195,9.056256356593467,25.608469358233116
2015-01-26 00:00:00-05:00,0.0,15436000.0,0.15931402683852008,35.886210971598246,0.3660000085830689,-0.02399997711181634,-0.008219235349178788,1.0,1.0,0.18199713930370032,-0.08218290502434722,1.2864739942241659,1.2974631708642825,10.372803445345365,26.925016446985012
2015-01-27 00:00:00-05:00,0.0,15436000.0,0.1627608877418136,38.3177536774405,0.3650000095367432,-0.002732237767417156,0.02212708896174642,-0.29132528613421727,-0.29132528613421727,0.02163563982214356,0.06775701975799775,1.308359831465994,1.2947271937224634,10.028444791940512,26.58065779358016
2015-01-28 00:00:00-05:00,0.0,15436000.0,0.16489626924940698,33.999999523162685,0.3670000076293945,0.005479446686014189,-0.0002973063809914578,-0.982349307210308,-0.982349307210308,0.013119746010360478,-0.11268286211725098,1.3080624808806989,1.3001916828550195,5.991464547107982,22.543677548747628
2015-01-29 00:00:00-05:00,0.0,15436000.0,0.14234587287108627,38.202243278068394,0.3670000076293945,0.0,-0.007839904400527842,-1.0,-1.0,-0.1367550429186063,0.12359540628942978,1.3001916828550195,1.3001916828550195,,
2015-01-30 00:00:00-05:00,0.0,15436000.0,0.0950263776000571,46.60194489382618,0.3880000114440918,0.05722071765160175,0.0027247929851150765,1.0,1.0,-0.33242618360901455,0.21987456481593548,1.3029127703213834,1.3558351831302635,9.458059455856434,26.01027245749608
2015-02-02 00:00:00-05:00,0.0,15436000.0,0.059976219304963795,46.60193410667354,0.3829999923706055,-0.0128866467165214,0.03532605262610611,-0.984388416204824,-0.984388416204824,-0.3688466211204102,-2.3147430139314196e-07,1.3376291741201163,1.3428647832724643,5.298317366548036,21.850530368187684
2015-02-03 00:00:00-05:00,0.0,15436000.0,0.07892464024424403,44.8598176654809,0.3740000009536743,-0.02349867257496563,0.007874008357040774,1.0,1.0,0.315932233789735,-0.03738292142993194,1.3454723442478935,1.3190856139763718,8.594154232552366,25.146367234192013
2015-02-04 00:00:00-05:00,0.0,15436000.0,0.0670951778077961,50.50505001853163,0.3759999990463257,0.005347588469388986,-0.020833313930779362,-0.962962962962963,-0.962962962962963,-0.14988300738324434,0.12584162501834406,1.3244189548654353,1.3244189548654353,5.298317366548036,21.850530368187684
2015-02-05 00:00:00-05:00,0.0,15436000.0,0.06982047301434881,35.5263137256009,0.37799999713897703,0.00531914387692578,0.013297859692314562,1.0,1.0,0.04061834688566912,-0.29657898145699557,1.3376291741201163,1.3297240020626526,12.410620361082294,28.96283336272194
2015-02-06 00:00:00-05:00,0.0,15436000.0,0.06575561783453752,50.617283223842264,0.39200000762939446,0.037037065069791986,-0.010498677809387513,-0.6527421208342502,-0.6527421208342502,-0.05821867146296633,0.4247828698131024,1.3270749964006392,1.366091673265112,11.352932753659337,27.90514575529898
2015-02-09 00:00:00-05:00,0.0,15436000.0,0.07158078457241815,51.898731885096744,0.39200000762939446,0.0,0.03713530652850805,-0.9958927418881652,-0.9958927418881652,0.0885881226534686,0.025316425134624287,1.363537395948857,1.366091673265112,5.857933154483459,22.410146156123105
2015-02-10 00:00:00-05:00,0.0,15436000.0,0.049615705739099306,50.6235415298412,0.38101000785827643,-0.02803571315618003,-0.02554987341559123,1.0,1.0,-0.3068571958874915,-0.024570742076681307,1.3376554561381864,1.3376554561381864,7.313220387090301,23.865433388729947
2015-02-11 00:00:00-05:00,0.0,15436000.0,0.05891478645342717,58.825610495129546,0.3900000095367432,0.02359518514750092,0.02385762642204181,0.1333333333333333,0.1333333333333333,0.18742211918190632,0.1620208447971474,1.3612329363917801,1.360976577588788,7.438383530044307,23.990596531683956
2015-02-12 00:00:00-05:00,0.0,15436000.0,0.06488966307746599,58.825610495129546,0.3900000095367432,0.0,-0.0002563259458818745,-1.0,-1.0,0.10141556956608899,0.0,1.360976577588788,1.360976577588788,,
2015-02-13 00:00:00-05:00,0.0,15436000.0,0.05832590283270385,67.90565008944378,0.3950000047683716,0.012820500280416702,-2.567584635237985e-05,1.0,1.0,-0.10115263253757778,0.1543552122602454,1.3609509014128056,1.3737155909848573,8.146709052203319,24.698922053842963
2015-02-17 00:00:00-05:00,0.0,15436000.0,0.05988563766273228,66.26897680001974,0.39200000762939446,-0.007594929374080128,0.007974572434217064,1.0,1.0,0.026741717732209125,-0.024102166568882755,1.3688938449841024,1.366091673265112,9.789142350751268,26.341355352390913
2015-02-18 00:00:00-05:00,0.0,15436000.0,0.03834797720474361,64.7166508895416,0.391100001335144,-0.0022959343794232145,-0.00773341078854084,-0.943943046134873,-0.943943046134873,-0.35964650788701336,-0.023424624695241758,1.3611303763074025,1.3637930991871945,6.907755278982137,23.459968280621784
2015-02-19 00:00:00-05:00,0.0,15436000.0,0.03834797720474361,66.7089123686954,0.39600000381469724,0.012528771318909726,0.0024099188389066217,1.0,1.0,0.0,0.030784372364295987,1.363537395948857,1.3762440348994631,9.564020836934587,26.11623383857423
2015-02-20 00:00:00-05:00,0.0,15436000.0,0.011578234620693541,50.0,0.3880000114440918,-0.02020200074126499,-0.002557542261826362,-0.7060310327880363,-0.7060310327880363,-0.6980744366547365,-0.2504749631705345,1.360976577588788,1.3558351831302635,8.339739766019143,24.89195276765879
2015-02-23 00:00:00-05:00,0.0,15436000.0,0.02305652246278938,57.917665976706175,0.3950000047683716,0.01804121937581038,0.015384600336500132,1.0,1.0,0.9913677013921387,0.15835331953412357,1.3762440348994631,1.3737155909848573,9.596146842421163,26.14835984406081
2015-02-24 00:00:00-05:00,0.0,15436000.0,0.025437767618464776,65.72327448199832,0.3950000047683716,0.0,-0.002525250092658138,-1.0,-1.0,0.10327859110229909,0.1347707711224322,1.3737155909848573,1.3737155909848573,,
2015-02-25 00:00:00-05:00,0.0,15436000.0,0.03975974075142244,65.20219368303087,0.39600000381469724,0.002531643124693339,0.015189919107293282,1.0,1.0,0.563020047504547,-0.007928405927342674,1.3887912983962407,1.3762440348994631,8.612321536507814,25.16453453814746
2015-02-26 00:00:00-05:00,0.0,15436000.0,0.04048936852684516,64.11101229960299,0.39600000381469724,0.0,-0.012468874783282846,-1.0,-1.0,0.018350918834816987,-0.016735347720545524,1.3762440348994631,1.3762440348994631,,
2015-02-27 00:00:00-05:00,0.0,15436000.0,0.036274119196005844,61.05819230213859,0.4050000190734863,0.022727311040634524,-0.002020236198153169,1.0,1.0,-0.10410755919901626,-0.047617716332382765,1.3742217552715574,1.3987169282134746,8.13622555490846,24.688438556548107
2015-03-02 00:00:00-05:00,0.0,15436000.0,0.03202086600864892,51.43307368560602,0.3940000057220459,-0.02716052551455439,0.002024325814440342,-0.7145784543325526,-0.7145784543325526,-0.11725310721880333,-0.15763844708837627,1.3762440348994631,1.3711807378328014,6.882437470997847,23.434650472637493
2015-03-03 00:00:00-05:00,0.0,15436000.0,0.020461427919632694,61.69927525396014,0.3950000047683716,0.002538068608636479,0.002525250092658027,1.0,1.0,-0.3609970475468711,0.19960311201908976,1.378766101905706,1.3737155909848573,9.720345659358271,26.272558660997916
2015-03-04 00:00:00-05:00,0.0,15436000.0,0.020321311775624795,57.43493567131208,0.39800000190734863,0.007594929374080017,0.0,-0.9759202546087792,-0.9759202546087792,-0.006847818468888822,-0.06911490556567523,1.378766101905706,1.3812818240886795,5.993961427306569,22.546174428946216
2015-03-05 00:00:00-05:00,0.0,15436000.0,0.019163542927179086,61.70567348458687,0.40399999618530275,0.015075362435176265,0.002518889267302482,1.0,1.0,-0.0569731354564641,0.07435784097879572,1.3812818240886795,1.3962446825307386,8.525359754082631,25.077572755722276
2015-03-06 00:00:00-05:00,0.0,15436000.0,0.026069584436912745,58.211669543206604,0.40399999618530275,0.0,0.012562861933478775,0.11108906962904186,0.11108906962904186,0.3603739421241896,-0.0566237064449675,1.3937664280202156,1.3962446825307386,8.630700432209832,25.18291343384948
2015-03-09 00:00:00-04:00,0.0,15436000.0,0.028176421878989957,57.168450817844,0.4,-0.009900980750178201,-0.004962774165082395,0.6921978218175326,0.6921978218175326,0.08081591968508994,-0.01792112704460913,1.3887912983962407,1.3862943611198906,9.156728602527533,25.70894160416718
2015-03-10 00:00:00-04:00,0.0,15436000.0,0.029840940972559363,62.843304349500755,0.4070000171661377,0.01750004291534424,0.0049875261309126895,-0.7571217556446508,-0.7571217556446508,0.05907489250118636,0.09926547685783116,1.3937664280202156,1.4036430416317451,7.741533589281828,24.293746590921476
2015-03-11 00:00:00-04:00,0.0,15436000.0,0.030472515465267285,59.649131612871926,0.4070000171661377,0.0,0.002481327921606491,0.6550825369244135,0.6550825369244135,0.02116469763097273,-0.05082757454739417,1.3962446825307386,1.4036430416317451,8.245384468120747,24.797597469760394
2015-03-12 00:00:00-04:00,0.0,15436000.0,0.027516272878625337,67.62128846440179,0.4057199954986572,-0.0031450162493678047,-0.002475186173044208,0.7637795275590551,0.7637795275590551,-0.09701340836175754,0.13365084513333492,1.3937664280202156,1.4004930694250008,8.812843433517195,25.36505643515684
2015-03-13 00:00:00-04:00,0.0,15436000.0,0.02000002066330824,61.363644984137046,0.4050000190734863,-0.001774564806168888,-0.0024814462434759044,-0.8808035714285715,-0.8808035714285715,-0.27315662438991617,-0.0925395481566279,1.3912818978862813,1.3987169282134746,6.68586094706836,23.238073948708006
2015-03-16 00:00:00-04:00,0.0,15436000.0,0.018843678876945453,55.10203088636641,0.4,-0.012345725525951368,-0.009079596339551355,1.0,1.0,-0.057817029583584145,-0.10204110429537416,1.3821608307959081,1.3862943611198906,8.509362612301048,25.061575613940697
2015-03-17 00:00:00-04:00,0.0,15436000.0,0.026651886169463863,61.40350583664748,0.40900001525878904,0.022500038146972656,0.021714614726709103,0.4674460794194719,0.4674460794194719,0.4143674567746676,0.11436012155842734,1.4036430416317451,1.4085450073622623,8.892886141190731,25.44509914283038
2015-03-18 00:00:00-04:00,0.0,15436000.0,0.04603146677673086,64.51610670378815,0.4139999866485596,0.01222486846756432,0.01474200006115689,-0.42541208791208796,-0.42541208791208796,0.7271373021797971,0.0506909308309067,1.4182774346826064,1.4206957555873665,8.338783971442199,24.890996973081844
2015-03-19 00:00:00-04:00,0.0,15436000.0,0.05194862335717764,46.96969915903245,0.4010000228881836,-0.031400879660924974,-0.03631963467578192,-0.8481950753048052,-0.8481950753048052,0.1285459055464626,-0.271969411069956,1.3812818240886795,1.3887912983962407,6.453624998892692,23.00583800053234
2015-03-20 00:00:00-04:00,0.0,15436000.0,0.05456835361112353,62.50000000000001,0.40999999046325686,0.022443808133105314,0.02512560405862696,1.0,1.0,0.05042925268555587,0.33064509926674757,1.4060969697165737,1.4109869504499126,9.036819971135296,25.589032972774945
2015-03-23 00:00:00-04:00,0.0,15436000.0,0.06312059558437078,56.52173913043478,0.40399999618530275,-0.014634132725648952,0.012009868659409673,-0.8601165695253955,-0.8601165695253955,0.15672530701941345,-0.09565217391304359,1.4180352921740336,1.3962446825307386,7.069874128458572,23.62208713009822
2015-03-24 00:00:00-04:00,0.0,15436000.0,0.06165124382614847,54.54545454545455,0.40399999618530275,0.0,-0.021554909430392732,-1.0,-1.0,-0.02327848374399888,-0.03496503496503489,1.3962446825307386,1.3962446825307386,,
2015-03-25 00:00:00-04:00,0.0,15436000.0,0.05422750812329902,46.875,0.4,-0.009900980750178201,-0.002475186173044208,1.0,1.0,-0.12041501909975716,-0.140625,1.3937664280202156,1.3862943611198906,6.939253946041508,23.491466947681154
2015-03-26 00:00:00-04:00,0.0,15436000.0,0.05676861535644288,48.484848484848484,0.40199999809265136,0.004999995231628418,-0.0024565986509177407,1.0,1.0,0.04686011437896154,0.03434343434343434,1.3913068069799521,1.3912818978862813,9.30446803470088,25.85668103634053
2015-03-27 00:00:00-04:00,0.0,15436000.0,0.04728866696239477,50.793670016136794,0.4010000228881836,-0.002487500520428565,0.004576929650834671,-0.9179029762446528,-0.9179029762446528,-0.1669927711733803,0.04761944408282148,1.3958732943385739,1.3887912983962407,6.804614520062624,23.35682752170227
2015-03-30 00:00:00-04:00,0.0,15436000.0,0.03808370579070503,41.666643487051275,0.39700000286102294,-0.009975111717826612,0.0,0.6374722838137472,0.6374722838137472,-0.19465469768918997,-0.17968826678965955,1.3958732943385739,1.378766101905706,7.29776828253138,23.849981284171026
2015-03-31 00:00:00-04:00,0.0,15436000.0,0.04987484335556693,55.12820512820513,0.41500000953674315,0.04534006686650183,0.025108426292082875,1.0,1.0,0.30961108747299804,0.32307765911927366,1.4206716830828243,1.4231083572227108,9.62661352880094,26.178826530440585
2015-04-01 00:00:00-04:00,0.0,15436000.0,0.04431852198252304,58.73715566084527,0.4199999809265137,0.012048123553905166,-0.009613798663902329,1.0,1.0,-0.11140528970551056,0.06546468408044892,1.411011373518875,1.435084479876259,11.245973693967038,27.798186695606685
2015-04-02 00:00:00-04:00,0.0,15436000.0,0.0682120493774162,58.53659032996019,0.4190000057220459,-0.002380893452094579,0.024365202761913007,-0.9346880672839587,-0.9346880672839587,0.5391318646482739,-0.003414624501791752,1.435084479876259,1.4327007475904805,8.517393171418904,25.06960617305855
2015-04-06 00:00:00-04:00,0.0,15436000.0,0.0747614277250177,55.17243174776475,0.40900001525878904,-0.023866325362034924,-0.002380893452094579,-0.23715256948610275,-0.23715256948610275,0.09601497693411742,-0.057471037572094485,1.4327007475904805,1.4085450073622623,8.246695943718557,24.798908945358203
2015-04-07 00:00:00-04:00,0.0,15436000.0,0.06553568268550904,53.01203815625589,0.4139999866485596,0.01222486846756432,-0.01193321958282556,-0.8820445609436435,-0.8820445609436435,-0.12340247264193727,-0.03915712110326519,1.4206957555873665,1.4206957555873665,6.1092475827643655,22.66146058440401
2015-04-08 00:00:00-04:00,0.0,15436000.0,0.054511406082964266,53.57143262617478,0.4199999809265137,0.014492740269210325,-0.0012076419722215626,1.0,1.0,-0.16821792572830574,0.010552215862179137,1.4194873838279713,1.435084479876259,10.75536775508141,27.30758075672106
2015-04-09 00:00:00-04:00,0.0,15436000.0,0.040852216636972714,62.500016556883494,0.4190000057220459,-0.002380893452094579,0.018137800511178526,-0.5311746763080992,-0.5311746763080992,-0.25057488748690115,0.16666688742511315,1.4374626567553286,1.4327007475904805,9.997842731017274,26.55005573265692
2015-04-10 00:00:00-04:00,0.0,15436000.0,0.04127634584771578,59.09092222695047,0.42199997901916503,0.007159840706802312,-0.004750589250663406,-0.6650439055462032,-0.6650439055462032,0.010382036659406513,-0.054545494829273955,1.4327007475904805,1.4398350783303009,8.904086913938967,25.45629991557861
2015-04-13 00:00:00-04:00,0.0,15436000.0,0.03033537034262944,62.052560740970044,0.4191500186920166,-0.006753460826639079,0.0023865756343954825,0.41198044009779955,0.41198044009779955,-0.26506647525078364,0.05012002524930681,1.435084479876259,1.4330587096908274,9.249080200292113,25.80129320193176
2015-04-14 00:00:00-04:00,0.0,15436000.0,0.03033537034262944,62.55890307594763,0.4199999809265137,0.002027823444096244,0.0,0.2781144781144782,0.2781144781144782,0.0,0.008159894272393498,1.435084479876259,1.435084479876259,9.494466128225186,26.046679129864835
2015-04-15 00:00:00-04:00,0.0,15436000.0,0.030330284858194455,66.73932522176898,0.41999001502990724,-2.37283263310184e-05,-0.0024047353110874248,-0.8463796477495108,-0.8463796477495108,-0.00016764207515995722,0.06682377631759695,1.432676848545508,1.4350607512684066,7.621195162809845,24.17340816444949
2015-04-16 00:00:00-04:00,0.0,15436000.0,0.024904011492665572,67.82249242094139,0.4239999771118164,0.00954775575229716,0.002410532002512289,1.0,1.0,-0.1789061128472338,0.01622981945911417,1.435084479876259,1.4445632152622998,8.834919385216395,25.38713238685604
2015-04-17 00:00:00-04:00,0.0,15436000.0,0.006921418395663711,64.67864560577806,0.4199999809265137,-0.00943395377648304,0.0,-0.9295487627365356,-0.9295487627365356,-0.722076164408207,-0.046354044254979465,1.435084479876259,1.435084479876259,6.182084906716632,22.73429790835628
2015-04-20 00:00:00-04:00,0.0,15436000.0,0.006921418395663711,67.08340449627526,0.4183199882507324,-0.0039999827430353685,0.0023810069847565174,1.0,1.0,0.0,0.037180105859891066,1.4374626567553286,1.4310764758049896,8.903951072058707,25.456164073698353
2015-04-21 00:00:00-04:00,0.0,15436000.0,0.009227537405714914,54.597705389751816,0.41915998458862314,0.002008023430587924,-0.006888314771418269,-0.23841869311234887,-0.23841869311234887,0.3331858989330847,-0.18612202526508181,1.4305505080301388,1.4330824858513598,8.631592731724734,25.18380573336438
2015-04-22 00:00:00-04:00,0.0,15436000.0,0.010928709938826784,47.69979113676329,0.41810002326965334,-0.002528775069046918,0.0,-0.9687834463075277,-0.9687834463075277,0.1843582375573225,-0.1263407354530195,1.4305505080301388,1.4305505080301388,5.1647859739235145,21.71699897556316
2015-04-23 00:00:00-04:00,0.0,15436000.0,0.011844614840793822,46.46221773372756,0.4159999847412109,-0.005022813708594254,-0.00023927393021572207,1.0,1.0,0.08380722949861386,-0.025945048679299143,1.430311205469349,1.4255150375933898,9.433803872101313,25.986016873740958
2015-04-24 00:00:00-04:00,0.0,15436000.0,0.026076597882504503,64.12437178991544,0.4190000057220459,0.00721158916075737,-0.011842103011660221,1.0,1.0,1.0,0.3801401421991675,1.4183984262315867,1.4327007475904805,10.297723178692744,26.84993618033239
2015-04-27 00:00:00-04:00,0.0,15436000.0,0.03386234773023804,39.86485252880641,0.4050000190734863,-0.033412855506848915,-0.0025420541413663233,-0.8920950615203102,-0.8920950615203102,0.29857230160216597,-0.37831979610791633,1.4158531355845128,1.3987169282134746,8.071218539969863,24.62343154160951
2015-04-28 00:00:00-04:00,0.0,15436000.0,0.03187016516508135,28.260791944871016,0.40199999809265136,-0.0074074588630836935,0.014563093312173425,1.0,1.0,-0.05883179102132163,-0.291084999638473,1.430311205469349,1.3912818978862813,10.294853736264791,26.847066737904438
2015-04-29 00:00:00-04:00,0.0,15436000.0,0.03518986850480135,40.7024308928512,0.40999999046325686,0.019900478628265272,-0.01913873851469783,-0.9652805949966193,-0.9652805949966193,0.10416335536777344,0.440243818087277,1.4109869504499126,1.4109869504499126,6.934397209928558,23.486610211568205
2015-04-30 00:00:00-04:00,0.0,15436000.0,0.03375388102510116,48.19494258572119,0.4199999809265137,0.02439022120941492,0.01646344292951074,1.0,1.0,-0.040806844149027355,0.18408020180892803,1.4273163402195335,1.435084479876259,11.180455209728313,27.732668211367958
2015-05-01 00:00:00-04:00,0.0,15436000.0,0.050028950510658116,50.79908551521418,0.41999001502990724,-2.37283263310184e-05,0.0197960361245193,-0.3916893258035279,-0.3916893258035279,0.4821688348505455,0.05403353110881226,1.4469189829363254,1.4350607512684066,10.683385659504728,27.235598661144376
2015-05-04 00:00:00-04:00,0.0,15436000.0,0.058260807327479805,50.0,0.4199999809265137,2.3728889377849782e-05,-0.0023529950310202663,-0.575404011461318,-0.575404011461318,0.16454186491615452,-0.0157303129989389,1.4445632152622998,1.435084479876259,9.826768482122723,26.37898148376237
2015-05-05 00:00:00-04:00,0.0,15436000.0,0.06596131003574399,50.95806341012857,0.42100000381469727,0.0023810069847565174,0.007075521563162157,-0.6015764185067214,-0.6015764185067214,0.13217294887419273,0.019161268202571247,1.4516138227736746,1.4374626567553286,8.906528917594517,25.458741919234164
2015-05-06 00:00:00-04:00,0.0,15436000.0,0.0655267686284869,53.35623162493837,0.4277200222015381,0.015962038778979837,0.0023419739874719347,0.4905149051490514,0.4905149051490514,-0.006587822573893898,0.04706160427464634,1.4539530586143468,1.4532986418070732,9.305650551780507,25.857863553420152
2015-05-07 00:00:00-04:00,0.0,15436000.0,0.0695029504620794,44.0423059768698,0.4119999885559082,-0.03675309274678451,0.002336390550113032,0.9701818181818183,0.9701818181818183,0.060680267268114596,-0.17456115929512717,1.4562867240478574,1.4158531355845128,9.983776383764932,26.535989385404577
2015-05-08 00:00:00-04:00,0.0,15436000.0,0.04058723594868677,55.94158309143197,0.42800002098083495,0.03883503123630683,-0.011655056218990323,-0.9757751937984496,-0.9757751937984496,-0.41603578439693656,0.2701783399082567,1.4445632152622998,1.4539530586143468,6.263398262591624,22.81561126423127
2015-05-11 00:00:00-04:00,0.0,15436000.0,0.03338094780191638,52.85983640367579,0.4239999771118164,-0.009345896432088385,-0.01179238598980381,1.0,1.0,-0.17755060127477218,-0.05508865708571953,1.4327007475904805,1.4445632152622998,9.242323417829233,25.79453641946888
2015-05-12 00:00:00-04:00,0.0,15436000.0,0.036904007876482584,49.94414900980294,0.4179999828338623,-0.014150930664724504,0.004773265072407051,-0.2832929782082324,-0.2832929782082324,0.10554104381553664,-0.055158842558773014,1.4374626567553286,1.430311205469349,8.909235279192261,25.461448280831906
2015-05-13 00:00:00-04:00,0.0,15436000.0,0.03716118720109562,52.76365963377516,0.42100000381469727,0.007177083980951515,0.011876529758149568,-0.7324324324324325,-0.7324324324324325,0.006968872472437493,0.05645327190215643,1.4492692140094081,1.4374626567553286,7.590852123688581,24.143065125328228
2015-05-14 00:00:00-04:00,0.0,15436000.0,0.03638422103293543,50.0,0.4190000057220459,-0.004750589250663406,-0.007042302393543309,1.0,1.0,-0.020908001780343688,-0.05237808849797987,1.442201997567285,1.4327007475904805,10.531669454243714,27.083882455883362
2015-05-15 00:00:00-04:00,0.0,15436000.0,0.03889303866306823,61.8070725448479,0.4239999771118164,0.011933105779209363,-0.011796703240339546,-0.6350442855618397,-0.6350442855618397,0.06895345176860568,0.23614145089695793,1.4303351611171793,1.4445632152622998,9.523690191176541,26.075903192816188
2015-05-18 00:00:00-04:00,0.0,15436000.0,0.0282607417697979,65.10193537082056,0.4260000228881836,0.004717089349841386,0.011937526700245948,-0.9385964912280702,-0.9385964912280702,-0.2733727489224561,0.053308831664561795,1.442201997567285,1.4492692140094081,6.733401891837359,23.285614893477007
2015-05-19 00:00:00-04:00,0.0,15436000.0,0.038586365063791275,57.95120927840132,0.42199997901916503,-0.009389773835924098,0.014184383571866466,1.0,1.0,0.36536986106388447,-0.10983891725627981,1.4562867240478574,1.4398350783303009,9.218705288307811,25.770918289947456
2015-05-20 00:00:00-04:00,0.0,15436000.0,0.03495784141096517,56.806432935299355,0.43000001907348634,0.01895744182953618,-0.013986000772276186,-0.6370487901626338,-0.6370487901626338,-0.09403642055496553,-0.01975414072210968,1.442201997567285,1.4586150670564606,8.205218426395412,24.75743142803506
2015-05-21 00:00:00-04:00,0.0,15436000.0,0.03384774158735064,60.07548949940943,0.43600001335144045,0.013953474446076086,0.004728127857288822,1.0,1.0,-0.03175538817068735,0.0575472951775271,1.4469189829363254,1.4724720879835123,9.430519533826377,25.982732535466024
2015-05-22 00:00:00-04:00,0.0,15436000.0,0.03384774158735064,60.566856002001245,0.4369999885559082,0.002293521040931168,0.0023529950310201553,-0.9398218727433202,-0.9398218727433202,0.0,0.008179151042899901,1.4492692140094081,1.4747629829196454,6.620073206530356,23.172286208170004
2015-05-26 00:00:00-04:00,0.0,15436000.0,0.05350259739749952,52.18721970755721,0.425,-0.02745992876467307,0.02115018936926316,1.0,1.0,0.5806844087197287,-0.13835349641010186,1.4701988426374786,1.4469189829363254,11.291655158037699,27.843868159677346
2015-05-27 00:00:00-04:00,0.0,15436000.0,0.04185151037020419,45.19400380543904,0.4190000057220459,-0.014117633595186141,-0.019562808477772364,-0.2959451029320025,-0.2959451029320025,-0.21776675514897248,-0.1340024615472184,1.450442149638975,1.4327007475904805,10.940756210963185,27.492969212602834
2015-05-28 00:00:00-04:00,0.0,15436000.0,0.0434980031058593,55.26314468597185,0.4199999809265137,0.0023865756343954825,-0.010551014701678296,-0.14688995215311007,-0.14688995215311007,0.03934129786693008,0.22279815977094297,1.4398350783303009,1.435084479876259,10.78188948386747,27.334102485507117
2015-05-29 00:00:00-04:00,0.0,15436000.0,0.04399112520424376,55.26314468597185,0.43600001335144045,0.0380953170274696,0.002369722601664348,-0.6510874306723998,-0.6510874306723998,0.011336660609094329,0.0,1.442201997567285,1.4724720879835123,9.728955578017002,26.28116857965665
