Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,0.0,63600000.0,0.414329837602251,25.72814037035309,1.854850578308105,0.0007774870219865448,-0.013772081443290451,-0.09251219023445323,-0.09251219023445323,-0.18896711121787102,0.05880994106671711,2.9219420659016975,2.920389235031754,14.121965315739338,32.09008934404969
2015-01-13 00:00:00-05:00,0.0,63600000.0,0.1751076545768813,27.830222247747315,1.8692630767822265,0.007770166849379256,0.011637027813313772,0.16520683056087138,0.16520683056087138,-0.5773713628971577,0.08170360730060722,2.933511904261497,2.9281293696049127,14.274863923961302,32.242987952271655
2015-01-14 00:00:00-05:00,0.0,63600000.0,0.09393008540564456,25.72814037035309,1.8692630767822265,0.0,-0.008435556518331278,-0.14582609519598244,-0.14582609519598244,-0.4635866397010966,-0.07553234245423168,2.925040567074286,2.9281293696049127,14.117243453638714,32.08536748194906
2015-01-15 00:00:00-05:00,0.0,63600000.0,0.10340327850793646,22.613049619731854,1.8678216934204102,-0.0007710971129315514,0.00928066323216914,0.013126756396982797,0.013126756396982797,0.10085366218268788,-0.1210771826404834,2.9342784295605173,2.9273579750436847,14.130284800787935,32.09840882909828
2015-01-16 00:00:00-05:00,0.0,63600000.0,0.10273200412963432,33.905661063235726,1.918264961242676,0.027006468551017182,0.0007665606037678963,-0.06266652067593703,-0.06266652067593703,-0.006491809427982664,0.49938471959350794,2.9350446965067674,2.9540062044620106,14.065568641819365,32.03369267012972
2015-01-20 00:00:00-05:00,0.0,63600000.0,0.31265423076034143,44.68078995503733,1.955735969543457,0.019533802189926286,0.03751879034742278,0.2943306596059496,0.2943306596059496,1.0,0.31779733985146197,2.971876780643717,2.973351670599407,14.323562338180869,32.29168636649122
2015-01-21 00:00:00-05:00,0.0,63600000.0,0.37586361580231514,52.016167118569825,1.990325736999512,0.01768631757799577,-0.00590386621638006,0.8330976805751933,0.8330976805751933,0.20217025334426242,0.16417295152825506,2.965955417709678,2.9908834052696305,14.929569595621409,32.89769362393176
2015-01-22 00:00:00-05:00,0.0,63600000.0,0.4819440892204762,57.48024111338572,2.014826011657715,0.012309680874216022,0.025241109929454053,-0.32275905077624967,-0.32275905077624967,0.28223129070826025,0.10504568670660897,2.9908832318374667,3.0031179380927586,14.539841433504472,32.50796546181482
2015-01-23 00:00:00-05:00,0.0,63600000.0,0.4984693652128688,50.0,1.9643836975097657,-0.02503556826053055,-0.010137446607802691,-0.4986550997164805,-0.4986550997164805,0.03428878237540278,-0.1301358687523626,2.980694051388124,2.9777636491758366,13.849380442471888,31.81750447078224
2015-01-26 00:00:00-05:00,0.0,63600000.0,0.45619739262031134,70.16122318727977,2.0090612411499023,0.02274379679325067,0.008046683275944488,-0.030064285369036714,-0.030064285369036714,-0.08480355171777787,0.4032244637455955,2.988708532738652,3.0002526617618863,13.818854959214663,31.786978987525014
2015-01-27 00:00:00-05:00,0.0,63600000.0,0.4162923620448681,74.57625122669289,2.011943817138672,0.0014347875165416912,0.010885417539585385,1.0,1.0,-0.08747316670583394,0.0629268966367389,2.999535130587025,3.0016864209543193,14.551094428721477,32.519218457031826
2015-01-28 00:00:00-05:00,0.0,63600000.0,0.24011350395999814,61.27813956357833,1.9499710083007809,-0.030802454974128923,-0.005743139693016652,-0.4750083864475009,-0.4750083864475009,-0.4232094416036424,-0.17831563593471167,2.9937754356507624,2.970399597921117,13.906721438017659,31.874845466328008
2015-01-29 00:00:00-05:00,0.0,63600000.0,0.2140670211784784,64.60476223610529,2.0105026245117186,0.03104231598996221,-0.005054023514473149,0.24897307165677773,0.24897307165677773,-0.1084757098287108,0.0542872661640692,2.9887085973637717,3.0009698457508818,14.129043109006165,32.09716713731652
2015-01-30 00:00:00-05:00,0.0,63600000.0,0.11408980023296078,64.60479161739815,1.9759132385253904,-0.01720434759180134,-6.378599493039872e-08,-0.20789329435410198,-0.20789329435410198,-0.4670370073593054,4.547852487934989e-07,2.9887085335777748,2.9836157837269024,13.895983942114151,31.864107970424502
2015-02-02 00:00:00-05:00,0.0,63600000.0,0.12829073327892965,66.22951730170766,1.9975317001342774,0.010940997401799324,-0.006531111460666206,0.08216460601587006,0.08216460601587006,0.12447153923463694,0.02514868701893569,2.9821560010889643,2.9944973614309323,13.97494724222077,31.94307127053112
2015-02-03 00:00:00-05:00,0.0,63600000.0,0.22229685882259714,70.2312053607116,2.071034049987793,0.03679658743266745,0.03433168261578046,0.7232808969603957,0.7232808969603957,0.7327585020445664,0.060421519317048755,3.0159115019616674,3.0306331165991307,14.51917721431437,32.48730124262472
2015-02-04 00:00:00-05:00,0.0,63600000.0,0.270361558681517,63.28126023155792,2.016267776489257,-0.02644392712850796,6.323306256383887e-08,-0.4478143631101106,-0.4478143631101106,0.21621852919333273,-0.09895807844188842,3.015911565194728,3.003833260022136,13.925306223787159,31.89343025209751
2015-02-05 00:00:00-05:00,0.0,63600000.0,0.29045063209549954,65.26057361135551,2.0450922012329102,0.014295930867795015,-0.004237232198916585,-0.3739975807535505,-0.3739975807535505,0.07430447402342155,0.03127803353717851,3.0116653304879804,3.018027967649922,13.456905180508594,31.425029208818945
2015-02-06 00:00:00-05:00,0.0,63600000.0,0.2873691195153039,56.71638842890854,1.9960905075073239,-0.02396062813013755,-0.0070923762944749,0.7753524654691191,0.7753524654691191,-0.010609419432016987,-0.13092415082542674,3.0045476837368077,2.993775614297837,14.030904155818423,31.999028184128772
2015-02-09 00:00:00-05:00,0.0,63600000.0,0.3339199146533026,51.530631364548356,1.9730308532714844,-0.011552409146334708,-0.02785717235077989,-0.4206070867093965,-0.4206070867093965,0.16198955272756654,-0.09143313260963892,2.9762951404461346,2.9821559576575596,13.485129730979377,31.45325375928973
2015-02-10 00:00:00-05:00,0.0,63600000.0,0.32054441899262914,52.02021096590944,2.013385391235352,0.020453069903572763,0.023512305883760742,0.25040005565991796,0.25040005565991796,-0.040055998680284755,0.0095007491349679,2.999535289828441,3.0024026725122344,13.708593275618197,31.676717303928548
2015-02-11 00:00:00-05:00,0.0,63600000.0,0.27934012708115497,48.46157187339663,1.9975317001342774,-0.007874146286194761,-0.002153762014715288,-0.03683507678611175,-0.03683507678611175,-0.1285447178926602,-0.06840877855810512,2.997379205132717,2.9944973614309323,13.671062653598401,31.63918668190875
2015-02-12 00:00:00-05:00,0.0,63600000.0,0.2816145767392534,59.31369543844347,2.073916435241699,0.03823956090523484,0.019424466578538357,1.0,1.0,0.008142223180981123,0.22393255409456092,3.016617424728419,3.0320239103993445,14.452510577901219,32.42063460621157
2015-02-13 00:00:00-05:00,0.0,63600000.0,0.35883309342615904,56.544476498350704,2.0811222076416014,0.003474475768384888,0.016937067286032503,-0.3245980537338693,-0.3245980537338693,0.274199288904005,-0.046687681818218474,3.0334126591387855,3.0354923641217337,14.060063288515984,32.02818731682633
2015-02-17 00:00:00-05:00,0.0,63600000.0,0.443020880239772,57.868008539762386,2.1012996673583983,0.009695470858322564,0.005551850274545078,0.6020516033044909,0.6020516033044909,0.23461544756026576,0.023406920063187453,3.038949154697767,3.0451411355087554,14.531348348443919,32.49947237675427
2015-02-18 00:00:00-05:00,0.0,63600000.0,0.5282571743602229,66.39343669523467,2.1229179382324217,0.010288047540216061,0.008971720460010824,-0.3364533945940662,-0.3364533945940662,0.19239791604025358,0.1473254112350224,3.0478808683821272,3.055376621285766,14.121192162524453,32.08931619083481
2015-02-19 00:00:00-05:00,0.0,63600000.0,0.4699641649279209,61.09420071529157,2.115711784362793,-0.003394457100696413,0.006839894988845074,0.16920187101764217,0.16920187101764217,-0.11034967864449963,-0.07981566015731567,3.0546974774112856,3.051976389944922,14.277513517032697,32.245637545343044
2015-02-20 00:00:00-05:00,0.0,63600000.0,0.4227659043513588,69.59060570975704,2.169036865234375,0.02520432190514188,-0.005434805895225603,0.5298472200346511,0.5298472200346511,-0.10042948824364295,0.13907056471791868,3.049247849229942,3.0768683211140666,14.702681391264576,32.670805419574926
2015-02-23 00:00:00-05:00,0.0,63600000.0,0.32498650302401744,64.8255312927996,2.144536018371582,-0.011295726345409762,0.015027233719446809,-0.6191907752496654,-0.6191907752496654,-0.23128497431069406,-0.06847295505418127,3.0641632926144275,3.065508313524502,13.73722463956573,31.70534866787608
2015-02-24 00:00:00-05:00,0.0,63600000.0,0.2627157830240055,60.065961481848966,2.1589483261108398,0.006720478283317233,0.0033648368568184317,-0.07661944414404676,-0.07661944414404676,-0.19161017279357584,-0.07342122333641854,3.0675224810747848,3.072206310062818,13.657510813315385,31.625634841625736
2015-02-25 00:00:00-05:00,0.0,63600000.0,0.2194968543961557,65.94193343284573,2.1430948257446287,-0.007343158784522519,-0.004694872727160515,0.05832406160332604,0.05832406160332604,-0.1645083067731058,0.09782532079790962,3.062816552816215,3.0648360575707474,13.714197396263785,31.682321424574134
2015-02-26 00:00:00-05:00,0.0,63600000.0,0.1642939051865218,61.59693368443456,2.1330066680908204,-0.00470728477929272,-0.0006737097896747368,-0.47446467105627177,-0.47446467105627177,-0.2514976780031739,-0.06589130045505942,3.0621426159821192,3.0601176586344065,13.070859534537213,31.038983562847562
2015-02-27 00:00:00-05:00,0.0,63600000.0,0.14064846602529502,71.72991186101473,2.144536018371582,0.005405210613373956,0.004045692005574697,1.0,1.0,-0.14392158451880643,0.1645045876551603,3.0661801461818214,3.065508313524502,13.799787597499037,31.76791162580939
2015-03-02 00:00:00-05:00,0.0,63600000.0,0.1351988515731006,77.43364878816034,2.1517427444458006,0.003360505961420568,0.0013434275648072092,-0.1705099553027225,-0.1705099553027225,-0.038746348297992284,0.07951685397574848,3.067522672155209,3.0688631856040316,13.61284342650489,31.58096745481524
2015-03-03 00:00:00-05:00,0.0,63600000.0,0.060984027232886866,67.12321730722738,2.121476745605469,-0.014065807317559798,-0.007377742496335493,0.5065213397832344,0.5065213397832344,-0.5489308783076945,-0.13315182278365567,3.0601175795121103,3.0546975172958244,14.022646671132668,31.99077069944302
2015-03-04 00:00:00-05:00,0.0,63600000.0,0.1659413182096589,67.43119711614938,2.1070646286010746,-0.0067934362392838565,-0.014864815453461744,-0.2663496321586798,-0.2663496321586798,1.0,0.004588275432513278,3.0451411754795314,3.047880900625737,13.712923969189173,31.681047997499522
2015-03-05 00:00:00-05:00,0.0,63600000.0,0.19325772485308537,58.47951632301477,2.115711784362793,0.004103887296261766,0.0013716652061903645,0.018448753462603884,0.018448753462603884,0.16461485866294923,-0.13275280843250414,3.046511900812366,3.051976389944922,13.731204608911018,31.699328637221367
2015-03-06 00:00:00-05:00,0.0,63600000.0,0.22648339660687739,47.97990532832303,2.069593048095703,-0.021798213068506267,-0.004109418357764905,0.5604090736006093,0.5604090736006093,0.17192415868007438,-0.1795433966433062,3.042394015591097,3.0299370858211203,14.176152622464118,32.144276650774465
2015-03-09 00:00:00-04:00,0.0,63600000.0,0.2465568520212911,49.50978007085532,2.0984170913696287,0.013927396644692003,-0.0020634851060850057,-0.4325257103015513,-0.4325257103015513,0.08863102423908176,0.03188573908313219,3.0403283985663276,3.0437683874845236,13.609592787315133,31.577716815625482
2015-03-10 00:00:00-04:00,0.0,63600000.0,0.29450738623676126,38.05309527225452,2.0450922012329102,-0.025411959498439773,-0.01585098393494133,0.5321906868165622,0.5321906868165622,0.19448063934288662,-0.23140245790235203,3.0243504442612092,3.018027967649922,14.036291320089296,32.00441534839965
2015-03-11 00:00:00-04:00,0.0,63600000.0,0.26865344720574363,42.553172317900184,2.065269088745117,0.00986600384082581,-0.0007003516117847219,0.2795798083477006,0.2795798083477006,-0.0877870649065251,0.11825784508328252,3.0236498472886684,3.027845620237189,14.28282306939852,32.25094709770887
2015-03-12 00:00:00-04:00,0.0,63600000.0,0.1993296150703159,35.40660373296315,2.0811222076416014,0.007676054894191653,0.009109836785389902,-0.3558939650310209,-0.3558939650310209,-0.2580418485467535,-0.16794443740991782,3.032718439807384,3.0354923641217337,13.842931153540267,31.811055181850616
2015-03-13 00:00:00-04:00,0.0,63600000.0,0.18817477175434696,34.90563976495305,2.052298355102539,-0.013850148940425133,-0.0034719128959294077,0.8881591749367581,0.8881591749367581,-0.0559617963042468,-0.014148885100315534,3.0292404858350954,3.0215454069568763,14.478533526468668,32.446657554779016
2015-03-16 00:00:00-04:00,0.0,63600000.0,0.15089425321163688,37.5564705825992,2.079681205749512,0.013342529159511507,0.004877823909989809,-0.42727951974853784,-0.42727951974853784,-0.19811645416197443,0.07594276556729107,3.0341064517073497,3.0347997084941865,13.921176027119056,31.889300055429405
2015-03-17 00:00:00-04:00,0.0,63600000.0,0.12107101620539744,38.42586976154851,2.071034049987793,-0.004157923694176335,-0.005547735585249902,-0.44419452067119525,-0.44419452067119525,-0.19764329238179024,0.023149118260120227,3.0285432702842665,3.0306331165991307,13.333839123850856,31.301963152161207
2015-03-18 00:00:00-04:00,0.0,63600000.0,0.1238176432250675,42.98636382962542,2.088328742980957,0.008350752607503509,-0.011854927161229156,1.0,1.0,0.022686082150416453,0.11868291066349368,3.01661751312787,3.038949194577836,14.405849518542537,32.37397354685289
2015-03-19 00:00:00-04:00,0.0,63600000.0,0.1319393121512212,38.666650197279736,2.071034049987793,-0.00828159505599535,0.01764287736547021,-0.1469854815471573,-0.1469854815471573,0.06559379353870165,-0.10049032408199676,3.03410656161972,3.0306331165991307,14.246870807367776,32.21499483567813
2015-03-20 00:00:00-04:00,0.0,63600000.0,0.26528139384229144,48.12022556099192,2.1373300552368164,0.03201106483469651,0.024965230107050873,-0.14191054665930425,-0.14191054665930425,1.0,0.24448912216288288,3.058765251787953,3.0621425053400717,14.093823880411955,32.0619479087223
2015-03-23 00:00:00-04:00,0.0,63600000.0,0.3946928881753912,54.6511615977676,2.15606575012207,0.008765934320414503,0.01150194662398163,-0.14251646604587787,-0.14251646604587787,0.48782725565003004,0.1357212265868908,3.070201553904084,3.070870241921836,13.94007057789968,31.90819460621003
2015-03-24 00:00:00-04:00,0.0,63600000.0,0.5034943195478601,58.846219430566705,2.173360824584961,0.00802158953729104,0.010702538450422239,0.033637928751158785,0.033637928751158785,0.2756609876490106,0.07676063436079761,3.080847225575963,3.0788598295334038,13.973155127045787,31.94127915535614
2015-03-25 00:00:00-04:00,0.0,63600000.0,0.5537510148645893,56.97671734521627,2.167595291137696,-0.0026528192567223385,-0.0006620678975396421,-0.25756993380311766,-0.25756993380311766,0.09981581393382943,-0.0317692810760134,3.080184938414689,3.0762034853162414,13.675328527364412,31.643452555674763
2015-03-26 00:00:00-04:00,0.0,63600000.0,0.5125085690571715,60.24591986722278,2.141653823852539,-0.011967855526914928,-0.012582566761839997,0.28647031753336405,0.28647031753336405,-0.07447832094267681,0.05737786721194782,3.0675225408014346,3.0641634384445107,13.927230807574682,31.895354835885033
2015-03-27 00:00:00-04:00,0.0,63600000.0,0.337966076376842,57.45620196030401,2.1474187850952147,0.002691826838898459,-0.004694776247055721,-0.24642282239313185,-0.24642282239313185,-0.3405650231398548,-0.04630550771018338,3.062816709478063,3.066851648806044,13.644306966904166,31.612430995214517
2015-03-30 00:00:00-04:00,0.0,63600000.0,0.1772391074294183,69.84928833929871,2.1589483261108398,0.005369023078148016,0.006738406255688778,1.0,1.0,-0.47557130783803414,0.2156962339341013,3.0695325141499445,3.072206310062818,14.91267179436507,32.88079582267542
2015-03-31 00:00:00-04:00,0.0,63600000.0,0.18748936465399338,61.576449419449915,2.1330066680908204,-0.012015877224236804,-0.012717407942380854,-0.7055730809674028,-0.7055730809674028,0.05783293186949168,-0.11843841385559717,3.056733547762675,3.0601176586344065,13.68994733498893,31.65807136329928
2015-04-01 00:00:00-04:00,0.0,63600000.0,0.1892742894111976,63.033223214414484,2.1603891372680666,0.012837498160169991,0.016270858708741676,0.02590702947845802,0.02590702947845802,0.00952013870492463,0.023657970030737552,3.0728734546065737,3.0728734546065737,13.715524463088347,31.6836484913987
2015-04-02 00:00:00-04:00,0.0,63600000.0,0.1809376167311254,71.28712157742459,2.1762428283691406,0.007338349757267437,0.0060040962732228476,-0.2684975410288998,-0.2684975410288998,-0.04404545755266742,0.1309452054344984,3.078859598118001,3.0801850096812453,13.402869766107013,31.370993794417366
2015-04-06 00:00:00-04:00,0.0,63600000.0,0.21560901185061657,71.28717801222393,2.203626251220703,0.012582889415922116,0.007957687577555106,-0.406783502039583,-0.406783502039583,0.19162071296104832,7.916549034092668e-07,3.086785790276567,3.0926893924187566,12.88067390880302,30.84879793711337
2015-04-07 00:00:00-04:00,0.0,63600000.0,0.28374759365782315,71.28713130757237,2.1949789047241213,-0.003924143893181409,0.007236899522064855,1.0,1.0,0.31602844993518175,-6.551620203021358e-07,3.093996629098198,3.088757528870953,13.827735527586842,31.795859555897195
2015-04-08 00:00:00-04:00,0.0,63600000.0,0.29552968987861283,68.39375040714239,2.1906551361083983,-0.0019698451800228556,-0.0006532490829259663,-0.45831275313642206,-0.45831275313642206,0.04152315820164443,-0.04058770282039148,3.093343166555123,3.0867857409942867,13.214669048188355,31.182793076498704
2015-04-09 00:00:00-04:00,0.0,63600000.0,0.28728162375702565,71.35131190955485,2.1848901748657226,-0.0026316151491179163,-0.005882401393239145,-0.08516458466308019,-0.08516458466308019,-0.027909433143502582,0.0432431543058589,3.087443395689172,3.0841506570590123,13.125657944353758,31.09378197266411
2015-04-10 00:00:00-04:00,0.0,63600000.0,0.1778542076441394,58.90407606257088,2.1748016357421873,-0.004617412462919357,-0.009861926036269009,1.0,1.0,-0.38090642444097556,-0.17444999277325313,3.077532518761056,3.0795225514179267,14.14413061820883,32.11225464651918
2015-04-13 00:00:00-04:00,0.0,63600000.0,0.15223381076302864,51.048882447611405,2.1603891372680666,-0.0066270404791205495,0.0013278773699771929,0.5779129620963968,0.5779129620963968,-0.14405280156415234,-0.13335568843513124,3.0788595152815654,3.0728734546065737,14.600233682011428,32.56835771032178
2015-04-14 00:00:00-04:00,0.0,63600000.0,0.159561769845734,50.70411771394274,2.1762428283691406,0.007338349757267437,-0.001989289551362017,-0.6311479149557442,-0.6311479149557442,0.0481362126191025,-0.006753619611995942,3.0768682444657687,3.0801850096812453,13.60287411316796,31.570998141478313
2015-04-15 00:00:00-04:00,0.0,63600000.0,0.1611040619591666,56.86283668471887,2.197861289978028,0.009933846226658494,0.011295783026087136,0.30205949656750564,0.30205949656750564,0.009665799739647651,0.12146388199715363,3.088100706528506,3.090069839603788,13.866821352198702,31.83494538050905
2015-04-16 00:00:00-04:00,0.0,63600000.0,0.13665475664128535,58.783737260922884,2.1791254043579102,-0.008524598756778357,-0.004599255184184248,0.7336246615684225,0.7336246615684225,-0.1517609489205689,0.033781300550562054,3.0834908422283447,3.0815086986350297,14.417035748976906,32.38515977728726
2015-04-17 00:00:00-04:00,0.0,63600000.0,0.18143151396510848,48.53796372113039,2.1402124404907226,-0.017857147546152086,-0.01980196761579367,-0.5997588908981314,-0.5997588908981314,0.32766336441080335,-0.17429605563039763,3.0634901883580876,3.0634901883580876,13.501347608262895,31.469471636573246
2015-04-20 00:00:00-04:00,0.0,63600000.0,0.21983537360174582,46.987934517611926,2.144536018371582,0.0020201629516123365,-0.0033670370464751187,0.016771631982475332,0.016771631982475332,0.2116713838590516,-0.03193436816641071,3.060117470086194,3.065508313524502,13.51798014945768,31.48610417776803
2015-04-21 00:00:00-04:00,0.0,63600000.0,0.22635311547662212,53.64217921626952,2.148859214782715,0.0020159122412015673,0.008107900232220855,-0.2790008752440585,-0.2790008752440585,0.029648285296814292,0.14161602902897252,3.068192677887755,3.067522196541322,13.190862793829021,31.158986822139372
2015-04-22 00:00:00-04:00,0.0,63600000.0,0.2234949761192469,48.14819534823536,2.153183174133301,0.002012211558970467,0.002010862965871496,-0.11364273041367079,-0.11364273041367079,-0.012626905317194126,-0.10241910280870636,3.0702015217749667,3.0695323863143336,13.0702276229838,31.03835165129415
2015-04-23 00:00:00-04:00,0.0,63600000.0,0.22861455054125268,47.761148333675926,2.167595291137696,0.006693400346766243,-0.005351230549316188,1.0,1.0,0.02290688815874864,-0.008038660883551096,3.0648359221068846,3.0762034853162414,14.254249242835364,32.22237327114571
2015-04-24 00:00:00-04:00,0.0,63600000.0,0.20680726693470886,45.73649216362369,2.1877729415893556,0.009308772045296676,0.01950259228252249,-0.5824923424149605,-0.5824923424149605,-0.09538886984627337,-0.04239127911890417,3.0841507758358997,3.085469197758129,13.380796849496987,31.348920877807338
2015-04-27 00:00:00-04:00,0.0,63600000.0,0.27643839098628287,54.92946720150307,2.215155601501465,0.012516225697634109,0.011213510293056395,0.5914742451154529,0.5914742451154529,0.3366957316522019,0.200998690607737,3.0953018808108377,3.09790774300866,13.845457634332226,31.813581662642576
2015-04-28 00:00:00-04:00,0.0,63600000.0,0.3399804912237876,57.34258679983559,2.2209205627441406,0.0026025084823695366,0.004566228833058128,-0.5116944875776397,-0.5116944875776397,0.22985989757355285,0.04393123984764369,3.099857716048697,3.1005068708300247,13.12864361536148,31.09676764367183
2015-04-29 00:00:00-04:00,0.0,63600000.0,0.32753450868140876,52.22933855734895,2.1949789047241213,-0.01168058797563043,-0.002597239981132593,1.0,1.0,-0.036607931524478055,-0.08917017051106069,3.097257097388376,3.088757528870953,13.995788361048993,31.963912389359344
2015-04-30 00:00:00-04:00,0.0,63600000.0,0.2999487783648056,55.84420718292814,2.200743865966797,0.0026264312747006358,-0.0058593469623151595,-0.014362657091561926,-0.014362657091561926,-0.08422236309590103,0.06921145711255705,3.091380517102327,3.091380517102327,13.981321562631239,31.94944559094159
2015-05-01 00:00:00-04:00,0.0,63600000.0,0.2754353115843942,65.26956689880777,2.233891868591309,0.015062181082099668,0.009168261650900345,-0.4522387427457958,-0.4522387427457958,-0.08172550964884229,0.1687795420750644,3.1005070053744292,3.1063303898694805,13.379405813723997,31.347529842034348
2015-05-04 00:00:00-04:00,0.0,63600000.0,0.15737569020625514,60.12281096318828,2.2238035202026367,-0.004516041501612111,0.005840441907771554,0.4959399891733045,0.4959399891733045,-0.4286292149652905,-0.07885383924178457,3.1063304580191353,3.1018041202470843,13.78216057828272,31.75028460659307
2015-05-05 00:00:00-04:00,0.0,63600000.0,0.12156255790414677,44.38495710188049,2.167595291137696,-0.025275717280912935,-0.015484116864604158,0.1473842018196856,0.1473842018196856,-0.22756457655672235,-0.2617617774216128,3.0907252101860356,3.0762034853162414,13.919645322696281,31.887769351006632
2015-05-06 00:00:00-04:00,0.0,63600000.0,0.13570989663849,53.09282042711103,2.196420288085937,0.0132981452146963,-0.0006550413930188625,1.0,1.0,0.11637908068287395,0.19618951766118986,3.0900699541596692,3.0894139863462553,14.869230077741648,32.837354106052
