Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-30 00:00:00-04:00,0.0,34900000.0,0.3905322889981024,60.86371296891138,2.5405818939208986,0.0028833723470014228,0.025505593026309503,0.11888056131398494,0.11888056131398494,-0.21534270700232772,-0.06775517087278637,3.2407122225574727,3.234978239881746,14.154337163739227,31.522334550911882
2016-03-31 00:00:00-04:00,0.0,34900000.0,0.3329548351492781,61.016416201432165,2.5405818939208986,0.0,-0.009148076015205064,0.10881493622176297,0.10881493622176297,-0.14743327369047343,0.0025089371823041606,3.2315220459384966,3.234978239881746,14.257628983720474,31.62562637089313
2016-04-01 00:00:00-04:00,0.0,34900000.0,0.3186701942066376,43.940309665629314,2.5040586471557615,-0.01437593759623712,-0.014714178720104054,1.0,1.0,-0.04290263854025744,-0.27986085710818986,3.2166985399243675,3.2204979673457053,15.147427927617834,32.51542531479049
2016-04-04 00:00:00-04:00,0.0,34900000.0,0.26709259147764514,43.56554231597453,2.486527442932129,-0.007001115666178892,0.0029282018926157782,-0.5428820315180951,-0.5428820315180951,-0.16185261021163355,-0.00852901020740715,3.219622462984643,3.2134722288772144,14.364614142940242,31.732611530112898
2016-04-05 00:00:00-04:00,0.0,34900000.0,0.2950793497116324,41.959220682600275,2.467534446716309,-0.007638361792389192,-0.013138933538035746,-0.25847433158168276,-0.25847433158168276,0.10478298210802173,-0.036871379259411974,3.2063964500648257,3.2058045453908197,14.065568641819365,31.433566028992022
2016-04-06 00:00:00-04:00,0.0,34900000.0,0.2921190788420957,42.92051912628939,2.5201288223266602,0.021314545651162753,0.007692490979750444,0.04812709290553685,0.04812709290553685,-0.01003211804699189,0.022910302623607715,3.2140595046986804,3.226895113181693,14.112573492221808,31.480570879394463
2016-04-07 00:00:00-04:00,0.0,34900000.0,0.28749001208194497,31.698926667339435,2.5025970458984372,-0.006956698511958237,0.004991008390072382,-0.27260569135894197,-0.27260569135894197,-0.015846506084092438,-0.26145052966231674,3.219038099294146,3.2199141040291708,13.794286921512647,31.162284308685305
2016-04-08 00:00:00-04:00,0.0,34900000.0,0.2711534219136658,43.886401324186046,2.55738296508789,0.021891626252513507,0.019573737920807632,0.2404494382022473,0.2404494382022473,-0.05682489645456845,0.3844759409284293,3.2384227352449058,3.2415695493391428,14.009760685623503,31.37775807279616
2016-04-11 00:00:00-04:00,0.0,34900000.0,0.36400361003016735,43.5755128283853,2.54715633392334,-0.003998865756188796,0.008882425288303963,-0.2251317523056654,-0.2251317523056654,0.34242676142978823,-0.007083936855615813,3.247265943848803,3.237562666739963,13.754698418567516,31.12269580574017
2016-04-12 00:00:00-04:00,0.0,34900000.0,0.39607037427355735,56.036115745573376,2.626778221130371,0.03125912852172341,-0.0051120371987738444,0.8606801275239107,0.8606801275239107,0.0880946324700802,0.28595424605241093,3.2421407954856076,3.2683431772673917,14.375640499414407,31.743637886587063
2016-04-13 00:00:00-04:00,0.0,34900000.0,0.5578255744307984,67.24879178441911,2.63408203125,0.0027805202817945407,0.027404743913422402,-0.15888971386144268,-0.15888971386144268,0.4084001497307652,0.20009731027317845,3.2691767519227297,3.2711198390534295,14.202608008714254,31.570605395886908
2016-04-14 00:00:00-04:00,0.0,34900000.0,0.5920507173334814,67.03306351879851,2.6443098068237303,0.0038828614494124114,0.006391112537648347,-0.31744415020031236,-0.31744415020031236,0.06135456040646048,-0.003207912884326092,3.2755475279034676,3.2749951816531406,13.820697084651574,31.18869447182423
2016-04-15 00:00:00-04:00,0.0,34900000.0,0.5316427526190051,61.616108866618,2.6063249588012694,-0.014364749517790987,-0.005798078687768604,-0.10385992837246316,-0.10385992837246316,-0.1020317397579481,-0.08081019078982421,3.2697325751008877,3.2605262603161766,13.711038536367562,31.079035923540218
2016-04-18 00:00:00-04:00,0.0,34900000.0,0.41862271467415524,64.94465869045236,2.651614952087402,0.017376955675919792,-0.029158257002542154,0.5083259325044405,0.5083259325044405,-0.2125864358877928,0.05402077289625273,3.2401407676020573,3.277753963255765,14.122038918212414,31.490036305385072
2016-04-19 00:00:00-04:00,0.0,34900000.0,0.44578335977901695,68.49083017915284,2.703477668762207,0.019558916966423645,0.04233379084271438,0.19570177375432407,0.19570177375432407,0.06488096358078144,0.05460297367336553,3.2816029963376474,3.2971240626786056,14.300772189598991,31.668769576771645
2016-04-20 00:00:00-04:00,0.0,34900000.0,0.5155459042352767,70.12575982632075,2.727583694458008,0.008916672763506828,0.011800342516703255,-0.2772374738397144,-0.2772374738397144,0.15649427670616123,0.023870781576035727,3.293334257735431,3.306001216659166,13.976097622612222,31.34409500978488
2016-04-21 00:00:00-04:00,0.0,34900000.0,0.5585338343338413,73.84085118229847,2.7144346237182617,-0.004820776266723947,0.014103415925225127,0.061914494975302325,0.061914494975302325,0.08338332192228304,0.05297755582511798,3.3073391457959285,3.3011687829702288,14.036171028984677,31.404168416157333
2016-04-22 00:00:00-04:00,0.0,34900000.0,0.5964799936086235,78.99658551937712,2.7568016052246094,0.015608031645393927,-0.006686474038107959,-0.182372283262491,-0.182372283262491,0.06793887306762758,0.06982224953434191,3.300630217139501,3.3166562620636286,13.834822868996646,31.202820256169304
2016-04-25 00:00:00-04:00,0.0,34900000.0,0.6790868459467132,76.01801543504993,2.719547843933105,-0.013513399448441321,0.014270470711527095,0.36939676311917613,0.36939676311917613,0.13849056669667892,-0.037705048449170886,3.3147998231425637,3.303050725635451,14.149193192976739,31.517190580149396
2016-04-26 00:00:00-04:00,0.0,34900000.0,0.6766574836447901,75.46284692868522,2.761184501647949,0.015310139811560486,-0.005840206629927791,-0.37669221402478337,-0.37669221402478337,-0.0035773956106253113,-0.007303117598999265,3.308942495814409,3.318244847920924,13.676478349268717,31.044475736441374
2016-04-27 00:00:00-04:00,0.0,34900000.0,0.3846569788477242,80.46305414251731,2.8101264953613283,0.017724999428386345,0.015754421588056733,0.2587910825097679,0.2587910825097679,-0.4315336959316789,0.06626051649704445,3.3245741047185016,3.335814591469325,13.906630151331758,31.274627538504415
2016-04-28 00:00:00-04:00,0.0,34900000.0,0.34207222958858535,71.89829239667486,2.771411323547364,-0.013777021026587621,0.0036803356524910402,-0.0853569472338872,-0.0853569472338872,-0.11070837551603885,-0.10644340855708034,3.3282476845065605,3.3219417865263576,13.817408755247355,31.18540614242001
2016-04-29 00:00:00-04:00,0.0,34900000.0,0.29497712007520516,73.43504834738683,2.771411323547364,0.0,-0.0020953858149612703,0.59027847090528,0.59027847090528,-0.1376759217491057,0.021374025717237233,3.326150100299219,3.3219417865263576,14.281317895078601,31.649315282251255
2016-05-02 00:00:00-04:00,0.0,34900000.0,0.2789464643890937,67.39126629994395,2.76702880859375,-0.001581329669969156,-0.005249213704855649,0.8921734764325613,0.8921734764325613,-0.054345420695762425,-0.08230105628653739,3.3208870610687877,3.320359205234968,14.919044050951452,32.287041438124106
2016-05-03 00:00:00-04:00,0.0,34900000.0,0.2055679037312597,57.097777636834834,2.6998247146606444,-0.02428745726260062,-0.008443449115751456,-0.3080469682897705,-0.3080469682897705,-0.2630560699829504,-0.152742176075087,3.3124077641076215,3.295771943400845,14.550806852032377,31.918804239205034
2016-05-04 00:00:00-04:00,0.0,34900000.0,0.31211603384525144,51.47921885996321,2.658918571472168,-0.015151407040000509,-0.015433746904665036,0.04721729543166675,0.04721729543166675,0.5183111185162586,-0.0984024074038039,3.2968536771265993,3.280504581044819,14.59694330339158,31.964940690564234
2016-05-05 00:00:00-04:00,0.0,34900000.0,0.37835432345913783,57.53844361602983,2.6779111862182616,0.007142984726898893,-0.0013511582036320746,-0.05735603771857545,-0.05735603771857545,0.2122232837507081,0.11770234456255602,3.29550160528565,3.2876221754928654,14.53787667719344,31.905874064366095
2016-05-06 00:00:00-04:00,0.0,34900000.0,0.49081076269741364,52.436873524115946,2.6727977752685548,-0.001909477422560868,-0.014614415236205991,-0.16563880930413244,-0.16563880930413244,0.297225199411316,-0.08866367894755889,3.2807793474894402,3.2857108726942448,14.356787789186093,31.72478517635875
2016-05-09 00:00:00-04:00,0.0,34850000.0,0.48904637833440706,41.84033672491056,2.634813690185547,-0.014211357639726918,0.0019227314713987642,0.1432894890001164,0.14165153844280964,-0.0035948363342926948,-0.20208178114074626,3.2827002328786516,3.271397566675661,14.490697413147226,31.857261108318035
2016-05-10 00:00:00-04:00,0.0,34850000.0,0.4595296130188336,45.0818202014503,2.6837541580200197,0.018574545903101924,-0.007675894602292566,-0.3359295459173285,-0.3359295459173285,-0.06035575892843048,0.0774726909549428,3.2749947269712227,3.2898017125357977,14.081330383558921,31.44789407872973
2016-05-11 00:00:00-04:00,0.0,34850000.0,0.33901320944143715,47.16669357572667,2.6895988464355467,0.0021778032082637733,0.012431358115565283,0.09306247604446138,0.09306247604446138,-0.26226036399629626,0.0462464329292831,3.287349450217869,3.291977147768022,14.17031375127021,31.536877446441018
2016-05-12 00:00:00-04:00,0.0,34850000.0,0.2663316902912853,42.779852900629095,2.698364448547364,0.003259074163953546,0.015279610215993555,0.1605301914580266,0.1605301914580266,-0.21439140754987962,-0.09300716973205791,3.302513502819824,3.2952309226604632,14.319190713569393,31.685754408740202
2016-05-13 00:00:00-04:00,0.0,34850000.0,0.2500345889812167,42.93478029497098,2.6625709533691406,-0.013264885400299575,-0.012093733354356484,0.7988276528885665,0.7988276528885665,-0.06119099568002784,0.0036215036714071225,3.290346045268789,3.2818772728272356,14.90632586233016,32.27288955750097
2016-05-16 00:00:00-04:00,0.0,34850000.0,0.25893872475104346,43.64930669899042,2.7093204498291015,0.017558028416409188,0.007344701974032919,-0.44878556791077373,-0.44878556791077373,0.03561161600123919,0.016642134863867897,3.2976639062651394,3.2992829399203556,14.310694485740308,31.677258180911114
2016-05-17 00:00:00-04:00,0.0,34850000.0,0.25863415348027935,37.992071042961676,2.7210084915161135,0.00431401227852124,1.8439346294307768e-07,-0.024804973183812806,-0.024804973183812806,-0.001176229129331463,-0.12960654094786783,3.2976640906585852,3.303587673523881,14.285576685256967,31.652140380427774
2016-05-18 00:00:00-04:00,0.0,34300000.0,0.27390272110198277,38.911227277752296,2.6910589218139647,-0.011006790238078601,0.006751198552307436,0.09924379726267119,0.08189561681806645,0.059035388080977524,0.024193370078489096,3.304392601923625,3.292519860379432,14.380199171620417,31.730855083756584
2016-05-19 00:00:00-04:00,0.0,34300000.0,0.21005912704169266,39.3999655332682,2.6939809799194334,0.0010858395116444264,-0.02038618422631111,-0.08965830917050432,-0.08965830917050432,-0.23308857175069497,0.012560340285009408,3.283795751404826,3.2936051107937585,14.286263906100556,31.636919818236724
2016-05-20 00:00:00-04:00,0.0,34300000.0,0.19104333787942207,42.329957978762266,2.7093204498291015,0.00569397854847753,0.013964763799238389,-0.19204346739945044,-0.19204346739945044,-0.09052588873463385,0.07436535554885348,3.2976639062651394,3.2992829399203556,14.073016887905993,31.423672800042162
2016-05-23 00:00:00-04:00,0.0,33750000.0,0.17646740054946686,50.580143533423076,2.703477668762207,-0.0021565485423709063,-0.0035101771082489686,-0.19540851820360206,-0.20831013088546846,-0.07629649634343638,0.19490181300912424,3.2941475540304648,3.2971240626786056,13.85559628150356,31.190087256786374
2016-05-24 00:00:00-04:00,0.0,33750000.0,0.1783162137696175,59.84663117488823,2.715165138244629,0.0043231241069481285,0.007858971729350683,0.1556345470266116,0.1556345470266116,0.010476797495707402,0.1832040598173057,3.301975804892805,3.301437868929711,14.000245865982164,31.334736841264977
2016-05-25 00:00:00-04:00,0.0,33750000.0,0.20102461113600273,63.14560364626648,2.7597240447998046,0.01641112208150375,0.0037645594983517494,0.26502618671543776,0.26502618671543776,0.12734903285757415,0.05512377901001231,3.305733296170652,3.3177157839562073,14.235338688908206,31.56982966419102
2016-05-26 00:00:00-04:00,0.0,33750000.0,0.33669105861406473,61.55610194759212,2.746575355529785,-0.004764494223542304,0.01848369372123959,0.4280081487809686,0.4280081487809686,0.6748748161302358,-0.025172008926837464,3.324048242635155,3.312939903348759,14.591619259238566,31.926110234521378
2016-05-27 00:00:00-04:00,0.0,34650000.0,0.3508170746988634,70.40814831196016,2.751688766479492,0.0018617406361749467,-0.012624876176801192,-0.15043718361711922,-0.12778217518024237,0.041955423891998134,0.14380453089613332,3.3113429955440488,3.3147999130938164,14.428585863758661,31.78939414735885
2016-05-31 00:00:00-04:00,0.0,34650000.0,0.2828493911245476,60.40481381447326,2.736349105834961,-0.005574635050081045,0.0029302933713664103,-0.09241102865500239,-0.09241102865500239,-0.1937410932254604,-0.14207637521107264,3.314269003974509,3.309209681776425,14.331622186159501,31.69243046975969
2016-06-01 00:00:00-04:00,0.0,34650000.0,0.26831698596021397,60.17441441222619,2.7407316207885746,0.0016015920425753727,-0.012218023025539537,0.5467621605490898,0.5467621605490898,-0.05137859801131606,-0.0038142556478150125,3.3019757273103134,3.3108099926382355,14.767786003557939,32.12859428715812
2016-06-02 00:00:00-04:00,0.0,34650000.0,0.23109075906556426,56.85119632158692,2.732695960998535,-0.002931939679568951,-0.0005379453957419233,-0.3279055409785461,-0.3279055409785461,-0.13873973263910178,-0.055226430088268,3.301437637170035,3.307873746403758,14.370429619240776,31.731237902840963
2016-06-03 00:00:00-04:00,0.0,34650000.0,0.21653059942895186,64.35671123704329,2.7261226654052733,-0.0024054251505023494,0.00780237227330649,-0.07566884831783216,-0.07566884831783216,-0.06300623917411352,0.13202035139243762,3.309209728344412,3.305465423570473,14.291744736960645,31.65255302056083
2016-06-06 00:00:00-04:00,0.0,34650000.0,0.21483512370849525,66.46010128245149,2.7867525100708006,0.02224032155079647,0.005072325606864769,-0.16341614906832302,-0.16341614906832302,-0.00783018993587059,0.032683305361283166,3.3142692330440138,3.327462035997411,14.113316213586906,31.47412449718709
2016-06-07 00:00:00-04:00,0.0,34650000.0,0.2793959269082579,72.16531130295267,2.8466512680053713,0.02149410746670455,0.01752988975784553,0.2291187170539759,0.2291187170539759,0.30051325912313875,0.08584413671376123,3.331647246630556,3.348728402745989,14.319613635969437,31.680421919569625
2016-06-08 00:00:00-04:00,0.0,34650000.0,0.538655329409961,79.09615479652817,2.8415367126464846,-0.0017966919293456174,0.02427519519634891,-0.2686801570522501,-0.2686801570522501,0.9279283537545384,0.09604120551049178,3.355632482451255,3.3469300948297884,14.006709262695832,31.367517546296018
2016-06-09 00:00:00-04:00,0.0,34650000.0,0.5657126093258527,74.39368826297022,2.826197052001953,-0.005398367924039471,-0.01911298731408706,-0.14024944247129756,-0.14024944247129756,0.05023115606324735,-0.059452530222927624,3.3363344807497914,3.3415171030639637,13.85559628150356,31.216404565103748
2016-06-10 00:00:00-04:00,0.0,34650000.0,0.5179148618740476,58.35252334170243,2.762645721435547,-0.02248651788854894,-0.004676663259592484,0.30531271015467376,0.30531271015467376,-0.08449121809175264,-0.21562534800754518,3.331646847685827,3.318773908287615,14.122038918212414,31.4828472018126
2016-06-13 00:00:00-04:00,0.0,34650000.0,0.46703786533613423,57.82315019633661,2.753880500793457,-0.0031727631864194583,-0.020099071322447926,0.1444027379112387,0.1444027379112387,-0.09823428575464621,-0.009071983781504978,3.3113430420718757,3.3155961012165505,14.256921792845908,31.617730076446094
2016-06-14 00:00:00-04:00,0.0,34650000.0,0.46069815444706863,55.45243057238403,2.749497413635254,-0.0015916039773476998,-0.0007992723464586016,-0.09010225737989586,-0.09010225737989586,-0.013574297416983128,-0.04099948923403307,3.3105434501369717,3.314003229292034,14.162498736313463,31.52330701991365
2016-06-15 00:00:00-04:00,0.0,34650000.0,0.476758985602648,46.96567394102069,2.7429229736328127,-0.002391142457467854,-0.00026661601633704013,0.0540712468193385,0.0540712468193385,0.034861939429420286,-0.1530457104181444,3.310276798572266,3.311609223488083,14.215158780750874,31.57596706435106
2016-06-16 00:00:00-04:00,0.0,34650000.0,0.536815060012084,47.59342533617902,2.7334259033203123,-0.0034623904512789405,-0.008533634947552216,0.11231811171461148,0.11231811171461148,0.12596736762815697,0.013366174537315478,3.301706543679007,3.3081408250910744,14.321605007354364,31.68241329095455
2016-06-17 00:00:00-04:00,0.0,34650000.0,0.34822959668488823,51.6048567668962,2.761184501647949,0.010155240825777678,0.012103516625752375,-0.1293103448275862,-0.1293103448275862,-0.3513043455281426,0.0842854113227236,3.3137373984689837,3.318244847920924,14.183135333089258,31.543943616689443
2016-06-20 00:00:00-04:00,0.0,34650000.0,0.30901888993729143,57.932489372025216,2.784559440612793,0.008465547648443428,0.017007636551685135,-0.22606106764522604,-0.22606106764522604,-0.11260015553209402,0.12261699773165735,3.330602024407594,3.326674763774749,13.926873025817734,31.28768130941792
2016-06-21 00:00:00-04:00,0.0,34650000.0,0.26252131091607583,61.05380539221916,2.8132961273193358,0.018615758726678644,-0.007310521502898459,0.2945965288960457,0.2945965288960457,-0.15046840350326562,0.053878506758958444,3.3232646500902807,3.34511937009014,14.185072111726084,31.54588039532627
2016-06-22 00:00:00-04:00,0.0,34650000.0,0.36987777798040755,59.70791247034966,2.797861671447754,-0.013585710225884728,0.016948845619987996,-0.07490843756478471,-0.07490843756478471,0.4089438175122171,-0.02204437402752002,3.3400714665996047,3.3314405296477254,14.10720955177399,31.468017835374177
2016-06-23 00:00:00-04:00,0.0,34650000.0,0.4174526250061883,65.7904506109102,2.8448963165283203,0.016810925844031654,0.0005205533899097503,-0.4108463434675431,-0.4108463434675431,0.12862315569631422,0.10187155921053281,3.340591884548599,3.3481117158057137,13.578141299386083,30.938949582986268
2016-06-24 00:00:00-04:00,0.0,34650000.0,0.41570345724446645,44.652247454829705,2.7420076370239252,-0.03616605600233336,-0.02941144185419553,1.0,1.0,-0.0041900988446196274,-0.3212959169575149,3.310739254033934,3.311275459332305,14.289755181467264,31.65056346506745
2016-06-27 00:00:00-04:00,0.0,34650000.0,0.4147881928412139,28.98525659484541,2.6626354217529298,-0.028946752080217797,-0.008849648231890939,0.4881130196664176,0.4881130196664176,-0.0022017242996232866,-0.3508667928939758,3.301850215097008,3.2819014853663377,14.687264069070693,32.04807235267088
2016-06-28 00:00:00-04:00,0.0,34650000.0,0.47696036297722505,39.850333480146126,2.7383331298828124,0.0284296180811896,-0.0024349012359992095,-0.3040023420183179,-0.3040023420183179,0.1498889582901206,0.37484839403605297,3.2994123446682213,3.3099344815179568,14.324855085448467,31.685663369048655
2016-06-29 00:00:00-04:00,0.0,34650000.0,0.4627427181209102,47.29603737670877,2.7963924407958984,0.021202427958635806,0.018443228087769326,-0.10088931618795816,-0.10088931618795816,-0.029808860358053968,0.18684169607444234,3.3176875590902615,3.330915265454803,14.21850595217151,31.579314235771697
2016-06-30 00:00:00-04:00,0.0,34650000.0,0.4660817377380403,55.53814404324467,2.819174575805664,0.008146973463882379,0.007989089856922371,0.49903094299271533,0.49903094299271533,0.007215715096909658,0.17426632596909242,3.325644905126223,3.339029231482991,14.623324813502345,31.984133097102532
2016-07-01 00:00:00-04:00,0.0,34650000.0,0.45024251299582385,57.80687878313889,2.8346078872680662,0.005474407862092745,0.011624878979608289,-0.1134195274186357,-0.1134195274186357,-0.033983791811038166,0.040850028011877315,3.337202734330248,3.344488709238573,14.50294143152811,31.863749715128296
2016-07-05 00:00:00-04:00,0.0,34650000.0,0.4009624953236796,52.2354729510123,2.7750789642333986,-0.02100076109364135,-0.005745603930672583,0.26269737503771506,0.26269737503771506,-0.10945216466620367,-0.09637963421321516,3.331440560919048,3.3232642953671943,14.736191638139722,32.09699992173991
2016-07-06 00:00:00-04:00,0.0,34650000.0,0.3917152494929488,54.037134790282764,2.7897777557373047,0.005296711082225736,-0.012608262071626797,-0.08410991636798093,-0.08410991636798093,-0.023062620416071433,0.034491155865672196,3.3187521402245115,3.3285470282126712,14.648332720596702,32.00914100419689
2016-07-07 00:00:00-04:00,0.0,34650000.0,0.355247258495553,52.11785181028822,2.758910751342773,-0.011064323791044717,0.014897519586766661,0.48443342899382547,0.48443342899382547,-0.09309821622875636,-0.03551785244430983,3.3335397816964925,3.317421039515612,15.043365890753456,32.40417417435364
2016-07-08 00:00:00-04:00,0.0,32200000.0,0.20424079337595882,52.879333210001626,2.7963924407958984,0.013585683927935355,-0.00550444689663343,-0.6064911098743373,-0.6343149707923135,-0.42507425886717853,0.014610759524111616,3.3280201295085576,3.330915265454803,14.110714271814901,31.398191282329538
2016-07-11 00:00:00-04:00,0.0,32200000.0,0.17260153120049593,51.18923933989061,2.7985977172851557,0.0007886148085245459,0.005798772703110577,-0.16428465088581212,-0.16428465088581212,-0.1549115710553598,-0.03196133096835929,3.3338021540439247,3.331703569470056,13.931247056446871,31.218724066961506
2016-07-12 00:00:00-04:00,0.0,32200000.0,0.23184911601446004,54.418548506347875,2.869149780273437,0.025209790800773568,0.012054218854221865,0.3389151153469314,0.3389151153469314,0.3432622202241151,0.06308570332555696,3.345784299416966,3.3566008350695458,14.223106727081392,31.51058373759603
2016-07-13 00:00:00-04:00,0.0,32200000.0,0.32246407634596597,53.669677942407674,2.8448963165283203,-0.008453188436473136,0.007767698972549697,0.20223523150612022,0.20223523150612022,0.39083591039378573,-0.013761310885622824,3.3535219851382605,3.3481117158057137,14.40728924413593,31.694766254650567
2016-07-14 00:00:00-04:00,0.0,32200000.0,0.3564790516775027,51.08969039740874,2.8581262588500977,0.004650412826967987,-0.0030827802201616183,-0.2755090748118637,-0.2755090748118637,0.10548454177277922,-0.048071604747982444,3.350434443362752,3.352751348870262,14.085003201215844,31.37248021173048
2016-07-15 00:00:00-04:00,0.0,32200000.0,0.34003987860660295,61.33714175350287,2.856656074523925,-0.0005143874668308568,0.009793736407633258,-0.22523485832124035,-0.22523485832124035,-0.046115397226123234,0.2005776757773008,3.360180531981314,3.352236829060813,13.829807862665099,31.117284873179734
2016-07-18 00:00:00-04:00,0.0,32200000.0,0.3172505059261517,72.63340239194733,2.855921936035156,-0.00025699225584641106,-0.011995717689803786,-0.2805599369085173,-0.2805599369085173,-0.06701970596459539,0.1841667269701126,3.3481122850597127,3.3519798037767976,13.500525802984484,30.78800281349912
2016-07-19 00:00:00-04:00,0.0,32200000.0,0.22866952336526103,63.29349621084753,2.8368127822875975,-0.006691063052685298,0.0005163481734398179,-0.28500959166895035,-0.28500959166895035,-0.2792146297837905,-0.12858968289409622,3.3486284999713054,3.3452662552042436,13.165039651684765,30.4525166621994
2016-07-20 00:00:00-04:00,0.0,32200000.0,0.16041976088611964,55.94413547739594,2.833874320983887,-0.0010358319456461595,-0.005680022001944618,1.0,1.0,-0.29846462036011634,-0.11611557542924955,3.3429322852987946,3.344229886413935,14.297504515061561,31.5849815255762
2016-07-21 00:00:00-04:00,0.0,32200000.0,0.1741633646780912,48.15681678197899,2.807416534423828,-0.009336259679601056,-0.0002597751615868171,-0.24627925646884452,-0.24627925646884452,0.08567276073755026,-0.1391981237883887,3.342672476389796,3.3348497706808233,14.014771168815152,31.302248179329787
2016-07-22 00:00:00-04:00,0.0,32200000.0,0.22393894191407995,47.058845081913155,2.8162347793579103,0.0031410532872322428,-0.007792464869835092,-0.1428103236378533,-0.1428103236378533,0.28579820634488606,-0.02279992269914133,3.3348494916119917,3.3379859011660074,13.860675109918647,31.148152120433284
2016-07-25 00:00:00-04:00,0.0,32200000.0,0.26395043252527023,47.28142395846563,2.7581762313842773,-0.020615663295966313,-0.0023557935066403912,0.731122156375454,0.731122156375454,0.17867142833309324,0.00472979896053638,3.332490918858082,3.317154768577657,14.409444953452628,31.696921963967263
2016-07-26 00:00:00-04:00,0.0,32200000.0,0.3268487393755098,47.28139161336002,2.7728748321533203,0.005329101382933077,-0.017055920044962702,-0.06890839821103201,-0.06890839821103201,0.238295903698577,-6.840975356192658e-07,3.315287871278871,3.322469720546662,14.338047337658276,31.625524348172913
2016-07-27 00:00:00-04:00,0.0,32200000.0,0.3294272498028802,47.281362604217804,2.7420076370239252,-0.011131838614375833,0.008275365958860803,0.13953626282393405,0.13953626282393405,0.00788900221030997,-6.135424789333044e-07,3.323529184135788,3.311275459332305,14.468668730307856,31.756145740822493
2016-07-28 00:00:00-04:00,0.0,32200000.0,0.36475895962934163,39.52253564564181,2.7383331298828124,-0.001340079105359715,-0.014032143947538933,-0.07254371357202327,-0.07254371357202327,0.10725193452455106,-0.16409905576375794,3.3093976588724097,3.3099344815179568,14.393359114160756,31.680836124675395
2016-07-29 00:00:00-04:00,0.0,32200000.0,0.4424777727464284,43.14205183466501,2.7581762313842773,0.007246416181041493,-0.012352360402295148,-0.08326787117046353,-0.08326787117046353,0.21306896257205743,0.09158107216287203,3.296968373943647,3.317154768577657,14.306419147889907,31.593896158404544
2016-08-01 00:00:00-04:00,0.0,32200000.0,0.39075528987042013,17.86556657030188,2.6655755996704102,-0.033573138170142514,0.008156648040128278,1.0,1.0,-0.116892838605136,-0.5858897337852915,3.3050919363204625,3.2830051121574257,15.340631641668898,32.628108652183535
2016-08-02 00:00:00-04:00,0.0,32200000.0,0.41277925204100013,24.8244679945833,2.6868881225585937,0.007995467429555925,-0.016181433542907797,-0.5676610744826686,-0.5676610744826686,0.056362543877226834,0.38951473477752874,3.288778153708001,3.2909687851988303,14.50208619314118,31.789563203655817
2016-08-03 00:00:00-04:00,0.0,32200000.0,0.34880853338493695,33.40248750405853,2.74053840637207,0.0199674423966667,0.0024673831245216604,-0.17147314912678047,-0.17147314912678047,-0.15497561551303252,0.3455469624302503,3.29124249784066,3.3107394927666265,14.31398015952068,31.601457170035317
2016-08-04 00:00:00-04:00,0.0,32200000.0,0.3262493886645958,33.12756058903702,2.7361284255981446,-0.001609165835323445,0.015859924069332454,-0.3948487425586199,-0.3948487425586199,-0.06467486475007023,-0.008230731767749466,3.3069779674815067,3.309129030833349,13.81170331962132,31.099180330135958
2016-08-05 00:00:00-04:00,0.0,32200000.0,0.2432559284054496,37.45158869252147,2.7603805541992186,0.008863666037814966,0.004037421500672211,0.04396707488456131,0.04396707488456131,-0.25438656176140306,0.1305266076523428,3.3110072604674734,3.3179536451744998,13.854731271117556,31.142208281632193
2016-08-08 00:00:00-04:00,0.0,32200000.0,0.2973745533019713,45.42123776024337,2.8000665664672852,0.014377007622262239,0.00804296313042574,0.3700961538461538,0.3700961538461538,0.22247607797791824,0.2127986914828348,3.319018051361552,3.332228283630929,14.16961219378388,31.457089204298516
2016-08-09 00:00:00-04:00,0.0,32200000.0,0.43087419372799685,43.89368010785407,2.783163452148437,-0.006036683027923151,0.015425632937744904,-0.09011158677801956,-0.09011158677801956,0.4489275862499986,-0.03363091205159441,3.334325918751493,3.326173306169729,14.075178883960856,31.36265589447549
2016-08-10 00:00:00-04:00,0.0,32200000.0,0.4731922789232062,43.05549798233389,2.748622131347656,-0.012410812873429156,-0.0065479325083031,0.07836482838411096,0.07836482838411096,0.09821448072595418,-0.019095735956990212,3.3277564544893417,3.3136848359621576,14.150624729975917,31.438101740490552
2016-08-11 00:00:00-04:00,0.0,32200000.0,0.3891162191952575,46.92562505459359,2.7883081436157227,0.0144385115056207,-0.009754698390788796,-0.31843215792861745,-0.31843215792861745,-0.17767842687389512,0.08988694251887774,3.317953867346837,3.32802010475466,13.76726524533628,31.054742255850915
2016-08-12 00:00:00-04:00,0.0,32200000.0,0.26827173045929326,55.5358128502766,2.803742599487305,0.005535419715687384,0.008786178038581616,-0.16706894742365408,-0.16706894742365408,-0.3105614281149376,0.18348584138550872,3.3267016715323514,3.3335402603376463,13.584460835078968,30.871937845593603
2016-08-15 00:00:00-04:00,0.0,32200000.0,0.2688428097265659,56.39230066827595,2.826524543762207,0.008125547715781112,0.011876297017721305,-0.03275796900592165,-0.03275796900592165,0.002128734422724765,0.015422261312865393,3.338507998777682,3.3416329735362917,13.55115431081599,30.838631321330627
