Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-18 00:00:00-05:00,0.0,65500000.0,0.43161830112088845,39.89220931297654,9.495010375976562,0.002087625518615077,0.0048742571803563894,0.021667414940756302,0.021667414940756302,-0.07097275749497656,0.3269789455898564,4.549678781214466,4.553351530040906,15.47066725604332,33.4682279566488
2015-11-19 00:00:00-05:00,0.0,65500000.0,0.6510890387489745,38.96795990085828,9.558300018310549,0.006665568527878252,0.010871331847090326,0.269225625250769,0.269225625250769,0.5084833915942231,-0.02316866947295415,4.560491444950834,4.5599949818926335,15.709074226647378,33.70663492725286
2015-11-20 00:00:00-05:00,0.0,65500000.0,0.6810977786502859,39.97318274412738,9.529027557373048,-0.003062517485475813,0.00041357044600598414,-0.10115911485774498,-0.10115911485774498,0.04609007081269745,0.025796137283721432,4.560904929900155,4.556927765303974,15.602424975529129,33.59998567613461
2015-11-23 00:00:00-05:00,0.0,65500000.0,0.6130544056943135,49.05089265224927,9.558300018310549,0.003071925310453194,-0.0033076234411609784,-0.08954948919778927,-0.08954948919778927,-0.09990250311902682,0.2270949993206517,4.557591824180367,4.5599949818926335,15.508609240368358,33.50616994097384
2015-11-24 00:00:00-05:00,0.0,65500000.0,0.6111300706497056,47.91662182039968,9.55750732421875,-8.293253928837174e-05,0.0030696504102472044,-0.37981715505031,-0.37981715505031,-0.003138930291885722,-0.023124366765169824,4.560656772833171,4.559912045914252,15.030868307156773,33.028429007762256
2015-11-25 00:00:00-05:00,0.0,65500000.0,0.6458157506203827,52.39496969023258,9.579659271240235,0.00231775360143871,0.0022332975455530146,-0.02687231202728757,-0.02687231202728757,0.05675662454934005,0.09346126040810154,4.562887580276497,4.562227117667921,15.00362833296611,33.00118903357159
2015-11-27 00:00:00-05:00,0.0,65500000.0,0.4469937420559917,69.58200565199205,9.570166015625,-0.0009909805084336032,0.0006602221428060329,-0.2164954738029199,-0.2164954738029199,-0.3078618141062661,0.32802835965689003,4.563547584568545,4.561235645813667,14.75964989265817,32.75721059326365
2015-11-30 00:00:00-05:00,0.0,65500000.0,0.18925161424982412,82.23084755151066,9.608138275146484,0.003967774379199707,-0.0012372415786847668,1.0,1.0,-0.5766123852666423,0.18178323233136773,4.562309576974602,4.565195569336204,15.460277003451669,33.45783770405715
2015-12-01 00:00:00-05:00,0.0,65500000.0,0.24641976088367862,85.9713922111177,9.737923431396485,0.016182651810101145,0.003445049272185585,1.0,1.0,0.3020748164313618,0.04548833887749848,4.56574870565846,4.5812486777384755,16.362342943537016,34.3599036441425
2015-12-02 00:00:00-05:00,0.0,65500000.0,0.6018386447004692,89.69665774595303,9.741090393066406,-0.0023078561446379098,0.011545005595676283,-0.42460796139927626,-0.42460796139927626,1.0,0.04333145525533988,4.577227576209944,4.578938154389373,15.809639279290062,33.80719997989554
2015-12-03 00:00:00-05:00,0.0,65500000.0,0.532863049322019,54.50383473761121,9.476297760009766,-0.027183058812914496,-0.010598249047519825,1.0,1.0,-0.11460811961116069,-0.3923537832147338,4.566572765731271,4.551378801339094,16.62564792314983,34.62320862375531
2015-12-04 00:00:00-05:00,0.0,65500000.0,0.7309779499833696,56.37092855479573,9.559539031982421,0.008784155382277836,-0.015079387808095146,-0.2870420534306113,-0.2870420534306113,0.3717932795554493,0.03425619181059392,4.551378527913642,4.56012460048293,16.287315081873945,34.284875782479425
2015-12-07 00:00:00-05:00,0.0,65500000.0,0.7341033440520918,62.031471736256485,9.652296447753907,0.009703126422848873,0.010708638734578502,-0.23869872844863982,-0.23869872844863982,0.0042756338529681415,0.10041600034951315,4.562030235254291,4.569780953894161,16.014588971439494,34.01214967204497
2015-12-08 00:00:00-05:00,0.0,65500000.0,0.8174136996702686,61.50036239471971,9.657057189941407,0.0004932237849581966,0.012168312970480155,-0.19510463916954102,-0.19510463916954102,0.11348586856766185,-0.008561933590660709,4.574125109454904,4.570274056084249,15.797545974880922,33.7951066754864
2015-12-09 00:00:00-05:00,0.0,65500000.0,0.8050971526943154,59.713679258644916,9.646749114990234,-0.0010674136798017875,-0.007605697191586103,0.23925594212883228,0.23925594212883228,-0.01506770314826078,-0.029051587120862088,4.566490341452102,4.569206072312746,16.01205712772752,34.009617828333
2015-12-10 00:00:00-05:00,0.0,65500000.0,0.8164434964976953,56.92245666185838,9.659429931640624,0.0013145170978567933,0.0036255201796449033,-0.37658857670198687,-0.37658857670198687,0.014093136170471698,-0.046743436871417465,4.5701093052754835,4.570519726189399,15.53950854009747,33.53706924070295
2015-12-11 00:00:00-05:00,0.0,65500000.0,0.8813410200390196,66.5586409681724,9.811648559570312,0.015758551902848694,0.010181573751779638,1.0,1.0,0.07948807703131422,0.16928616351814751,4.580239395962746,4.586155401338548,16.325109820342647,34.32267052094813
2015-12-14 00:00:00-05:00,0.0,65500000.0,1.0049700617296502,56.65123354029386,9.68480224609375,-0.012928134625535104,0.00040653216028330164,-0.1332439024390244,-0.1332439024390244,0.14027378605974472,-0.14885230953883433,4.580645845511219,4.573142971068782,16.182112160871736,34.179672861477215
2015-12-15 00:00:00-05:00,0.0,65500000.0,0.7302280126558218,53.48537226790443,9.627720642089844,-0.005893935937301142,-0.016737139790011346,-0.1749913235970022,-0.1749913235970022,-0.27338331711192554,-0.05588335989432025,4.563767057043531,4.56723159733915,15.989750785021098,33.98731148562658
2015-12-16 00:00:00-05:00,0.0,65500000.0,0.6924334995497149,51.36449358148646,9.607105255126951,-0.0021412531303377502,0.0004129187962977898,0.2493434142459212,0.2493434142459212,-0.05175713948393901,-0.03965343413512468,4.564179890612324,4.5650880484485405,16.212368929730165,34.209929630335644
2015-12-17 00:00:00-05:00,0.0,65500000.0,0.68329286401058,56.58725927808282,9.715724182128906,0.011306103567876313,0.0058649502609113835,-0.09697322679868225,-0.09697322679868225,-0.013200741363725177,0.1016804670391771,4.5700277090048536,4.576330715724531,16.11036585289638,34.10792655350186
2015-12-18 00:00:00-05:00,0.0,65500000.0,0.7386422903480605,57.204423605268175,9.769629669189452,0.005548272681484612,0.01067452509485567,0.025062984984379755,0.025062984984379755,0.08100395782360104,0.010906418424551534,4.580645663576274,4.581863653436721,16.1351199123641,34.13268061296958
2015-12-21 00:00:00-05:00,0.0,65500000.0,0.8205059088943838,51.4765472833066,9.767258453369141,-0.00024271296872069303,0.002844455139230817,-0.2631615167572775,-0.2631615167572775,0.11082985582608296,-0.10012995431063254,4.58348608090808,4.58162091100844,15.829733347201675,33.82729404780716
2015-12-22 00:00:00-05:00,0.0,65500000.0,0.7953103954613797,47.907448430622225,9.696696472167968,-0.007224338491507165,-0.006319678979926802,-0.2733992448198108,-0.2733992448198108,-0.030707290660410447,-0.06933446474258398,4.577146348223653,4.574370350616699,15.510355227340243,33.507915927945724
2015-12-23 00:00:00-05:00,0.0,65500000.0,0.7987926514068358,58.48497806218451,9.623751831054687,-0.007522628074690174,-0.011578414017862082,0.338113775753792,0.338113775753792,0.0043784866453755455,0.22079092036972647,4.565500382435726,4.566819284868307,15.801616219626737,33.79917692023222
2015-12-24 00:00:00-05:00,0.0,65500000.0,0.7297158116225401,57.097513858025216,9.678892517089844,0.008368948768531448,0.004081184720362785,-0.5382799742009853,-0.5382799742009853,-0.0864765589200619,-0.023723428650072598,4.569573261711429,4.575153408151986,15.028819643267196,33.026380343872674
2015-12-28 00:00:00-05:00,0.0,65500000.0,0.627346374096889,53.55356053513883,9.707494354248048,0.00032994029730293306,0.004280996054605524,1.0,1.0,-0.1402867196998654,-0.062068434918174153,4.573845120371243,4.575483294030959,15.841894091169465,33.83945479177495
2015-12-29 00:00:00-05:00,0.0,65500000.0,0.614675622741374,44.060984423594526,9.546214294433593,-0.016613974103819817,-0.0024597014813825258,0.02648090053515406,0.02648090053515406,-0.02019737720450754,-0.1772538747506024,4.571382388854497,4.55872975993605,15.868030442077846,33.86559114268333
2015-12-30 00:00:00-05:00,0.0,65500000.0,0.8246374370736702,44.09765038478377,9.53668212890625,-0.0009985283415334667,-0.01454502982262551,-0.2925971107544141,-0.2925971107544141,0.3415814887792257,0.0008321639125612457,4.556730543059334,4.5577307327329795,15.52187552417538,33.51943622478086
2015-12-31 00:00:00-05:00,0.0,65500000.0,0.6798418138155979,45.85266531719265,9.579583740234376,0.004498588790968316,0.005420373766339415,0.43362558768538184,0.43362558768538184,-0.17558701163495294,0.03979837739868475,4.562136279469263,4.562219233117805,15.882082135807487,33.87964283641297
2016-01-04 00:00:00-05:00,0.0,65500000.0,0.6113028611104815,40.73674084213578,9.64870376586914,0.007215347504553771,0.01128002186618926,0.3411372931359764,0.3411372931359764,-0.10081603001210382,-0.1115731100834968,4.573353156296717,4.569408674542159,16.175600116026747,34.173160816632226
2016-01-05 00:00:00-05:00,0.0,65500000.0,0.6160216964021581,45.26096451915729,9.609773254394533,-0.004034791866273202,-0.008611749585451522,-0.410625100312503,-0.410625100312503,0.007719308368857369,0.11106003041710966,4.5647041113224,4.5653657209418546,15.646907320230827,33.64446802083631
2016-01-06 00:00:00-05:00,0.0,65500000.0,0.6982157046374982,56.455359988980064,9.739272308349609,0.013475765819537688,0.011747494409157788,0.4283952199404095,0.4283952199404095,0.13342713205620815,0.2473300246415342,4.576383139601111,4.578751496189016,16.0034589105201,34.00101961112558
2016-01-07 00:00:00-05:00,0.0,65500000.0,0.7917515715436839,58.69134627399797,9.75675048828125,0.0017946084038185095,0.0031070896245182222,0.1441420224517489,0.1441420224517489,0.13396414071600993,0.03960627096265745,4.57948541219804,4.580544496207167,16.138113941272067,34.13567464187755
2016-01-08 00:00:00-05:00,0.0,65500000.0,0.847122955163458,55.321902110932534,9.800444793701171,0.00447836659063916,-0.002037942199477727,-0.061261296583089875,-0.061261296583089875,0.06993529992219161,-0.05740955655260205,4.577445390568706,4.585012864752972,16.0748958316521,34.07245653225758
2016-01-11 00:00:00-05:00,0.0,65500000.0,0.6362003645602687,45.49986076301865,9.693189239501951,-0.01094394759186379,-0.0031858719897106536,0.04835442509292909,0.04835442509292909,-0.24898698508587858,-0.17754344975735892,4.574254432884374,4.574008591629935,16.12211755225953,34.119678252865015
2016-01-12 00:00:00-05:00,0.0,65500000.0,0.4657854346882973,53.3319777079519,9.833016204833985,0.014425279634715737,0.0024584474003914725,0.284593089847913,0.284593089847913,-0.2678636155604208,0.17213496510958626,4.576709863246763,4.58833081679579,16.37255955886189,34.37012025946737
2016-01-13 00:00:00-05:00,0.0,65500000.0,0.6287813106151727,61.51107362586888,9.929940795898437,0.009857055967913864,0.00972706362365372,0.20778123231273793,0.20778123231273793,0.3499376832939225,0.1533619466112066,4.586389923544148,4.5981396088881805,16.561344542895235,34.55890524350072
2016-01-14 00:00:00-05:00,0.0,65500000.0,0.6885807590254927,60.320097714505536,9.836992645263672,-0.009360393233478037,0.007609854393420212,-0.17356974116680357,-0.17356974116680357,0.0951037306624376,-0.019361975676237764,4.593970969057569,4.5887351318638885,16.370704796286827,34.368265496892306
2016-01-15 00:00:00-05:00,0.0,65500000.0,0.9984270049440633,63.76398659876127,9.990322875976563,0.015587104335867963,0.007471641833761256,0.08563904985319026,0.08563904985319026,0.44997807716422056,0.057093556123791966,4.601414836436869,4.604202005049804,16.452873595934857,34.45043429654034
2016-01-19 00:00:00-05:00,0.0,65500000.0,1.1108417666157047,61.10707334996876,9.959337615966795,-0.003101527387495806,-0.0021532848171244012,-0.3613044940363329,-0.3613044940363329,0.11259186812353827,-0.041667928724584025,4.59925922996861,4.601095657958031,16.00454614127141,34.00210684187689
2016-01-20 00:00:00-05:00,0.0,65500000.0,1.4005391521852713,74.04134744630788,10.064207458496094,0.010529800933866351,0.01478480251784231,0.9361571034884502,0.9361571034884502,0.26079086533823803,0.21166574321540033,4.613935802759731,4.611570406660184,16.66525127532953,34.662811975935014
2016-01-21 00:00:00-05:00,0.0,65500000.0,1.3518340973964507,70.2095968227724,9.995880889892579,-0.006789065993053955,-0.0003153215220492722,-0.36345489576643353,-0.36345489576643353,-0.03477593233493381,-0.051751497719758954,4.6136204315133975,4.604758190118705,16.213551274730612,34.211111975336095
2016-01-22 00:00:00-05:00,0.0,65500000.0,1.000470153427883,66.71344611203455,9.957749176025391,-0.0038147427212488205,-0.01599154263900815,-0.07610711169284468,-0.07610711169284468,-0.259916468037959,-0.04979590923393362,4.5974996444256355,4.600936152708959,16.13439213892521,34.13195283953069
2016-01-25 00:00:00-05:00,0.0,65500000.0,0.7803143802785153,66.2632189061799,10.011771392822265,0.005425143357390416,0.00832583785250307,-0.4354554666824081,-0.4354554666824081,-0.22005231479925125,-0.006748672600401462,4.605791013677994,4.6063466329850975,15.56265613026631,33.56021683087179
2016-01-26 00:00:00-05:00,0.0,65500000.0,0.6552524193845822,68.79584791676642,10.016537475585938,0.0004760479016818753,0.0003174854562282281,-0.007946742881042801,-0.007946742881042801,-0.16027124971001439,0.038220736215250684,4.6061084487463795,4.606822567611925,15.554677643739822,33.552238344345305
2016-01-27 00:00:00-05:00,0.0,65500000.0,0.6352829762137036,64.39277790516418,10.014157104492188,-0.00023764410601490038,-0.0019046062782421824,0.3979201068053262,0.3979201068053262,-0.030475954884125578,-0.06400197315584155,4.604202026399302,4.606584895264075,15.8896631377105,33.88722383831598
2016-01-28 00:00:00-05:00,0.0,65500000.0,0.5899234151304801,64.27378175376147,10.02845458984375,0.001427727286717806,-0.001670251832779579,0.32893513282565534,0.32893513282565534,-0.07140056129564054,-0.001847973565885952,4.602530378140792,4.608011604317248,16.174041107240367,34.171601807845846
2016-01-29 00:00:00-05:00,0.0,65500000.0,0.6727284790289931,65.76009378922916,10.113463592529296,0.00847677993891871,0.014895866012695214,0.24540915710044064,0.24540915710044064,0.14036578609139982,0.02312470178216497,4.6173163903099255,4.616452658110242,16.39350522340798,34.39106592401346
2016-02-01 00:00:00-05:00,0.0,65500000.0,0.6854731174816663,71.2325540946853,10.082501220703124,-0.000678538243934601,-0.002978566999693011,-0.24465670009946316,-0.24465670009946316,0.018944698864345133,0.08321855992170857,4.614333378551344,4.615773889555044,16.112922292184322,34.110482992789805
2016-02-02 00:00:00-05:00,0.0,65500000.0,0.8278567539739591,72.64169758518943,10.269548797607422,0.016122885760101457,0.01033160194694327,0.045394234248723464,0.045394234248723464,0.20771585764791278,0.01978229628873107,4.624611974279053,4.6317681819486864,16.1573163641116,34.154877064717084
2016-02-03 00:00:00-05:00,0.0,65500000.0,0.9720751484366108,63.35992782791514,10.18437957763672,-0.008293375069267306,0.0014050639682583466,0.2797115384615385,0.2797115384615385,0.17420694313401497,-0.1277746812894789,4.6260160520685885,4.623440225514184,16.403951056068692,34.401511756674175
2016-02-04 00:00:00-05:00,0.0,65500000.0,1.0008143200433437,71.8312626418256,10.233732604980467,0.004845953252971658,-0.00046747981798667126,-0.2521226237884139,-0.2521226237884139,0.029564763231478608,0.13370177499126124,4.625548462947846,4.628274474931288,16.113434806076125,34.110995506681604
2016-02-05 00:00:00-05:00,0.0,65500000.0,0.859871721711645,66.64005051434134,10.245665740966796,0.001166058997918329,-0.0025742866587099567,-0.07562164062892451,-0.07562164062892451,-0.14082791933432226,-0.07226953747659093,4.622970857115675,4.629439854610446,16.03480099476051,34.03236169536599
2016-02-08 00:00:00-05:00,0.0,65500000.0,0.7451416887381437,76.48625049340342,10.46615753173828,0.021520494260305556,0.014310063986585186,0.570754716981132,0.570754716981132,-0.13342691715122557,0.14775198852742633,4.6371794985668116,4.650732052592517,16.48635721006894,34.48391791067442
2016-02-09 00:00:00-05:00,0.0,65500000.0,1.3501911401431332,73.93261108827397,10.477300262451172,0.0010646438942947256,0.0178845409829691,0.053964102351199195,0.053964102351199195,0.8119924848515823,-0.033386907956086675,4.654905992760897,4.651796130155425,16.538915601117782,34.53647630172326
2016-02-10 00:00:00-05:00,0.0,65500000.0,1.4155518594210852,82.34085429888863,10.56963348388672,0.00881269211749669,-0.002574752105028444,-0.15985976982819183,-0.15985976982819183,0.048408493682622566,0.11372847633604333,4.652327920281015,4.660570217146019,16.364729140720684,34.36228984132617
2016-02-11 00:00:00-05:00,0.0,65500000.0,1.967881880185106,87.15917282244263,10.643656158447266,0.007003334096058467,0.0208046326491802,0.6894608934836799,0.6894608934836799,0.3901870617371135,0.05851674195732781,4.672919092132612,4.667549141796584,16.88913862082635,34.886699321431834
2016-02-12 00:00:00-05:00,0.0,65500000.0,1.925640985511842,71.76577546818207,10.46694564819336,-0.01660242567246606,-0.013389458726089098,-0.3576192634665729,-0.3576192634665729,-0.021465157588264727,-0.17661247641277422,4.659439186338515,4.650807351170914,16.446564517310822,34.4441252179163
2016-02-16 00:00:00-05:00,0.0,65500000.0,1.6829781588377728,64.75384853909897,10.356314086914063,-0.01056961266426304,-0.014474535634565577,-0.1528181791999078,-0.1528181791999078,-0.12601665029972786,-0.09770572230759067,4.64485887264672,4.6401814834031505,16.280724574406538,34.27828527501202
2016-02-17 00:00:00-05:00,0.0,65500000.0,1.3589116859317059,61.48084261541418,10.292633056640623,-0.006149005306231969,-0.008262285539546443,0.1182474927757946,0.1182474927757946,-0.19255536455081512,-0.050545349774979265,4.636562265243906,4.63401349510611,16.392487295638528,34.39004799624401
2016-02-18 00:00:00-05:00,0.0,65500000.0,1.405569755710831,64.74428031426243,10.41919174194336,0.012296045589722304,-0.001774070514568793,-0.22501577071283618,-0.22501577071283618,0.03433488008246477,0.0530805623348769,4.634786619202569,4.6462345583590245,16.137574696495804,34.13513539710129
2016-02-19 00:00:00-05:00,0.0,65500000.0,1.400959091069592,62.59141234129233,10.42794418334961,0.000840030745476783,0.011822565232912696,-0.19692645659870345,-0.19692645659870345,-0.003280281624235326,-0.033251863524009884,4.6465398438980845,4.64707423647614,15.918265713071557,33.91582641367704
2016-02-22 00:00:00-05:00,0.0,65500000.0,1.397011393590492,63.89052416789941,10.422373962402343,-0.0005341629039556928,0.0012220487196898944,-0.38277138007253897,-0.38277138007253897,-0.0028178535006943006,0.020755432383014583,4.647761146524018,4.646539930856355,15.43574992409223,33.43331062469771
2016-02-23 00:00:00-05:00,0.0,65500000.0,0.8836652500693227,59.04066244925418,10.46456298828125,0.004047928622701313,-0.009305603409573981,0.6462615990344855,0.6462615990344855,-0.367460241109277,-0.0759089361342562,4.638411975494399,4.6505796886585,15.934256943873658,33.93181764447914
2016-02-24 00:00:00-05:00,0.0,65500000.0,0.8268337638683663,62.79457669658789,10.44386978149414,-0.0019774554188534132,0.019402583359109604,0.09260038217938393,0.09260038217938393,-0.06431336549275657,0.06358184497947028,4.657628728610705,4.64860027549335,16.022817470642007,34.020378171247486
2016-02-25 00:00:00-05:00,0.0,65500000.0,0.8704660086392114,62.35102710785129,10.481275939941407,0.00358163776740561,-0.0069489229468008284,-0.3293294614572334,-0.3293294614572334,0.05277027460357986,-0.007063501532620475,4.650655549463887,4.6521755144704215,15.623340207369823,33.620900907975305
2016-02-26 00:00:00-05:00,0.0,65500000.0,0.8058329085418694,56.1636355882376,10.380189514160156,-0.009644477099971738,-0.008898645197038202,0.5162697631699797,0.5162697631699797,-0.0742511476104416,-0.09923479702926286,4.6417170748624645,4.642484228191339,16.039593422803364,34.03715412340884
2016-02-29 00:00:00-05:00,0.0,65500000.0,0.6651765389781772,47.7843362918821,10.425559997558594,0.004370872356091793,0.0012279719699967995,-0.13292590589507847,-0.13292590589507847,-0.17454781018834997,-0.14919438901334914,4.64294429349154,4.646845576028407,15.89696257727887,33.89452327788435
2016-03-01 00:00:00-05:00,0.0,65500000.0,0.6662935736609736,39.19152189926055,10.241981506347656,-0.015229732623294967,0.004584821877807954,0.7126907099462332,0.7126907099462332,0.0016793055938388868,-0.1798249187795321,4.647518637088682,4.631498679926119,16.435028225704915,34.432588926310395
2016-03-02 00:00:00-05:00,0.0,65500000.0,0.9748776681849153,36.26007193610377,10.284249877929687,0.0017014457326505195,-0.01911012819245983,-0.48665972277862346,-0.48665972277862346,0.463135330614725,-0.07479806399689948,4.62822355021576,4.633198679839735,15.768211880425483,33.765772581030966
2016-03-03 00:00:00-05:00,0.0,65500000.0,1.031857260867843,33.93565138599665,10.32173309326172,0.003644720400315604,0.00584505189440887,-0.0926401521063609,-0.0926401521063609,0.05844794125709707,-0.06410413509943202,4.634051586068579,4.63683677434147,15.670995718072874,33.66855641867836
2016-03-04 00:00:00-05:00,0.0,65500000.0,0.8711535206799009,38.14284675062376,10.2555419921875,-0.006412789448840828,-0.002479492131041816,0.35844748858447484,0.35844748858447484,-0.15574221966784652,0.12397567728324743,4.631569014906248,4.630403334627161,15.977338213242058,33.97489891384754
2016-03-07 00:00:00-05:00,0.0,65500000.0,0.7794809803139984,43.36963671961672,10.252346801757813,-0.00031155744202715496,-0.002330568903878394,-0.36764130309658105,-0.36764130309658105,-0.10523121147964343,0.13703198408774986,4.629235725999737,4.630091728641031,15.519039725797915,33.51660042640339
2016-03-08 00:00:00-05:00,0.0,65500000.0,0.8101155824669621,54.37625045533505,10.365592956542967,0.01104587632226206,0.014792285203092614,0.30620938233848505,0.30620938233848505,0.03930128242593334,0.25378616396710263,4.643919672430712,4.6410770448232075,15.786169067184954,33.78372976779043
2016-03-09 00:00:00-05:00,0.0,65500000.0,0.762830845316343,42.428839083044934,10.302590942382812,-0.006077994228047223,-0.009743218794761477,0.002689745519413478,0.002689745519413478,-0.058367889933221284,-0.21971745518024977,4.6341286779001285,4.634980504400948,15.788855201812359,33.786415902417836
2016-03-10 00:00:00-05:00,0.0,65500000.0,0.5518022664883456,39.5699874195922,10.260324096679687,-0.004102545266477353,0.0032537112657458067,0.4026436126593187,0.4026436126593187,-0.27663875959353046,-0.06737991717984959,4.637377107301381,4.630869520608107,16.127213952602848,34.12477465320833
2016-03-11 00:00:00-05:00,0.0,65500000.0,0.497245125536787,35.26454692916731,10.156649017333985,-0.010104464378396516,-0.005251200589745264,-0.1154029093503508,-0.1154029093503508,-0.09887081707503442,-0.1088057078404111,4.6321120706994465,4.6207136596128855,16.0045909501615,34.00215165076698
2016-03-14 00:00:00-04:00,0.0,65500000.0,0.6397492457352826,34.51736156284879,10.1885498046875,0.0031408772026160214,-0.0077626685786628125,-0.4200739330122102,-0.4200739330122102,0.28658726426862247,-0.021188004139662486,4.624319115771981,4.623849614564797,15.459736295884039,33.45729699648952
2016-03-15 00:00:00-04:00,0.0,65500000.0,0.6530431073965856,36.04087883780816,10.198121643066406,0.0009394701466249877,0.005320231972411049,0.23878694224454322,0.23878694224454322,0.020779800445132057,0.04413770943023465,4.629625245306984,4.624788643685543,15.67386892429682,33.6714296249023
2016-03-16 00:00:00-04:00,0.0,65500000.0,0.7364898043210214,35.52062926736359,10.228425598144533,0.002971523201895643,-0.005836567151722205,0.5170117881868646,0.5170117881868646,0.12778129954866757,-0.014434985694599889,4.623771578830504,4.627755760639057,16.09061139535607,34.08817209596155
2016-03-17 00:00:00-04:00,0.0,65500000.0,0.5076026745986132,43.27651612746068,10.27068862915039,0.004131919482654789,0.005948773245095795,-0.19769963716350258,-0.19769963716350258,-0.31078112470738406,0.21834880237392684,4.629702727983982,4.631879167184198,15.870339171378859,33.86789987198434
2016-03-18 00:00:00-04:00,0.0,65500000.0,0.5034561903403127,41.5661051694866,10.292223358154295,0.0020967171512515925,0.00412443165806442,0.05036192428415864,0.05036192428415864,-0.008168759673260695,-0.03952284312666188,4.633818677488506,4.633973689291765,15.919473965950848,33.917034666556326
2016-03-21 00:00:00-04:00,0.0,65500000.0,0.38352770329512503,47.907083844571666,10.213272857666016,-0.007670888761438399,-0.006122194654952007,-0.32734857170736464,-0.32734857170736464,-0.23821037330799666,0.1525516679811496,4.627677665357712,4.6262732279339955,15.522945945279611,33.52050664588509
2016-03-22 00:00:00-04:00,0.0,65500000.0,0.38474412072077685,44.32093180913595,10.21087875366211,-0.00023441104896260168,0.004522376618130375,-0.09372960034815403,-0.09372960034815403,0.0031716546554547698,-0.07485640426519224,4.632189846756895,4.626038789406469,15.424528382173671,33.42208908277915
2016-03-23 00:00:00-04:00,0.0,65500000.0,0.32999377580677797,50.33019573632376,10.326515197753906,0.011324827850915709,-0.0032599522142876536,1.0,1.0,-0.14230326589898235,0.1355852343778816,4.628924569321928,4.637299971462145,16.179021403900816,34.176582104506295
2016-03-24 00:00:00-04:00,0.0,65500000.0,0.7177688483568333,55.66222261154615,10.330501556396484,0.00038603135387282883,0.01689897602585999,-0.4031632825878324,-0.4031632825878324,1.0,0.10594091275059792,4.645682346179802,4.637685928325085,15.66290969572967,33.66047039633515
2016-03-28 00:00:00-04:00,0.0,65500000.0,0.6364873822328239,56.820838373911464,10.344058227539062,0.0013122955423383598,-0.009189887853431555,-0.20251288761370267,-0.20251288761370267,-0.1132418414508859,0.02081511854909257,4.6364499708029445,4.638997363560197,15.436620091258776,33.43418079186426
2016-03-29 00:00:00-04:00,0.0,65500000.0,0.7270277329259095,56.51104977111807,10.452515411376952,0.010484974219223009,0.007729211620830956,0.8575325676557217,0.8575325676557217,0.14225003231873412,-0.0054520244976820065,4.644149465097081,4.649427751661723,16.055869121773114,34.05342982237859
2016-03-30 00:00:00-04:00,0.0,65500000.0,0.7549408937371525,52.78972431612892,10.342459106445313,-0.010529169353039158,-0.00268491832998885,-0.09769387125267381,-0.09769387125267381,0.0383935296373179,-0.06585128873134227,4.641460935909186,4.638842758406404,15.953067694129357,33.950628394734835
2016-03-31 00:00:00-04:00,0.0,65500000.0,0.6457194246273195,60.42748247812972,10.415830993652344,0.007094240011189079,-0.00038413809489579176,-0.07623810253930441,-0.07623810253930441,-0.1446755236282916,0.14468266809393482,4.6410767240143525,4.645911952680805,15.873766766851126,33.87132746745661
2016-04-01 00:00:00-04:00,0.0,65500000.0,0.725096974964916,71.39650039734538,10.442999267578124,0.005200571510692864,0.009780795184243685,0.19267648072724497,0.19267648072724497,0.12292885626510253,0.18152366223738725,4.650809996841085,4.651099047922155,16.04996669190582,34.0475273925113
2016-04-04 00:00:00-04:00,0.0,65500000.0,0.5194197736293678,70.26302688350506,10.44939422607422,-0.0019680079221886526,-0.0014504506699833941,-0.4492153210439549,-0.4492153210439549,-0.2836547502428899,-0.01587575732048707,4.649358493249265,4.649129100927885,15.453555363407371,33.45111606401285
2016-04-05 00:00:00-04:00,0.0,65500000.0,0.7781694294831887,74.42368077644582,10.563671875,0.010936294148097492,0.009328106749496579,0.2599949466482674,0.2599949466482674,0.4981513392257797,0.059215409262670216,4.65864336188948,4.660006026268765,15.684663073766101,33.68222377437158
2016-04-06 00:00:00-04:00,0.0,65500000.0,0.7071288280252984,66.26428649596153,10.486952209472657,-0.0072625945253854685,-0.0036363268179886443,-0.013744061208119995,-0.013744061208119995,-0.09129194590061318,-0.10963438243525625,4.655000407563726,4.652716930714986,15.670823688514643,33.66838438912012
2016-04-07 00:00:00-04:00,0.0,65500000.0,0.796257275674205,69.59955225145903,10.616410064697266,0.012344659595918905,0.005017737560821356,-0.0673162644478158,-0.0673162644478158,0.12604272957984675,0.05033278002172059,4.660005598233268,4.664986016321774,15.601134577086246,33.598695277691725
2016-04-08 00:00:00-04:00,0.0,65500000.0,0.7281265226332947,63.857040980916715,10.549285888671877,-0.006322681171538114,-0.00015100124882261312,-0.06347156775610818,-0.06347156775610818,-0.08556374317989468,-0.08250787662821402,4.659854585582609,4.658643262347619,15.535559179638328,33.53311988024381
2016-04-11 00:00:00-04:00,0.0,65500000.0,0.45658005069615987,68.69810138679472,10.535698699951173,-0.0012879723674277255,-0.006431246167769911,-0.13953946426013464,-0.13953946426013464,-0.3729385807223141,0.07581091030078779,4.653402569853875,4.657354459830899,15.385271653245477,33.38283235385096
