Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,0.0,371874000.0,0.49743432821910727,,5.951797866821289,0.000338847301108558,0.004545810353439705,0.11240511594052194,0.11240511594052194,0.07615792763174589,,4.083454366572724,4.086278429400665,14.981594561747396,34.71566020693232
2015-01-28 00:00:00-05:00,0.0,371874000.0,0.5164083323577071,,5.912186050415039,-0.006655437112047857,0.004864250567347295,0.23041690035520657,0.23041690035520657,0.03814373689594319,,4.088306824898099,4.079600746106726,15.18894761708161,34.92301326226653
2015-01-29 00:00:00-05:00,0.0,371874000.0,0.540281777422658,74.2514557507899,5.932999038696289,0.003520354079484589,-0.004165322055237786,-0.15482792676441537,-0.15482792676441537,0.04622978284636625,,4.084132803724125,4.083114918243957,15.020732581690641,34.754798226875565
2015-01-30 00:00:00-05:00,0.0,371874000.0,0.40052788100444175,58.35316404589329,5.810808944702149,-0.020594996425448597,-0.0028259079652932506,0.48907865168539333,0.48907865168539333,-0.258668536045938,-0.214114208861521,4.081302895342602,4.062304887333151,15.418890155814411,35.15295580099933
2015-02-02 00:00:00-05:00,0.0,371874000.0,0.4930570887791009,53.34155134841314,5.7953651428222654,-0.0026577714096011062,-0.019045767536660874,0.5138637369713066,0.5138637369713066,0.23101814421162126,-0.08588416377111341,4.06207342087556,4.059643577778673,15.833555304778786,35.56762094996371
2015-02-03 00:00:00-05:00,0.0,371874000.0,0.6620695195126672,58.16103949707482,5.845720672607422,0.008688931334641214,-0.0023109747319205454,-0.38627784571215906,-0.38627784571215906,0.3427847090730849,0.0903514807280732,4.0597597717203895,4.068294977598589,15.34534233408036,35.079407979265284
2015-02-04 00:00:00-05:00,0.0,371874000.0,0.7003444392375281,51.9229180140012,5.821551132202149,-0.004134569843292302,0.0062551201911627,-0.27820851561484816,-0.27820851561484816,0.05781102829357576,-0.10725601772278093,4.0659954098468125,4.064151836788403,15.019323349488845,34.75338899467377
2015-02-05 00:00:00-05:00,0.0,371874000.0,0.6835884047484089,56.3319205263507,5.891373825073242,0.011993829700277958,0.0005753380739359493,-0.12337974075852132,-0.12337974075852132,-0.023925419479822962,0.08491438233807669,4.066570582477254,4.076074310500976,14.887641969382786,34.62170761456771
2015-02-06 00:00:00-05:00,0.0,371874000.0,0.5540527554983711,40.23723762955217,5.720171356201172,-0.029059854960051146,0.007133036816058702,1.0,1.0,-0.18949363147508724,-0.285711595600044,4.0736782995194885,4.046583855314866,15.659751781747907,35.39381742693283
2015-02-09 00:00:00-05:00,0.0,371874000.0,0.6526794678437647,40.57047485034819,5.679887008666992,-0.007042507125334274,-0.02764474979619158,-0.33014407034301707,-0.33014407034301707,0.17800960534286814,0.008281811586172916,4.0456442419736485,4.039516432688922,15.259059161665727,34.99312480685065
2015-02-10 00:00:00-05:00,0.0,371874000.0,0.676700260737589,42.23838340742441,5.698015975952149,0.0031917830860885843,-0.00434659530051118,0.450645702009113,0.450645702009113,0.03680335306575677,0.041111388595489906,4.041288172764987,4.042703132848238,15.63106793070679,35.36513357589171
2015-02-11 00:00:00-05:00,0.0,371874000.0,0.7403465755451677,32.07375577323309,5.681231689453125,-0.0029456369672988814,0.003421884563965527,-0.344600862560013,-0.344600862560013,0.0940539238720044,-0.2406490687899917,4.044704216003736,4.039753148953956,15.208557071906698,34.94262271709162
2015-02-12 00:00:00-05:00,0.0,371874000.0,0.799085585212747,39.336654459284794,5.749041748046875,0.011935802357723846,-0.0025868793626164788,0.12316555337587842,0.12316555337587842,0.07933988162817629,0.22644366121016923,4.042113984887064,4.051618281401645,15.32470815743512,35.058773802620046
2015-02-13 00:00:00-05:00,0.0,371874000.0,0.7434744493488753,32.85196856513997,5.710771560668945,-0.006656794132853694,0.012732610863636973,-0.23846476973756936,-0.23846476973756936,-0.06959346644836029,-0.1648509763548084,4.054766217624209,4.0449392319938875,15.052289314015388,34.78635495920031
2015-02-17 00:00:00-05:00,0.0,371874000.0,0.6678449701330925,32.007704869079106,5.696672058105468,-0.0024689312842738342,-0.010477412443958056,0.8623312527217304,0.8623312527217304,-0.10172438243441728,-0.02569902909735322,4.044233530666239,4.0424672478729065,15.674118378616791,35.40818402380172
2015-02-18 00:00:00-05:00,0.0,371874000.0,0.2621752899615398,38.754594035147015,5.749709701538086,0.009310285530155005,-0.0018826664454600905,-0.14449398266508695,-0.14449398266508695,-0.6074309133311406,0.21078953313474558,4.042349089776833,4.05173445983978,15.518056226647499,35.25212187183242
2015-02-19 00:00:00-05:00,0.0,371874000.0,0.30689134277917784,31.407660344071942,5.626176071166992,-0.021485194346081093,0.010018983316305796,-0.01317443830973597,-0.01317443830973597,0.17055784633325932,-0.18957581349999564,4.052318215816049,4.030015098549072,15.504794235603093,35.23885988078801
2015-02-20 00:00:00-05:00,0.0,371874000.0,0.453396756775402,41.40073520893202,5.680559921264647,0.009666219010876942,-0.021822515632630823,-0.07993574119211166,-0.07993574119211166,0.47738529431780474,0.318173170347158,4.030254067262047,4.039634898556082,15.4214824707552,35.15554811594012
2015-02-23 00:00:00-05:00,0.0,371874000.0,0.46410560507307513,45.609671389564696,5.726214218139647,0.008036936060492383,0.009544355479622846,-0.22054307905352522,-0.22054307905352522,0.023619155050502494,0.10166331973072351,4.039753163135531,4.0476397104510795,15.172324613761656,34.90639025894658
2015-02-24 00:00:00-05:00,0.0,371874000.0,0.46441114501820496,36.33486823208385,5.613420104980468,-0.019697850772307235,0.00626292620250779,0.5520109171430043,0.5520109171430043,0.0006583414244301089,-0.203351676846391,4.045996558719194,4.027745271152553,15.61187606973957,35.34594171492449
2015-02-25 00:00:00-05:00,0.0,371874000.0,0.4804023128881331,37.49999423517617,5.614763641357422,0.0002393436357561729,-0.01702865132982123,0.11148530948786428,0.11148530948786428,0.03443321298695645,0.03206633351881827,4.028821252633586,4.0279845861501915,15.717573307239311,35.45163895242423
2015-02-26 00:00:00-05:00,0.0,371874000.0,0.5374374035912074,29.36855406417608,5.553669738769531,-0.01088093933961587,-0.0009554462073636527,-0.2926996731196919,-0.2926996731196919,0.11872359722871595,-0.21683843789427948,4.027865349696551,4.017044016439307,15.371273394451292,35.10533903963621
2015-02-27 00:00:00-05:00,0.0,371874000.0,0.6435867609536394,41.10782938172992,5.597307205200195,0.007857411132325076,-0.007654097888723399,-0.08662713402409938,-0.08662713402409938,0.19751017821448968,0.39972261800499975,4.020181808864916,4.024870718872474,15.28066230916166,35.01472795434658
2015-03-02 00:00:00-05:00,0.0,371874000.0,0.4864919523780521,46.31257790200507,5.6295318603515625,0.005757171077090284,0.007230394750248559,0.236888313848713,0.236888313848713,-0.24409266645387628,0.12661209795203532,4.0273861896300325,4.0306113807739505,15.493261110580463,35.22732675576538
2015-03-03 00:00:00-05:00,0.0,371874000.0,0.48820114904890954,44.135091065489036,5.618791961669922,-0.0019077782927708897,0.001914631158246749,-0.19465770056972076,-0.19465770056972076,0.0035133092387296116,-0.047017180540532166,4.0292989902182486,4.028701780354328,15.276773235321471,35.01083888050639
2015-03-04 00:00:00-05:00,0.0,371874000.0,0.441836949394893,41.84721780416827,5.565081787109375,-0.009559025307743219,-0.0005969326973704892,-0.29159901656074594,-0.29159901656074594,-0.09496946032253528,-0.05183796398937868,4.028701879285622,4.019096774308864,14.932028250501219,34.66609389568614
2015-03-05 00:00:00-05:00,0.0,371874000.0,0.20941337153241754,37.296622799495765,5.581195449829101,0.0028954943226622287,-0.0070497585696105425,0.14723986641346354,0.14723986641346354,-0.5260392508611729,-0.10874307166530994,4.021627153758188,4.021988084762141,15.069387191818395,34.80345283700332
2015-03-06 00:00:00-05:00,0.0,371874000.0,0.40571005892472956,30.506910352918666,5.395891952514647,-0.033201399051546954,-0.012515516637842672,1.0,1.0,0.9373646293733682,-0.18204630706319325,4.0090326583768965,3.9882230075131804,15.784927948345407,35.51899359353033
2015-03-09 00:00:00-04:00,0.0,371874000.0,0.7541650677296367,34.590716302901,5.438862228393555,0.007963516737743648,-0.0171821560901263,-0.08630433265889903,-0.08630433265889903,0.858876927351597,0.13386494740827226,3.9917011760734145,3.9961549827947933,15.694670217473163,35.42873586265809
2015-03-10 00:00:00-04:00,0.0,371874000.0,0.9126755733609668,30.00873835410873,5.434835433959961,-0.0007403744137095547,0.0014881898204528454,-0.08587354917532075,-0.08587354917532075,0.21018012158600152,-0.13246265005526925,3.9931882596368076,3.9954143341685926,15.60488384919936,35.33894949438428
2015-03-11 00:00:00-04:00,0.0,371874000.0,0.9162423513235153,36.044152135356676,5.439532470703125,0.0008642463603982797,0.003466230671198778,-0.5266886078487061,-0.5266886078487061,0.003908045823351802,0.20112187690228533,3.9966484967764555,3.9962782072831406,14.856882076460069,34.590947721644994
2015-03-12 00:00:00-04:00,0.0,371874000.0,0.7993749294913107,39.677820989899615,5.534196853637695,0.017403036647804626,0.00333111748400694,0.41654018566234874,0.41654018566234874,-0.12755077481780797,0.10081160574668013,3.9999740783789903,4.013531545398998,15.205099486033594,34.939165131218516
2015-03-13 00:00:00-04:00,0.0,371874000.0,0.6191131723110387,35.347200725088456,5.530841064453125,-0.0006063732955875478,0.013527031340786255,-0.28647961726303195,-0.28647961726303195,-0.2255033908743963,-0.1091446091738143,4.013410436211762,4.012924988184772,14.867555210816048,34.60162085600097
2015-03-16 00:00:00-04:00,0.0,371874000.0,0.5744598155326457,47.91223351115907,5.587909698486328,0.010318256006303539,0.005095970892212032,-0.03562074384494496,-0.03562074384494496,-0.07212470801050797,0.35547462113887596,4.018493466588681,4.023190374359536,14.83128456832338,34.5653502135083
2015-03-17 00:00:00-04:00,0.0,371874000.0,0.6837034195958415,47.63991193328884,5.585894012451172,-0.0003607227288769943,0.002776277736697974,0.36331703784175273,0.36331703784175273,0.19016752975472073,-0.005683758779619463,4.0212658975844455,4.022829586554565,15.141205296955235,34.875270942140155
2015-03-18 00:00:00-04:00,0.0,371874000.0,0.688106789204366,61.166872736023706,5.702713394165039,0.020913282896788177,0.0016850774779106903,0.5357522311942202,0.5357522311942202,0.006440467434150721,0.28394176760185763,4.0229495569122085,4.043527188630322,15.570225610852948,35.30429125603787
2015-03-19 00:00:00-04:00,0.0,371874000.0,0.8497767572982318,58.19945129730732,5.700028991699218,-0.0004707237204953918,0.01934885534192321,-0.020512643121519236,-0.020512643121519236,0.23494895070109556,-0.04851353855415841,4.0421136032431955,4.043056354084636,15.549499661442116,35.28356530662704
2015-03-20 00:00:00-04:00,0.0,371874000.0,0.9370437120849986,64.48107254132948,5.843033218383789,0.02508833321599302,0.006838057833484346,0.060319254131939504,0.060319254131939504,0.10269397702076732,0.10793265407147912,4.048928387595913,4.067835141709143,15.608069707362894,35.342135352547814
2015-03-23 00:00:00-04:00,0.0,371874000.0,1.1319331775998644,64.77581323973415,5.8356475830078125,-0.0012640070832969919,0.01908654908936369,-0.3931354916067147,-0.3931354916067147,0.2079833235113664,0.0045709645759342,4.067835073548016,4.06657033509508,15.108619979356472,34.842685624541396
2015-03-24 00:00:00-04:00,0.0,371874000.0,1.1922131249126562,65.1334325090873,5.785966491699218,-0.008513381009033982,-0.001953156985886384,0.5995170275239428,0.5995170275239428,0.05325398045192786,0.005520876565912269,4.065880006663732,4.058020508259048,15.578321705236437,35.31238735042136
2015-03-25 00:00:00-04:00,0.0,371874000.0,1.1035973263559269,56.450377061741335,5.686143112182617,-0.008403674578198572,-0.005257639192415842,-0.07497255009607462,-0.07497255009607462,-0.07432882318186307,-0.13331180490348826,4.060608497449302,4.049581323724951,15.500389838898224,35.23445548408315
2015-03-26 00:00:00-04:00,0.0,371874000.0,0.9394205711251725,69.80007885520796,5.656426620483399,-0.014103477884632953,-0.022237524696163358,0.04569902444452678,0.04569902444452678,-0.14876508968435542,0.23648560892455484,4.038119991217338,4.035377446693454,15.545075423599211,35.279141068784135
2015-03-27 00:00:00-04:00,0.0,371874000.0,0.7660002406085791,68.07542469911276,5.663854598999024,0.0013131927653275977,-0.0019055056214160038,-0.5866411266006881,-0.5866411266006881,-0.18460350544472603,-0.024708484351039006,4.036212667810517,4.036689777975275,14.6616363031213,34.395701948306225
2015-03-30 00:00:00-04:00,0.0,371874000.0,0.7739027540111163,72.16688220275519,5.744902038574219,0.014309590431491381,0.0047722117505790695,0.7805715266454991,0.7805715266454991,0.010316593890699943,0.06010182854864743,4.040973528656887,4.050897952552208,15.238570698274488,34.97263634345941
2015-03-31 00:00:00-04:00,0.0,371874000.0,0.7799940405069995,67.0868195376203,5.694245910644531,-0.008817579062193937,0.005461597272054641,-0.2812183719697334,-0.2812183719697334,0.00787086809591031,-0.07039326779924193,4.046420265489829,4.0420412685963845,14.908373014651778,34.6424386598367
2015-04-01 00:00:00-04:00,0.0,371874000.0,0.6599012655112573,61.53223901200712,5.686143112182617,-0.0014229800730536368,-0.0036605318394623554,1.0,1.0,-0.15396627250854555,-0.08279689757089082,4.042753017508916,4.040617275125709,15.712545539237452,35.44661118442237
2015-04-02 00:00:00-04:00,0.0,371874000.0,0.4624066991551574,64.20791700791702,5.729371643066406,0.007602434555537663,-0.00035506815272101644,-0.414065195541621,-0.414065195541621,-0.29927896289620126,0.04348416438068803,4.042397886304574,4.048190956811583,15.177998788452529,34.912064433637454
2015-04-06 00:00:00-04:00,0.0,371874000.0,0.29193385218823864,64.32859406561263,5.788803863525391,0.010373252803544064,0.009129361467860697,0.12601449089838446,0.12601449089838446,-0.36866431061310767,0.001879473175881552,4.051485827057619,4.0585107766265285,15.296683187446352,35.030748832631275
2015-04-07 00:00:00-04:00,0.0,371874000.0,0.4206840091870941,56.30001171563578,5.686819458007813,-0.01761752650839865,0.006814779135398741,-0.3090198040062755,-0.3090198040062755,0.4410251022065008,-0.12480581095535859,4.058277490544953,4.0407362143769054,14.92703907189893,34.66110471708385
2015-04-08 00:00:00-04:00,0.0,371874000.0,0.35635876133692884,49.48663308261819,5.695598602294922,0.001543770529719657,-0.014237607971596788,-0.13448502796972683,-0.13448502796972683,-0.15290632979956553,-0.12101913348492899,4.043937555409076,4.042278794517869,14.782608466089702,34.516674111274625
2015-04-09 00:00:00-04:00,0.0,371874000.0,0.3594802057477461,42.41623677593513,5.577405166625977,-0.02075171442406809,-0.003314676653359161,0.938448085769684,0.938448085769684,0.008759275060634675,-0.1428748707732651,4.040617373045259,4.021308737327964,15.444496163240743,35.17856180842566
2015-04-10 00:00:00-04:00,0.0,371874000.0,0.5605681915086953,29.859813297111074,5.57335090637207,-0.0007269079675555901,-0.014016192897994939,-0.2838174436621099,-0.2838174436621099,0.5593854196858237,-0.2960287011116448,4.026502025713462,4.0205815650347105,15.110675985673062,34.84474163085798
2015-04-13 00:00:00-04:00,0.0,371874000.0,0.754095545836981,29.530202098634277,5.558492279052734,-0.002666013242114018,-0.006264426996484662,-0.356802497535327,-0.356802497535327,0.3452342770420711,-0.011038622217664273,4.020217894862172,4.017911991650294,14.669372541564115,34.403438186749035
2015-04-14 00:00:00-04:00,0.0,371874000.0,0.8662961515758926,33.93191373931917,5.5780799865722654,0.0035239245709395295,-0.00012084888512498004,0.5594158470643336,0.5594158470643336,0.14878831516552538,0.14905795855994053,4.0200970386742325,4.021429721747349,15.113683835688985,34.84774948087391
2015-04-15 00:00:00-04:00,0.0,371874000.0,0.8165430728639647,37.27061865519431,5.536205291748047,-0.007507008670549875,0.005334456739050086,-0.040572271064271304,-0.040572271064271304,-0.0574319516731332,0.09839424152509157,4.0254173175972126,4.013894393668829,15.07226554772918,34.8063311929141
2015-04-16 00:00:00-04:00,0.0,371874000.0,0.6458065290859255,40.75375774533951,5.5503887176513675,0.002561940021346576,-0.013265742522573065,-0.03375071143995445,-0.03375071143995445,-0.20909680022046273,0.09345536016906886,4.012062799118861,4.01645305751622,15.03793213235867,34.77199777754359
2015-04-17 00:00:00-04:00,0.0,371874000.0,0.546937670257092,38.24211718101207,5.5247241973876955,-0.004623914030030596,0.0004889381034856033,0.48886729104081983,0.48886729104081983,-0.15309361918154119,-0.061629668116056524,4.012551617731059,4.011818420127015,15.435947755856743,35.170013401041665
2015-04-20 00:00:00-04:00,0.0,371874000.0,0.32116399580837224,29.557271557271704,5.532827758789063,0.0014667811662343322,0.0032981211326534865,-0.3687417166142465,-0.3687417166142465,-0.41279598522185024,-0.22710159018216058,4.015844311991258,4.0132841266204995,14.975907579573335,34.70997322475826
2015-04-21 00:00:00-04:00,0.0,371874000.0,0.2647180702787655,34.08782612446939,5.542283630371093,0.0017090486084641032,0.00012185573499068347,0.2003008272750062,0.2003008272750062,-0.17575421363011734,0.15328054074338504,4.015966160302442,4.014991716467217,15.15847979434579,34.892545439530714
2015-04-22 00:00:00-04:00,0.0,371874000.0,0.25859233530581954,36.23611482404908,5.5537666320800785,0.002071889941910987,-0.0007302665985364776,0.005847953216374213,0.005847953216374213,-0.02314059998433482,0.06302216784770498,4.015235626929368,4.017061463005249,15.164310714656585,34.89837635984151
2015-04-23 00:00:00-04:00,0.0,371874000.0,0.24571340481733012,32.23867008362562,5.568626403808594,0.002675620477583962,0.0017059212082959352,-0.41180440199335544,-0.41180440199335544,-0.04980399157329385,-0.11031659326155041,4.016940094706803,4.019733510382451,14.633614977928604,34.36768062311353
2015-04-24 00:00:00-04:00,0.0,371874000.0,0.16212391812016264,24.20664742473342,5.5801044464111325,0.002061198178906265,0.0038912640891239914,0.011252316653428629,0.011252316653428629,-0.34019099104222716,-0.24914249372128272,4.020823807411104,4.021792587206912,14.64480445819756,34.37887010338248
2015-04-27 00:00:00-04:00,0.0,371874000.0,0.1920056118265357,31.59004156730137,5.572676086425782,-0.001331222391388942,0.0018175014500210196,0.29742112841995016,0.29742112841995016,0.18431391279493625,0.30501514782356365,4.022639659203898,4.020460477951834,14.90518300506291,34.63924865024783
2015-04-28 00:00:00-04:00,0.0,371874000.0,0.15922187584211303,28.571271388262673,5.561869812011719,-0.0019391535137642801,-0.0031442498853946343,0.1513806208589783,0.1513806208589783,-0.17074363437898155,-0.09556081693046603,4.019490455778663,4.0185194418457435,15.046144767243701,34.78021041242862
2015-04-29 00:00:00-04:00,0.0,371874000.0,0.25072886931253807,29.139075324830785,5.449756622314453,-0.02015746385417716,-0.01055408851776296,-0.08003738972950869,-0.08003738972950869,0.5747137005292215,0.019873247110780312,4.008880277871362,3.9981560442160053,14.962722516468446,34.696788161653366
2015-04-30 00:00:00-04:00,0.0,371874000.0,0.5414506747691079,22.83729484007395,5.361277389526367,-0.016235446630001982,-0.014590832515036123,1.0,1.0,1.0,-0.2162656300691459,3.994181952269151,3.981787358624795,15.984998449773336,35.719064094958256
2015-05-01 00:00:00-04:00,0.0,371874000.0,0.8361169513328734,31.169146724883618,5.401803207397461,0.007558985466833645,-0.011197903692183875,-0.3257099773812516,-0.3257099773812516,0.5442162883801387,0.36483532498732174,3.982920880040596,3.9893179181187897,15.590903489772032,35.32496913495695
2015-05-04 00:00:00-04:00,0.0,371874000.0,0.8782607240797918,28.739461975780458,5.407205581665039,0.0010001057165835991,0.009689076069411495,-0.22683224341815467,-0.22683224341815467,0.050404160183256774,-0.07795159651141303,3.9925633180237883,3.9903175240628403,15.333644255989475,35.067709901174396
2015-05-05 00:00:00-04:00,0.0,371874000.0,0.8491097514229542,24.186674101632676,5.289686965942383,-0.021733705875941367,-0.0027418227575172205,0.4039485505182199,0.4039485505182199,-0.03319170703822705,-0.1584159048622602,3.9898177295854595,3.9683441624332843,15.672932915991609,35.40699856117653
2015-05-06 00:00:00-04:00,0.0,371874000.0,0.9013521137909883,21.397930901121555,5.279555892944336,-0.001915250006905067,-0.020869771245286328,0.011377824946934734,0.011377824946934734,0.06152604216414348,-0.11530081353032628,3.968727106508524,3.9664270759898868,15.684246500308149,35.41831214549307
2015-05-07 00:00:00-04:00,0.0,371874000.0,0.78824672410345,34.48272130984351,5.360603332519531,0.015351185065302309,-0.0008934541348888381,-0.01844107344022472,-0.01844107344022472,-0.12548413428779737,0.6114979279625643,3.967833253005594,3.9816616237793516,15.665633270489245,35.399698915674165
2015-05-08 00:00:00-04:00,0.0,371874000.0,0.6033703708306135,41.83682486907534,5.4355720520019535,0.01398512720156564,0.023888627414381247,-0.19245039776121753,-0.19245039776121753,-0.23454122626784701,0.2132692339781348,3.99144101141722,3.9955498613866975,15.451882471638456,35.185948116823376
2015-05-11 00:00:00-04:00,0.0,371874000.0,0.5846868359809858,35.89491430177016,5.353849792480469,-0.015034711846269366,0.0002496549582613472,-0.40025309062591263,-0.40025309062591263,-0.03096528393316289,-0.1420258488998597,3.991690635216868,3.9804009825026245,14.940634941172494,34.67470058635742
2015-05-12 00:00:00-04:00,0.0,371874000.0,0.6238774058434927,36.34518042841896,5.370057678222656,0.003027332923114745,-0.01858583534283942,0.5384340712848146,0.5384340712848146,0.06702830891814604,0.012544008960807096,3.972929912899441,3.983423742280723,15.3714000034407,35.105465648625625
2015-05-13 00:00:00-04:00,0.0,371874000.0,0.6023202772716555,32.380626556264346,5.318727493286133,-0.009558590989568683,0.016776794774518766,0.3129154094486528,0.3129154094486528,-0.03455346895066924,-0.109080594054629,3.9895675317132033,3.9738191747450644,15.64365017128508,35.37771581647
2015-05-14 00:00:00-04:00,0.0,371874000.0,0.5716040555067198,40.08444992678909,5.42138786315918,0.019301678832509328,-0.010124839196836821,-0.21164199733217626,-0.21164199733217626,-0.050996492935737936,0.2379145862770331,3.9793910877095784,3.9929369389804874,15.405847197095973,35.13991284228089
2015-05-15 00:00:00-04:00,0.0,371874000.0,0.5876235313699016,44.34708155668298,5.476769256591797,0.010215353490747203,0.017805060805973882,-0.10494557018795614,-0.10494557018795614,0.028025476217065748,0.1063412779189743,3.9970394951688624,4.003100468383197,15.29497644997196,35.02904209515688
2015-05-18 00:00:00-04:00,0.0,371874000.0,0.5129313158542768,44.171389488215304,5.462588882446289,-0.0025891859746401957,0.0027300644786776296,-0.21418484945110006,-0.21418484945110006,-0.1271089592710798,-0.003961750408380538,3.9997658397902733,4.000507924669425,15.053942758341782,34.7880084035267
2015-05-19 00:00:00-04:00,0.0,371874000.0,0.5296386562596054,49.59915102500654,5.443675994873047,-0.003462257178829198,-0.0042071871870213995,-0.1928873688481827,-0.1928873688481827,0.03257227603173907,0.12287957430542984,3.9955497774896487,3.9970396600079012,14.839650705613126,34.57371635079805
2015-05-20 00:00:00-04:00,0.0,371874000.0,0.560520154362175,55.75591937025895,5.4389495849609375,-0.0008682386528074959,0.0028580445156951573,0.2307968542392358,0.2307968542392358,0.0583067299518123,0.12413051872900671,3.9984037455613755,3.996171044217602,15.047312514208885,34.78137815939381
2015-05-21 00:00:00-04:00,0.0,371874000.0,0.3865529455903467,50.870000057811154,5.413284683227539,-0.004718723961767091,-0.0012390046561118195,-0.22162572212172493,-0.22162572212172493,-0.31036744605515276,-0.08763050394706651,3.997163972704393,3.991441151930575,14.796764720689081,34.530830365874
2015-05-22 00:00:00-04:00,0.0,371874000.0,0.3975260301513785,49.94902818940167,5.406531524658203,-0.0012475158733586955,-0.009303931810779265,0.5246645175800284,0.5246645175800284,0.02838701576642655,-0.01810442043174454,3.987816488973491,3.990192857261515,15.21853911807533,34.952604763260254
2015-05-26 00:00:00-04:00,0.0,371874000.0,0.247143479029862,56.46646013370292,5.3653301239013675,-0.007620671509806942,0.0017526293570999663,-0.25219422249539025,-0.25219422249539025,-0.3782961107333037,0.13048165661177236,3.9895675842679266,3.982543000063669,14.92792712760878,34.6619927727937
2015-05-27 00:00:00-04:00,0.0,371874000.0,0.29724845680406325,61.033347093946894,5.418010711669922,0.009818703891839586,-0.0032500381111786325,-0.020744978137225867,-0.020744978137225867,0.20273639414191114,0.08087786890537085,3.986312253311809,3.992313813707398,14.906963949433905,34.64102959461883
2015-05-28 00:00:00-04:00,0.0,371874000.0,0.2572704260484624,54.18185676973687,5.407205581665039,-0.0019942983836501726,0.005392793942157192,-0.06936144497414898,-0.06936144497414898,-0.13449365283653303,-0.11225814493941688,3.991690558208331,3.9903175240628403,14.835079639291932,34.56914528447685
2015-05-29 00:00:00-04:00,0.0,371874000.0,0.25399887990397896,41.68732752446717,5.345069885253906,-0.011491276866155253,-0.002993529157543362,0.7267316017316017,0.7267316017316017,-0.012716370842667968,-0.2306035634468785,3.988692539480367,3.978759712269378,15.381310013368545,35.11537565855347
2015-06-01 00:00:00-04:00,0.0,371874000.0,0.2545628776264955,55.370814433883226,5.410581970214844,0.012256544136433734,-0.006756150056189347,-0.06729342943695815,-0.06729342943695815,0.0022204732663770876,0.3282409240886197,3.981913463322584,3.9909417531195213,15.311645384763697,35.04571102994862
2015-06-02 00:00:00-04:00,0.0,371874000.0,0.16584594397803887,49.15875110654914,5.360603332519531,-0.009237201833452335,0.004660642351576261,-0.25786219872771254,-0.25786219872771254,-0.34850695622095196,-0.11219021050795164,3.986563278508593,3.9816616237793516,15.013425047706246,34.74749069289117
