Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-08 00:00:00-05:00,0.0,4650000.0,0.8835220268697735,90.9702263271268,4.11871223449707,0.004674822583043525,0.007054330733917702,1.0,1.0,0.00656863008007158,,3.7145236014431577,3.7181256430545755,11.724805824005728,27.077183601569267
2018-01-09 00:00:00-05:00,0.0,4650000.0,0.812630614142433,91.35843259515298,4.1361347198486325,0.004230080753308441,0.003820797345821081,-0.22330097087378642,-0.22330097087378642,-0.08023728958801568,0.00426739916673613,3.71833711808231,3.7223468021669532,11.472103470449973,26.824481248013512
2018-01-10 00:00:00-05:00,0.0,4650000.0,0.5852271506270771,87.99164090336268,4.110871887207031,-0.006107836023901636,-0.0031719319091102482,-0.7072916666666667,-0.7072916666666667,-0.2798362005538447,-0.03685255532688425,3.715160144934048,3.7162202370106807,10.243524855321837,25.595902632885377
2018-01-11 00:00:00-05:00,0.0,4650000.0,0.3706426326362433,88.8246242840895,4.143104934692383,0.007840927270358566,2.228876789800438e-07,-0.45195729537366547,-0.45195729537366547,-0.36666876743654864,0.009466619467201953,3.715160367821702,3.72403058395885,9.642122788401721,24.99450056596526
2018-01-12 00:00:00-05:00,0.0,4650000.0,0.302846288090388,88.18731767179987,4.182305145263672,0.009461553880290463,0.010818768580144855,0.9155844155844155,0.9155844155844155,-0.18291566748176025,-0.0071748866648881915,3.725921032226476,3.733447657685697,10.292145542327912,25.64452331989145
2018-01-16 00:00:00-05:00,0.0,4650000.0,0.365670054702912,79.76653265552504,4.142233276367188,-0.00958128771208,0.008604434997427024,1.0,1.0,0.20744440028855005,-0.09548748321854894,3.734488660058961,3.7238201741225327,11.622676328929348,26.975054106492887
2018-01-17 00:00:00-05:00,0.0,4650000.0,0.3776759546107898,84.1483487878706,4.21976318359375,0.018716934091784543,0.0004159662424243482,-0.12813620071684584,-0.12813620071684584,0.03283260347263606,0.05493301496842795,3.734904539811412,3.7423641018355003,11.485554268174097,26.837932045737634
2018-01-18 00:00:00-05:00,0.0,4650000.0,0.4281395029212967,85.73885721250873,4.213665771484375,-0.0014449654741482965,0.004991751624654039,-0.7153134635149023,-0.7153134635149023,0.13361599459650964,0.018901243429596537,3.739883873950118,3.74091809139199,10.22918769217543,25.58156546973897
2018-01-19 00:00:00-05:00,0.0,4650000.0,0.5368560320803623,86.46004556179676,4.265933609008789,0.01240436246228449,0.010140695416871015,0.5631768953068592,0.5631768953068592,0.2539278165580776,0.008411452785060058,3.7499734974945502,3.753246150101847,10.675907913990581,26.02828569155412
2018-01-22 00:00:00-05:00,0.0,4650000.0,0.5551222799202482,87.59465242767338,4.3086193084716795,0.010006179977285035,0.0034829522574713057,0.09468822170900704,0.09468822170900704,0.034024480956472924,0.013122903862752056,3.7534503983209673,3.763202599725686,10.766377507683169,26.118755285246706
2018-01-23 00:00:00-05:00,0.0,4650000.0,0.5475200900616755,84.78677683264694,4.31994400024414,0.002628380685709253,0.0097998813492437,0.729957805907173,0.729957805907173,-0.013694622128416323,-0.0320553312012386,3.763202572264375,3.7658275322595967,11.314474526246391,26.66685230380993
2018-01-24 00:00:00-05:00,0.0,4650000.0,0.6388155919692264,85.48679740730216,4.376567077636719,0.013107363750404666,0.011119933793347636,-0.20609756097560972,-0.20609756097560972,0.16674365665242896,0.008256247032918163,3.7742611341425754,3.7788497378433026,11.08367982819666,26.4360576057602
2018-01-25 00:00:00-05:00,0.0,4650000.0,0.6719472893068459,81.41286573697633,4.36088752746582,-0.0035826139283955394,0.000400124534621904,-0.25806451612903225,-0.25806451612903225,0.05186425903520453,-0.04765568244316809,3.774661178648723,3.775260690984561,10.785186839640664,26.1375646172042
2018-01-26 00:00:00-05:00,0.0,4650000.0,0.6783960108224362,82.78847791711333,4.431448364257813,0.016180384462471054,0.009194392887525549,0.07867494824016563,0.07867494824016563,0.009597064558802604,0.016896741905404022,3.7838135604207546,3.7913115681440974,10.860920227741458,26.213298005305
2018-01-29 00:00:00-05:00,0.0,4650000.0,0.578929461046456,72.16990940350081,4.364371109008789,-0.015136643764156243,-0.0021786730910628993,-0.6333973128598849,-0.6333973128598849,-0.14662018671866062,-0.12826142937720975,3.7816325105687216,3.776059196077236,9.857443614034722,25.20982139159826
2018-01-30 00:00:00-05:00,0.0,4650000.0,0.4638807800126168,65.13367767923859,4.313846206665039,-0.011576674183242153,-0.014688268940131755,1.0,1.0,-0.19872659585483976,-0.0974953658999731,3.7668353009233697,3.7644149905028788,10.841539776191796,26.193917553755334
2018-01-31 00:00:00-05:00,0.0,4650000.0,0.32814559627553014,70.40246283320198,4.358273696899414,0.010298811804123398,0.011885555981895779,1.0,1.0,-0.2926079061378548,0.08089187255647357,3.778650778419418,3.7746611308715075,12.39999333816748,27.75237111573102
2018-02-01 00:00:00-05:00,0.0,4650000.0,0.3487572472500609,59.526959335857974,4.269418334960937,-0.020387742514126783,-0.01712122000500238,-0.8319604612850082,-0.8319604612850082,0.06281251739616223,-0.1544761796630656,3.761381295596835,3.7540626896349885,10.616437360392252,25.968815137955794
2018-02-02 00:00:00-05:00,0.0,4650000.0,0.5377744274773016,48.862262699344654,4.165753555297853,-0.024280773522286747,-0.011950622832234026,1.0,1.0,0.5419734836125552,-0.17915742304830107,3.749358690004214,3.729482277889523,11.493742645553455,26.846120423116993
2018-02-05 00:00:00-05:00,0.0,4650000.0,0.8485291898501864,43.404196046570554,4.034212493896485,-0.03157677468319697,-0.01988521038825286,-0.5657492354740061,-0.5657492354740061,0.5778533647102457,-0.11170310892801338,3.7292731080841324,3.697396206869161,10.659609532257463,26.011987309821002
2018-02-06 00:00:00-05:00,0.0,4650000.0,1.3575637972054526,44.40962269883622,4.1265525817871085,0.02288924741330023,-0.038694809034111266,1.0,1.0,0.599902293809291,0.02316427313126357,3.6898097641028964,3.720027425429744,11.923709734555993,27.27608751211953
2018-02-07 00:00:00-05:00,0.0,4650000.0,1.4092232271532068,38.84822081164833,4.001109313964844,-0.030399047470258678,0.012619616342066875,-0.5125994694960212,-0.5125994694960212,0.03805304034631396,-0.12522965855626667,3.7023504167206243,3.6891567441567097,11.205040685200927,26.557418462764467
2018-02-08 00:00:00-05:00,0.0,4650000.0,1.4501107056798817,30.620740833262843,3.8634700775146475,-0.034400268937867184,-0.0058015275852372206,-0.3918367346938776,-0.3918367346938776,0.02901419572062558,-0.211785245411253,3.6965319949009596,3.6541508564389376,10.707728780601661,26.0601065581652
2018-02-09 00:00:00-05:00,0.0,4650000.0,1.4418482612509256,29.496969031785014,3.8896045684814453,0.006764512327635197,-0.03349894439762746,1.0,1.0,-0.005697802517141137,-0.036699693439718906,3.6624591067573746,3.660892592110677,12.137258329529814,27.489636107093354
2018-02-12 00:00:00-05:00,0.0,4650000.0,1.2226906078236297,33.52088481494776,3.962779998779297,0.018813077013229762,0.013416865125961186,-0.8848419925013391,-0.8848419925013391,-0.1519977235587593,0.13641794107139282,3.675786762800101,3.679530891853496,9.975808214115753,25.328185991679295
2018-02-13 00:00:00-05:00,0.0,4650000.0,0.8704740670672353,32.37937830127065,4.001109313964844,0.009672329828391613,0.003971668585897259,0.5209302325581395,0.5209302325581395,-0.2880667754398919,-0.034053591364870184,3.679750565131545,3.6891567441567097,10.395130356885344,25.747508134448882
2018-02-14 00:00:00-05:00,0.0,4650000.0,0.5334260572875713,39.12712978553046,4.10912971496582,0.026997613042952562,0.007033013944546029,0.030581039755351647,0.030581039755351647,-0.38720051812138645,0.20839657332132933,3.6867589627839443,3.7157963508968783,10.425253116340453,25.777630893903993
2018-02-15 00:00:00-05:00,0.0,4650000.0,0.8940117018384034,38.525884893987076,4.168367385864258,0.01441611119811781,0.045176939079776046,-0.228486646884273,-0.228486646884273,0.6759805593007233,-0.015366445094209924,3.7309451535613225,3.7301095379618356,10.165851817003619,25.51822959456716
2018-02-16 00:00:00-05:00,0.0,4650000.0,1.0312911863338157,40.398444214076555,4.154428863525391,-0.003343880480913164,-0.0060556637838456995,-0.25769230769230766,-0.25769230769230766,0.1535544604316892,0.0486052254281053,3.724871079885172,3.7267600542180057,9.867860374892977,25.220238152456517
2018-02-20 00:00:00-05:00,0.0,4650000.0,1.0738726792606883,41.320296016285454,4.12829475402832,-0.006290662412472781,-0.011344528274535803,1.0,1.0,0.04128949562562201,0.02281899266525933,3.71346171159708,3.720449522216324,10.657259354912508,26.009637132476048
2018-02-21 00:00:00-05:00,0.0,4650000.0,1.0201794677385674,39.444953506735324,4.139619827270508,0.0027432811649741318,0.02061199393920954,0.14823529411764702,0.14823529411764702,-0.04999960661918157,-0.045385505196066545,3.733864153026839,3.723189047453,10.795485591841238,26.147863369404778
2018-02-22 00:00:00-05:00,0.0,4650000.0,0.899797428872447,43.561650519021484,4.146588516235353,0.0016834127904541418,-0.005205127099898954,-0.19262295081967218,-0.19262295081967218,-0.11800084462880966,0.10436561958637425,3.7286454320604903,3.7248710448923332,10.581521095286025,25.933898872849564
2018-02-23 00:00:00-05:00,0.0,4650000.0,0.7122620024561235,52.88007042786412,4.218892669677734,0.017437021580338996,0.008581000954755558,1.0,1.0,-0.20841960690121963,0.21391338018227035,3.7371898254969156,3.7421577860586184,11.379394072345706,26.731771849909244
2018-02-26 00:00:00-05:00,0.0,4650000.0,0.44287371510001566,63.56020956812566,4.259836578369141,0.009704894600822689,0.010583294264686627,-0.5737142857142857,-0.5737142857142857,-0.37821516018988055,0.201969079349672,3.747717508724069,3.7518158906543104,10.526748605631907,25.879126383195445
2018-02-27 00:00:00-05:00,0.0,4650000.0,0.4581769705024155,50.049914345059086,4.127423095703125,-0.03108416959899185,-0.00924058569300723,-0.05093833780160861,-0.05093833780160861,0.034554444936845785,-0.21255901002947208,3.738433963969695,3.720238357458928,10.474467099121865,25.826844876685406
2018-02-28 00:00:00-05:00,0.0,4650000.0,0.47606245033253786,53.35466402527976,4.055991363525392,-0.0173066173545664,-0.016787336738803282,0.8022598870056497,0.8022598870056497,0.03903618248317886,0.06602907764110721,3.7215041227955754,3.7027802299723254,11.06350846933288,26.41588624689642
2018-03-01 00:00:00-05:00,0.0,4650000.0,0.4369496846980648,64.37658919669386,4.060346603393555,0.0010737793742188195,-0.004215874303076128,-0.28683385579937304,-0.28683385579937304,-0.08215889660516629,0.2065784758046989,3.7172793366381045,3.7038534332578297,10.725467604939041,26.07784538250258
2018-03-02 00:00:00-05:00,0.0,4650000.0,0.7687294078300246,62.9629372192894,4.060346603393555,0.0,-0.02603732669836578,-0.05274725274725278,-0.05274725274725278,0.7593087596829871,-0.02195910027300818,3.690897037465216,3.7038534332578297,10.671278276091838,26.02365605365538
2018-03-05 00:00:00-05:00,0.0,4650000.0,0.9104467629929263,59.30226193310057,4.074284362792969,0.0034326526183172668,0.003042802748647544,-0.4524361948955916,-0.4524361948955916,0.1843527172492887,-0.05814016067006711,3.6939352202589486,3.7072802077719667,10.069001991013701,25.42137976857724
2018-03-06 00:00:00-05:00,0.0,4650000.0,0.8623025545811082,58.021009978459574,4.094321060180664,0.00491784460865663,0.022968702316067624,0.6906779661016949,0.6906779661016949,-0.052879762297745825,-0.02160544830627853,3.716644112738992,3.7121859992835127,10.594131602877955,25.946509380441494
2018-03-07 00:00:00-05:00,0.0,4650000.0,0.6818390866087518,47.387477661223826,4.0838676452636715,-0.002553149780718744,-0.011650039392552491,-0.7418546365914787,-0.7418546365914787,-0.20928091539752236,-0.18327037604453056,3.7049256799279076,3.709629584657616,9.239899174217728,24.592276951781265
2018-03-08 00:00:00-05:00,0.0,4650000.0,0.4943695205443097,42.06344862100511,4.098676300048828,0.0036261348485009393,0.009858425101116675,1.0,1.0,-0.27494693358935374,-0.11235096913747022,3.714735827788688,3.7132491609292217,10.60905725309463,25.96143503065817
2018-03-09 00:00:00-05:00,0.0,4650000.0,0.49436932194973116,52.73972808172538,4.182305145263672,0.020403866783490043,0.006791224545356744,-0.41234567901234565,-0.41234567901234565,-4.0171282877921044e-07,0.25381369837062984,3.721504095845137,3.733447657685697,10.077440859659566,25.429818637223104
2018-03-12 00:00:00-04:00,0.0,4650000.0,0.6405213261468872,56.99298209887839,4.197985076904297,0.0037491122947788114,0.013701436040617354,1.0,1.0,0.29563323958038223,0.08064611198909066,3.7351125158830993,3.737189759575377,10.940224437486151,26.29260221504969
2018-03-13 00:00:00-04:00,0.0,4650000.0,0.6690533013274652,50.729315709386576,4.14745979309082,-0.012035603483072643,0.005614530966764564,-0.6737588652482269,-0.6737588652482269,0.0445449261654014,-0.10990241532939693,3.740711344119103,3.7250811417777574,9.820105943597078,25.172483721160617
2018-03-14 00:00:00-04:00,0.0,4650000.0,0.5361693372876873,52.12602725744925,4.170109558105469,0.0054611174416641095,-0.007030493133115989,1.0,1.0,-0.19861491420208743,0.027532631349967973,3.7336560206208915,3.7305274013865994,12.527793760205377,27.880171537768916
2018-03-15 00:00:00-04:00,0.0,4650000.0,0.5473359518721739,44.92756382490927,4.170109558105469,0.0,0.0024989365002257014,-0.9169989126495107,-0.9169989126495107,0.020826656445843916,-0.13809729632735934,3.736151839971261,3.7305274013865994,10.03889218954233,25.39126996710587
2018-03-16 00:00:00-04:00,0.0,4650000.0,0.37939942321296266,40.62486636275773,4.176206970214844,0.0014621707234341308,-0.007686009568558916,0.2707423580786026,0.2707423580786026,-0.3068253201434711,-0.09576965888735745,3.7284361408036224,3.731988504179293,10.278493453159584,25.630871230723123
2018-03-19 00:00:00-04:00,0.0,4650000.0,0.29110211495430305,47.48869495319514,4.108259201049805,-0.0162702111388755,-0.0046053233954121975,-0.5326460481099656,-0.5326460481099656,-0.23272915786457848,0.16895633647498554,3.723820180235444,3.7155844797226725,9.517825071724143,24.870202849287683
2018-03-20 00:00:00-04:00,0.0,4650000.0,0.2349825106425736,65.50120142987501,4.171851348876953,0.015479098254291834,0.005678132468439179,1.0,1.0,-0.19278322426664285,0.37930093666362064,3.729482252874266,3.730944998835501,10.281923988256374,25.634301765819913
2018-03-21 00:00:00-04:00,0.0,4650000.0,0.24942536432748763,64.03721066331799,4.165753555297853,-0.0014616516910992416,-0.003554934714620428,-0.18835616438356162,-0.18835616438356162,0.061463526138261004,-0.022350594105122634,3.7259209843639574,3.729482277889523,10.073230327123223,25.425608104686763
2018-03-22 00:00:00-04:00,0.0,4650000.0,0.41333068411465285,45.39467429539424,4.011562728881836,-0.03701390981708985,-0.020147064682469518,1.0,1.0,0.6571317244703418,-0.29112036852977163,3.705568199782889,3.6917659663466855,10.766377507683169,26.118755285246706
2018-03-23 00:00:00-04:00,0.0,4650000.0,0.6020698482171803,39.33429570266101,3.9514545440673827,-0.01498373299305411,-0.010280613943244088,0.26371308016877637,0.26371308016877637,0.4566299366494009,-0.13350417613521937,3.69523437532277,3.6766688431281347,11.00043178410354,26.35280956166708
2018-03-26 00:00:00-04:00,0.0,4650000.0,0.5995132382801003,47.786397082930634,4.064701843261719,0.028659648727166198,0.004977320535668239,-0.5041736227045075,-0.5041736227045075,-0.004246367667556483,0.21487867595650956,3.700199349948003,3.7049254860126855,10.298902324790792,25.65128010235433
2018-03-27 00:00:00-04:00,0.0,4650000.0,0.5572261640714898,43.899458436195886,3.9950115203857424,-0.01714524842492593,0.008398044902126589,0.4612794612794613,0.4612794612794613,-0.07053568046291148,-0.08133985577504788,3.708562327465897,3.6876315559091877,10.678214720088496,26.030592497652034
2018-03-28 00:00:00-04:00,0.0,4650000.0,0.6991136103641266,40.27613515595907,3.9514545440673827,-0.010902841229893045,-0.0279736417406361,-0.37788018433179726,-0.37788018433179726,0.25463170152655135,-0.08253685601846339,3.680189970127311,3.6766688431281347,10.203592144986466,25.555969922550005
2018-03-29 00:00:00-04:00,0.0,4650000.0,0.6287242477681532,39.58089913072204,4.0263725280761715,0.018959596567109438,0.0039544580288775055,0.0,0.0,-0.10068372515207047,-0.01726173632462269,3.684136629839022,3.695450946501292,10.203592144986466,25.555969922550005
2018-04-02 00:00:00-04:00,0.0,4650000.0,0.43489344608989167,34.660926031023564,3.949712371826172,-0.019039509065652438,0.0043762720549631595,-0.0444444444444444,-0.0444444444444444,-0.30829223203387257,-0.12430170126882423,3.6885033538618246,3.6762278519965736,10.158129770909708,25.51050754847325
2018-04-03 00:00:00-04:00,0.0,4650000.0,0.3970377129325375,39.202701306863396,3.977589416503906,0.007057993608999169,-0.0008712665591545932,0.003875968992248069,0.003875968992248069,-0.0870459959737574,0.13103444702471823,3.687631707529356,3.683261054550401,10.16199824768763,25.514376025251167
2018-04-04 00:00:00-04:00,0.0,4650000.0,0.642050913470572,38.31459380522961,3.988913726806641,0.002847028467982904,-0.02965560791538835,-0.08108108108108103,-0.08108108108108103,0.6171030926214958,-0.022654242489108745,3.6575274804178566,3.686104037908711,10.077440859659566,25.429818637223104
2018-04-05 00:00:00-04:00,0.0,4650000.0,0.6069804461634755,39.802598884216984,4.008078384399414,0.00480448034360359,0.03505620508650131,-0.40336134453781514,-0.40336134453781514,-0.05462256430338985,0.0388365093090004,3.691983210092159,3.6908970135712558,9.560997243589352,24.91337502115289
2018-04-06 00:00:00-04:00,0.0,4650000.0,0.44925637476230473,35.60002487276792,3.9253211975097657,-0.020647596916208766,-0.01085538264591912,-0.11971830985915488,-0.11971830985915488,-0.2598503335619671,-0.10558541726569326,3.6810684778810803,3.6700332746406676,9.433483923290392,24.785861700853932
2018-04-09 00:00:00-04:00,0.0,4650000.0,0.46126222984032905,38.115603781882555,3.9148670196533204,-0.0026632668590477193,-0.006365342369535565,-0.09599999999999997,-0.09599999999999997,0.026723839109409342,0.07066227953786952,3.674682790337854,3.6673664549769924,9.332558004700433,24.68493578226397
2018-04-10 00:00:00-04:00,0.0,4650000.0,0.45800729927164585,39.285735641875185,3.9941402435302735,0.020249276279114437,0.006847889454480782,0.752212389380531,0.752212389380531,-0.007056572938586192,0.030699549367989576,3.6815073394912936,3.6874134409241006,9.893437216682626,25.245814994246167
2018-04-11 00:00:00-04:00,0.0,4650000.0,0.4411194126026633,40.58273936623457,4.008078384399414,0.0034896473381769155,0.002193921553226952,1.0,1.0,-0.03687252735019464,0.03301462230929664,3.6836988579128427,3.6908970135712558,10.60905725309463,25.96143503065817
2018-04-12 00:00:00-04:00,0.0,4650000.0,0.4658994817892754,50.126575261977806,4.013304901123047,0.0013039956364067073,0.008318663097907075,-0.5259259259259259,-0.5259259259259259,0.056175422070877445,0.23516982945916776,3.691983111627889,3.692200159743737,9.862665558015873,25.215043335579413
2018-04-13 00:00:00-04:00,0.0,4650000.0,0.25018441543062125,50.0,3.9514545440673827,-0.0154113277160568,-0.004776422081781528,-0.3125,-0.3125,-0.4630077404898709,-0.002525112903011717,3.687195245988106,3.6766688431281347,9.487972108574462,24.840349886138
2018-04-16 00:00:00-04:00,0.0,4650000.0,0.3036263405351733,38.328547352188274,3.9235782623291016,-0.007054688704475676,-0.01810651869000035,0.9015151515151516,0.9015151515151516,0.21361012840295013,-0.2334290529562345,3.6689227983059323,3.6695891524504853,10.130623125119875,25.483000902683415
2018-04-17 00:00:00-04:00,0.0,4650000.0,0.3818354160941139,45.62497177599797,3.946227645874024,0.005772634577569935,-0.0031103812622397253,0.9282868525896415,0.9282868525896415,0.257583302624828,0.1903652741327575,3.6658075697540053,3.6753451892178344,10.787255092704724,26.13963287026826
2018-04-18 00:00:00-04:00,0.0,4650000.0,0.37994204975897783,52.547867299900076,3.9793319702148438,0.008388853181197531,0.009583556357335432,-0.2727272727272727,-0.2727272727272727,-0.004958592774090498,0.15173479027868786,3.6753454951414466,3.6836990515228742,10.468801361586188,25.821179139149727
2018-04-19 00:00:00-04:00,0.0,4650000.0,0.3897594532084627,43.339309395380674,3.961037826538086,-0.00459729015163568,0.00993367787780941,1.0,1.0,0.025839212731817218,-0.17524132524664637,3.685230158371028,3.6790911613327575,12.505065509127821,27.85744328669136
2018-04-20 00:00:00-04:00,0.0,4650000.0,0.3911841490684587,46.5649582199239,3.9183521270751953,-0.01077639278698772,-0.011147524405090925,-0.9184278828327772,-0.9184278828327772,0.0036553208607721377,0.0744277855264357,3.674020034662826,3.668256282667639,9.998797732340453,25.351175509903992
2018-04-23 00:00:00-04:00,0.0,4650000.0,0.33737865846601756,41.16501667844318,3.8983158111572265,-0.0051134546534297165,-0.0068524540713532645,0.5590909090909091,0.5590909090909091,-0.13754517081167572,-0.1159657765819756,3.6671439947189133,3.6631297095654594,10.442900633154032,25.79527841071757
2018-04-24 00:00:00-04:00,0.0,4650000.0,0.2634564864819676,39.88091566177129,3.9000576019287108,0.000446805968490116,0.008902638744832991,0.11078717201166177,0.11078717201166177,-0.21910743352930762,-0.03119398752349667,3.676007238614865,3.6635764157458857,10.547969561114792,25.90034733867833
2018-04-25 00:00:00-04:00,0.0,4650000.0,0.3525316273628856,34.423142672839944,3.8669551849365233,-0.008487673868154522,-0.018530602155215514,-0.5590551181102362,-0.5590551181102362,0.3381019084797321,-0.13685174721710347,3.6573027938970815,3.655052516448489,9.72913416539135,25.08151194295489
2018-04-26 00:00:00-04:00,0.0,4650000.0,0.3989651355376515,48.856452517425055,3.915737915039063,0.01261528199048434,0.0008988125445632544,-0.6904761904761905,-0.6904761904761905,0.13171444650828046,0.4192908817698704,3.658201202751526,3.6675888887216637,8.556413904569519,23.908791682133057
2018-04-27 00:00:00-04:00,0.0,4650000.0,0.39128212264104023,52.14727772091345,3.933161163330078,0.0044495440371783435,0.01369878442885053,1.0,1.0,-0.019257354120072456,0.06735702315502134,3.6718070070141318,3.6720285628048055,9.595602772766828,24.947980550330367
2018-04-30 00:00:00-04:00,0.0,4650000.0,0.3289884468518375,39.61356898143789,3.9192230224609377,-0.0035437502533813836,0.006424466832074538,0.8027210884353742,0.8027210884353742,-0.15920399165885368,-0.24035211975119009,3.678210924922795,3.668478518594622,10.184900011974314,25.537277789537853
2018-05-01 00:00:00-04:00,0.0,4650000.0,0.31945825384519505,36.09758546257718,3.908769226074219,-0.002667313476882649,-0.012546761661544559,-0.15094339622641506,-0.15094339622641506,-0.028968169240710218,-0.08875704990146771,3.665584788013408,3.6658076414988776,10.021270588192511,25.37364836575605
2018-05-02 00:00:00-04:00,0.0,4650000.0,0.31963924555502704,33.4906605470856,3.891346740722656,-0.004457281651559897,0.0033437420523516614,-0.19111111111111112,-0.19111111111111112,0.0005665582518323831,-0.07221881691212317,3.668922952190828,3.6613403965502864,9.809176873064887,25.161554650628425
2018-05-03 00:00:00-04:00,0.0,4650000.0,0.3141670403215653,37.76597107539078,3.8713100433349608,-0.005149039323073645,-0.010664465925478983,0.1208791208791209,0.1208791208791209,-0.017119941651594472,0.12765679919314787,3.658201213294234,3.656178055242964,9.923290179832307,25.275667957395846
2018-05-04 00:00:00-04:00,0.0,4650000.0,0.4028433809899836,45.55268345077488,3.8948314666748045,0.006075830423434958,-0.011003561210931156,1.0,1.0,0.2822585735844658,0.20618329553448467,3.647136665108375,3.6622355022342292,12.30591798049989,27.658295758063428
2018-05-07 00:00:00-04:00,0.0,4650000.0,0.41123284186856035,40.3955913459753,3.8869907379150392,-0.0020131111774290833,0.009082463236733451,-0.6556561085972851,-0.6556561085972851,0.02082561430687946,-0.11321159839842221,3.6561781308278674,3.6602203620249254,11.239803543849778,26.592181321413317
2018-05-08 00:00:00-04:00,0.0,4650000.0,0.3916819054820449,40.226565640025605,3.9192230224609377,0.008292349202557503,0.010351142565957705,-0.46649145860709595,-0.46649145860709595,-0.04754225440186122,-0.004184261210636642,3.666476067166137,3.668478518594622,10.611523345589823,25.963901123153363
2018-05-09 00:00:00-04:00,0.0,4650000.0,0.33175410250596327,46.478735988770055,3.939258575439453,0.005112123720363071,0.004899606287388725,-0.2931034482758621,-0.2931034482758621,-0.15300120362294545,0.15542391574496017,3.6713637094460094,3.673577619773558,10.264652401747712,25.61703017931125
2018-05-10 00:00:00-04:00,0.0,4650000.0,0.4625702109372422,63.93847456431242,4.013304901123047,0.018797020877293624,0.012189761932176024,0.39721254355400704,0.39721254355400704,0.3943164754953634,0.37565003015058096,3.683479774523833,3.692200159743737,10.599131613294661,25.9515093908582
2018-05-11 00:00:00-04:00,0.0,4650000.0,0.6526689151741377,65.27415083898526,4.000238418579102,-0.0032557911411836837,0.011605208853114446,-0.546134663341646,-0.546134663341646,0.410961838315798,0.020890024101675397,3.6950181594475335,3.6889390569824254,9.809176873064887,25.161554650628425
