Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,0.0,37125000.0,0.24788826778348863,39.047631185745495,2.544134330749512,-0.0028489089237254683,0.002851815216006637,-0.48501839845803396,-0.48501839845803396,-0.16484585751579695,0.050794952667199356,3.241126130751311,3.2363755400454695,12.59099485240701,30.02079600749415
2015-01-13 00:00:00-05:00,0.0,37125000.0,0.262778133951387,37.45927812568997,2.556249046325684,0.004761822294423679,0.005055217121035849,0.19904729499829865,0.19904729499829865,0.06006684503884441,-0.040677321820109746,3.246168613162062,3.241126060727424,12.77252217304416,30.2023233281313
2015-01-14 00:00:00-05:00,0.0,37125000.0,0.2792322828344481,41.979514757015785,2.5627105712890623,0.002527736870030717,-0.003772272566757162,1.0,1.0,0.06261612652331672,0.12067068180435081,3.2423892076311724,3.243650608244046,13.512782527307222,30.94258368239436
2015-01-15 00:00:00-05:00,0.0,37125000.0,0.5534865155766445,57.39347317719329,2.659629821777344,0.037819038784208336,0.04323124411290857,1.0,1.0,0.9821723690336941,0.3671780988750344,3.2847120696345304,3.280772041357982,14.389423650600522,31.81922480568766
2015-01-16 00:00:00-05:00,0.0,37125000.0,0.49673406659582753,52.58220881410209,2.6337848663330083,-0.009717500996835993,-0.019661195688658095,0.011604326273096044,0.011604326273096044,-0.10253628116249591,-0.08382946869650465,3.2648550212551193,3.27100701732764,14.400961163068846,31.830762318155983
2015-01-20 00:00:00-05:00,0.0,37125000.0,0.5238970448937977,55.860413893829346,2.6337848663330083,0.0,0.01789576778109714,-0.595890410958904,-0.595890410958904,0.05468313958034132,0.062344377569168774,3.2825925449282494,3.27100701732764,13.494891985266229,30.924693140353366
2015-01-21 00:00:00-05:00,0.0,37125000.0,0.4912090877417956,58.701366095246954,2.635400009155273,0.0006132402243292923,-0.010306239182002797,-0.08529695466446185,-0.08529695466446185,-0.06239385671401998,0.050858058567508024,3.2722328287145057,3.27162006959702,13.405736178268011,30.83553733335515
2015-01-22 00:00:00-05:00,0.0,37125000.0,0.4401185732821649,58.39796135682545,2.611977958679199,-0.008887474536960815,-0.016538998375894565,1.0,1.0,-0.10400970937753995,-0.005168614609908917,3.2555555341307665,3.262692865888399,14.319251142007035,31.749052297094174
2015-01-23 00:00:00-05:00,0.0,37125000.0,0.39107976023720487,61.12598261679977,2.6135932922363283,0.0006184330735874433,0.01588283952356173,-0.1475013595987673,-0.1475013595987673,-0.11142182134976775,0.04671432352416316,3.271313561208156,3.2633111078110586,14.159667477344033,31.58946863243117
2015-01-26 00:00:00-05:00,0.0,37125000.0,0.27324992298633033,68.26353486859327,2.6111703872680665,-0.000927039786740691,-0.0070508822489236955,-0.6129146583498724,-0.6129146583498724,-0.3012936214837767,0.11676789388465103,3.264237704022858,3.2623836380571833,13.210557388140245,30.640358543227382
2015-01-27 00:00:00-05:00,0.0,37125000.0,0.22112432496440787,77.46929035258255,2.629746437072754,0.007114070339976131,0.0018524157093873228,0.06702069218091933,0.06702069218091933,-0.19076162017630327,0.1348561204999168,3.266088406126146,3.269472522776397,13.275427753131165,30.705228908218302
2015-01-28 00:00:00-05:00,0.0,37125000.0,0.2334256283774216,60.15625768742563,2.565133285522461,-0.02457010707930296,-0.005855286212087529,0.5234254333276129,0.5234254333276129,0.055630710981226184,-0.22348252560932058,3.260215910515562,3.2445955334333916,13.696389127056412,31.126190282143547
2015-01-29 00:00:00-05:00,0.0,37125000.0,0.21276169183626706,58.53666965756563,2.5885557174682616,0.009131077935792486,-0.010229200851221698,-0.22158386842401712,-0.22158386842401712,-0.08852471206693469,-0.02692301835455657,3.2499340318467564,3.253685175124431,13.445895102749807,30.875696257836946
2015-01-30 00:00:00-05:00,0.0,37125000.0,0.22211166353220022,52.094289873977374,2.564325904846192,-0.009360359701187981,-0.001565970225999469,0.2714905933429812,0.2714905933429812,0.04394574801148199,-0.11005716282247713,3.2483668342078205,3.244280731949269,13.686085010523817,31.115886165610956
2015-02-02 00:00:00-05:00,0.0,37125000.0,0.2565689015569296,56.391009929845346,2.585325241088867,0.008189027846651431,-0.0021956212285454413,-0.5287958115183247,-0.5287958115183247,0.15513475283901057,0.08247967418813618,3.2461687990689834,3.252436411642985,12.933621252807452,30.36342240789459
2015-02-03 00:00:00-05:00,0.0,37125000.0,0.20631982782324293,57.7670437154148,2.607939720153809,0.00874724723432374,0.009116498186639843,0.6185990338164251,0.6185990338164251,-0.19585021188757346,0.024401651739902164,3.255243992830715,3.261145623353376,13.415182233961263,30.8449833890484
2015-02-04 00:00:00-05:00,0.0,37125000.0,0.2333366281985953,58.5714165225826,2.6208620071411133,0.004954979168974916,0.014018604605393392,-0.06894493359200116,-0.06894493359200116,0.13094621423636532,0.01392442395235749,3.269165245568463,3.266088367014215,13.343745378098877,30.773546533186014
2015-02-05 00:00:00-05:00,0.0,37125000.0,0.23628702144954097,44.40899992379583,2.631361961364746,0.004006298002345643,-0.0024575952157949166,-0.3662445904792435,-0.3662445904792435,0.012644363954871896,-0.24179740630528124,3.266704625508635,3.2700866611747808,12.887653189718653,30.317454344805792
2015-02-06 00:00:00-05:00,0.0,37125000.0,0.2622096590247911,48.43206664395616,2.62651596069336,-0.0018416321063152719,0.0015398900854921571,0.7761760242792108,0.7761760242792108,0.10970825827090924,0.09059124787911821,3.268243331179146,3.268243331179146,13.462115942147111,30.89191709723425
2015-02-09 00:00:00-05:00,0.0,37125000.0,0.2723318653019396,51.63388503611043,2.6418609619140625,0.005842340747341801,0.0024597887908615057,-0.10850064075181542,-0.10850064075181542,0.03860348361992072,0.06610947279396795,3.2707000996414592,3.2740686716359733,13.347265381733402,30.777066536820538
2015-02-10 00:00:00-05:00,0.0,37125000.0,0.2536708783283399,52.4116082805209,2.6475151062011717,0.0021402126639598062,0.0021474335953415302,0.1680242772720013,0.1680242772720013,-0.06852296536400504,0.015062264709823303,3.272845230796913,3.2762065973073287,13.502579051259042,30.93238020634618
2015-02-11 00:00:00-05:00,0.0,37125000.0,0.14796256248497672,53.61839907650387,2.629746437072754,-0.006711451461334117,-0.005815812437114154,-0.31464515246820735,-0.31464515246820735,-0.4167144314710781,0.02302525786890386,3.267012440664584,3.269472522776397,13.124760502004051,30.554561657091188
2015-02-12 00:00:00-05:00,0.0,37125000.0,0.07219555274406925,56.74842803743735,2.649130249023437,0.007370981352962547,-0.0024629536368016014,-0.18914604948124503,-0.18914604948124503,-0.5120687859714543,0.05837602417907872,3.2645464489680487,3.2768164712044867,12.91509317524641,30.344894330333545
2015-02-13 00:00:00-05:00,0.0,37125000.0,0.10181079301313035,57.53840631417107,2.6507455825805666,0.0006097599609247162,0.011111001475178073,0.24040354330708658,0.24040354330708658,0.41020865058054357,0.013920707657533171,3.2755961767234854,3.277426045337343,13.130529940070723,30.56033109515786
2015-02-17 00:00:00-05:00,0.0,37125000.0,0.15552561212427468,57.1427838022974,2.6668985366821287,0.006093739892546468,0.006410216568858207,-0.019837333862328888,-0.019837333862328888,0.5275945459359777,-0.006875798917917342,3.281985935234624,3.283501293481529,13.11049320483384,30.540294359920978
2015-02-18 00:00:00-05:00,0.0,37125000.0,0.1835155594124325,74.19349616721468,2.6620525360107425,-0.00181709225331661,0.0006066558742972017,-0.3752276867030966,-0.3752276867030966,0.17997001848024952,0.2983878493548604,3.282592407167636,3.281682548313448,12.64012521049025,30.069926365577388
2015-02-19 00:00:00-05:00,0.0,37125000.0,0.20201444828505635,71.17115487923621,2.664476013183594,0.0009103791679794249,0.0006062487638942571,-0.08616780045351469,-0.08616780045351469,0.1008028361837674,-0.04073593298753331,3.2831984722369874,3.2825925133376455,12.550016896990087,29.979818052077224
2015-02-20 00:00:00-05:00,0.0,37125000.0,0.21092134857402933,85.59314825729493,2.700012969970703,0.013337315333775024,-0.0006057924272420134,1.0,1.0,0.044090412168958926,0.202638181191946,3.2825924962433737,3.2958416696856445,13.715911192741519,31.145712347828656
2015-02-23 00:00:00-05:00,0.0,37125000.0,0.22950541428465257,78.2219847831405,2.687897682189941,-0.0044871220677482615,0.01030606743308593,-0.43261157755192226,-0.43261157755192226,0.08810898392345812,-0.08611861608357418,3.2928458182525464,3.291344450268991,13.14920003135789,30.579001186445026
2015-02-24 00:00:00-05:00,0.0,37125000.0,0.14360563205766802,75.9801907072748,2.6935516357421876,0.0021034854078374465,-0.0048004614320651395,1.0,1.0,-0.3742821601604752,-0.028659386259256348,3.288033797597595,3.293445726448908,13.868766924264706,31.298568079351842
2015-02-25 00:00:00-05:00,0.0,37125000.0,0.12787304654896822,74.99984939087669,2.700012969970703,0.002398815802443499,0.004220738291723425,-0.6901488574950223,-0.6901488574950223,-0.10955409814555206,-0.012902590889446786,3.2922456535580142,3.2958416696856445,12.697103641967985,30.126904797055122
2015-02-26 00:00:00-05:00,0.0,37125000.0,0.13217297712414688,72.4321308989347,2.6983974456787108,-0.0005983394561285271,0.0006003732021504504,-0.2074663402692778,-0.2074663402692778,0.0336265592415681,-0.034236315309912335,3.292845846608276,3.2952431511530276,12.464583340681674,29.89438449576881
2015-02-27 00:00:00-05:00,0.0,37125000.0,0.1398798385854103,71.27643404912746,2.691128730773925,-0.002693715455603596,0.00330032764696897,0.7606177606177607,0.7606177606177607,0.05830890420229062,-0.015955582632517062,3.2961407401269427,3.2925458011174626,13.030248088496522,30.46004924358366
2015-03-02 00:00:00-05:00,0.0,37125000.0,0.11689478648524923,67.64707925213963,2.690321159362793,-0.00030008650344270915,-0.005382801208020926,0.5346491228070176,0.5346491228070176,-0.1643199787232129,-0.05091942162098462,3.2907433994456317,3.2922456695790556,13.458549858915724,30.88835101400286
2015-03-03 00:00:00-05:00,0.0,37125000.0,0.06622750226074242,57.14269649303217,2.669321632385254,-0.0078055836956331115,0.0006012801679815549,1.0,1.0,-0.43344349006446437,-0.1552821330238765,3.291344498917122,3.2844094628571905,14.572852450566216,32.00265360565336
2015-03-04 00:00:00-05:00,0.0,37125000.0,0.1275086846820812,64.88079089453568,2.67012939453125,0.0003026095230322934,-0.010216377810917887,-0.7706086467223108,-0.7706086467223108,0.9253132056841036,0.135417032733957,3.2810755757297785,3.284712026603196,13.100526682795154,30.530327837882293
2015-03-05 00:00:00-05:00,0.0,37125000.0,0.13375114565436072,55.19462794962888,2.6620525360107425,-0.003024894050846272,0.004857290176042639,-0.06377759607522482,-0.06377759607522482,0.04895714349060931,-0.14929169036566992,3.2859211073330545,3.281682548313448,13.034624463096321,30.46442561818346
2015-03-06 00:00:00-05:00,0.0,37125000.0,0.17820018589162231,46.36875046175605,2.6402460098266602,-0.00819162127309514,-0.00815685823533685,0.03493449781659397,0.03493449781659397,0.3323264262133998,-0.15990464680597916,3.27773079991189,3.273457191351169,13.068962600677214,30.49876375576435
2015-03-09 00:00:00-04:00,0.0,37125000.0,0.23196951062885188,38.88908325461522,2.637822914123535,-0.0009177537601066099,-0.006396755228321838,-0.3248945147679325,-0.3248945147679325,0.30173551429363243,-0.16130836247808522,3.271313497775614,3.272539016197237,12.676076274775909,30.105877429863046
2015-03-10 00:00:00-04:00,0.0,37125000.0,0.2988240081716476,29.85804958359489,2.5934015274047852,-0.01684017015733208,-0.011342724243948998,0.0753124999999999,0.0753124999999999,0.2882038133440823,-0.23222541945492015,3.25990595421716,3.2555554380849463,12.748687591785572,30.17848874687271
2015-03-11 00:00:00-04:00,0.0,37125000.0,0.3609209315750277,27.77783851746578,2.586940383911133,-0.0024913779934871982,-0.006201459797736675,0.0726532984597501,0.0726532984597501,0.20780433199902393,-0.06967002517378273,3.2536851854972166,3.2530609514450237,12.81882288901809,30.248624044105227
2015-03-12 00:00:00-04:00,0.0,37125000.0,0.31555345705898913,24.27190031009806,2.6144006729125975,0.010614967848601164,0.008736345045140315,-0.12408561365483606,-0.12408561365483606,-0.12569920596751993,-0.12621349948316907,3.262383589497225,3.2636199760645686,12.686335963713525,30.116137118800662
2015-03-13 00:00:00-04:00,0.0,37125000.0,0.3066878251176449,29.85095143878975,2.622477531433105,0.003089372873940288,-0.004021044195079315,0.06495515001546548,0.06495515001546548,-0.02809549932988653,0.22985637949289806,3.2583544391665527,3.2667045866319713,12.749268649326615,30.179069804413754
2015-03-16 00:00:00-04:00,0.0,37125000.0,0.21873705130561294,30.19785774911675,2.6289382934570313,0.0024636100582320353,0.010248242751633496,1.0,1.0,-0.2867762154506597,0.011621281520568738,3.2685505247221673,3.2691651669779436,13.898287984421842,31.32808913950898
2015-03-17 00:00:00-04:00,0.0,37125000.0,0.1681548515941168,27.040720427205372,2.6273235321044917,-0.0006142256577715832,2.2788417175512166e-07,-0.6356439289330755,-0.6356439289330755,-0.2312466013854424,-0.10454838711211956,3.268550752606313,3.268550752606313,12.888664312150603,30.31846546723774
2015-03-18 00:00:00-04:00,0.0,37125000.0,0.20601238977281863,52.04087943971109,2.708089637756348,0.030740829846396034,0.008607494004702732,0.940121273370389,0.940121273370389,0.2251349742205495,0.9245374611895818,3.2771214133449913,3.298828548587954,13.551414795318635,30.981215950405772
2015-03-19 00:00:00-04:00,0.0,37125000.0,0.30455949964161405,49.51457720488502,2.688705825805664,-0.007157743850289777,0.010667393650481083,-0.14194556582888396,-0.14194556582888396,0.4783552580379695,-0.04854457230594589,3.28773231176791,3.2916450651908864,13.39832705690191,30.82812821198905
2015-03-20 00:00:00-04:00,0.0,37125000.0,0.47623239420172553,59.10286143696198,2.7460493087768554,0.021327540715246673,0.022617454245209556,-0.4823190165427227,-0.4823190165427227,0.5636760460997772,0.1936456852373365,3.31009778378318,3.3127483567615847,12.739930968406737,30.169732123493876
2015-03-23 00:00:00-04:00,0.0,37125000.0,0.6285541966222532,67.09195153704387,2.777548599243164,0.011470766517422515,0.011501210436052345,0.32922896511287014,0.32922896511287014,0.319847629592384,0.13517264487444325,3.321533358082425,3.3241538328499014,13.024530017055566,30.454331172142705
2015-03-24 00:00:00-04:00,0.0,37125000.0,0.6828719592304773,65.82921639528287,2.7718948364257807,-0.0020355225535653165,0.006997077169612398,0.016982796647551757,0.016982796647551757,0.08641699140681713,-0.018820963063860163,3.3285060693018402,3.3221162358047085,13.041370218194796,30.471171373281933
2015-03-25 00:00:00-04:00,0.0,37125000.0,0.6537510875095764,61.93858113328886,2.7436264038085936,-0.010198234163038444,-0.006369605813476009,0.5927130774235523,0.5927130774235523,-0.04264470275469634,-0.05910195313023359,3.3221160909933367,3.3118656433728755,13.506809118288418,30.936610273375557
2015-03-26 00:00:00-04:00,0.0,37125000.0,0.5179049678363067,58.876420594002624,2.704051208496094,-0.0144244111580073,-0.01660825321899473,-0.04520697167755994,-0.04520697167755994,-0.2077948660716833,-0.049438661384519134,3.305368374418744,3.2973361890487296,13.460548432029217,30.890349587116354
2015-03-27 00:00:00-04:00,0.0,37125000.0,0.3934084951625668,60.86955405680826,2.718588638305664,0.005376166606569477,-0.005629773564181484,-0.37635482030804335,-0.37635482030804335,-0.24038478177542655,0.033852830092199415,3.2997226939497626,3.3026979556597356,12.988374737401012,30.41817589248815
2015-03-30 00:00:00-04:00,0.0,37125000.0,0.3102041329267879,69.2118783914973,2.7193965911865234,0.00029719571011033175,0.0020859645918951397,-0.11571003887491427,-0.11571003887491427,-0.2114960994967754,0.1370524963416575,3.3018064859383096,3.3029951072159487,12.865404477595389,30.295205632682528
2015-03-31 00:00:00-04:00,0.0,37125000.0,0.3817561754004669,63.28828253816281,2.6822441101074217,-0.013662031201889246,-0.010407486229640162,-0.08973364365140934,-0.08973364365140934,0.23066115141208066,-0.08558640497845815,3.291344463101188,3.289238891648796,12.771386454580234,30.20118760966737
2015-04-01 00:00:00-04:00,0.0,37125000.0,0.36713443512231864,63.697150596310316,2.713743209838867,0.011743561897572308,0.00811312354271676,1.0,1.0,-0.038301254099713966,0.006460406914991834,3.2994248521903504,3.300914033069126,13.984155683941985,31.413956839029122
2015-04-02 00:00:00-04:00,0.0,37125000.0,0.2611178335170688,64.5652418329309,2.730704116821289,0.006250004392799102,0.008345747768091716,-0.6410408042578356,-0.6410408042578356,-0.28876779583459167,0.013628415533407878,3.3077359667653794,3.307144587185277,12.959609126102903,30.38941028119004
2015-04-06 00:00:00-04:00,0.0,37125000.0,0.1787497615724241,65.53918710033025,2.747665023803711,0.006211184462623365,0.0038426933263886465,0.2878324311602729,0.2878324311602729,-0.3154440691974433,0.015084668464799389,3.3115712958055346,3.3133365617448174,13.212569645290477,30.642370800377616
2015-04-07 00:00:00-04:00,0.0,37125000.0,0.2374957645978173,65.67792730476671,2.746857261657715,-0.00029398130376090403,0.005889330518493496,0.4607090643274854,0.4607090643274854,0.32864940634671047,0.002116904566180633,3.3174433520066446,3.313042537220082,13.591491623614111,31.02129277870125
2015-04-08 00:00:00-04:00,0.0,37125000.0,0.2850075334346032,57.36839553987249,2.7533185958862303,0.0023522642835165364,0.00351281025485628,-0.38308519954960596,-0.38308519954960596,0.20005312059877722,-0.1265193970926537,3.3209500067547637,3.315392039260804,13.108467272212218,30.538268427299354
2015-04-09 00:00:00-04:00,0.0,37125000.0,0.31619022534080177,62.903235021701605,2.7662416458129884,0.004693626791344219,0.0017505041285850176,0.7266274589332793,0.7266274589332793,0.10941006200930348,0.09647889625886896,3.3226989805366554,3.3200746853321155,13.65463733237619,31.084438487463327
2015-04-10 00:00:00-04:00,0.0,37125000.0,0.2406266084598327,56.46691245763905,2.7791637420654296,0.004671354822526341,-0.0002913294236668307,-0.5468639887244539,-0.5468639887244539,-0.23898150804479723,-0.10232101038749486,3.3224076086683283,3.324735163236844,12.863074379453765,30.292875534540904
2015-04-13 00:00:00-04:00,0.0,37125000.0,0.15680040265631895,46.97981418142512,2.7630104064941405,-0.005812300774794998,-0.0037868210564482307,-0.035251425609123865,-0.035251425609123865,-0.348366318837539,-0.16801163483714576,3.318613599452436,3.318905905303238,12.827186623190288,30.256987778277423
2015-04-14 00:00:00-04:00,0.0,37125000.0,0.1182166992483555,52.21512672867031,2.783201789855957,0.007307747851531321,0.005555458296710558,-0.17517463729177862,-0.17517463729177862,-0.24606890514517787,0.11143748945084453,3.3241536831065432,3.3261870809422613,12.634603026569334,30.06440418165647
2015-04-15 00:00:00-04:00,0.0,37125000.0,0.10184280612054021,62.70100833533928,2.8074319839477537,0.008705870404406069,0.004361923398954914,1.0,1.0,-0.13850744634153755,0.20082076332319576,3.3285061208913076,3.3348552737763657,13.636264267687247,31.066065422774386
2015-04-16 00:00:00-04:00,0.0,37125000.0,0.1393792839806724,76.32504116045362,2.8243928909301763,0.006041431129730324,0.004921697213179588,-0.3718148103840172,-0.3718148103840172,0.3685726983573523,0.21728570539487824,3.3334157461462373,3.340878528631451,13.17134399962595,30.601145154713087
2015-04-17 00:00:00-04:00,0.0,37125000.0,0.14066539496762906,65.78072985439155,2.7953168869018556,-0.010294603177090189,-0.0040334504961924145,1.0,1.0,0.009227418524656805,-0.13815009000644218,3.3293741393491807,3.330530569525785,14.037933849954001,31.46773500504114
2015-04-20 00:00:00-04:00,0.0,37125000.0,0.13844003512104336,62.939274706785405,2.784817314147949,-0.003756129690735577,-0.0008677280841519197,-0.43407253222320075,-0.43407253222320075,-0.015820236719186087,-0.043195859241693224,3.328506034571087,3.326767367865546,13.468644492159045,30.898445647246184
2015-04-21 00:00:00-04:00,0.0,37125000.0,0.15645278489416023,76.74414043192183,2.812277984619141,0.009860851672991666,0.006948461600564393,0.1089262979204979,0.1089262979204979,0.13011228838079703,0.21933626959397023,3.335430466859298,3.33657991860667,13.572036740176813,31.00183789526395
2015-04-22 00:00:00-04:00,0.0,37125000.0,0.10364153151642795,65.9793253889676,2.7888557434082033,-0.008328565433089463,-0.0071880316010812795,0.18242122719734666,0.18242122719734666,-0.33755393624638197,-0.1402688854467461,3.3282164768912272,3.3282164768912272,13.739600963863923,31.169402118951062
2015-04-23 00:00:00-04:00,0.0,37125000.0,0.08007040103353527,68.06445690569971,2.821162223815918,0.0115841346344554,0.0008688455976313403,-0.5870104649908297,-0.5870104649908297,-0.2274293918471909,0.03160280139937255,3.3290849452610085,3.339734029144246,12.855267938560937,30.285069093648072
2015-04-24 00:00:00-04:00,0.0,37125000.0,0.0971117983646298,63.12291107658996,2.811470413208008,-0.003435396421408443,0.007233811455510164,-0.28605015673981193,-0.28605015673981193,0.21283017333655185,-0.07260097345602934,3.3362927181988438,3.3362927181988438,12.51832537191616,29.948126527003296
2015-04-27 00:00:00-04:00,0.0,37125000.0,0.10723540758314702,61.88923427695809,2.805816650390625,-0.002010962943384431,-0.0002873906108061819,0.44639590193926093,0.44639590193926093,0.10424695442777887,-0.019544041594263373,3.336005286283442,3.3342797305546252,12.887400249284777,30.317201404371914
2015-04-28 00:00:00-04:00,0.0,37125000.0,0.135663888006112,58.899604648834334,2.797739791870117,-0.002878612370977196,-0.012068933408241334,-0.3324057677713129,-0.3324057677713129,0.2651034864666544,-0.04830613374120907,3.3238629319589728,3.331396967010731,12.483325522491416,29.913126677578553
2015-04-29 00:00:00-04:00,0.0,37125000.0,0.13200839083238147,55.89210275428374,2.79450912475586,-0.0011547418111022,0.007271688560231526,0.7870405456612353,0.7870405456612353,-0.02694524849211055,-0.051061495446049876,3.3311083092664417,3.3302415579716036,13.063886447645354,30.49368760273249
2015-04-30 00:00:00-04:00,0.0,37125000.0,0.13278278201090102,52.264794313822605,2.789663314819336,-0.001734046918507537,-0.005197827333536464,-0.013782866836301921,-0.013782866836301921,0.005866226939337693,-0.06489840714005213,3.325896926234554,3.3285060058534284,13.050007715212189,30.479808870299326
2015-05-01 00:00:00-04:00,0.0,37125000.0,0.14773246256936953,63.09149816029244,2.830046653747558,0.014476061936828266,0.011030601832147546,1.0,1.0,0.11258749313778638,0.2071509892770489,3.3368671346893235,3.342878289936474,13.843611988075148,31.273413143162287
2015-05-04 00:00:00-04:00,0.0,37125000.0,0.17496500755148148,58.724885666533766,2.825200653076172,-0.001712339499763793,0.004019534242189149,-0.5699562469615946,-0.5699562469615946,0.1843369054335271,-0.06921079101125016,3.3408786121861103,3.34116448270769,12.999743663856417,30.429544818943555
2015-05-05 00:00:00-04:00,0.0,37125000.0,0.25075435170992094,52.3465987128214,2.8179317474365235,-0.0025728811975651578,0.008864693332816476,0.7913181098801718,0.7913181098801718,0.4331685816441857,-0.10861301612286045,3.3497042447961443,3.3385882859630693,13.582695386953333,31.01249654204047
2015-05-06 00:00:00-04:00,0.0,37125000.0,0.2572664358122199,46.096667655770645,2.8074319839477537,-0.003726053158782605,-0.009353711937314824,-0.5484033825571122,-0.5484033825571122,0.025969974430722242,-0.11939517009191924,3.340306512175757,3.3348552737763657,12.787729450056755,30.217530605143892
2015-05-07 00:00:00-04:00,0.0,37125000.0,0.2159079002449478,50.40660162448653,2.796932601928711,-0.003739852676423183,-0.006008557919519264,0.5083845723868083,0.5083845723868083,-0.1607614900742821,0.0934977339555334,3.33427983023615,3.3311084103660553,13.198768708606734,30.628569863693873
