Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-24 00:00:00-05:00,0.0,362130000.0,0.5631710921168386,55.12195176913731,3.053674697875977,-0.0005405554217882136,-0.003769500202744913,-0.7382173290098786,-0.7382173290098786,0.0739726731481627,0.07317049811666987,3.4194714789516967,3.418930777377155,13.450659422741365,33.15817324408678
2014-12-26 00:00:00-05:00,0.0,362130000.0,0.4641798907900964,59.13462419372131,3.07018985748291,0.005408290417581396,0.002162159260150176,0.10370156992654467,0.10370156992654467,-0.17577464950243737,0.07279626892367563,3.4216313041093755,3.424324495509272,13.549329016958495,33.25684283830392
2014-12-29 00:00:00-05:00,0.0,362130000.0,0.3077720720421637,61.39534483971877,3.085053634643555,0.004841321823931377,0.0037755996507644607,1.0,1.0,-0.3369551802033165,0.03823006701778442,3.425399794073712,3.4291541358221664,14.418787734095176,34.1263015554406
2014-12-30 00:00:00-05:00,0.0,362130000.0,0.31345887045924015,57.21651387069906,3.08835678100586,0.0010706933342139457,0.0005373603190526044,-0.5650128548766479,-0.5650128548766479,0.018477304907306147,-0.06806429673013703,3.42593701006641,3.4302242563730863,13.586348934324501,33.29386275566992
2014-12-31 00:00:00-05:00,0.0,362130000.0,0.3321873824561732,52.11267911102055,3.032204818725586,-0.018181824919200507,0.008055827671616944,0.2589285714285714,0.2589285714285714,0.059747908775063197,-0.08920212740000955,3.433960562776775,3.411875110842741,13.816609953407575,33.524123774752994
2015-01-02 00:00:00-05:00,0.0,362130000.0,0.177289788863477,57.93990756840659,3.0718414306640627,0.013071878157338901,-0.01811401880142116,0.022475277195085352,0.022475277195085352,-0.46629583714887923,0.11181978276288085,3.4156804766488755,3.4248622893248606,13.83883638326777,33.54635020461319
2015-01-05 00:00:00-05:00,0.0,362130000.0,0.18383557646613694,64.90383520921156,3.0586292266845705,-0.004301069660563872,0.003798197241187573,1.0,1.0,0.036921402211723464,0.12019224629557845,3.4194714789516967,3.4205519434562173,15.278001779419618,34.98551560076504
2015-01-06 00:00:00-05:00,0.0,362130000.0,0.18012420356300674,75.79906869802284,3.10982666015625,0.016738685756683136,0.007026970775235286,-0.23128778928348048,-0.23128778928348048,-0.020188545516998113,0.16786732946815053,3.426473875621646,3.4371520813477,15.014963161558455,34.72247698290388
2015-01-07 00:00:00-05:00,0.0,362130000.0,0.2747742370712846,79.99998256756258,3.189099884033203,0.025491203382046468,0.016103069863306674,-0.10520447216948436,-0.10520447216948436,0.5254709341444481,0.055421708230688704,3.442448666348419,3.4623238019592444,14.903803114225529,34.61131693557095
2015-01-08 00:00:00-05:00,0.0,362130000.0,0.5387720193811755,69.29459646351782,3.15441780090332,-0.010875195005187743,0.02430005182711148,-0.2947258520813687,-0.2947258520813687,0.9607806944484463,-0.133817355460093,3.4664581694063594,3.4513890397572604,14.554634424764243,34.26214824610966
2015-01-09 00:00:00-05:00,0.0,362130000.0,0.5794035527830095,66.39003393774652,3.1428571701049806,-0.0036649015850180877,-0.012377498147931765,0.11040542476481541,0.11040542476481541,0.07541507713875473,-0.041916147492113476,3.454003432014047,3.4477174059668148,14.659359620937712,34.36687344228313
2015-01-12 00:00:00-05:00,0.0,362130000.0,0.5956520169188493,71.02041720620889,3.1659786224365236,0.00735682567807272,-0.004177540212216835,-0.34339655098266886,-0.34339655098266886,0.02804343200485171,0.06974515591909847,3.4498171415023964,3.4550473021990284,14.238684599853212,33.94619842119863
2015-01-13 00:00:00-05:00,0.0,362130000.0,0.5280339124543442,66.6666666666666,3.1725847244262693,0.002086590838905167,0.0073413944961371325,0.5674613570867173,0.5674613570867173,-0.11351947537133467,-0.061302801515529026,3.45713171913078,3.45713171913078,14.688141940498014,34.395655761843436
2015-01-14 00:00:00-05:00,0.0,362130000.0,0.3985074680351824,70.90163139093977,3.223781967163086,0.016137391806321455,-0.002602822584160114,0.1539361524318903,0.1539361524318903,-0.24529948051463668,0.06352447086409763,3.454525503314652,3.473140287300396,14.831320779871247,34.538834601216664
2015-01-15 00:00:00-05:00,0.0,362130000.0,0.2639739587399543,68.11024660304703,3.205615234375,-0.005635223775407039,0.010438399518944541,-0.23388615295480886,-0.23388615295480886,-0.3375934457603459,-0.039369824546088505,3.4649097989211417,3.467489125747994,14.56489628497141,34.272410106316826
2015-01-16 00:00:00-05:00,0.0,362130000.0,0.21674537101363578,70.11071274391935,3.2502063751220702,0.013910322196158509,0.0015495698297274263,-0.4362622299948008,-0.4362622299948008,-0.17891381389193872,0.02937100129046999,3.4664581694063594,3.48130358735721,13.99173020256676,33.69924402391218
2015-01-20 00:00:00-05:00,0.0,362130000.0,0.2975589291798811,61.14864970315941,3.1940544128417967,-0.017276429801527438,0.010314641351552911,0.7016852519493586,0.7016852519493586,0.37285021492413417,-0.12782729899628953,3.476719977835997,3.4638761785972343,14.523349287267209,34.23086310861263
2015-01-21 00:00:00-05:00,0.0,362130000.0,0.2969252461242734,62.17105288151399,3.2105697631835937,0.005170654036260824,-0.007657001786409712,-0.15377414268821443,-0.15377414268821443,-0.002129605242747079,0.01671996329138481,3.469033510704239,3.469033510704239,14.356380303078641,34.06389412442406
2015-01-22 00:00:00-05:00,0.0,362130000.0,0.27060676091298436,74.20383618073818,3.283237075805664,0.022633774682414565,0.006687248910330901,-0.24908296943231445,-0.24908296943231445,-0.08863673788207915,0.1935431803311478,3.475698499151307,3.4914149420666782,14.069920191152482,33.7774340124979
2015-01-23 00:00:00-05:00,0.0,362130000.0,0.37815483082376977,68.30067406909774,3.2568126678466798,-0.008048278984696844,0.016351537037399888,0.37846010700162824,0.37846010700162824,0.39743304841288984,-0.0795533279069578,3.4919177894841105,3.4833341008537246,14.390887202789711,34.09840102413513
2015-01-26 00:00:00-05:00,0.0,362130000.0,0.31098372420607107,72.6993921539036,3.303055191040039,0.014198705270921819,-0.009552512106994482,-0.11216109798627516,-0.11216109798627516,-0.17762858264000925,0.06440226461536547,3.482319359478511,3.497432948630352,14.271922233690542,33.97943605503596
2015-01-27 00:00:00-05:00,0.0,362130000.0,0.3292616797442324,69.1275227608487,3.2981006622314455,-0.0014999836581700565,0.009644642672894888,-0.026039026862645698,-0.026039026862645698,0.058774637112679384,-0.049132039309122355,3.4919177894841105,3.4959318388704643,14.24553818890069,33.95305201024611
2015-01-28 00:00:00-05:00,0.0,362130000.0,0.3551651792408593,62.204761285523446,3.2914947509765624,-0.0020029440976532253,0.007541511934891831,-0.04696545892148574,-0.04696545892148574,0.0786714673774016,-0.10014479325803438,3.4994310063870384,3.4939268861977912,14.197434057489405,33.904947878834825
2015-01-29 00:00:00-05:00,0.0,362130000.0,0.36104078670952555,69.7580945604107,3.316267395019531,0.007526259622810949,-0.0044910840484508885,-0.1620367210429322,-0.1620367210429322,0.01654330945737703,0.12142693129577364,3.4949298071237407,3.5014249648385762,14.020653058168932,33.72816687951435
2015-01-30 00:00:00-05:00,0.0,362130000.0,0.2839564461732422,59.86160358730918,3.236994171142578,-0.023904352223227843,0.0035088109292062963,0.5101409139040483,0.5101409139040483,-0.2135059067392885,-0.14186871122936318,3.498432476537962,3.477230267239151,14.432856025107938,34.14036984645336
2015-02-02 00:00:00-05:00,0.0,362130000.0,0.25671518828069095,59.154953633141446,3.251858139038086,0.00459190443653501,-0.019480537460974556,-0.007443365695792847,-0.007443365695792847,-0.09593463455283335,-0.011804728103166795,3.4787596926015745,3.4818116610460974,14.425384819330398,34.13289864067582
2015-02-03 00:00:00-05:00,0.0,362130000.0,0.2884946968430803,61.71617690050959,3.289842987060547,0.011680967126596942,0.0015282563874834398,-0.058363221388979425,-0.058363221388979425,0.12379286467321071,0.04329685191289245,3.480286782393685,3.4934249323347797,14.365249155228863,34.07276297657428
2015-02-04 00:00:00-05:00,0.0,362130000.0,0.27094290693840156,58.1227548205691,3.2981006622314455,0.0025100514533298313,0.00813845919233147,0.8103070175438596,0.8103070175438596,-0.06083921159294525,-0.058224962407073866,3.488392302919651,3.4959318388704643,14.95874560907466,34.66625943042008
2015-02-05 00:00:00-05:00,0.0,362130000.0,0.28131480792285496,65.57378911423982,3.3625102996826173,0.01952931218527243,0.008072642830829979,-0.37498804552264975,-0.37498804552264975,0.038280762178474204,0.1281947890576216,3.4964325362726036,3.515272901019949,14.488761106809763,34.196274928155184
2015-02-06 00:00:00-05:00,0.0,362130000.0,0.36742478746588997,50.29070606759529,3.253509521484375,-0.0324164890167119,0.014514509249196283,0.6267469142099358,0.6267469142099358,0.30609828248589377,-0.23306695027214308,3.5108427183261166,3.482319359478511,14.97534336929601,34.68285719064143
2015-02-09 00:00:00-05:00,0.0,362130000.0,0.39010850855753293,52.90519359245493,3.225433349609375,-0.008629503522150639,-0.029107115081438373,-0.2843167993980059,-0.2843167993980059,0.06173704623493537,0.05198748892778582,3.48130358735721,3.473652406186576,14.640825702101637,34.34833952344706
2015-02-10 00:00:00-05:00,0.0,362130000.0,0.4002153671096097,51.5723352668837,3.2270851135253906,0.0005121060449801984,-0.003556832622064632,-0.5094190835012704,-0.5094190835012704,0.025907813673297975,-0.025193336137065314,3.477740414166636,3.4741643811500054,13.92866065589693,33.63617447724235
2015-02-11 00:00:00-05:00,0.0,362130000.0,0.3897583097865885,45.390061627476484,3.240297317504883,0.004094160369094935,0.004079545663349338,1.0,1.0,-0.02612857521824563,-0.11987577462634424,3.4818116610460974,3.4782501832501653,15.618737358633224,35.32625117997864
2015-02-12 00:00:00-05:00,0.0,362130000.0,0.5426997310253852,49.45055502910518,3.251858139038086,0.0035678273937236327,-0.024377882189924205,-0.6010841626573519,-0.6010841626573519,0.39240066830785336,0.08945776357286794,3.45713171913078,3.4818116610460974,14.699732540312924,34.407246361658345
2015-02-13 00:00:00-05:00,0.0,362130000.0,0.5426997973620983,39.19415933890675,3.205615234375,-0.014220455716670632,0.02342522289832183,-0.22593036223204332,-0.22593036223204332,1.2223465262195532e-07,-0.20740708944847652,3.480286782393685,3.467489125747994,14.44363910214977,34.15115292349519
2015-02-17 00:00:00-05:00,0.0,362130000.0,0.5572822407858248,37.282244126411236,3.177539253234864,-0.008758375253232753,-0.016785285709015496,0.4286857691692012,0.4286857691692012,0.026870184021824617,-0.04878061539637668,3.4633590272663843,3.4586921704956306,14.800394081304042,34.50790790264946
2015-02-18 00:00:00-05:00,0.0,362130000.0,0.3605008149814542,41.721862155576304,3.2089183807373045,0.009875291853749912,-0.004655983915289874,-0.5259757236227824,-0.5259757236227824,-0.35310909159224,0.1190812981673488,3.4586921704956306,3.4685190203132006,14.053897338691177,33.761411160036594
2015-02-19 00:00:00-05:00,0.0,362130000.0,0.3368276184984051,33.03575234038688,3.1279933929443358,-0.025218774113654696,0.0067567628404692215,0.49787267570122906,0.49787267570122906,-0.06566752556236788,-0.20819084687063738,3.465426208719857,3.442976803444808,14.457943223979719,34.16545704532514
2015-02-20 00:00:00-05:00,0.0,362130000.0,0.44159548203245963,44.6875063158472,3.1808422088623045,0.01689543719535247,-0.023231845464538825,0.42065120193572136,0.42065120193572136,0.31104297207311893,0.3527013356743147,3.44192025017584,3.4597311002749223,14.809058583383775,34.516572404729196
2015-02-23 00:00:00-05:00,0.0,362130000.0,0.363943098890526,46.36360963871275,3.212221145629883,0.00986497748305526,0.017970409176300217,-0.23070941943127965,-0.23070941943127965,-0.1758450579805202,0.03750720192393375,3.4597311002749223,3.4695477365310246,14.546772070632878,34.2542858919783
2015-02-24 00:00:00-05:00,0.0,362130000.0,0.36363975842856205,37.249310121972464,3.1428571701049806,-0.021593773398593585,0.006230581526139201,-0.25884391394330264,-0.25884391394330264,-0.0008334832090199917,-0.19658304406760463,3.4659423519771306,3.4477174059668148,14.247228037216503,33.954741858561924
2015-02-25 00:00:00-05:00,0.0,362130000.0,0.29256313343874374,36.12718566991605,3.1395540237426762,-0.001051001106166738,-0.01805987600025749,-0.0065588674589258655,-0.0065588674589258655,-0.19545889398059724,-0.030124704279945735,3.4477174059668148,3.4466658521717,14.240647565869903,33.94816138721532
2015-02-26 00:00:00-05:00,0.0,362130000.0,0.31851495823828635,26.06063427024759,3.101568984985352,-0.012098864510712293,-0.003678382494853749,-0.1833573016080533,-0.1833573016080533,0.0887050411803727,-0.27864200360481206,3.4440322415870526,3.4344932006363225,14.03809395241992,33.74560777376534
2015-02-27 00:00:00-05:00,0.0,362130000.0,0.383628384178439,36.428584391715034,3.1279933929443358,0.0085196905459477,-0.008438868169189373,0.9683022492595854,0.9683022492595854,0.20442815715876117,0.39783951587487376,3.435557564570131,3.442976803444808,14.715265321198329,34.422779142543746
2015-03-02 00:00:00-05:00,0.0,362130000.0,0.42132100979525694,39.47370477659214,3.1329479217529297,0.0015839319928774298,-0.008510627318744968,-0.3816592110614071,-0.3816592110614071,0.09825296347020518,0.08359151023089617,3.427010515065041,3.4445594823404457,14.234549786099556,33.94206360744498
2015-03-03 00:00:00-05:00,0.0,362130000.0,0.4231972626327865,39.7003750178425,3.1362510681152345,0.0010543253334567293,0.013948510684463233,-0.23689575797435058,-0.23689575797435058,0.004453261987673818,0.0057423097865587636,3.440862640527076,3.445613252263303,13.964189150335637,33.67170297168106
2015-03-04 00:00:00-05:00,0.0,362130000.0,0.37714089935526407,35.12545559536295,3.103220558166504,-0.010531844942050728,0.0015872842254953667,-0.21632336464707402,-0.21632336464707402,-0.10882953965958453,-0.11523617649514506,3.442448666348419,3.435025554943804,13.720430351714004,33.42794417305942
2015-03-05 00:00:00-05:00,0.0,362130000.0,0.21357681726929448,36.26759188772421,3.1230388641357427,0.006386367194263443,0.001056553170681207,0.567359507313318,0.567359507313318,-0.43369489324968014,0.03251591397186138,3.4435046617596328,3.441391615705465,14.169822712713819,33.87733653405924
2015-03-06 00:00:00-05:00,0.0,362130000.0,0.24453677537715232,33.44154894562895,3.03715934753418,-0.027498702493838012,-0.01794195919602659,0.9966320516418747,0.9966320516418747,0.14495935702993967,-0.07792199026734414,3.425399794073712,3.413507746411607,14.861284499616383,34.568798320961804
2015-03-09 00:00:00-04:00,0.0,362130000.0,0.28267293161085905,34.68013350178532,3.0272502899169917,-0.003262607088835523,-0.004298758436398709,0.7126792240652235,0.7126792240652235,0.15595264219416016,0.037037296273869424,3.421091769410217,3.4102398054154746,15.39934344168298,35.1068572630284
2015-03-10 00:00:00-04:00,0.0,362130000.0,0.4786039524505889,28.6689165539358,3.002477264404297,-0.008183342353689005,-0.02104696975976783,-0.46987852921864737,-0.46987852921864737,0.6931368338778818,-0.17333315477404565,3.399820154524939,3.4020227957156615,14.764694333140454,34.47220815448588
2015-03-11 00:00:00-04:00,0.0,362130000.0,0.5697856872527557,34.28569408337438,3.0008256912231444,-0.0005500701706329103,0.0022050687868773178,-0.05202043660009292,-0.05202043660009292,0.19051605055764842,0.1959187232929276,3.4020227957156615,3.40147257420093,14.711271998585936,34.41878581993136
2015-03-12 00:00:00-04:00,0.0,362130000.0,0.5517191639925161,35.08064741460724,3.0586292266845705,0.019262543516103126,0.006600651470102026,-0.4355299689694594,-0.4355299689694594,-0.03170757648783362,0.023186152489715672,3.408601758274166,3.4205519434562173,14.139404012378627,33.84691783372405
2015-03-13 00:00:00-04:00,0.0,362130000.0,0.4642780978567716,28.45189335879587,3.042113876342773,-0.005399592143340404,0.009836084403093137,-0.32723327305605787,-0.32723327305605787,-0.1584883611853849,-0.1889575747410871,3.418389783286249,3.415137720825678,13.743047386230558,33.45056120757598
2015-03-16 00:00:00-04:00,0.0,362130000.0,0.3111302522356752,36.453209537300914,3.052023124694824,0.00325735615261169,0.003246780233043589,1.0,1.0,-0.3298623095254044,0.2812226264735189,3.4216313041093755,3.418389783286249,14.711271998585936,34.41878581993136
2015-03-17 00:00:00-04:00,0.0,362130000.0,0.2766590272759831,37.745104699533734,3.056977653503418,0.0016233588692384782,-0.004315051119567315,-0.40135554466764656,-0.40135554466764656,-0.1107935493639518,0.03543981939123575,3.417306916288149,3.4200118259327534,14.198184577771624,33.90569839911704
2015-03-18 00:00:00-04:00,0.0,362130000.0,0.28196003560987465,53.57142120600294,3.1279933929443358,0.023230702834720063,0.004875415671587557,-0.07052243895785026,-0.07052243895785026,0.019160800159264246,0.4192945451457366,3.4221704856090707,3.442976803444808,14.125051964768948,33.832565786114365
2015-03-19 00:00:00-04:00,0.0,362130000.0,0.3588944788147814,49.05660582929619,3.1213872909545897,-0.0021119296494190865,0.017250713827578812,-0.2482389198708541,-0.2482389198708541,0.27285584298675136,-0.08427656528553773,3.439274095231346,3.440862640527076,13.839715246661092,33.54722906800651
2015-03-20 00:00:00-04:00,0.0,362130000.0,0.40622260106499486,57.14286368990061,3.192403030395508,0.02275133869056023,0.006889248313384444,0.5543191800878478,0.5543191800878478,0.1318719708548055,0.16483524948184192,3.44613972110541,3.4633590272663843,14.2807528701083,33.98826669145372
2015-03-23 00:00:00-04:00,0.0,362130000.0,0.5261987280417002,52.01464225219598,3.15441780090332,-0.011898632199795256,0.015263152680093262,0.9361969354433559,0.9361969354433559,0.29534577018157937,-0.08974386487758368,3.4612875637203593,3.4513890397572604,14.94147857664224,34.648992397987655
2015-03-24 00:00:00-04:00,0.0,362130000.0,0.5284891724590516,51.44927233013364,3.116432762145996,-0.012041854045601208,-0.009849694819733634,1.0,1.0,0.0043528125312568555,-0.01086943786561323,3.4513890397572604,3.439274095231346,15.80079250765968,35.508306329005094
2015-03-25 00:00:00-04:00,0.0,362130000.0,0.4844843413847299,43.478260869565204,3.0586292266845705,-0.018547980936261865,-0.012041854045601208,-0.6567002238672728,-0.6567002238672728,-0.08326534083861725,-0.15492952766019674,3.439274095231346,3.4205519434562173,14.731641277037063,34.439155098382486
2015-03-26 00:00:00-04:00,0.0,362130000.0,0.5390856317538828,50.38760730934541,3.0404624938964844,-0.005939501470002551,-0.028616844654011597,-0.4223475756120979,-0.4223475756120979,0.1126998041115097,0.15891496811494488,3.4102398054154746,3.414594732990805,14.18285834395931,33.89037216530473
2015-03-27 00:00:00-04:00,0.0,362130000.0,0.567947482477106,52.71316163838064,3.050371551513672,0.003259062605468488,0.006546636079364898,0.15513539718817082,0.15513539718817082,0.053538527134034286,0.04615329945631097,3.416765105342254,3.417848496362309,14.327075908065265,34.03458972941068
2015-03-30 00:00:00-04:00,0.0,362130000.0,0.5958047490795721,61.37183663973566,3.1065235137939453,0.01840823694163074,0.0054200156928629895,1.0,1.0,0.0490490185482757,0.16426021001651714,3.4221704856090707,3.4360893527108787,15.135932174933457,34.843445996278874
2015-03-31 00:00:00-04:00,0.0,362130000.0,0.5775400737973433,57.62713191496024,3.075144577026367,-0.01010098157256678,0.010781719489263875,-0.18520694259012016,-0.18520694259012016,-0.030655471126144973,-0.061016663828354245,3.432894496786757,3.42593701006641,14.931111059661239,34.638624881006656
2015-04-01 00:00:00-04:00,0.0,362130000.0,0.43176491897097813,51.52671520182527,3.0718414306640627,-0.001074143436045838,-0.005333356985676163,-0.4181031657599791,-0.4181031657599791,-0.2524069955317372,-0.10586014799655985,3.4275468666809963,3.4248622893248606,14.389648951942018,34.09716277328744
2015-04-02 00:00:00-04:00,0.0,362130000.0,0.29860461440058206,57.761737969553266,3.1131296157836923,0.013440858212106388,-0.0016085614905078094,-0.045956296463167345,-0.045956296463167345,-0.3084092725452451,0.12100563257925523,3.42593701006641,3.438213620523342,14.342603154194137,34.05011697553956
2015-04-06 00:00:00-04:00,0.0,362130000.0,0.31112980145404145,60.338976813525576,3.152766227722168,0.012732078914259315,0.015037573931869774,0.07131050767414404,0.07131050767414404,0.04194572504715777,0.04461844353317068,3.440862640527076,3.4508653279989208,14.411485826771946,34.11899964811737
2015-04-07 00:00:00-04:00,0.0,362130000.0,0.3381170446005722,53.03029931850418,3.0900081634521483,-0.019905714454243384,0.0074074282286424875,-0.19473220189552565,-0.19473220189552565,0.08673949914282697,-0.12112697100596326,3.448242768492836,3.430758825794109,14.194905438339255,33.90241925968468
2015-04-08 00:00:00-04:00,0.0,362130000.0,0.2813837676723295,46.551728944290396,3.0949628829956053,0.0016034648717306865,-0.01365547429068592,-0.23874367045299028,-0.23874367045299028,-0.16779182781294988,-0.12216733560757365,3.4344932006363225,3.4323610064886148,13.922120293022532,33.62963411436795
2015-04-09 00:00:00-04:00,0.0,362130000.0,0.24022289642738473,41.15854023521922,3.02559871673584,-0.02241195415973063,-0.002129922636487147,0.5964044943820224,0.5964044943820224,-0.1462801908775223,-0.11585367141842007,3.4323610064886148,3.4096940877805806,14.389874202534253,34.097388023879674
2015-04-10 00:00:00-04:00,0.0,362130000.0,0.3316597097293095,32.05574099671432,3.0222955703735352,-0.0010917331317049639,-0.01707581274825487,0.02499999999999991,0.02499999999999991,0.3806332146593052,-0.22116428781202657,3.415137720825678,3.408601758274166,14.414566815124624,34.122080636470045
2015-04-13 00:00:00-04:00,0.0,362130000.0,0.45112549155772774,33.21299307852439,3.0008256912231444,-0.007103831723426435,-0.009229102617910323,-0.42617007251153594,-0.42617007251153594,0.3602058927384413,0.03610124258018832,3.4058657661792417,3.40147257420093,13.859144594984336,33.56665841632975
2015-04-14 00:00:00-04:00,0.0,362130000.0,0.5427836002389922,37.692307350621654,3.010734939575196,0.0033021739253413784,-0.0027396750549083526,0.5631820792647904,0.5631820792647904,0.2031765227116089,0.13486632359531603,3.4031223313460126,3.4047693079229964,14.305868133090401,34.01338195443582
2015-04-15 00:00:00-04:00,0.0,362130000.0,0.5389414208814606,40.495871712653425,2.9826589584350582,-0.009325291566217753,0.003296667175583856,-0.14391573274542224,-0.14391573274542224,-0.00707865778523864,0.07438027966694727,3.4064135764276546,3.395400263608188,14.15048166845922,33.85799548980464
2015-04-16 00:00:00-04:00,0.0,362130000.0,0.4874907314977748,41.880343567680804,2.9777044296264648,-0.001661111403495119,-0.015881703872860364,-0.1233278489162315,-0.1233278489162315,-0.09546619983213778,0.03418797513117333,3.390404406913371,3.39373777102941,14.018859481950305,33.72637330329572
2015-04-17 00:00:00-04:00,0.0,362130000.0,0.4471195705754004,37.09678095348975,2.9446737289428713,-0.01109267271625658,-0.001112932471985184,0.8581803345573236,0.8581803345573236,-0.08281421227914898,-0.11421975577780474,3.389290854672159,3.3825831158252884,14.638457176059063,34.345970997404486
2015-04-20 00:00:00-04:00,0.0,362130000.0,0.3308160905102935,26.126142998272385,2.931461524963379,-0.004486814226523972,-0.003899764496997582,-0.4614877920252942,-0.4614877920252942,-0.2601171760731372,-0.29573018664265904,3.385383466266174,3.378086205637359,14.019512063750117,33.727025885095536
2015-04-21 00:00:00-04:00,0.0,362130000.0,0.26983757975175,30.62203124965467,2.9413707733154295,0.003380309878764143,0.003915032200578095,-0.11155508440022832,-0.11155508440022832,-0.18432752368387628,0.17208388745631442,3.389290854672159,3.3814608151111627,13.901229433366812,33.60874325471223
2015-04-22 00:00:00-04:00,0.0,362130000.0,0.28308615138454907,34.70321488858926,2.961189079284668,0.006737778912143,-0.009470755530151309,0.21193207893529142,0.21193207893529142,0.04909831923703045,0.13327605884996974,3.3797749663497143,3.388175996638305,14.093445278961175,33.80095910030659
2015-04-23 00:00:00-04:00,0.0,362130000.0,0.2437383760153838,25.628171616671253,2.952931404113769,-0.0027886348861226873,0.007873972785681582,-0.3277037261435929,-0.3277037261435929,-0.1389957621618677,-0.2615043966690811,3.3876181011840325,3.385383466266174,13.696389127056412,33.40390294840183
2015-04-24 00:00:00-04:00,0.0,362130000.0,0.10593337212063438,14.83523352097258,2.9413707733154295,-0.003914967608876441,-0.0005579866593626859,1.0,1.0,-0.5653808240933373,-0.421135703987475,3.38705995879218,3.3814608151111627,14.448164358095257,34.15567817944068
