Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-11 00:00:00-04:00,0.0,68600000.0,0.75383377852199,43.61683012873069,4.556472396850586,0.0027284209946627502,-0.004689243629608986,-0.37961270333075137,-0.37961270333075137,0.3307498216009228,0.10419399282292585,3.820402965198778,3.8191338199577416,14.50980707778074,32.55361017047685
2015-03-12 00:00:00-04:00,0.0,68600000.0,0.7092422563283061,43.85596306685141,4.595326232910156,0.008527174681542293,0.01123427190603321,0.10757628726963997,0.10757628726963997,-0.059152990306580056,0.005482584071674568,3.8315746013470395,3.8276248436504154,14.61198118075612,32.655784273452234
2015-03-13 00:00:00-04:00,0.0,68600000.0,0.7344421366529298,38.69153590306246,4.529194259643555,-0.014391137846315849,-0.01397611021055667,0.08152590521711689,0.08152590521711689,0.035530709147367556,-0.11775883603141046,3.8174999056693992,3.813129149040311,14.690354099924255,32.73415719262037
2015-03-16 00:00:00-04:00,0.0,68600000.0,0.6208042853579101,42.956567519457884,4.595326232910156,0.01460126668795314,0.007087108189398839,-0.11986658328121746,-0.11986658328121746,-0.1547267587517528,0.11023164412705166,3.824562018335388,3.8276248436504154,14.562672326830457,32.60647541952657
2015-03-17 00:00:00-04:00,0.0,68600000.0,0.5532924764290419,52.1167238056229,4.712709426879883,0.025544039317397793,0.02598335407427177,0.9433443865466604,0.9433443865466604,-0.10874894152824,0.21324227737739454,3.850213540853203,3.852848085497932,15.227082726268433,33.270885818964544
2015-03-18 00:00:00-04:00,0.0,68600000.0,0.6108516865830498,57.51300416157079,4.791241073608399,0.01666379986862654,-0.00175870381028842,0.20195495319812795,0.20195495319812795,0.10403035032302621,0.10354220223193855,3.848453288707727,3.8693745676438156,15.411032085138528,33.45483517783464
2015-03-19 00:00:00-04:00,0.0,68600000.0,0.768719668714067,53.49390864976181,4.729241943359375,-0.012940098253568011,0.01109924204340662,-0.558376766918818,-0.558376766918818,0.2584391360431382,-0.06988150889350464,3.859491386187025,3.856350016979421,14.593733910879338,32.63753700357545
2015-03-20 00:00:00-04:00,0.0,68600000.0,0.8007215841690946,54.21113221067123,4.775534439086914,0.009788565753659828,0.0012197620989364832,0.296151726671565,0.296151726671565,0.04163015044035645,0.013407574413850876,3.860710404980548,3.8660909850797767,14.853133575005954,32.896936667702064
2015-03-23 00:00:00-04:00,0.0,68600000.0,0.8774987667354837,54.047576014111996,4.787933731079102,0.0025964197620902407,0.00626519457250696,-0.19011514614703273,-0.19011514614703273,0.0958849918427771,-0.003017022332675756,3.8669560548134574,3.868684039967236,14.64227037784814,32.68607347054425
2015-03-24 00:00:00-04:00,0.0,68600000.0,0.7119038568112455,56.22012342544242,4.80116081237793,0.0027625865439551145,0.002248467697936407,-0.31873660265103465,-0.31873660265103465,-0.18871241328383048,0.0401969444617305,3.869201998490644,3.871442817582369,14.25846411048343,32.30226720317955
2015-03-25 00:00:00-04:00,0.0,68600000.0,0.4575617277934305,54.18600395894672,4.778014373779297,-0.004821008814984595,0.005176835440784622,0.9656456687857189,0.9656456687857189,-0.35727033444805645,-0.03618134117391769,3.8743654801857734,3.8666101502186505,14.934284886456325,32.97808797915244
2015-03-26 00:00:00-04:00,0.0,68600000.0,0.39430535493091945,53.13570791133108,4.739988708496094,-0.007958466071571468,-0.012017184759510635,-0.3257979157819084,-0.3257979157819084,-0.13824664306510492,-0.01938316116485317,3.8622755053189497,3.8586198465243737,14.540059501663752,32.583862594359864
2015-03-27 00:00:00-04:00,0.0,68600000.0,0.29400595651644384,55.808425658860735,4.738335800170898,-0.00034871566724059555,-0.005386489460852517,-0.29586200213198954,-0.29586200213198954,-0.2543698612260734,0.050299842659284444,3.856874456417356,3.858271070041686,14.189278579329184,32.2330816720253
2015-03-30 00:00:00-04:00,0.0,68600000.0,0.29295224540434806,68.04970301503877,4.759828186035156,0.004535851144928049,0.002795120808606999,0.30511973575557394,0.30511973575557394,-0.0035839787893442443,0.21934460991616378,3.859665678139717,3.8627966652151553,14.455573367431764,32.49937646012788
2015-03-31 00:00:00-04:00,0.0,68600000.0,0.32979078954149876,64.28572761257851,4.731722259521485,-0.005904819547085993,-0.004181202799927397,-0.010597912053147751,-0.010597912053147751,0.1257493148287845,-0.055312150320897535,3.8554757096687977,3.8568743432881876,14.444918897557212,32.488721990253325
2015-04-01 00:00:00-04:00,0.0,68600000.0,0.34672281229068336,62.675958387441874,4.744121551513672,0.0026204606509259154,0.0003498587820827126,-0.06831867839062089,-0.06831867839062089,0.051341709005047864,-0.025040849422098832,3.855825507264567,3.8594913765184105,14.37415444518574,32.417957537881854
2015-04-02 00:00:00-04:00,0.0,68600000.0,0.3330853326248817,73.26583389349466,4.795373916625977,0.01080334147339701,0.011542578846079232,0.6520620030887148,0.6520620030887148,-0.03933251341526478,0.1689623226914172,3.867301978760652,3.8702367788159178,14.87617865171624,32.919981744412354
2015-04-06 00:00:00-04:00,0.0,68600000.0,0.39037752461204056,73.14939403174007,4.859025192260742,0.01327347496596265,0.010892028040620838,0.15136931759166283,0.15136931759166283,0.17200454771054385,-0.0015892791437254195,3.878135115905474,3.883422933063919,15.017130596706613,33.060933689402724
2015-04-07 00:00:00-04:00,0.0,68600000.0,0.45397544736919526,58.95772988069488,4.803641128540039,-0.011398184106745646,-0.0030782852801348737,-0.14599308374680497,-0.14599308374680497,0.16291389423701763,-0.19400931940580846,3.8750520829595896,3.8719592917861063,14.859314610137389,32.903117702833505
2015-04-08 00:00:00-04:00,0.0,68600000.0,0.5425498557635575,56.77531089737755,4.856546020507812,0.011013498001223976,0.008577714439145012,0.3257394366197184,0.3257394366197184,0.1951083674406937,-0.03701667258447039,3.88359321783675,3.882912582874013,15.141284979288375,33.18508807198449
2015-04-09 00:00:00-04:00,0.0,68600000.0,0.5580711939664378,63.047697403117944,4.84249267578125,-0.0028936912503699785,-0.002381452404850881,-0.41642984250086323,-0.41642984250086323,0.028608132576196654,0.11047736078588533,3.881208925264075,3.8800146968048224,14.602694380450602,32.64649747314672
2015-04-10 00:00:00-04:00,0.0,68600000.0,0.5933549417117184,66.02459764950046,4.926810836791992,0.01741214012205794,0.013299323059964507,0.3326961587474968,0.3326961587474968,0.06322445617467687,0.04721663707000512,3.8944205886810814,3.897276982636775,14.889898457741518,32.93370155043763
2015-04-13 00:00:00-04:00,0.0,68600000.0,0.5227825562118681,63.06625279272457,4.911930847167969,-0.003020207212524606,0.003701786368043525,0.2175739362065432,0.2175739362065432,-0.1189378911992578,-0.04480670783456531,3.8981155402999623,3.894252205394503,15.086758759762647,33.13056185245876
2015-04-14 00:00:00-04:00,0.0,68600000.0,0.6271027722926006,67.9758558769567,4.997902297973633,0.01750257759740892,0.012573381255335025,0.011163155975654204,0.011163155975654204,0.19954800488495006,0.07784833990958973,3.910610532986222,3.911603376991174,15.0978600675675,33.14166316026361
2015-04-15 00:00:00-04:00,0.0,68600000.0,0.7330586771912435,72.53737552397365,5.0276611328125,0.005954265022534155,0.003642246139478056,-0.42964134143296995,-0.42964134143296995,0.16896098945836724,0.0671049976225937,3.9142461622093214,3.9175399854310435,14.536370177090756,32.58017326978687
2015-04-16 00:00:00-04:00,0.0,68600000.0,0.7675460788354448,80.11538031885183,5.085527038574218,0.011509507946759312,0.007588425609620586,0.6597120902635931,0.6597120902635931,0.0470458951203494,0.10447034704713909,3.9218059405511556,3.92898376286103,15.043014324816575,33.08681741751269
2015-04-17 00:00:00-04:00,0.0,68600000.0,0.7655510430037777,74.93261455525615,5.0441944122314455,-0.008127501049401853,0.0009822148151346077,0.1742901514929529,0.1742901514929529,-0.002599239168407985,-0.06469127080179549,3.9227876733089486,3.9208230536194986,15.203678163465845,33.24748125616196
2015-04-20 00:00:00-04:00,0.0,68600000.0,0.6652475133489428,76.42589687711657,5.104540252685547,0.011963424785486287,0.00801456182878213,-0.2673237679351217,-0.2673237679351217,-0.13102134804921162,0.01992833602195021,3.9307702891124916,3.9327154823153343,14.892626786287497,32.93642987898361
2015-04-21 00:00:00-04:00,0.0,68600000.0,0.5961779892662644,76.71750817693288,5.0789134979248045,-0.005020384499320962,0.0008111607636640539,-0.23397588720114437,-0.23397588720114437,-0.10382530215704744,0.003815608474771137,3.931581121063065,3.9276824533479386,14.626085155400183,32.6698882480963
2015-04-22 00:00:00-04:00,0.0,68600000.0,0.47913238063091457,77.65562791515333,5.118592071533203,0.007812413742547708,0.0048637220857825625,0.3165125377912146,0.3165125377912146,-0.19632661846406252,0.012228235255723918,3.93643305346496,3.9354645082012003,14.901071378887652,32.944874471583766
2015-04-23 00:00:00-04:00,0.0,68600000.0,0.5584985344037909,78.64639087104578,5.2012569427490245,0.016149923662711396,0.01129403032205345,-0.030866907568133484,-0.030866907568133484,0.16564556473592584,0.012758417934305433,3.947663782399189,3.951485409131341,14.869718052655479,32.913521145351595
2015-04-24 00:00:00-04:00,0.0,68600000.0,0.5927430131259064,73.88611387470283,5.178110885620117,-0.00445008915800138,0.004307588225957337,-0.21235669233717813,-0.21235669233717813,0.06131525261507109,-0.06052759629044191,3.951962119524092,3.947025388852716,14.63100810580168,32.67481119849779
2015-04-27 00:00:00-04:00,0.0,68600000.0,0.5434881796556312,80.61892153921727,5.1797645568847654,0.00031935802480420605,-0.006354208094740521,-0.11892226695571384,-0.11892226695571384,-0.08309643872565187,0.09112412754488664,3.945587637520373,3.9473446958936003,14.504398681603837,32.54820177429995
2015-04-28 00:00:00-04:00,0.0,68600000.0,0.4278284762889908,79.3398481207089,5.194644165039064,0.0028726417949866967,-0.0006395121304282325,0.5278935475772031,0.5278935475772031,-0.21280997029213322,-0.015865672649641782,3.944947920814839,3.9502132195379085,14.928288702105283,32.97209179480139
2015-04-29 00:00:00-04:00,0.0,68600000.0,0.3873031270976707,72.00509293280447,5.121899032592773,-0.014003872091158609,-0.009758423709465669,0.10049953989746285,0.10049953989746285,-0.09472335629184703,-0.09244730563064862,3.93514157164925,3.936110368080555,15.024052906004579,33.06785599870069
2015-04-30 00:00:00-04:00,0.0,68600000.0,0.436682992529368,60.53684748439849,5.05659408569336,-0.01275014335187985,-0.007431354340639906,-0.1969479782595711,-0.1969479782595711,0.12749668664370128,-0.15926992079724422,3.9276824672290145,3.9232782440619456,14.804717123105453,32.848520215801564
2015-05-01 00:00:00-04:00,0.0,68600000.0,0.5704786678482549,61.95055223683805,5.055767822265625,-0.0001634031551144277,-0.005371013595567575,-0.08898888103826563,-0.08898888103826563,0.3063908547111296,0.023352797695715743,3.922296977883693,3.923114827555081,14.711516946535722,32.75532003923183
2015-05-04 00:00:00-04:00,0.0,68600000.0,0.5621125649317434,59.02363167947525,5.098752975463867,0.008502200795087012,0.007363686981004092,0.4273818270879255,0.4273818270879255,-0.014665058288799604,-0.047246076938477155,3.929633685286874,3.9315810882108253,15.067358822531242,33.111161915227356
2015-05-05 00:00:00-04:00,0.0,68600000.0,0.4580169470998776,51.126787934565506,5.040887832641602,-0.011348881403104527,-0.0012995461395602925,-0.11959505833905282,-0.11959505833905282,-0.18518642764106508,-0.1337912209095018,3.928333294004949,3.920167316833612,14.939985506158111,32.983788598854225
2015-05-06 00:00:00-04:00,0.0,68600000.0,0.516216366350225,41.67854247557285,4.988809585571289,-0.01033116561989078,-0.015940028298660258,0.1620866627687909,0.1620866627687909,0.12706826596452592,-0.18480029434051226,3.9122648570688363,3.9097824142917545,15.090202742502862,33.13400583519898
2015-05-07 00:00:00-04:00,0.0,68600000.0,0.5974714530071878,40.86476390546183,4.935904312133789,-0.010604789084456834,-0.011404929611269154,-0.20907871198568873,-0.20907871198568873,0.15740509591250662,-0.01952512064422507,3.900794392490248,3.8991209936988924,14.855645916873408,32.89944900956952
2015-05-08 00:00:00-04:00,0.0,68600000.0,0.6077319850449305,36.81066148025842,4.958223342895508,0.004521771361501559,0.0031766113794746698,-0.14390726604467063,-0.14390726604467063,0.017173259050452527,-0.0992077779913848,3.9039659690993167,3.9036325725661403,14.700269342225267,32.74407243492138
2015-05-11 00:00:00-04:00,0.0,68600000.0,0.6704998007899146,34.690991391546646,4.898704910278321,-0.012003983786343486,-0.006666653901863717,0.0005779392338176592,0.0005779392338176592,0.1032820672427559,-0.05758304804841807,3.8972769937989926,3.8915559591513293,14.700847114516524,32.744650207212636
2015-05-12 00:00:00-04:00,0.0,68600000.0,0.795223504198352,30.07520884019624,4.899531555175781,0.0001687476409788502,-0.010234881751975622,-0.4414555656407294,-0.4414555656407294,0.18601601859016315,-0.13305421281431473,3.886989375501314,3.8917246925560267,14.118426011056645,32.16222910375276
2015-05-13 00:00:00-04:00,0.0,68600000.0,0.6531445939780118,22.757374106096293,4.930117034912109,0.006242531432217646,0.012035853010941233,0.562121435958044,0.562121435958044,-0.1786653808272014,-0.24331783606168955,3.8989533736154596,3.8979478200999558,14.564470803343433,32.60827389603955
2015-05-14 00:00:00-04:00,0.0,68600000.0,0.3852693511075868,32.03729925598138,4.987155914306641,0.011569477760997815,0.006030180997577572,-0.1915074711556648,-0.1915074711556648,-0.41013160843744667,0.40777662249702007,3.904965445834614,3.9094508832174313,14.35188696257427,32.395690055270386
2015-05-15 00:00:00-04:00,0.0,68600000.0,0.3064168891527401,29.268218401002173,4.940863800048828,-0.009282267298885594,-0.011155508024760952,0.4500526377354077,0.4500526377354077,-0.20466840076470827,-0.08643303022686033,3.8937472484732676,3.900125267217424,14.723486820234344,32.76728991293046
2015-05-18 00:00:00-04:00,0.0,68600000.0,0.30093011968775435,26.086877729653295,4.912757873535156,-0.0056884641332137775,0.004377888365815874,-0.48279756382850003,-0.48279756382850003,-0.01790622403405051,-0.10869608213802129,3.8981155817630326,3.894420562152188,14.064165898447207,32.10796899114332
2015-05-19 00:00:00-04:00,0.0,68600000.0,0.27131526173331993,31.298850516606777,4.9243309020996096,0.002355709127615846,0.0006705365489769743,0.15113467987210472,0.15113467987210472,-0.09841107957276873,0.1997928936136717,3.8987858936028226,3.896773500946936,14.204914032525089,32.248717125221205
2015-05-20 00:00:00-04:00,0.0,68600000.0,0.28801728705770385,39.39385935131711,4.952436447143555,0.005707485057911521,0.0033505696074724867,0.1234333717227829,0.1234333717227829,0.06155947593099498,0.2586359786732495,3.9021308625587094,3.90246476002243,14.32130353920219,32.36510663189831
2015-05-21 00:00:00-04:00,0.0,68600000.0,0.23428236382209228,37.32049070290511,4.9243309020996096,-0.005675094540618653,-0.011187059058814008,-0.12301754809141896,-0.12301754809141896,-0.18656839589231278,-0.052631772630387874,3.890880757715784,3.896773500946936,14.190035243165802,32.23383833586192
2015-05-22 00:00:00-04:00,0.0,68600000.0,0.25303276458799867,35.04127667461715,4.949130249023438,0.005036084580192224,0.012495747531937829,0.3031011483187789,0.3031011483187789,0.08003334292864195,-0.061071384254616445,3.903299077737065,3.9017969468683216,14.454782165554901,32.49858525825101
2015-05-26 00:00:00-04:00,0.0,68600000.0,0.24466522787931214,33.385729951752964,4.866464996337891,-0.016702985883602195,-0.011674592594404065,0.3892670571473802,0.3892670571473802,-0.03306898504749378,-0.04724561659773707,3.891555801998052,3.8849528930729504,14.783558476611267,32.82736156930738
2015-05-27 00:00:00-04:00,0.0,68600000.0,0.5725932946479847,32.12111720031493,4.793720626831055,-0.014948092621970499,-0.022274665509928848,0.26135673047705854,0.26135673047705854,1.0,-0.037878840848038275,3.8690293095269666,3.869891951720135,15.015746388493302,33.059549481189414
2015-05-28 00:00:00-04:00,0.0,68600000.0,0.7323431550529864,34.64045042945979,4.780494689941406,-0.0027590128668786296,-0.0018983795586885455,-0.49363124454214224,-0.49363124454214224,0.27899359265674195,0.07843230400218348,3.8671291257620632,3.8671291257620632,14.335256279104824,32.379059371800935
2015-05-29 00:00:00-04:00,0.0,68600000.0,0.7919765921808288,31.462531245217562,4.778014373779297,-0.0005188408988986426,0.0001728574046324649,0.30643434823977156,0.30643434823977156,0.08142827131842023,-0.09174012303083634,3.867301968228576,3.8666101502186505,14.60255783371727,32.64636092641339
2015-06-01 00:00:00-04:00,0.0,68600000.0,0.7980434716633954,32.34260275928729,4.731722259521485,-0.009688567391478053,-0.007261473321226952,0.13250489325868275,0.13250489325868275,0.007660427773326539,0.0279720505387977,3.860014002080739,3.8568743432881876,14.726989732841208,32.77079282553732
2015-06-02 00:00:00-04:00,0.0,68600000.0,0.899626930311643,31.292463084535683,4.717669296264647,-0.0029699467733041995,-0.01079757465744069,-0.0068729903536977055,-0.0068729903536977055,0.12729063297330523,-0.032469238254180244,3.849157710565097,3.853899977471247,14.720093014706269,32.76389610740238
2015-06-03 00:00:00-04:00,0.0,68600000.0,0.7106377875826015,24.999980379800093,4.687083053588867,-0.0064833375879055355,-0.001936721007051001,-0.3270063539600955,-0.3270063539600955,-0.21007501705576226,-0.20108620685232192,3.847219111688919,3.847395531766708,14.324073624076005,32.367876716772116
2015-06-04 00:00:00-04:00,0.0,68600000.0,0.5179362347443588,13.978435043798143,4.654844665527344,-0.006878134586678297,-0.004409787115688069,0.11413795177100239,0.11413795177100239,-0.2711670505079128,-0.44086215943222595,3.8427995727825874,3.840493633784425,14.432154592538105,32.47595768523422
2015-06-05 00:00:00-04:00,0.0,68600000.0,0.6044510878502688,14.207578159541796,4.6159919738769535,-0.008346721414384528,-0.009390529219484689,0.6105683596912614,0.6105683596912614,0.16703765309760898,0.0163926158418799,3.8333646745595162,3.8321118834368404,14.908741727679903,32.95254482037602
2015-06-08 00:00:00-04:00,0.0,68600000.0,0.6076396912530924,15.799539776930516,4.6192985534667965,0.0007163313126532511,-0.0010731952754573504,-0.4841315057475116,-0.4841315057475116,0.005275205003210104,0.11205017487935187,3.8322909029976606,3.832827958306677,14.246838325598166,32.29064141829428
2015-06-09 00:00:00-04:00,0.0,68600000.0,0.5004859887094684,13.051746403473501,4.606072235107422,-0.0028632741976482023,-0.0010742610195247915,-0.04807379977912041,-0.04807379977912041,-0.17634414618743632,-0.17391603883735696,3.831216064546188,3.829960577097924,14.197570557626117,32.24137365032223
2015-06-10 00:00:00-04:00,0.0,68600000.0,0.3531057626888125,15.955401143138943,4.649057388305664,0.009332279435526392,0.002867790619408339,1.0,1.0,-0.29447422973954607,0.22247250673616237,3.8340797508989906,3.839249579852087,14.969683688737604,33.01348678143372
2015-06-11 00:00:00-04:00,0.0,68600000.0,0.2807514753451484,16.195784043466617,4.627565002441406,-0.00462295559489545,0.0007150674185072425,-0.4200037838178722,-0.4200037838178722,-0.20490825975963756,0.015065926464095325,3.834794562778602,3.8346159053498616,14.424949989450734,32.46875308214685
2015-06-12 00:00:00-04:00,0.0,68600000.0,0.2703123764818046,10.035767893250409,4.580446243286133,-0.010182192822880798,-0.011787806450321514,0.14868979014896166,0.14868979014896166,-0.03718270349429231,-0.3803468935918024,3.8229367292836565,3.8243815194057564,14.563571969401611,32.607375062097724
2015-06-15 00:00:00-04:00,0.0,68600000.0,0.2517718638720689,11.546296604646074,4.558125686645508,-0.00487300919060929,-0.0014461383525550264,-0.31473330493634344,-0.31473330493634344,-0.06858921093827064,0.15051451243821368,3.8214895442638284,3.8194965983924916,14.185624788769513,32.229427881465625
2015-06-16 00:00:00-04:00,0.0,68600000.0,0.3865206573279574,12.932946396123242,4.528367614746093,-0.006528576424866928,-0.00941150336839025,0.541404793148698,0.541404793148698,0.5352019537987669,0.12009476622306758,3.8120334728422667,3.8129466176016704,14.618318992733737,32.66212208542985
2015-06-17 00:00:00-04:00,0.0,68600000.0,0.422744696786306,22.365514353141066,4.568046569824219,0.008762308728848645,0.0023753113551745475,0.6246079397795501,0.6246079397795501,0.09371824965001307,0.729344085106957,3.8144059676047326,3.8216707600909325,15.103585511577705,33.14738860427382
2015-06-18 00:00:00-04:00,0.0,68600000.0,0.4237667547377106,30.6200583274979,4.612685012817383,0.009771888773647541,0.01713438311982518,0.06762645485134322,0.06762645485134322,0.0024176718458546187,0.3690746317755731,3.83139521273618,3.83139521273618,15.169023429559784,33.2128265222559
2015-06-19 00:00:00-04:00,0.0,68600000.0,0.4195411148493262,33.545517339355555,4.603591537475586,-0.001971406093528749,0.0021504492736423853,-0.51374321880651,-0.51374321880651,-0.00997161726620066,0.09554060872674719,3.8335433531033147,3.829421860863958,14.448004991312269,32.49180808400838
2015-06-22 00:00:00-04:00,0.0,68600000.0,0.5227659648344173,43.83301707779903,4.663937377929688,0.013108426315161958,0.010729810893083336,0.0638049195133612,0.0638049195133612,0.24604227412172275,0.3066728598749078,3.8442160080602603,3.8424451152646384,14.509857019099702,32.553660111795814
2015-06-23 00:00:00-04:00,0.0,68600000.0,0.6365233971697432,51.039699356474216,4.696176147460937,0.006912350428161185,0.003007604024750865,0.1914702357171394,0.1914702357171394,0.21760680684588518,0.16441218878189656,3.8472190982922294,3.8493336849230277,14.685045055829983,32.7288481485261
2015-06-24 00:00:00-04:00,0.0,68600000.0,0.6520184724977948,50.09272165012003,4.655670928955078,-0.008625148894331636,-0.0045861943253946436,-0.3399279067817923,-0.3399279067817923,0.024343292637708736,-0.018553747735468584,3.8426223551125522,3.840671124154645,14.26963883805172,32.313441930747835
2015-06-25 00:00:00-04:00,0.0,68600000.0,0.5422083151724025,52.32563235074484,4.635831832885742,-0.004261275414881749,0.003721459247515213,0.46310642621285236,0.46310642621285236,-0.16841571513261633,0.04457555163843763,3.8463369068626116,3.8364007436302234,14.650200702633823,32.694003795329934
2015-06-26 00:00:00-04:00,0.0,68600000.0,0.3253372989220057,49.07744741863223,4.611031723022461,-0.005349656923996693,-0.01412438153545037,-0.3027212360574628,-0.3027212360574628,-0.3999772968834676,-0.06207636269619532,3.8321118269239554,3.831036726052346,14.28963070272185,32.33343379541796
2015-06-29 00:00:00-04:00,0.0,68600000.0,0.4445858557725246,43.042028666260954,4.534980392456054,-0.016493343601755917,-0.010924088989951675,0.5021162703846633,0.5021162703846633,0.366538227389374,-0.12297743810693651,3.8211276319375442,3.814405852947842,14.696505663443705,32.74030875613982
2015-06-30 00:00:00-04:00,0.0,68600000.0,0.5049931229879185,40.439932318104916,4.555646514892578,0.004557047803536607,0.003078066783785083,0.03679608834376169,0.03679608834376169,0.13587311973843308,-0.06045477940485011,3.824200971172423,3.8189525488465392,14.732640937235873,32.77644402993199
2015-07-01 00:00:00-04:00,0.0,68600000.0,0.4900142214395148,47.83992616520536,4.605244827270508,0.010887217042804043,0.01660639285665355,-0.17009711842052677,-0.17009711842052677,-0.02966159511198352,0.18298729554963855,3.840670985651399,3.829780926819134,14.546194342052946,32.58999743474906
2015-07-02 00:00:00-04:00,0.0,68600000.0,0.43675457874141665,53.135883459553405,4.610205459594727,0.0010771701636456132,-0.007102161427448683,-0.4448350589934986,-0.4448350589934986,-0.10868999381617395,0.11070161931395006,3.833543483823121,3.8308575172512747,13.95770432366745,32.001507416363566
2015-07-06 00:00:00-04:00,0.0,68600000.0,0.6597427150381862,42.657407198247085,4.4713287353515625,-0.030123760309670233,-0.03040055131202024,1.0,1.0,0.5105570660285879,-0.1972015063847099,3.8026712515584915,3.800270713678418,14.983928720876346,33.02773181357246
