Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-18 00:00:00-05:00,0.0,5300000.0,1.0505186321074353,49.54851055026893,2.4388633728027345,-0.016566671042893222,0.015714477689032114,-0.5827338129496402,-0.5827338129496402,0.3628930278063687,-0.02595971984159806,3.21328714150659,3.194117192947722,9.764225485202621,25.24744286372497
2016-02-19 00:00:00-05:00,0.0,5300000.0,1.063451940603442,46.72232275259144,2.4729549407958986,0.013978465695676068,-0.019339072210804997,-0.2701149425287356,-0.2701149425287356,0.012311355649219813,-0.057038804321074665,3.1937586229841464,3.207998860904693,9.449357272446683,24.932574650969034
2016-02-22 00:00:00-05:00,0.0,5300000.0,1.1522006601730233,51.8222960918331,2.5280261993408204,0.02226941447109332,0.031552659337496625,1.0,1.0,0.083453437039404,0.10915496145702219,3.2248237264341886,3.2300239328882534,10.21464198117305,25.6978593596954
2016-02-23 00:00:00-05:00,0.0,5300000.0,0.9776543993195761,52.90697998939462,2.481696510314941,-0.018326427565489523,-0.009384777610853101,-0.20512820512820518,-0.20512820512820518,-0.1514894643674618,0.020930834396827525,3.215394634325539,3.2115274960369913,9.98506753952855,25.4682849180509
2016-02-24 00:00:00-05:00,0.0,5300000.0,0.5671809055457582,54.98241641530203,2.493934440612793,0.004931275942479774,-0.01964918571251295,-0.3502304147465438,-0.3502304147465438,-0.41985541522597103,0.0392280267428502,3.195549836713441,3.2164466530630786,9.55393007636626,25.03714745488861
2016-02-25 00:00:00-05:00,0.0,5300000.0,0.33255363572754293,48.22615190423361,2.421380615234375,-0.029092114129748547,-0.006442319614824776,0.6028368794326242,0.6028368794326242,-0.4136727233305747,-0.12288045800017078,3.189086675798508,3.1869229726511143,10.025705185260378,25.50892256378273
2016-02-26 00:00:00-05:00,0.0,5300000.0,0.3247870136147934,57.863185445340385,2.4624656677246093,0.016967614356761418,0.016930941442969027,1.0,1.0,-0.023354494668982095,0.19983003330317084,3.205875886373466,3.2037482449201935,11.964001084330445,27.447218462852796
2016-02-29 00:00:00-05:00,0.0,5300000.0,0.3159389997611988,63.00657897363898,2.444108390808105,-0.007454835678365801,-0.006022026746170028,-0.9407643312101911,-0.9407643312101911,-0.02724251119254595,0.08888887621227193,3.199835654097977,3.19626548307779,9.137769679141348,24.620987057663697
2016-03-01 00:00:00-05:00,0.0,5300000.0,0.3098682462169487,67.91513393596522,2.498305320739746,0.02217451981076901,0.014611495885174852,0.33333333333333326,0.33333333333333326,-0.019214954623641534,0.07790543530985716,3.2143414306446925,3.218197723305193,9.425451751593128,24.908669130115477
2016-03-02 00:00:00-05:00,0.0,5300000.0,0.31202688122762623,66.75127767983248,2.493934440612793,-0.0017495380130956306,0.0108886125437897,0.06451612903225801,0.06451612903225801,0.00696629950642369,-0.017136920575465453,3.225171189087827,3.2164466530630786,9.487972108574462,24.97118948709681
2016-03-03 00:00:00-05:00,0.0,5300000.0,0.31414247592054695,71.27375175769211,2.4913124084472655,-0.0010513637098187312,-0.009033875597340368,-0.25,-0.25,0.006780168056666147,0.06775112379947745,3.2160962606048584,3.2153947362827484,9.20029003612268,24.68350741464503
2016-03-04 00:00:00-05:00,0.0,5300000.0,0.315851711141473,70.22474836934998,2.5271520614624023,0.014385852570563129,0.005609986674304235,-0.18181818181818177,-0.18181818181818177,0.005440955464291797,-0.014717948227398026,3.2216905699098124,3.2296780942878986,8.99961934066053,24.48283671918288
2016-03-07 00:00:00-05:00,0.0,5300000.0,0.23978889059363265,59.68862814351289,2.5087953567504884,-0.007263791123550911,0.0031381814108772943,1.0,1.0,-0.24081813669127494,-0.15003428948469755,3.2248238375070146,3.2223877933812433,10.01681623784313,25.50003361636548
2016-03-08 00:00:00-05:00,0.0,5300000.0,0.21580499198629116,50.57040087975437,2.485193252563477,-0.00940774388931509,-0.007299367248641109,-0.1383928571428571,-0.1383928571428571,-0.10002089149320392,-0.15276322387298014,3.2174976995247615,3.21293551715007,9.867860374892977,25.35107775341533
2016-03-09 00:00:00-05:00,0.0,5300000.0,0.12992444259799005,57.65403570354939,2.506171989440918,0.00844149116202586,-0.005602519195495481,-0.36269430051813467,-0.36269430051813467,-0.39795441522389163,0.1400747215874043,3.2118794273534794,3.2213415781747377,9.417354541360508,24.90057191988286
2016-03-10 00:00:00-05:00,0.0,5300000.0,0.1291094625692709,52.51047276123473,2.493934440612793,-0.004882964489143049,0.012676248282893265,0.04065040650406515,0.04065040650406515,-0.006272722918203022,-0.08921427406681959,3.2244760045813647,3.2164466530630786,9.457200449907708,24.940417828430057
2016-03-11 00:00:00-05:00,0.0,5300000.0,0.1369069098287423,55.402789316337135,2.5761043548583986,0.03294790468726805,0.0024340994364180357,-0.453125,-0.453125,0.06039408037414651,0.055080756333194314,3.2269071463962073,3.2488634108420245,8.85366542803745,24.3368828065598
2016-03-14 00:00:00-04:00,0.0,5300000.0,0.3036480513644254,62.82057558256909,2.586594009399414,0.00407190590755091,0.02323962221754261,0.04285714285714293,0.04285714285714293,1.0,0.13388831785847666,3.2498808407537623,3.252927048976845,8.895629627136483,24.378847005658834
2016-03-15 00:00:00-04:00,0.0,5300000.0,0.34273778864204063,56.00001221900649,2.546383094787598,-0.015545893350751627,-0.006779754894253975,0.12328767123287676,0.12328767123287676,0.1287337004204956,-0.10857212466316701,3.2430779989128995,3.2372590510901755,9.011889433252344,24.495106811774694
2016-03-16 00:00:00-04:00,0.0,5300000.0,0.35930312014926363,70.91298736314079,2.593587112426757,0.018537673194495063,-0.002047713311076671,1.0,1.0,0.0483323755249061,0.2663030694674171,3.241028186170409,3.2556269959906743,9.836278802842678,25.31949618136503
2016-03-17 00:00:00-04:00,0.0,5300000.0,0.3579644999976176,69.75719012961744,2.6189373016357425,0.00977418074277292,0.006840002854933136,0.374331550802139,0.374331550802139,-0.0037256012446814646,-0.016298808955890975,3.247844902332869,3.265353718422346,10.154246270883311,25.63746364940566
2016-03-18 00:00:00-04:00,0.0,5300000.0,0.3683818862704074,73.93263748974604,2.6303009033203124,0.00433901249849411,0.01902157645671365,-0.42801556420233466,-0.42801556420233466,0.02910173012368311,0.059856874285935335,3.266687830497191,3.2696833445480395,9.595602772766828,25.07882015128918
2016-03-21 00:00:00-04:00,0.0,5300000.0,0.3818257444375634,70.25645415402248,2.6364198684692384,0.002326336557616493,0.002666656561959968,-0.5918367346938775,-0.5918367346938775,0.03649435183489902,-0.04972341662007429,3.2693509378388423,3.2720069793740465,8.699514748210191,24.182732126732542
2016-03-22 00:00:00-04:00,0.0,5300000.0,0.31122642992433613,70.80119574385557,2.6346719741821287,-0.0006629802437819743,-0.0039892252503018755,0.41666666666666674,0.41666666666666674,-0.18489930430757462,0.007753616324542412,3.2653537344045747,3.271343779261678,9.047821442478408,24.53103882100076
2016-03-23 00:00:00-04:00,0.0,5300000.0,0.33474904874992817,61.71168448360849,2.5822229385375977,-0.019907235571825943,0.0040051784639394405,0.45882352941176463,0.45882352941176463,0.07558040244625341,-0.12838075917716285,3.2693509134934193,3.2512357250441823,9.425451751593128,24.908669130115477
2016-03-24 00:00:00-04:00,0.0,5300000.0,0.3197377300785167,58.4352383462313,2.587468147277832,0.0020312764873837708,-0.022606246461723933,-0.467741935483871,-0.467741935483871,-0.044843499115140295,-0.05309280024996654,3.246485228430942,3.2532649412789723,8.794824928014517,24.278042306536868
2016-03-28 00:00:00-04:00,0.0,5300000.0,0.26018019290246264,55.452397550330666,2.5498798370361326,-0.014527062016683856,0.00884351985820686,1.0,1.0,-0.18626996933214213,-0.05104524051441661,3.255289873393236,3.2386313283231414,9.698920386794853,25.182137765317204
2016-03-29 00:00:00-04:00,0.0,5300000.0,0.33178499826597735,64.13041879941728,2.5988317489624024,0.019197732855980032,-0.018543520015274817,-0.2883435582822086,-0.2883435582822086,0.2752123617279283,0.15649496924294604,3.236572266833525,3.257647109721559,9.358760377094455,24.841977755616806
2016-03-30 00:00:00-04:00,0.0,5300000.0,0.3252724754744582,65.11632198160696,2.6311750411987305,0.012445319805424626,0.027825419812332886,-0.3706896551724138,-0.3706896551724138,-0.019628743992512687,0.015373409384294101,3.2640175943593066,3.2700156231313415,8.895629627136483,24.378847005658834
2016-03-31 00:00:00-04:00,0.0,5300000.0,0.3351458382533551,65.95286598015213,2.624181938171387,-0.0026577870790982505,0.007687168300911651,0.08219178082191791,0.08219178082191791,0.030354129301888078,0.01284691722578346,3.271675366932469,3.2673542978656096,8.974618038455112,24.457835416977463
2016-04-01 00:00:00-04:00,0.0,5300000.0,0.3256970037191699,56.61376852502848,2.6198116302490235,-0.001665398217552183,-0.014925141797133779,0.16455696202531644,0.16455696202531644,-0.02819320264702896,-0.1416026023483824,3.2566377244102047,3.265687511330831,9.126958763037132,24.61017614155948
2016-04-04 00:00:00-04:00,0.0,5300000.0,0.3215651035622506,54.155430266854076,2.613692092895508,-0.0023358692216102206,0.011784246779826146,0.0652173913043479,0.0652173913043479,-0.012686331497485881,-0.04342297505045256,3.2683530776646244,3.263348909710864,9.190137664658664,24.673355043181015
2016-04-05 00:00:00-04:00,0.0,5300000.0,0.29813720237795,55.955662094826394,2.5839712142944338,-0.01137122413227687,-0.00998331732901514,0.5510204081632653,0.5510204081632653,-0.07285585694706853,0.033241944881641006,3.258319592851956,3.251912538873417,9.629050706834368,25.112268085356718
2016-04-06 00:00:00-04:00,0.0,5300000.0,0.2990877342565154,56.793455542860485,2.6372941970825194,0.020636059137619345,-0.003697457015805261,1.0,1.0,0.0031882363924526924,0.01497245169960304,3.2546152833455513,3.2723385592095946,10.768484990022733,26.251702368545082
2016-04-07 00:00:00-04:00,0.0,5300000.0,0.17767672835428083,50.27929692142562,2.6206853866577147,-0.006297670712345216,0.014844816149259366,-0.591578947368421,-0.591578947368421,-0.40593776339254783,-0.11469910677505446,3.2693509936570186,3.2660209745172306,9.87302834505142,25.35624572357377
2016-04-08 00:00:00-04:00,0.0,5300000.0,0.2145781006086031,53.157896247893405,2.651280403137207,0.011674433197992995,0.005984023541363737,-0.5515463917525774,-0.5515463917525774,0.20768826956753905,0.05725217938043836,3.2753171840368522,3.2776277872978294,9.071078304642676,24.554295683165027
2016-04-11 00:00:00-04:00,0.0,5300000.0,0.2760988208519735,54.241663268459746,2.665266799926757,0.005275336691283217,0.007600814756400398,0.1839080459770115,0.1839080459770115,0.28670549356565544,0.020387695846960652,3.2828892581438005,3.2828892581438005,9.239899174217728,24.723116552740077
2016-04-12 00:00:00-04:00,0.0,5300000.0,0.3017900163519855,57.384962692816345,2.687994766235352,0.008527463858109652,0.0019679106152796777,-0.24271844660194175,-0.24271844660194175,0.09305072517417945,0.057949908519570714,3.2848552349595996,3.2913805685679907,8.961879012677683,24.445096391200032
2016-04-13 00:00:00-04:00,0.0,5300000.0,0.4595004900190621,73.75565543847698,2.7657936096191404,0.02894307844681898,0.02062197553115319,1.0,1.0,0.5225834690407214,0.2852784419028642,3.305267456348043,3.319912706539812,10.364071959865372,25.84728933838772
2016-04-14 00:00:00-04:00,0.0,5300000.0,0.610348162159019,73.45535323758678,2.766667747497558,0.00031605318465466326,0.017639478017668075,-0.6277602523659306,-0.6277602523659306,0.3282862051653068,-0.004071582024522846,3.3227531644210138,3.32022870979018,9.375854810453756,24.859072188976107
2016-04-15 00:00:00-04:00,0.0,5300000.0,0.5935367627861204,78.10212196662832,2.7518070220947264,-0.005371344432765102,-0.0009455333583540115,-0.576271186440678,-0.576271186440678,-0.027543950183171906,0.06325976969999525,3.3218071837640144,3.314842887821079,8.517193191416238,24.000410569938587
2016-04-18 00:00:00-04:00,0.0,5300000.0,0.5315988124025671,75.27469233858646,2.759674644470215,0.002859074895992908,-0.00914818304661702,0.78,0.78,-0.1043540253392401,-0.03620170050245197,3.3126168991254494,3.3176978833360957,9.093806555720231,24.577023934242582
2016-04-19 00:00:00-04:00,0.0,5300000.0,0.46746823091325335,70.32636684366162,2.750933074951172,-0.0031676087384283624,0.00859597028961323,1.0,1.0,-0.12063717975492616,-0.06573690760059459,3.3211761344275823,3.314525247105548,10.858998997563564,26.342216376085915
2016-04-20 00:00:00-04:00,0.0,5300000.0,0.36518291077701726,70.11830308726778,2.74306583404541,-0.002859844529624289,-0.01136362882888986,-0.7730769230769231,-0.7730769230769231,-0.21880699772134216,-0.0029585455033724894,3.309747446225312,3.311661305407182,9.375854810453756,24.859072188976107
2016-04-21 00:00:00-04:00,0.0,5300000.0,0.18484390440051054,70.53557745008139,2.740443420410156,-0.0009560155657608593,0.0054278124260001,-0.652542372881356,-0.652542372881356,-0.4938319977591249,0.005951004865224485,3.315160581164589,3.310704832567076,8.318742252692399,23.80195963121475
2016-04-22 00:00:00-04:00,0.0,5300000.0,0.15155034221140717,69.50138915372317,2.729953384399414,-0.0038278608244981527,-0.0041283509560336995,0.29268292682926833,0.29268292682926833,-0.18011717669068783,-0.014661938467720459,3.311023685041339,3.306869626733559,8.575462099540212,24.05867947806256
2016-04-25 00:00:00-04:00,0.0,5300000.0,0.21886912712384735,67.52135795769254,2.6914913177490236,-0.014088909675229577,-0.012755086834782103,0.8490566037735849,0.8490566037735849,0.4442008109657247,-0.028489088061983803,3.2981865536831525,3.2926805262038994,9.190137664658664,24.673355043181015
2016-04-26 00:00:00-04:00,0.0,5300000.0,0.24945285436605966,57.51616137271486,2.6775041580200196,-0.00519680655730359,-0.002584234969081667,0.12244897959183665,0.12244897959183665,0.13973522736674715,-0.14817824889195397,3.2955989738149705,3.28747016928126,9.305650551780507,24.788867930302857
2016-04-27 00:00:00-04:00,0.0,5300000.0,0.3356364124919904,59.863902664206755,2.671385765075684,-0.0022851105295239593,-0.009390940680044868,-0.3363636363636363,-0.3363636363636363,0.3454903666865268,0.04081881049533398,3.286163660230793,3.2851824439024306,8.895629627136483,24.378847005658834
2016-04-28 00:00:00-04:00,0.0,5300000.0,0.35763324131572194,58.59643078619174,2.694113349914551,0.008507788405551775,-0.005884357453424527,-0.1643835616438356,-0.1643835616438356,0.06553767113768227,-0.021172556776403617,3.2802619217283047,3.293654245046814,8.716044050161402,24.19926142868375
2016-04-29 00:00:00-04:00,0.0,5300000.0,0.3644859351013437,49.50813081123554,2.6626440048217774,-0.011680779909936434,0.003617217559373609,1.0,1.0,0.01916123277693904,-0.1550998900959999,3.2838726128897746,3.2819047088850155,9.472704636443673,24.955922014966024
2016-05-02 00:00:00-04:00,0.0,5300000.0,0.307143307319714,41.52824040681546,2.643413352966309,-0.007222389407162022,-0.0036040380099940927,0.10769230769230775,0.10769230769230775,-0.15732466539672052,-0.16118343136091684,3.2802620646880993,3.2746561117590027,9.574983485564092,25.05820086408644
2016-05-03 00:00:00-04:00,0.0,5300000.0,0.2884598701739846,13.284176218433856,2.591838836669922,-0.019510575687496146,-0.014468930754459541,1.0,1.0,-0.06082970620056938,-0.6801170459354762,3.265687438179813,3.254952692340313,11.16336798880036,26.64658536732271
2016-05-04 00:00:00-04:00,0.0,5300000.0,0.3996223077812381,15.467582985109232,2.5988317489624024,0.0026980505861486925,-0.0160160912943903,-0.7801418439716312,-0.7801418439716312,0.3853653457592068,0.16436147268549184,3.2495417031747653,3.257647109721559,9.648595302907339,25.13181268142969
2016-05-05 00:00:00-04:00,0.0,5300000.0,0.3384415776181219,16.34977076969271,2.5970832824707033,-0.0006727894148581548,0.02238040888547954,0.04516129032258065,0.04516129032258065,-0.1530963836898912,0.05703462431284634,3.271675345744083,3.2569740938823393,9.692766521220475,25.175983899742825
2016-05-06 00:00:00-04:00,0.0,5300000.0,0.38397482216087747,12.27422177900229,2.5769781112670898,-0.007741442617306582,-0.02288554741289317,0.3395061728395061,0.3395061728395061,0.13453797510107557,-0.24927254626989614,3.2485238589109144,3.24920253074659,9.98506753952855,25.4682849180509
2016-05-09 00:00:00-04:00,0.0,5200000.0,0.45806405402473954,9.392153967167957,2.493934440612793,-0.03222521382359145,-0.01086219101180319,-0.09677419354838712,-0.11381618989653075,0.19295335940756098,-0.23480656156667568,3.2376022435917484,3.2164466530630786,9.883284845218608,25.347454028770265
2016-05-10 00:00:00-04:00,0.0,5200000.0,0.520647302192213,20.64669717435676,2.536767578125,0.01717492521643127,-0.01475633034449031,-0.1428571428571429,-0.1428571428571429,0.13662553875946215,1.0,3.222735955549148,3.233475756535089,9.72913416539135,25.193303348943004
2016-05-11 00:00:00-04:00,0.0,5200000.0,0.472923938729949,19.0803855101629,2.5052982330322267,-0.0124052930052162,0.004528041367194868,0.22023809523809534,0.22023809523809534,-0.09166159751778657,-0.07586257748475256,3.227253776178699,3.2209928755470627,9.9281801651265,25.392349348678156
2016-05-12 00:00:00-04:00,0.0,5200000.0,0.4606456064417483,17.88788552957098,2.46945858001709,-0.014305543564671397,-0.00450756061089419,-0.10243902439024388,-0.10243902439024388,-0.02596259415663016,-0.062498736199892324,3.222736025884535,3.2065840212328087,9.820105943597078,25.28427512714873
2016-05-13 00:00:00-04:00,0.0,5200000.0,0.5394107949106408,18.863583054264907,2.4519758224487305,-0.0070795913362671214,-0.01567386084896749,-0.5706521739130435,-0.5706521739130435,0.17098868928179578,0.05454515700477702,3.206938031266469,3.19947925068038,8.974618038455112,24.43878722200677
2016-05-16 00:00:00-04:00,0.0,5200000.0,0.3906496596005562,31.936058199859914,2.519284248352051,0.02745068906760295,-0.0017696253104134696,0.8860759493670887,0.8860759493670887,-0.27578449803684124,0.6930006408639011,3.2051668383194936,3.2265599257419373,9.60911649193355,25.073285675485206
2016-05-17 00:00:00-04:00,0.0,5200000.0,0.28954401061041496,32.06404413266203,2.5149139404296874,-0.0017347418915598656,0.021978193687440584,-0.09395973154362414,-0.09395973154362414,-0.25881412284736904,0.004007568247814675,3.226906992972628,3.2248236774432586,9.51044496442652,24.974614147978176
2016-05-18 00:00:00-04:00,0.0,5200000.0,0.23514632126045948,26.22301359568216,2.481696510314941,-0.01320817765600002,-0.014914967560769044,-0.37037037037037035,-0.37037037037037035,-0.18787364737842305,-0.18216761780931767,3.2118796787860617,3.2115274960369913,9.047821442478408,24.511990626030062
2016-05-19 00:00:00-04:00,0.0,5200000.0,0.24670010491199362,25.769165891087724,2.4423601150512693,-0.015850606671756085,-0.004929550987680886,1.0,1.0,0.04913444356519037,-0.017307229122939805,3.206937937483558,3.195549925071293,10.351373376528244,25.8155425600799
2016-05-20 00:00:00-04:00,0.0,5200000.0,0.2309311731152887,31.578815690337308,2.4720806121826167,0.012168761251951432,-0.0038926236158713934,-0.25239616613418525,-0.25239616613418525,-0.06391943693064184,0.22544966429273727,3.203037717889783,3.2076452421640287,10.060491301345794,25.52466048489745
2016-05-23 00:00:00-04:00,0.0,5200000.0,0.19836633939147968,34.85469495809883,2.4642139434814454,-0.003182205573072361,0.007815582507410213,0.042735042735042805,0.042735042735042805,-0.14101532194422084,0.10373660937398288,3.210822916939164,3.204457962607637,10.102338411281293,25.56650759483295
2016-05-24 00:00:00-04:00,0.0,5200000.0,0.19545619298552971,44.22732365642952,2.542012405395508,0.031571309836900374,-0.001410114763341186,-0.6762295081967213,-0.6762295081967213,-0.014670565655833134,0.2689057732279152,3.2094118070283755,3.235541145920725,8.974618038455112,24.43878722200677
2016-05-25 00:00:00-04:00,0.0,5200000.0,0.3397085570339657,44.070801039778765,2.538516044616699,-0.0013754302580851752,0.032474464736002684,0.7721518987341771,0.7721518987341771,0.7380291299294643,-0.0035390478941630388,3.2413701210850436,3.2341647688901967,9.546812608597396,25.010981792149053
2016-05-26 00:00:00-04:00,0.0,5150000.0,0.3904220475735381,47.49104138870598,2.552502250671387,0.00550959923390959,-0.003418853341350392,-0.37142857142857144,-0.37747252747252746,0.1492852902569124,0.07760785527451763,3.2379454101098704,3.239659245802108,9.082507000466299,24.537014273106216
2016-05-27 00:00:00-04:00,0.0,5150000.0,0.44057542098354363,60.080715583148994,2.58134880065918,0.011301282880438412,0.002744339441456578,0.7954545454545454,0.7954545454545454,0.1284593780543577,0.26509577019797703,3.2406859907272643,3.2508971462731613,9.667765219015058,25.12227249165498
2016-05-31 00:00:00-04:00,0.0,5150000.0,0.553174050014179,56.38774036000712,2.587468147277832,0.0023706004462045183,0.021895500607086893,-0.26582278481012656,-0.26582278481012656,0.255571744740706,-0.061466898110275725,3.2623452273856817,3.2532649412789723,9.358760377094455,24.813267649734374
2016-06-01 00:00:00-04:00,0.0,5150000.0,0.49774726516077905,58.44759663477057,2.569985198974609,-0.0067567781739132915,-0.011382658723203654,-0.2844827586206896,-0.2844827586206896,-0.10019773135052013,0.03653021492991759,3.25089729036957,3.2464852327307416,9.02401079378469,24.47851806642461
2016-06-02 00:00:00-04:00,0.0,5150000.0,0.4160371326574013,63.68171544819588,2.5656145095825194,-0.0017006671454115052,-0.002709119522315895,-0.6626506024096386,-0.6626506024096386,-0.16415988237923174,0.08955233602046042,3.2481844945417593,3.2447831178092708,7.937374696163295,23.391881968803215
2016-06-03 00:00:00-04:00,0.0,5150000.0,0.2132107982369879,63.209930419182044,2.54550895690918,-0.007836544655576927,0.0010185295234026448,1.0,1.0,-0.4875197872960946,-0.007408484926848868,3.249202505715906,3.2369157060710236,8.867850063029406,24.322357335669327
2016-06-06 00:00:00-04:00,0.0,5150000.0,0.21032389762502052,59.178239585269964,2.5778526306152343,0.012706171635446406,-0.0067840602459836585,1.0,1.0,-0.013540123839124396,-0.06378255453178916,3.242395329125443,3.2495418316471723,9.70503661381229,25.15954388645221
2016-06-07 00:00:00-04:00,0.0,5150000.0,0.19247335386655137,57.600056323866895,2.5647403717041017,-0.0050865044632142364,0.013319602727631441,-0.323170731707317,-0.323170731707317,-0.08487168581429716,-0.02666830362753636,3.255627005843825,3.244442346885191,9.314700387300425,24.769207659940346
2016-06-08 00:00:00-04:00,0.0,5150000.0,0.16774418576947717,56.39689465657385,2.5245296478271486,-0.01567828241820657,-0.008763061731411503,0.04504504504504503,0.04504504504504503,-0.1284809954224615,-0.020888202965081315,3.2468253226934998,3.2286398602811928,9.358760377094455,24.813267649734374
2016-06-09 00:00:00-04:00,0.0,5150000.0,0.25330069238245057,58.695670219477435,2.498305320739746,-0.010387807134676907,-0.02176130640565277,0.6982758620689655,0.6982758620689655,0.5100415625168053,0.04076067621988533,3.2248237469475614,3.218197723305193,9.88837391472608,25.342881187366
2016-06-10 00:00:00-04:00,0.0,5150000.0,0.4341326895239717,44.60785388557656,2.433618354797364,-0.02589233806027691,-0.01772692104436302,0.7461928934010151,0.7461928934010151,0.7139024984127904,-0.24001457486085587,3.206937822137778,3.1919642777293573,10.44581184336149,25.90031911600141
2016-06-13 00:00:00-04:00,0.0,5150000.0,0.6804649883960757,42.7229837741046,2.4100168228149412,-0.009698123757119759,-0.025831381891152305,-0.875,-0.875,0.5674124635539617,-0.04225422088914732,3.1807669510230374,3.1822188208933837,8.366370301681654,23.82087757432157
2016-06-14 00:00:00-04:00,0.0,5150000.0,0.7764108008551138,27.514867003901614,2.4091426849365236,-0.0003627102807508553,-0.0007264856981020751,1.0,1.0,0.14100036606613964,-0.3559703800327958,3.1800402013063223,3.1818560448173487,10.236381967809457,25.690889240449376
2016-06-15 00:00:00-04:00,0.0,5150000.0,0.7876475937462651,27.678608536635963,2.407394218444824,-0.0007257629457284587,0.005815934339925999,-0.8422939068100359,-0.8422939068100359,0.014472741593465122,0.0059510203233448244,3.185839288390254,3.1811300183781968,8.389359819906353,23.843867092546272
2016-06-16 00:00:00-04:00,0.0,5150000.0,0.6635197291761081,23.619697806334955,2.402149200439453,-0.0021787117229014052,-0.007589495501995058,1.0,1.0,-0.15759314896116328,-0.14664432010476802,3.1782208461133186,3.178948929809975,10.06475570013225,25.519262972772168
2016-06-17 00:00:00-04:00,0.0,5150000.0,0.4549490908613822,13.628972303699385,2.3760597229003904,-0.009112455435764888,-0.003210685493507226,-0.7914893617021277,-0.7914893617021277,-0.314339768877269,-0.4229827826144327,3.1750049953100556,3.1697947019925534,8.496990484098719,23.951497756738636
2016-06-20 00:00:00-04:00,0.0,5100000.0,0.2600586768042823,22.95301082788731,2.416332054138184,0.015154787895935495,0.005122572243776435,1.0,1.0,-0.42837851085294465,0.6841336467942674,3.1801144918159006,3.1848358032493858,10.295529640312152,25.740280738006707
2016-06-21 00:00:00-04:00,0.0,5100000.0,0.09664334962036904,24.516673368931592,2.417207336425781,0.0003622359294939148,0.006188480550373576,-0.3986486486486487,-0.3986486486486487,-0.6283786766587991,0.0681245067485643,3.1862839023563296,3.1851979735872846,9.786953736280177,25.23170483397473
2016-06-22 00:00:00-04:00,0.0,5100000.0,0.11487550297219981,25.541564131036452,2.41983413696289,0.0010867088220050114,0.001447401445491714,-0.3089887640449438,-0.3089887640449438,0.18865398833390667,0.04180382659107562,3.187730257326008,3.1862840923686875,9.417354541360508,24.862105639055063
2016-06-23 00:00:00-04:00,0.0,5100000.0,0.13681872232294404,36.051778683361974,2.457479858398437,0.015557149500666112,0.002890145524180543,0.07317073170731714,0.07317073170731714,0.19101739520613492,0.4114945544605153,3.190616234409282,3.201721470027491,9.487972108574462,24.932723206269017
2016-06-24 00:00:00-04:00,0.0,5100000.0,0.2938215412985924,23.455704743714577,2.3935699462890625,-0.02600628114650161,-0.036022940276109194,0.18939393939393945,0.18939393939393945,1.0,-0.34938841853759994,3.1539284527876204,3.1753710458513855,9.6614159913364,25.106167089030954
2016-06-27 00:00:00-04:00,0.0,5100000.0,0.3051586336664149,20.78141339081769,2.3357875823974608,-0.024140662352978626,0.016068547249025844,-0.17834394904458595,-0.17834394904458595,0.03858495982873267,-0.11401453855755572,3.169869267432852,3.150934221632576,9.464982590349763,24.90973368804432
2016-06-28 00:00:00-04:00,0.0,5100000.0,0.3163632299140031,33.001469170595016,2.3874412536621095,0.022114027685527393,-0.001471085370666536,0.13178294573643412,0.13178294573643412,0.036717284098986225,0.5880281360062247,3.1683970989537418,3.172807280268091,9.588776807696428,25.033527905390983
2016-06-29 00:00:00-04:00,0.0,5100000.0,0.33942729793608406,41.7857939416008,2.429464530944824,0.017601805790301572,0.022099524847981167,-0.5684931506849316,-0.5684931506849316,0.0729037569516231,0.26617980931687724,3.1902559684283167,3.1902559684283167,8.748304912379623,24.193056010074176
2016-06-30 00:00:00-04:00,0.0,5100000.0,0.3577612433567736,54.975909149923694,2.4732387542724608,0.01801805408972701,0.002162178426726058,1.0,1.0,0.05401435162160095,0.3156602750388613,3.1924158127112197,3.208113621261594,9.70503661381229,25.149787711506843
2016-07-01 00:00:00-04:00,0.0,5100000.0,0.47109483645821204,58.53732271494469,2.474114418029785,0.0003540554893100012,0.020136757637302605,-0.23780487804878048,-0.23780487804878048,0.31678555239259865,0.0647813491416529,3.212352507135003,3.2084676140880495,9.433483923290392,24.878235020984945
2016-07-05 00:00:00-04:00,0.0,5100000.0,0.4904757017634662,56.178746901191104,2.457479858398437,-0.006723439914551155,-0.013394604345575045,-0.43200000000000005,-0.43200000000000005,0.041140050379162574,-0.040291829287085634,3.198867385875746,3.201721470027491,8.867850063029406,24.31260116072396
2016-07-06 00:00:00-04:00,0.0,5100000.0,0.38117518941733863,53.88678465155051,2.439094352722168,-0.007481447147343556,-0.0035729018394595746,0.47887323943661975,0.47887323943661975,-0.2228459268280698,-0.040797674851519417,3.1952880859782073,3.1942118964825226,9.259130536145614,24.70388163384017
2016-07-07 00:00:00-04:00,0.0,4850000.0,0.3261473287534011,57.71565870856476,2.468861198425293,0.012204056669600893,0.0057369917054708175,-0.4,-0.4294117647058824,-0.14436369992509923,0.07105404565837437,3.2010086838178604,3.2063420840470807,8.748304912379623,24.14279417529329
