Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-19 00:00:00-04:00,0.0,2950000.0,0.13476355977623175,84.40610206546363,0.9051957130432127,-0.0007091719964233967,-0.0017702635289185142,1.0,1.0,-0.37961332849878515,-0.03035905495340485,2.2036906636277074,2.2029809918378636,11.217211220821182,26.114526949137186
2016-07-20 00:00:00-04:00,0.0,2950000.0,0.0900276839407316,84.05079497700461,0.9164423942565918,0.0124245851491811,0.0010642383831400704,-0.4798387096774194,-0.4798387096774194,-0.3319582527337648,-0.0042094952825026954,2.2047543361106454,2.2153290252590865,10.563594879017874,25.460910607333876
2016-07-21 00:00:00-04:00,0.0,2950000.0,0.06271775600077087,71.50401563655043,0.901982307434082,-0.015778500550751584,0.0038978241088538645,-0.8294573643410853,-0.8294573643410853,-0.30335033341455075,-0.14927615311534936,2.208644583385503,2.1994247190640683,8.794824928014517,23.69214065633052
2016-07-22 00:00:00-04:00,0.0,2950000.0,0.04717946926458694,76.08153888676598,0.9109795570373536,0.009974973487968386,-0.010589499097305,0.0,0.0,-0.2477494050646989,0.06401770878831137,2.1979986165454384,2.209350270885455,8.794824928014517,23.69214065633052
2016-07-25 00:00:00-04:00,0.0,2950000.0,0.05671999300736115,85.45450060359568,0.9206195831298828,0.010582044369777277,0.013556934740188264,1.0,1.0,0.20221769959450064,0.1231962688186381,2.2114644782368607,2.21987671730641,10.247077256926206,25.144392985242206
2016-07-26 00:00:00-04:00,0.0,2950000.0,0.07405674373017457,88.77753603966356,0.9572517395019531,0.03979076378924051,0.012319790868964065,1.0,1.0,0.30565502221700647,0.03888660529985066,2.2237089980673788,2.258896221554345,11.141861783579396,26.0391775118954
2016-07-27 00:00:00-04:00,0.0,2950000.0,0.2405979112363358,88.5010146808783,0.9614290237426758,0.004363830399405799,0.05041714835988187,-0.8347826086956522,-0.8347826086956522,1.0,-0.0031147672161313533,2.272896367492626,2.2632505580556934,9.341368634382587,24.23868436269859
2016-07-28 00:00:00-04:00,0.0,2950000.0,0.2760899818585705,85.89118220926679,0.9611078262329101,-0.0003340834339650156,-0.01125437806634566,1.0,1.0,0.1475161211494116,-0.029489294343372108,2.261578179702554,2.262916418803426,11.154820928221902,26.052136656537904
2016-07-29 00:00:00-04:00,0.0,2950000.0,0.2819003419132378,80.67864197215164,0.9556447982788085,-0.005684094755022517,-0.002678581590877638,-0.703862660944206,-0.703862660944206,0.02104516801208578,-0.06068772256988175,2.2588960042930144,2.257216108103973,9.93788897925346,24.835204707569464
2016-08-01 00:00:00-04:00,0.0,2950000.0,0.27111899458265365,78.67421602042431,0.9572517395019531,0.0016815256317397331,-0.0016782690565484426,-0.4492753623188406,-0.4492753623188406,-0.03824524389510109,-0.02484456731955409,2.2572163253653033,2.258896221554345,9.341368634382587,24.23868436269859
2016-08-02 00:00:00-04:00,0.0,2950000.0,0.21676563638798294,69.2705604117878,0.9431126594543455,-0.014770492926932666,0.007733346524821272,1.0,1.0,-0.2004778686876566,-0.11952652449940226,2.2649199228405923,2.2440155587081594,10.791378809888585,25.688694538204587
2016-08-03 00:00:00-04:00,0.0,2950000.0,0.1635162911046721,68.36435506804148,0.9450407981872561,0.0020444415771345703,-0.028027903326283132,-0.6358024691358024,-0.6358024691358024,-0.24565399834871093,-0.013082113647691962,2.236491740781031,2.2460579132586647,9.78131991856192,24.67863564687792
2016-08-04 00:00:00-04:00,0.0,2950000.0,0.11152757107238673,72.3348722433511,0.9546808242797852,0.010200645422949295,0.012701737326281215,-0.03389830508474578,-0.03389830508474578,-0.31794214314098956,0.05807876299509962,2.249113487674599,2.256206883216383,9.746833742490752,24.644149470806752
2016-08-05 00:00:00-04:00,0.0,2950000.0,0.09910939179064812,73.79802753236078,0.9694626808166504,0.015483558652198415,0.017288570307626205,1.0,1.0,-0.1113462721579278,0.020227522958598643,2.2662543111077325,2.271571794726966,10.791378809888585,25.688694538204587
2016-08-08 00:00:00-04:00,0.0,2950000.0,0.13449990462445974,74.88231396828866,0.9733180999755859,0.003976861858867808,0.014994362222572777,-0.16049382716049387,-0.16049382716049387,0.3570853598674897,0.014692620821774804,2.281137369125538,2.2755407697736385,10.616437360392252,25.513753088708256
2016-08-09 00:00:00-04:00,0.0,2950000.0,0.1490158219485237,73.83835386025336,0.9791023254394531,0.00594279040327339,-0.004267579588981052,1.0,1.0,0.1079251123976197,-0.01394134412669712,2.276860657428189,2.2814659714477097,11.424094251263613,26.321409979579617
2016-08-10 00:00:00-04:00,0.0,2950000.0,0.1571112936866736,75.68907448014451,0.9678558349609376,-0.011486532292186769,0.0003298732914016611,-0.6852459016393442,-0.6852459016393442,0.05432625631489252,0.0250644891595746,2.2771904763233586,2.2699129593717116,10.268130666124037,25.16544639444004
2016-08-11 00:00:00-04:00,0.0,2950000.0,0.16150918941991185,74.99978965001587,0.9733180999755859,0.005643676276300802,-0.002307588557222906,0.34375,0.34375,0.027992231685196156,-0.009106794274640784,2.274880221180616,2.2755407697736385,10.563594879017874,25.460910607333876
2016-08-12 00:00:00-04:00,0.0,2950000.0,0.10915396765552517,74.99982789573079,0.9829583168029783,0.009904487369169601,0.005616377110509108,-0.8914728682170543,-0.8914728682170543,-0.32416249473128744,5.099442959011213e-07,2.280480885251319,2.2853965291938514,8.34283980427146,23.240155532587462
2016-08-15 00:00:00-04:00,0.0,2950000.0,0.052565343581740885,68.40361594286261,0.9935620307922364,0.010787552033483916,0.0016422067225922987,1.0,1.0,-0.5184293827263353,-0.08794969452514767,2.2821217450268936,2.2961263106850285,11.404226048046887,26.30154177636289
2016-08-16 00:00:00-04:00,0.0,2950000.0,0.07283748511186709,63.14088265090142,0.9877781867980955,-0.005821321482594288,0.015087144559656318,-0.3812709030100334,-0.3812709030100334,0.3856560263627373,-0.07693647798322745,2.297096210544189,2.2902879792648654,10.924138299734526,25.82145402805053
2016-08-17 00:00:00-04:00,0.0,2950000.0,0.08494465097893247,62.3416752602978,0.9861717224121094,-0.0016263412246362297,-0.0038769460571128622,0.6864864864864866,0.6864864864864866,0.16622163503408505,-0.012657526424240007,2.2932117296506367,2.2886603141117052,11.446785662465684,26.344101390781685
2016-08-18 00:00:00-04:00,0.0,2950000.0,0.08396682491240232,67.51603734975174,0.9909916877746582,0.004887551785361932,-0.0025949248723968754,-0.6442307692307692,-0.6442307692307692,-0.011511331852698703,0.08300004880923106,2.2906134321249083,2.293535960591945,10.413312675968536,25.31062840428454
2016-08-19 00:00:00-04:00,0.0,2950000.0,0.08699873351003193,71.7451837820906,1.007701015472412,0.016861218821396573,0.006829253636490673,0.6666666666666667,0.6666666666666667,0.03610841068234549,0.06263913876388694,2.2974194720371277,2.3102566070107793,10.924138299734526,25.82145402805053
2016-08-22 00:00:00-04:00,0.0,2950000.0,0.12389740731671285,82.78967526708814,1.0141275405883787,0.006377412563144169,0.02067158847212669,1.0,1.0,0.4241288616279235,0.15394052816900738,2.3178803027406234,2.3166137699263945,13.907907407230242,28.805223135546242
2016-08-23 00:00:00-04:00,0.0,2950000.0,0.16206850453341565,83.61616308968985,1.0215183258056642,0.007287826157444943,0.010126768748478288,-0.511214442013129,-0.511214442013129,0.3080863275784933,0.009982981814282699,2.327956139329972,2.3238751682023144,13.19207598981563,28.089391718131633
2016-08-24 00:00:00-04:00,0.0,2950000.0,0.17299746753298323,74.51006962485707,1.010914325714111,-0.010380626390808612,0.002819577831900011,-0.8265249020705092,-0.8265249020705092,0.06743421882636191,-0.10890350774724311,2.330771749608431,2.3134402873190227,11.440354772135393,26.337670500451395
2016-08-25 00:00:00-04:00,0.0,2950000.0,0.16864516907022895,71.73924063933549,1.0144489288330079,0.003496441814097251,-0.013433301834632094,-0.029032258064516148,-0.029032258064516148,-0.02515816286110939,-0.037187309037182925,2.317247404716138,2.3169306307913042,11.410892739405076,26.30820846772108
2016-08-26 00:00:00-04:00,0.0,2950000.0,0.15432741437623954,72.17156746179408,1.0199117660522459,0.005385029313917711,0.006333223365771801,0.46179401993355484,0.46179401993355484,-0.08489869453673504,0.006026364631207759,2.3235606574972407,2.3223012126782026,11.790557201568507,26.68787292988451
2016-08-29 00:00:00-04:00,0.0,2950000.0,0.11088608167449547,70.550414832943,1.0199117660522459,0.0,-0.0006292810126832249,-0.4340909090909091,-0.4340909090909091,-0.2814881132903394,-0.02246248330007905,2.3229311784041577,2.3223012126782026,11.221235371120908,26.11855109943691
2016-08-30 00:00:00-04:00,0.0,2950000.0,0.051894211560532096,75.69462049122701,1.0154130935668944,-0.00441084477607756,-0.003148622309410154,-0.5220883534136547,-0.5220883534136547,-0.5320042806376113,0.07291531411211438,2.3197775887539303,2.317880611426202,10.48290596776773,25.380221696083733
2016-08-31 00:00:00-04:00,0.0,2950000.0,0.05892170604760139,75.17759905027916,1.0189477920532228,0.0034810448168556274,-0.005369511234001312,0.008403361344537785,0.008403361344537785,0.13541962149038644,-0.0068303591139317055,2.3143936098818125,2.321355611430662,10.491274217438248,25.388589945754248
2016-09-01 00:00:00-04:00,0.0,2950000.0,0.05338353649070907,75.43885591821555,1.029551887512207,0.010406907539017851,0.006351163164098672,0.46666666666666656,0.46666666666666656,-0.09399200953920395,0.003475195686439392,2.3207246894006266,2.3317087399014795,10.874266469694353,25.771582198010357
2016-09-02 00:00:00-04:00,0.0,2950000.0,0.0886772016291502,72.2225951691981,1.029551887512207,0.0,0.020511251928301943,0.8238636363636365,0.8238636363636365,0.6611338899322206,-0.04263400750011703,2.3410284185050094,2.3317087399014795,11.475223597786217,26.37253932610222
2016-09-06 00:00:00-04:00,0.0,2950000.0,0.10617563226874535,72.22191470743769,1.0237672805786133,-0.00561856765429436,-0.0009281301686416832,1.0,1.0,0.19732727598660516,-9.421729568415138e-06,2.340099857356872,2.3260743287227967,13.456547283507529,28.35386301182353
2016-09-07 00:00:00-04:00,0.0,2950000.0,0.10575802198745256,69.20137717327377,1.018626308441162,-0.005021621842168811,-0.011760755031688386,-0.6151202749140894,-0.6151202749140894,-0.003933202679083259,-0.041823005474166064,2.3282693975864786,2.3210400561684996,12.501722887631132,27.399038615947134
2016-09-08 00:00:00-04:00,0.0,2950000.0,0.11684000050829794,64.47870652068036,1.0150917053222657,-0.0034699703803109383,-0.014406465617089581,-0.8191964285714286,-0.8191964285714286,0.10478617425503844,-0.06824532755711321,2.313758151279805,2.3175640514776723,10.791378809888585,25.688694538204587
2016-09-09 00:00:00-04:00,0.0,2950000.0,0.1217168801336965,36.39240981869836,0.9800662040710449,-0.034504765498109324,0.0015886427349298682,1.0,1.0,0.04173981174411412,-0.4355902625461917,2.3153455334567394,2.282449938569314,11.864989796351278,26.76230552466728
2016-09-12 00:00:00-04:00,0.0,2950000.0,0.1714431438709911,40.708062995352165,0.9938836097717283,0.01409844114947334,-0.022525312545004228,-0.3459915611814346,-0.3459915611814346,0.40854040690719473,0.1185866283149084,2.2925626508121324,2.2964499210276057,11.440354772135393,26.337670500451395
2016-09-13 00:00:00-04:00,0.0,2950000.0,0.20197061499770427,33.92337175484704,0.986492919921875,-0.007436172381946049,0.0012982683296365316,-0.12580645161290327,-0.12580645161290327,0.1780617786015679,-0.1666670124117614,2.293860077120142,2.288985962481642,11.305901295535902,26.203217023851906
2016-09-14 00:00:00-04:00,0.0,2950000.0,0.19177754285339252,40.498505445209226,0.9913129806518557,0.004886057094421359,-0.0016205838051361887,-0.6937269372693726,-0.6937269372693726,-0.050468094798976626,0.19382311811097375,2.2922381787486357,2.2938601215396823,10.1226230824528,25.019938810768803
2016-09-15 00:00:00-04:00,0.0,2950000.0,0.14093554207409653,49.470890747065596,1.0131635665893557,0.02204206578948642,0.009415314086949067,1.0,1.0,-0.2651092511815264,0.22154855353848024,2.3016094450326583,2.31566277273782,11.268302881978894,26.165618610294896
2016-09-16 00:00:00-04:00,0.0,2950000.0,0.15940165687494584,47.237434985931536,1.0134847640991214,0.0003170243387717875,0.03345121791202521,-0.3524904214559387,-0.3524904214559387,0.1310252511828478,-0.045146867731839624,2.334513343199157,2.3159797468349943,10.833681189579275,25.730996917895276
2016-09-19 00:00:00-04:00,0.0,2950000.0,0.18705938632213237,50.26049777836867,1.0205546379089356,0.006975806702036236,-0.0024893886538306376,1.0,1.0,0.1735096735467727,0.0639971834486246,2.3320208508654776,2.322931335160703,12.95370801137419,27.85102373969019
2016-09-20 00:00:00-04:00,0.0,2950000.0,0.21071789185618026,51.05805483104584,1.0179834365844729,-0.0025194156480744523,0.002183578645876816,-0.6612215909090908,-0.6612215909090908,0.12647590692565358,0.01586846704531486,2.334202048968275,2.3204087404443055,11.871298965544542,26.768614693860545
2016-09-21 00:00:00-04:00,0.0,2950000.0,0.1982391978879398,55.313883777229265,1.0330862998962402,0.014836059968166504,-0.007471783465169302,-0.3836477987421384,-0.3836477987421384,-0.05921990704404656,0.08335274346557497,2.3267022119013814,2.335135822619994,11.387362241994882,26.284677970310884
2016-09-22 00:00:00-04:00,0.0,2950000.0,0.1882601151323332,53.63388537021681,1.038870143890381,0.005598606810216733,0.014115296743355321,-0.20748299319727892,-0.20748299319727892,-0.05033859530266849,-0.03037209272410646,2.3407188154815675,2.3407188154815675,11.154820928221902,26.052136656537904
2016-09-23 00:00:00-04:00,0.0,2950000.0,0.1340697415601855,49.536859880448496,1.0282660484313966,-0.01020733488333192,-0.002474609415681339,1.0,1.0,-0.28784840343933604,-0.0763887505350006,2.338241139159364,2.3304590285196314,12.118879433827797,27.0161951621438
2016-09-26 00:00:00-04:00,0.0,2950000.0,0.05116848510298568,47.13673839202358,1.0154130935668944,-0.01249963945042154,0.0018609517266883202,-0.5564648117839608,-0.5564648117839608,-0.618344269873784,-0.04845122388091072,2.34010036146064,2.317880611426202,11.305901295535902,26.203217023851906
2016-09-27 00:00:00-04:00,0.0,2950000.0,0.054083455380516496,54.28569871098342,1.0321223258972168,0.01645560061829321,-0.009285252980856695,-0.6309963099630996,-0.6309963099630996,0.05696807852849117,0.1516642975910607,2.330771731800565,2.334202285875094,10.308952660644293,25.206268388960297
2016-09-28 00:00:00-04:00,0.0,2950000.0,0.05305104135256617,56.96957378598226,1.0372633934020996,0.004981064139285785,0.005935321105334124,0.8200000000000001,0.8200000000000001,-0.019089276391209498,0.04943981819756571,2.336689508275369,2.339170985556175,10.907789161732996,25.805104890048998
2016-09-29 00:00:00-04:00,0.0,3150000.0,0.05353537002660425,73.60396035129142,1.039834213256836,0.002478463880137838,-0.0034159287349815326,1.0,1.0,0.009129484769569984,0.29198720404333023,2.333267731935361,2.3416463831101844,12.330500223905226,27.293413234707042
2016-09-30 00:00:00-04:00,0.0,3150000.0,0.0593297459302024,73.67077708185577,1.0539729118347168,0.013597069992145716,0.015269567377917737,0.23311258278145686,0.23311258278145686,0.10823453542431194,0.0009077871658733638,2.3484218927915883,2.355151842436388,12.540041751933268,27.502954762735083
2016-10-03 00:00:00-04:00,0.0,3150000.0,0.08596023873329461,74.61526344266439,1.0481888771057126,-0.0054878400232653,0.005524903929762681,-0.6906552094522019,-0.6906552094522019,0.44885566903356144,0.012820366476645084,2.3539315904228153,2.3496488889000062,11.366742954792146,26.32965596559396
2016-10-04 00:00:00-04:00,0.0,3150000.0,0.11512654154706552,73.80942473161747,1.0491530418395996,0.0009198387379849571,0.006105137428055407,-0.2152777777777778,-0.2152777777777778,0.33929992800815767,-0.010799917789825142,2.3600181670053955,2.350568304845587,11.124317473928487,26.087230484730302
2016-10-05 00:00:00-04:00,0.0,3150000.0,0.1263835654384302,70.5356693327208,1.0575078010559082,0.007963336980522095,-0.0024271285923535,-0.23451327433628322,-0.23451327433628322,0.09777957141848703,-0.04435416494303468,2.3575880881617133,2.358500101790152,10.85707406915398,25.819987079955794
2016-10-06 00:00:00-04:00,0.0,3150000.0,0.12337897442811567,72.26876295319008,1.0645766258239746,0.006684418555596761,0.006690518006627455,0.10982658959537561,0.10982658959537561,-0.023773589547750773,0.02457045686054493,2.3642563239837653,2.3651622786800894,10.961277846683982,25.924190857485797
2016-10-07 00:00:00-04:00,0.0,3250000.0,0.1199431522032246,68.60452877200666,1.0616848945617676,-0.0027163204527140827,0.003021416335074578,-0.25520833333333337,-0.2315641534391535,-0.027847712633507826,-0.05070287675405227,2.367273185013847,2.362442262334638,10.666627104916108,25.66079265922203
2016-10-10 00:00:00-04:00,0.0,3250000.0,0.06799868237665553,67.23673896996323,1.0568650245666504,-0.004539830998637973,-0.004819134679796888,1.0,1.0,-0.4330757435702326,-0.019937310648820428,2.362442400862535,2.357892095007933,11.614579118696728,26.608744673002647
2016-10-11 00:00:00-04:00,0.0,3250000.0,0.05120647251729971,49.34725686703444,1.0314796447753907,-0.02401950977767342,-0.00696124009777821,0.22222222222222232,0.22222222222222232,-0.24694904772332338,-0.2660670695365013,2.3554568182979585,2.3335794127127905,11.815249814158879,26.8094153684648
2016-10-12 00:00:00-04:00,0.0,3250000.0,0.1295443387134414,45.47877798581091,1.027945041656494,-0.0034267308490283366,-0.02499240778136158,-0.623059866962306,-0.623059866962306,1.0,-0.07839298730721955,2.330146797174262,2.330146797174262,10.839580911706463,25.833746466012382
2016-10-13 00:00:00-04:00,0.0,3250000.0,0.19320741116432674,44.18607683081335,1.0138062477111816,-0.013754425939472625,-0.010628497383013857,0.07647058823529407,0.07647058823529407,0.49143847645639904,-0.02842427198463582,2.3194614138793836,2.316296902697554,10.913268627497622,25.90743418180354
2016-10-14 00:00:00-04:00,0.0,3250000.0,0.21207764096214932,52.81491613137315,1.022160816192627,0.00824079403762501,0.006950935260171542,-0.17486338797814205,-0.17486338797814205,0.09766825032282567,0.19528412385646443,2.3263883027546624,2.3245039267925707,10.721062311471126,25.715227865777045
2016-10-17 00:00:00-04:00,0.0,3250000.0,0.2058663199751175,42.77283372365342,1.016377067565918,-0.005658354864601867,0.000941630141497507,-0.08609271523178808,-0.08609271523178808,-0.029287957744401627,-0.19013724044814917,2.327329489840606,2.3188295027928336,10.631036159813405,25.625201714119324
2016-10-18 00:00:00-04:00,0.0,3250000.0,0.17213081564562419,44.886469988111614,1.0256957054138183,0.009168484950390798,-0.0009405448493216007,1.0,1.0,-0.16387092523716773,0.04941539010751472,2.326388502401439,2.327956212335733,11.363264690415821,26.357430244721744
2016-10-19 00:00:00-04:00,0.0,3250000.0,0.1222540999144217,42.97992807339958,1.0240889549255372,-0.001566498211701961,-0.0028239638183467086,-0.5818815331010453,-0.5818815331010453,-0.28976052628418736,-0.042474757208953884,2.3235605436745113,2.326388485882848,10.491274217438248,25.48543977174417
2016-10-20 00:00:00-04:00,0.0,3250000.0,0.034779262459993944,35.389559393895595,1.0250530242919922,0.0009413922118952645,0.003776002791361366,0.8083333333333333,0.8083333333333333,-0.7155165962995143,-0.17660263801608567,2.327329435262992,2.327329435262992,11.08367982819666,26.07784538250258
2016-10-21 00:00:00-04:00,0.0,3250000.0,0.02874127737422395,38.225033680095,1.026016712188721,0.0009401346797588417,-0.0018812456250737464,1.0,1.0,-0.17360877312206946,0.08012177418316502,2.3254464178729353,2.328269128292928,11.786001385032646,26.780166939338567
2016-10-24 00:00:00-04:00,0.0,3250000.0,0.08364426112487794,47.23025485808624,1.0430476188659668,0.01659905387010241,0.0219853235114158,0.047945205479452024,0.047945205479452024,1.0,0.2355843883188138,2.3471935489949898,2.3447319236425606,11.832832684716747,26.826998239022668
2016-10-25 00:00:00-04:00,0.0,3250000.0,0.1142102626193503,43.61341049269995,1.0443326950073242,0.0012320397632032964,0.002458176904077236,-0.7189542483660131,-0.7189542483660131,0.36542855521000295,-0.07657897202235942,2.349648709524398,2.345963205067579,10.563594879017874,25.557760433323793
2016-10-26 00:00:00-04:00,0.0,3250000.0,0.11646575021053213,36.99067669116965,1.0379064559936524,-0.006153440416443945,-0.007970207560810905,1.0,1.0,0.019748554459585677,-0.15185085795202424,2.3416465700769566,2.339790754210123,11.407564949312402,26.40173050361832
2016-10-27 00:00:00-04:00,0.0,3250000.0,0.12255484492357802,36.30761588013006,1.0330862998962402,-0.004644114187340231,0.0077254219384230716,-0.7533333333333333,-0.7533333333333333,0.05228227785455197,-0.018465756026643576,2.34934230374821,2.335135822619994,10.00784756786037,25.00201312216629
2016-10-28 00:00:00-04:00,0.0,3250000.0,0.10515094357405311,36.53240419142965,1.0289090156555176,-0.004043499793910943,-0.00551962151781904,1.0,1.0,-0.14200908467043893,0.006191216521672205,2.34380739283246,2.3310841257768184,11.547326891687561,26.54149244599348
2016-10-31 00:00:00-04:00,0.0,3250000.0,0.0860579385966939,51.16282815082889,1.0334076881408691,0.00437227433806231,-0.0024669707935301988,-0.3449275362318841,-0.3449275362318841,-0.18157711503475815,0.4004779943508747,2.3413373740525874,2.335446869493666,11.124317473928487,26.118483028234408
2016-11-01 00:00:00-04:00,0.0,3250000.0,0.04148297712413588,50.57470218737076,1.0289090156555176,-0.004353240775133771,-0.0012363531017816065,-0.08407079646017701,-0.08407079646017701,-0.517964550388039,-0.01149518087085255,2.3401002560357744,2.3310841257768184,11.03650126792157,26.03066682222749
2016-11-02 00:00:00-04:00,0.0,3300000.0,0.04917849181417186,60.829699817822785,1.0289090156555176,0.0,-0.0030950582139778193,0.9033816425120773,0.9326644370122632,0.18551018329777813,0.20276931325188996,2.337000398223206,2.3310841257768184,11.680133383954136,26.689566410390842
2016-11-03 00:00:00-04:00,0.0,3300000.0,0.05874729877893397,52.47525043416426,1.0253741264343261,-0.0034355702665694876,-0.005899092656939664,-0.6979695431472082,-0.6979695431472082,0.1945730056326096,-0.13734161780641763,2.3310838371869087,2.3276426403869537,10.48290596776773,25.492338994204438
2016-11-04 00:00:00-04:00,0.0,3300000.0,0.0862776196443759,54.6389970397681,1.022160816192627,-0.003133792982346173,-0.006870592384021212,0.3697478991596639,0.3697478991596639,0.46862275266542053,0.041233659443292936,2.324189533614013,2.3245039267925707,10.797532675462964,25.80696570189967
2016-11-07 00:00:00-05:00,0.0,3300000.0,0.07355410438896844,66.91722528183661,1.054615497589111,0.03175105216552154,0.018553545838505325,1.0,1.0,-0.14747179289196888,0.22471547625832144,2.3425730621504948,2.3557613362298806,11.520893634619405,26.530326661056115
2016-11-08 00:00:00-05:00,0.0,3300000.0,0.11209719481683494,70.87726131019568,1.0623276710510254,0.00731278222209375,0.016363124948979957,-0.13690476190476186,-0.13690476190476186,0.5240100569241266,0.05917812658370858,2.3588037538981617,2.3630475097039674,11.37366339763672,26.38309642407343
2016-11-09 00:00:00-05:00,0.0,3300000.0,0.11209723902357893,70.87717032826849,1.0632914543151855,0.0009072372775591475,-0.021871403707240167,1.0,1.0,3.9436084064981003e-07,-1.2836546658956394e-06,2.336689625358816,2.363954335690528,12.9123828126164,27.92181583905311
2016-11-10 00:00:00-05:00,0.0,3300000.0,0.14767424113822883,57.34877538941549,1.042404842376709,-0.019643355407129248,0.026397739673509113,-0.6521095484826055,-0.6521095484826055,0.3173762567619216,-0.19087097969904931,2.362744957486972,2.3441154852230253,11.856515169360305,26.865948195797014
2016-11-11 00:00:00-05:00,0.0,3300000.0,0.15143544450360116,62.244910320182306,1.07389554977417,0.030209671057994436,-0.009682426583418002,-0.3765957446808511,-0.3765957446808511,0.025469596704083886,0.08537470761181165,2.353015351423043,2.373877830882178,11.383955083673268,26.393388110109978
2016-11-14 00:00:00-05:00,0.0,3300000.0,0.19747367579755987,60.60598338896825,1.0713245391845703,-0.002394097442847465,0.028719600189293537,-0.15017064846416384,-0.15017064846416384,0.3040122571361681,-0.026330296289022836,2.381330273754299,2.3714808630057336,11.221235371120908,26.23066839755762
2016-11-15 00:00:00-05:00,0.0,3300000.0,0.1796371822200061,68.80710214161536,1.0906047821044922,0.017996640807459663,-0.002078770086027082,1.0,1.0,-0.09032339883032736,0.13531863182571358,2.3792493400267407,2.389317481332412,12.026347714583485,27.035780741020194
2016-11-16 00:00:00-05:00,0.0,3300000.0,0.20046444190244284,73.69551822806616,1.1031370162963867,0.01149108677821098,0.011904960480284554,-0.3339317773788151,-0.3339317773788151,0.11594069459923428,0.07104522548253378,2.3910839939130644,2.4007430470341395,11.619984537263637,26.629417563700343
2016-11-17 00:00:00-05:00,0.0,3300000.0,0.2590731096702125,78.48586428292718,1.1208102226257324,0.01602086238451217,0.017352745542474457,0.679245283018868,0.679245283018868,0.29236440743087955,0.06500186402158525,2.4082878999488857,2.416636929822637,12.138328993443654,27.147762019880364
2016-11-18 00:00:00-05:00,0.0,3500000.0,0.293997410230411,78.57123929527694,1.1259515762329102,0.004587175869196658,0.02399548034097121,-0.2792937399678973,-0.2356145726932244,0.13480480704715125,0.0010877756539955374,2.432000012826941,2.421213616665048,11.810805362398455,26.879078888858096
2016-11-21 00:00:00-05:00,0.0,3500000.0,0.32519298222709786,81.6762374416121,1.133342456817627,0.006564119399738777,0.001976399673341067,0.734966592427617,0.734966592427617,0.10610832242446744,0.039518253424339234,2.433974461992014,2.42775628604885,12.36179352052695,27.43006704698659
2016-11-22 00:00:00-05:00,0.0,3500000.0,0.31125615101536214,83.21409814154212,1.148444938659668,0.013325611999437603,0.01465191412818001,-0.40436456996148906,-0.40436456996148906,-0.0428571093886736,0.01882874074640606,2.4485200739221606,2.440993893032443,11.843667026882457,26.9119405533421
2016-11-23 00:00:00-05:00,0.0,3500000.0,0.2956431671429229,84.42003018388297,1.147480583190918,-0.0008397054454134523,-0.008053579614141215,0.9030172413793103,0.9030172413793103,-0.05016120587981143,0.014491919870232017,2.4404338890584083,2.4401538348369276,12.48710767526016,27.555381201719804
2016-11-25 00:00:00-05:00,0.0,3500000.0,0.23058243305506282,86.15638859396658,1.149730205535889,0.0019604883759472003,-0.00027986058929763136,-0.8018120045300113,-0.8018120045300113,-0.22006506937604187,0.02056808563443413,2.440153989300828,2.442112403963573,10.868568448579715,25.936841975039357
2016-11-28 00:00:00-05:00,0.0,3500000.0,0.14689093238266393,81.22260979894462,1.1465171813964843,-0.0027945896558461136,0.0016805465312870194,1.0,1.0,-0.36295696755187523,-0.057265385371172206,2.4418331252938885,2.4393139021517745,12.202064624132635,27.270338150592277
2016-11-29 00:00:00-05:00,0.0,3500000.0,0.06196048388902842,79.99963157862402,1.1461954116821287,-0.00028064970990115956,-0.001957365614429607,-0.2349397590361446,-0.2349397590361446,-0.5781871427732799,-0.015057115541447286,2.4398738415359706,2.4390332130523733,11.934263922234683,27.002537448694326
2016-11-30 00:00:00-05:00,0.0,3500000.0,0.05671939486192621,75.65762626482845,1.138483428955078,-0.006728331529204823,0.0075630433524243035,-0.06889763779527558,-0.06889763779527558,-0.0845876064571901,-0.05427531637477889,2.447408428464069,2.432282144253937,11.862877863148134,26.931151389607777
2016-12-01 00:00:00-05:00,0.0,3500000.0,0.06860344103516341,58.673424064573865,1.0751809120178224,-0.055602493042306134,-0.01695834314556277,0.6786469344608879,0.6786469344608879,0.20952350077371085,-0.224487643067255,2.4303046459992004,2.3750740306635936,12.380865935903337,27.44913946236298
2016-12-02 00:00:00-05:00,0.0,3500000.0,0.2822731685406955,55.33085176551203,1.0925329208374024,0.01613868756934589,-0.05458146843269074,-0.5667506297229219,-0.5667506297229219,1.0,-0.056969102321063114,2.3741770870111534,2.3910838740172626,11.544424132029599,26.612697658489243
2016-12-05 00:00:00-05:00,0.0,3650000.0,0.31196136926088397,59.89767504991148,1.1085996627807615,0.014705956806358111,0.021836763123769476,-0.2093023255813954,-0.17541528239202653,0.10517542589567208,0.08253665249458475,2.3957788430647224,2.4056827468127944,11.309584540952198,26.419822266510874
