Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-20 00:00:00-04:00,0.0,95550000.0,0.16598904176306775,84.4753792120659,4.286447143554688,0.0047764298887051915,0.0035602237913694434,-0.146584440227704,-0.146584440227704,-0.36811170195079845,-0.025011864805102313,3.7559170603800873,3.758043311144787,12.79330360049857,31.168463829149125
2016-07-21 00:00:00-04:00,0.0,95550000.0,0.1058333745821912,76.41339529012758,4.271273040771485,-0.0035400186389838995,0.0020271782600398414,1.0,1.0,-0.3624074610102428,-0.09543590093510701,3.7579421866869267,3.754497011812927,13.923467699469366,32.29862792811992
2016-07-22 00:00:00-04:00,0.0,95550000.0,0.08024361476014882,77.11582620208381,4.292083358764648,0.004872158205414978,-0.0035403280096485412,-0.17576301615798928,-0.17576301615798928,-0.24179291195301655,0.00919251015203848,3.754395576885285,3.75935733946687,13.730170510797258,32.105330739447815
2016-07-25 00:00:00-04:00,0.0,95550000.0,0.10225441070483379,84.10236741569673,4.279076385498047,-0.003030456815345861,0.004567909181360408,-0.6843824874754956,-0.6843824874754956,0.27429965624649477,0.0905980206359267,3.75895308483207,3.7563222815192296,12.576946308868719,30.952106537519274
2016-07-26 00:00:00-04:00,0.0,95550000.0,0.10191717038989521,82.64904271542821,4.282544708251953,0.0008105306943479995,-0.003637864422053716,0.10938578329882676,0.10938578329882676,-0.0032980515228047125,-0.017280425568582447,3.755308587289424,3.757132483910962,12.68075282265981,31.055913051310366
2016-07-27 00:00:00-04:00,0.0,95550000.0,0.10625047072366957,81.03120280527109,4.278209686279297,-0.0010122537575155688,0.0036512037317577573,0.5604976671850699,0.5604976671850699,0.04251786344927799,-0.019574817287691504,3.7589531415576185,3.756119717478611,13.125757610472345,31.500917839122902
2016-07-28 00:00:00-04:00,0.0,95550000.0,0.07782491491496785,75.29957398142756,4.287747192382812,0.002229321796475725,-0.0028295321433619014,-0.5056806856687264,-0.5056806856687264,-0.267533457641137,-0.07073360169189902,3.7561195987208045,3.7583465580242374,12.421184025147118,30.796344253797674
2016-07-29 00:00:00-04:00,0.0,95550000.0,0.07628041171370707,73.24668557467962,4.292950439453125,0.0012135153582646385,0.0012162976481715493,-0.30685483870967745,-0.30685483870967745,-0.019845870733663062,-0.027262948489645944,3.757335157278234,3.75955933766788,12.05466819137094,30.429828420021497
2016-08-01 00:00:00-04:00,0.0,95550000.0,0.10212917645152168,65.72341661824537,4.2903495788574215,-0.0006058445426717629,0.003846195251876461,1.0,1.0,0.3388650396228756,-0.10271139093063542,3.7611739748324786,3.758953309527245,13.011431816697048,31.3865920453476
2016-08-02 00:00:00-04:00,0.0,95550000.0,0.08652583955908501,54.28585141101942,4.260000991821289,-0.007073686299524096,-0.004436555303608425,0.26100558659217876,0.26100558659217876,-0.1527804045286042,-0.17402572470723898,3.7567275488119156,3.7518544860971965,13.243341303957232,31.618501532607787
2016-08-03 00:00:00-04:00,0.0,95550000.0,0.12747957350670736,51.91279032029314,4.271273040771485,0.002646020264276183,-0.005063769198278778,-0.28460038986354774,-0.28460038986354774,0.47331218230661243,-0.043714172828549835,3.751650915288031,3.754497011812927,12.908427306841032,31.283587535491588
2016-08-04 00:00:00-04:00,0.0,95550000.0,0.12475395287157676,55.319228600111906,4.279076385498047,0.0018269365250300762,0.004885920606424676,-0.37478325489224673,-0.37478325489224673,-0.021380842123598698,0.06561847781253172,3.7565249385217108,3.7563222815192296,12.438770409649194,30.81393063829975
2016-08-05 00:00:00-04:00,0.0,95550000.0,0.13358057689628158,61.20091768660092,4.315493774414064,0.008510572290655105,0.0038491368213076083,0.435419968304279,0.435419968304279,0.0707522593195189,0.10632268806577527,3.7603666863705913,3.7647968430600054,12.800227876883168,31.175388105533724
2016-08-08 00:00:00-04:00,0.0,95550000.0,0.200923968765515,62.500051880351464,4.3120262145996096,-0.0008035140347120162,0.006256537354475622,0.601435274634281,0.601435274634281,0.5041405976373501,0.02122736460265484,3.766603732849913,3.7639930060348616,13.27112815066944,31.646288379319998
2016-08-09 00:00:00-04:00,0.0,95550000.0,0.22161426059694794,58.70113723625992,4.315493774414064,0.0008041601887096572,-0.0018052583473118222,-0.4889693209238194,-0.4889693209238194,0.10297572737864447,-0.06078258385071578,3.7647968430600054,3.7647968430600054,12.599802497419917,30.974962726070473
2016-08-10 00:00:00-04:00,0.0,95550000.0,0.24429890439824534,59.47386579664547,4.302488327026367,-0.0030136638047778552,0.0012058046664167321,0.31264755480607076,0.31264755480607076,0.10236093895850051,0.01316377495848986,3.7660019213278466,3.761778629026257,12.871848629293988,31.247008857944543
2016-08-11 00:00:00-04:00,0.0,95550000.0,0.2459064993428499,59.47386579664582,4.323298645019531,0.00483680986708146,-0.0004013573325611919,-0.35919835560123325,-0.35919835560123325,0.006580442710393486,5.773159728050814e-15,3.7656004834298735,3.766603779110812,12.426813312228074,30.80197354087863
2016-08-12 00:00:00-04:00,0.0,95550000.0,0.15770994573733818,63.12886647348071,4.3198299407958975,-0.0008023281545977978,-0.0016062033703823086,0.797514033680834,0.797514033680834,-0.3586588961300512,0.06145557595553219,3.763992988731916,3.7658011289187154,13.013217930143531,31.388378158794087
2016-08-15 00:00:00-04:00,0.0,95550000.0,0.10851702738518645,65.80348085756253,4.335437393188476,0.0036129784288922995,0.004423879016653531,-0.39772473789872853,-0.39772473789872853,-0.31192020339719895,0.04236753380017322,3.768407111159855,3.7694075962193754,12.506177237980511,30.881337466631066
2016-08-16 00:00:00-04:00,0.0,95550000.0,0.06798578740169119,59.34595482495523,4.312893295288086,-0.005199959278805455,-0.0006006453383167187,0.3751851851851853,0.3751851851851853,-0.3735012003197219,-0.09813350218638417,3.767806285361862,3.7641940701005385,12.824765640165172,31.19992586881573
2016-08-17 00:00:00-04:00,0.0,95550000.0,0.07182525125145804,57.97152888767961,4.316362762451172,0.0008044407606551118,-0.0032048092080683155,0.6477242122273095,0.6477242122273095,0.05647450734197634,-0.023159555547291766,3.7645963297543363,3.7649981874721448,13.32416071069894,31.699320939349498
2016-08-18 00:00:00-04:00,0.0,95550000.0,0.07021102706173848,59.534961765205196,4.328500747680664,0.002812086448127804,0.0006026708413582327,-0.3339326577312848,-0.3339326577312848,-0.02247432708683761,0.026968977833149,3.765198819062556,3.767806327402079,12.917796211663054,31.29295644031361
2016-08-19 00:00:00-04:00,0.0,95550000.0,0.07234477502904303,59.25897259897284,4.325031661987305,-0.0008014520259048696,0.001807366300413893,-0.48147239263803676,-0.48147239263803676,0.03039049643054348,-0.004635749449555471,3.7670045540417987,3.7670045540417987,12.261034203604147,30.636194432254705
2016-08-22 00:00:00-04:00,0.0,95550000.0,0.07179854313593953,71.03842214838942,4.326766586303711,0.00040113563367749627,-0.0010022265317494172,1.0,1.0,-0.007550398669208924,0.19877917271925094,3.766001824945221,3.7674056092420867,13.257243859598146,31.632404088248702
2016-08-23 00:00:00-04:00,0.0,95550000.0,0.0757293650806515,70.87929221509049,4.33717155456543,0.0024047907494375576,0.0034115651781674305,-0.6254806011883957,-0.6254806011883957,0.054747934610171134,-0.0022400544449949766,3.7694075839366152,3.769807513109555,12.275132181461668,30.650292410112225
2016-08-24 00:00:00-04:00,0.0,95550000.0,0.0757285208384026,59.99995600547243,4.313759613037108,-0.005397974517212023,-0.0010001098432871336,-0.18852076528231454,-0.18852076528231454,-1.1148149043682665e-05,-0.15349103905557626,3.7684069736497854,3.7643949168857613,12.066235700342375,30.44139592899293
2016-08-25 00:00:00-04:00,0.0,95550000.0,0.09414736498239674,46.70697331331157,4.30595703125,-0.0018087660155025054,-0.005204966575764525,0.9936745255894193,0.9936745255894193,0.24322202441135987,-0.2215498739857149,3.7631884140474785,3.762584513077789,12.756215131673114,31.13137536032367
2016-08-26 00:00:00-04:00,0.0,95550000.0,0.09789754858528926,45.882018037602144,4.299885940551758,-0.0014099283049463507,0.0008046593496064958,-0.1413325641765215,-0.1413325641765215,0.03983312335500533,-0.017662357827718966,3.763992749832312,3.761173589888677,12.603841547003867,30.979001775654424
2016-08-29 00:00:00-04:00,0.0,95550000.0,0.11055513769587032,53.061380236039405,4.325899505615234,0.0060498267682276285,-0.0010051802404467125,-0.33087000335908634,-0.33087000335908634,0.12929423967704,0.15647442081892482,3.7629870640594114,3.7672051899303582,12.202064624132635,30.577224852783193
2016-08-30 00:00:00-04:00,0.0,95550000.0,0.11125071793754435,54.45051502699493,4.317229843139648,-0.002004129421946166,0.0042272859639227445,0.30773092369477917,0.30773092369477917,0.006291704358304173,0.026179771140065755,3.767205440150917,3.7651990495537837,12.47035814017556,30.845518368826117
2016-08-31 00:00:00-04:00,0.0,95550000.0,0.11314900481073842,44.444580227300506,4.30595703125,-0.0026111215522983677,-0.0026058881441960446,-0.15815738963531667,-0.15815738963531667,0.017063142677962384,-0.18376198636016172,3.7645961507700982,3.762584513077789,12.29819593440598,30.673356163056535
2016-09-01 00:00:00-04:00,0.0,95550000.0,0.09131508193787963,46.067226890756274,4.307690048217773,0.0004024696380375836,-0.001005085664993799,0.3803009575923393,0.3803009575923393,-0.19296610614808196,0.03650943838724885,3.763590559667807,3.7629869017466464,12.62049749500981,30.995657723660365
2016-09-02 00:00:00-04:00,0.0,95550000.0,0.0778572372764192,48.936190128518334,4.33196907043457,0.005636204542349255,0.0036211659939575647,0.11133135117277826,0.11133135117277826,-0.1473781151575334,0.062277749962365014,3.7672051850252513,3.768607282318421,12.72605620708093,31.101216435731487
2016-09-06 00:00:00-04:00,0.0,95550000.0,0.1152369628186977,59.770019038661665,4.342374420166016,0.0024019907719243783,0.0032070667293706556,0.0282401902497027,0.0282401902497027,0.4801059843617106,0.22138684849987422,3.7704071200849296,3.7710063929216817,12.75390499492526,31.129065223575815
2016-09-07 00:00:00-04:00,0.0,95550000.0,0.1319218629959127,60.45147467476633,4.348443603515625,0.0013976646788962377,-9.262503986029458e-08,-0.20005782017924256,-0.20005782017924256,0.1447877466491836,0.011401295282570834,3.7704070274598855,3.772403081776445,12.530689165775017,30.905849394425573
2016-09-08 00:00:00-04:00,0.0,95550000.0,0.12806561173358105,53.14266033827407,4.3380382537841795,-0.0023928905788344057,0.0005994380446450176,0.5739067582219011,0.5739067582219011,-0.029231328111634647,-0.12090382204593442,3.7710062859133116,3.770007323659566,12.984250075274694,31.35941030392525
2016-09-09 00:00:00-04:00,0.0,95550000.0,0.15223345833221574,31.208183487755377,4.227917861938477,-0.02538483650983081,-0.008187032402905636,0.7667049368541905,0.7667049368541905,0.1887145680365141,-0.41274706066457845,3.762785555711274,3.744294733646458,13.553366269300332,31.928526497950887
2016-09-12 00:00:00-04:00,0.0,95550000.0,0.45861233642223165,43.05558780433852,4.283412170410156,0.013125682731744526,-0.021944662744138754,1.0,1.0,1.0,0.3796249250210768,3.740596527224458,3.757335021041012,14.436409574316595,32.81156980296715
2016-09-13 00:00:00-04:00,0.0,95550000.0,0.49897759916502,34.04782181049133,4.2209831237792965,-0.014574606446262517,0.01111595022351941,-0.7208427389014296,-0.7208427389014296,0.08801608578105324,-0.20921247283353828,3.751651149334939,3.742653161629413,13.160429578210785,31.535589806861342
2016-09-14 00:00:00-04:00,0.0,95550000.0,0.5649485073220913,36.54807087831902,4.221847915649414,0.00020487925318746214,-0.007940232449690887,0.5412013862148632,0.5412013862148632,0.1322121639678131,0.07343345138916568,3.7436792253694264,3.742858019897713,13.592991811418907,31.968152040069462
2016-09-15 00:00:00-04:00,0.0,95550000.0,0.568001142481726,44.469933268389184,4.264336013793946,0.010063862790281375,-0.0012311444209925915,-0.045971267957526596,-0.045971267957526596,0.005403386538897825,0.21675186130739288,3.742447322467544,3.752871579237345,13.545930320876476,31.921090549527033
2016-09-16 00:00:00-04:00,0.0,95550000.0,0.4846761531184485,43.08038432379985,4.246126937866211,-0.004270084690519926,0.007807630870893201,-0.5018986513028676,-0.5018986513028676,-0.14669862986403803,-0.03124693118388544,3.750224631514008,3.7485923516987536,12.848978609653372,31.22413883830393
2016-09-19 00:00:00-04:00,0.0,95550000.0,0.32902618624835683,40.28107049944628,4.2539318084716795,0.0018381152329352002,0.0030583876875611704,1.0,1.0,-0.3211422015888883,-0.06497884984761104,3.753278351847909,3.750428779665161,14.197229272342438,32.572389500993
2016-09-20 00:00:00-04:00,0.0,95550000.0,0.24542652090548706,40.952118583260706,4.251329040527343,-0.0006118499453029447,0.0018289696693363222,-0.8052293828509012,-0.8052293828509012,-0.2540821029964063,0.016659142259480175,3.7551056509888068,3.7498167424632944,12.561296537201592,30.936456765852146
2016-09-21 00:00:00-04:00,0.0,95550000.0,0.20766520821040327,49.13421067667177,4.299020385742188,0.011217984954871696,-0.002434330073744051,1.0,1.0,-0.15385995187384638,0.19979655208254643,3.752668353116229,3.7609722724700076,13.281075068559149,31.656235297209705
2016-09-22 00:00:00-04:00,0.0,95550000.0,0.3515990090408262,52.90585879745353,4.332836151123047,0.007865923477127446,0.014642960530716564,-0.10989761092150174,-0.10989761092150174,0.6931050322333789,0.0767621595796284,3.76720514070293,3.768807420848763,13.16465628959458,31.539816518245136
2016-09-23 00:00:00-04:00,0.0,95550000.0,0.3829836871053661,47.105699909553124,4.30682258605957,-0.006003819243599606,-0.00020056439809346127,-0.36560582822085885,-0.36560582822085885,0.08926270341363707,-0.10963169334621181,3.7670045561891077,3.7627855062184343,12.709571493909703,31.08473172256026
2016-09-26 00:00:00-04:00,0.0,95800000.0,0.29664412829082365,42.193409594903144,4.2705024719238285,-0.0032553266022897764,-0.007774533628036151,0.4575400423088547,0.46135359553310606,-0.2254392594815372,-0.10428229118943111,3.7591996433157577,3.7595248695132897,13.086321606057064,31.46409484899815
2016-09-27 00:00:00-04:00,0.0,95800000.0,0.2710348949040643,44.405977286312016,4.294892120361328,0.0004867795458018964,-0.004870808964630435,-0.4623678208583869,-0.4623678208583869,-0.08632981726054123,0.052438703405380815,3.754316933300252,3.7600115306203628,12.465740971526756,30.843514214467845
2016-09-28 00:00:00-04:00,0.0,95800000.0,0.25833756635996225,48.36984527645271,4.321891784667969,0.006286459252059062,0.008158052997756071,-0.14924797531816425,-0.14924797531816425,-0.04684757860642408,0.08926428900738403,3.762441889266697,3.766278312511684,12.30410638580154,30.681879628742628
2016-09-29 00:00:00-04:00,0.0,106650000.0,0.2563572387944708,55.995341761677246,4.279214096069336,-0.00987477029157302,0.0030348655721270656,1.0,1.0,-0.0076656585156960055,0.15764980106183568,3.765472158930598,3.756354463313385,13.072752876850995,31.55781587973263
2016-09-30 00:00:00-04:00,0.0,106650000.0,0.20067163681579894,53.76296836248922,4.314053726196289,0.008141595476364394,-0.004235659631674715,-0.47267759562841527,-0.47267759562841527,-0.21721876175814436,-0.03986712696011874,3.761227503481532,3.7644630948000786,12.432809732354514,30.91787273523615
2016-10-03 00:00:00-04:00,0.0,106650000.0,0.17909644401701186,61.33000292853311,4.301859283447266,-0.0028266784613679707,0.001012623929727674,0.6899163013152649,0.6899163013152649,-0.10751490913781425,0.14074807988696292,3.7622396150535025,3.7616324137386603,12.957488734214095,31.44255173709573
2016-10-04 00:00:00-04:00,0.0,106650000.0,0.15243310695155152,57.97405748413587,4.2818256378173825,-0.004656973719937452,0.0008092367235672526,0.0009433962264151496,0.0009433962264151496,-0.14887697637887032,-0.054719473082495584,3.763048524521572,3.756964562532693,12.958431685721965,31.4434946886036
2016-10-05 00:00:00-04:00,0.0,104500000.0,0.15326065530841368,55.08412471271844,4.300116348266601,0.0042717083777708,-0.004043725509070839,-0.19439208294062205,-0.21063265510825135,0.0054289279633013,-0.04984872366762039,3.7589966010468263,3.7612271730639275,12.742273575627392,31.20697120499653
2016-10-06 00:00:00-04:00,0.0,104500000.0,0.09119637999194827,57.78855438198234,4.298374938964844,-0.0004049679498694392,0.0010152301694126287,1.0,1.0,-0.4049589582634273,0.04909635368390397,3.760011316218622,3.760822123092393,13.948554331722038,32.41325196109118
2016-10-07 00:00:00-04:00,0.0,104500000.0,0.09071989912679568,54.189641186340964,4.282696914672853,-0.00364743060217243,0.0016223407607167672,1.0,1.0,-0.005224778277324815,-0.06227726639175912,3.761632342406165,3.7571680243960097,15.97481402174615,34.43951165111529
2016-10-10 00:00:00-04:00,0.0,109250000.0,0.0605240330087145,57.63622000840113,4.307084655761718,0.005694482139352974,0.0006072861919845796,-0.9593657314976168,-0.9575187192929631,-0.3328472188431073,0.06360217094275411,3.762239444274511,3.7628463542621553,12.771670505143144,31.280819897083116
2016-10-11 00:00:00-04:00,0.0,109250000.0,0.0604943152706966,43.61079900667282,4.251340866088867,-0.012942348276874793,-0.0008093250065233093,1.0,1.0,-0.0004910072336656857,-0.24334387299659743,3.761429791587693,3.749819524074636,14.265183920736758,32.77433331267673
2016-10-12 00:00:00-04:00,0.0,109250000.0,0.19018755153822958,38.62139111700667,4.2548255920410165,0.0008196769118056224,-0.01134042198815921,-0.7467789258834034,-0.7467789258834034,1.0,-0.11440762387551606,3.75002457669577,3.7506388652347815,12.891691559669328,31.4008409516093
2016-10-13 00:00:00-04:00,0.0,109250000.0,0.28995909842764916,39.9266944151084,4.240018844604492,-0.003479989277168305,-0.005120837875347561,0.3974811083123426,0.3974811083123426,0.5245955693864881,0.03379741796837954,3.7448905823963208,3.747152806710227,13.226362967422814,31.735512359362787
2016-10-14 00:00:00-04:00,0.0,109250000.0,0.29422667002536584,44.705936909468214,4.23914680480957,-0.00020566884886175085,0.008029431957403466,1.0,1.0,0.014717839932798515,0.11970043011002018,3.7528879499896735,3.7469471167086272,13.949516837812007,32.458666229751984
2016-10-17 00:00:00-04:00,0.0,109250000.0,0.31692671052256427,37.80449212256197,4.225210189819336,-0.0032875990457378323,-0.005923377003993591,-0.6917089382543292,-0.6917089382543292,0.0771515393055342,-0.15437423447543497,3.746946960202236,3.7436541016354044,12.772805901234461,31.281955293174434
2016-10-18 00:00:00-04:00,0.0,109250000.0,0.285649677197319,37.61473173567201,4.251340866088867,0.006184467776891411,0.00513674730739333,-0.1197163120567376,-0.1197163120567376,-0.0986885367714011,-0.005019519539496975,3.752070559429535,3.749819524074636,12.645294850436471,31.154444242376446
2016-10-19 00:00:00-04:00,0.0,109250000.0,0.22536280159659716,47.457435879163626,4.2661479949951175,0.003482931473305362,-0.00040868619874179224,-0.1301965839510152,-0.1301965839510152,-0.21105178970350214,0.26167152307927455,3.751661789695828,3.753296404189026,12.505806799006097,31.01495619094607
2016-10-20 00:00:00-04:00,0.0,109250000.0,0.12363042668828327,37.45325109900925,4.255696487426758,-0.0024498699015178538,-0.0012269339049344463,0.2412004446091145,0.2412004446091145,-0.4514160020535083,-0.21080331448220424,3.750434102491261,3.750843528445957,12.721885810807203,31.231035202747176
2016-10-21 00:00:00-04:00,0.0,109250000.0,0.1343422565430102,39.525821701897094,4.255696487426758,0.0,-0.0038902257599380263,-0.44358208955223877,-0.44358208955223877,0.08664396088946069,0.055337535249180725,3.7465362901209485,3.750843528445957,12.135650181233627,30.6447995731736
2016-10-24 00:00:00-04:00,0.0,109250000.0,0.1350304329184818,48.616862163996174,4.275729751586914,0.004707399651113109,0.008838731725856475,0.6797210300429184,0.6797210300429184,0.0051225607875007295,0.23000256719932377,3.755336188912385,3.755539882940413,12.654277907314498,31.163427299254472
2016-10-25 00:00:00-04:00,0.0,109250000.0,0.1478010572959773,40.476194614134634,4.258307647705078,-0.004074650385789691,-0.0004079943965532573,1.0,1.0,0.09457589745865036,-0.1674453510060181,3.754928111263473,3.751456908547433,13.670369172294603,32.17951856423458
2016-10-26 00:00:00-04:00,0.0,109250000.0,0.1383291271746206,38.05995515783006,4.242631530761718,-0.0036813021134833868,-0.006726057193582102,-0.21886923343739162,-0.21886923343739162,-0.06408567228574569,-0.059695321641249355,3.7481793322041796,3.747768813765624,13.423356463915782,31.932505855855755
2016-10-27 00:00:00-04:00,0.0,109250000.0,0.1391618892683217,38.345893134396064,4.228694152832031,-0.0032850785717856157,0.004309103806296788,-0.5315275310834813,-0.5315275310834813,0.006020149990897172,0.007512830096101153,3.752479178407789,3.7444783274767954,12.665078520566368,31.174227912506343
2016-10-28 00:00:00-04:00,0.0,109250000.0,0.1855861447024698,29.600283097039707,4.218242263793945,-0.0024716587817272817,-0.008786277431335532,0.5728278041074251,0.5728278041074251,0.33359891618484916,-0.22807162182151886,3.7436540740441306,3.7420036091039512,13.117953668915629,31.627103060855603
2016-10-31 00:00:00-04:00,0.0,109250000.0,0.20993739148627064,39.153607122250406,4.215629577636719,-0.0006193779289662693,0.00041234324175420944,-0.32322217758135796,-0.32322217758135796,0.13121263347994283,0.322744346528433,3.7440663322957732,3.741384039281235,12.727541429394645,31.23669082133462
2016-11-01 00:00:00-04:00,0.0,109250000.0,0.22877728385424784,31.963651126003043,4.186016464233399,-0.007024600444121898,-0.0008239756159043043,0.25170673790442266,0.25170673790442266,0.08974052804313937,-0.1836345748119187,3.74324201702537,3.7343346501762436,12.952049439734651,31.461198831674626
2016-11-02 00:00:00-04:00,0.0,109250000.0,0.29599632938423126,29.787337138938128,4.1572731018066404,-0.006866519200856014,-0.00948661567012099,-0.05264405975812192,-0.05264405975812192,0.2938187061124833,-0.06808715244969132,3.733710116791077,3.727444447956889,12.897969044188466,31.40711843612844
2016-11-03 00:00:00-04:00,0.0,109250000.0,0.344691598388363,27.237621973872123,4.137240219116211,-0.004818755515899054,-0.004996825402928784,-0.039799749687108865,-0.039799749687108865,0.16451308401504083,-0.08559728428134672,3.7287007655122633,3.7226140448054927,12.85735562199142,31.366505013931395
2016-11-04 00:00:00-04:00,0.0,109250000.0,0.42499773573215,28.571683943890676,4.133755493164063,-0.0008422827217153817,-0.005022163671722701,0.862356621480709,0.862356621480709,0.23297967725139124,0.048978650606806395,3.723665948393669,3.7217714071643764,13.479198308544426,31.9883477004844
2016-11-07 00:00:00-05:00,0.0,109250000.0,0.3362794045743842,45.82033898305083,4.227823257446289,0.02275600587354143,0.011987337676722554,-0.13913773796192608,-0.13913773796192608,-0.20875012664462644,0.6036975305002399,3.7355820070035133,3.7442723572536956,13.329377546788654,31.838526938728627
2016-11-08 00:00:00-05:00,0.0,109250000.0,0.32736442201381594,46.64636181798272,4.246986007690429,0.004532533428494245,0.006650278375764929,-0.2751219512195122,-0.2751219512195122,-0.026510640970866528,0.018027427410291397,3.7422102698304913,3.7487946496859945,13.007625699933905,31.51677509187388
2016-11-09 00:00:00-05:00,0.0,109250000.0,0.30259368865015857,56.649000605693544,4.299247360229492,0.012305515592570204,-0.0022704887129191276,1.0,1.0,-0.07566715164487836,0.2144355614858411,3.739937199649872,3.7610250678688164,13.784019890872903,32.293169282812876
2016-11-10 00:00:00-05:00,0.0,111900000.0,0.579608489179335,58.41825419613902,4.313182067871094,0.0032411969989225575,0.026484261186308533,0.07987616099071215,0.1060699534541023,0.9154678729913799,0.031231858841789473,3.7660768245068006,3.7642610235112053,13.860866259685071,32.39398243296723
2016-11-11 00:00:00-05:00,0.0,111900000.0,0.6658617191573427,56.416901263308795,4.317536544799805,0.00100957410565794,-0.005442563143313928,0.1937117737003058,0.1937117737003058,0.14881291697458265,-0.03425903359095073,3.760619396657435,3.7652700883396655,14.037933849954001,32.571050023236154
2016-11-14 00:00:00-05:00,0.0,111900000.0,0.7213611553769351,60.92911606890713,4.3279884338378904,0.00242079920566618,0.007498966655363981,0.22768393243135066,0.22768393243135066,0.08334979264137266,0.0799798412277013,3.7680903858433656,3.7676879621312103,14.243063262536444,32.7761794358186
2016-11-15 00:00:00-05:00,0.0,111900000.0,0.6297221600160141,67.44774350721568,4.359344863891602,0.007245035547820411,0.0016094749870427805,-0.7087707857841539,-0.7087707857841539,-0.12703622128507408,0.10698706724936535,3.769698567013599,3.774906878489417,13.009418618388194,31.54253479167035
2016-11-16 00:00:00-05:00,0.0,111900000.0,0.5674121386200132,68.88334179763054,4.352378082275392,-0.0015981258270975074,0.0022095282526888305,0.17554858934169282,0.17554858934169282,-0.09894843369402206,0.02128460072591265,3.7719056578484405,3.7733074742970656,13.17115354157376,31.704269714855915
2016-11-17 00:00:00-05:00,0.0,114750000.0,0.5015752149301279,73.14598774801112,4.375893402099609,0.005402866979774101,0.0030055829854540583,0.32380952380952377,0.35752585216392196,-0.11603016433523139,0.06188210152323381,3.7749067330993413,3.778695798150573,13.45166712454693,32.00993353145186
2016-11-18 00:00:00-05:00,0.0,114750000.0,0.26783228997411873,72.22228981022414,4.368925094604492,-0.0015924308146477717,0.00479520042888959,-0.11438848920863309,-0.11438848920863309,-0.46601769385389347,-0.012628142243005014,3.7796904731765073,3.7771020980703183,13.330190224606644,31.888456631511573
2016-11-21 00:00:00-05:00,0.0,114750000.0,0.3087806922759331,80.85634508862553,4.399410247802734,0.0069777239339468,0.001590816478802548,0.4685621445978878,0.4685621445978878,0.1528882208555633,0.1195483458235509,3.7812800256471344,3.784055590344535,13.714474013786502,32.272740420691434
2016-11-22 00:00:00-05:00,0.0,114750000.0,0.30016719338477954,88.68427300660905,4.413346862792968,0.0031678370975281034,0.005757564408269689,-0.3158535236198694,-0.3158535236198694,-0.027895199106090285,0.09681278456753684,3.787021078628202,3.78721842041763,13.33489077625535,31.893157183160277
2016-11-23 00:00:00-05:00,0.0,114750000.0,0.28709394138867306,94.5055341718118,4.419443511962891,0.0013814117402193293,-0.0019740589699701605,-0.03783958602846049,-0.03783958602846049,-0.04355323394501709,0.06564028736830196,3.785045068635778,3.788598878886457,13.296316684527767,31.854583091432694
2016-11-25 00:00:00-05:00,0.0,114750000.0,0.29103120081005746,95.74493859688991,4.433379745483398,0.0031533910282559585,0.005538013974522249,-0.45747899159663863,-0.45747899159663863,0.013714184988857125,0.01311462271431485,3.7905678041930124,3.7917473084048754,12.684788215377932,31.24305462228286
2016-11-28 00:00:00-05:00,0.0,115700000.0,0.2569537730034831,86.30186092624861,4.412476348876953,-0.004715002505197297,1.587792688440004e-07,1.0,1.0,-0.11709200838852707,-0.09862743460935319,3.790567962972269,3.78702115521121,13.893951984270837,32.46046317643474
2016-11-29 00:00:00-05:00,0.0,115700000.0,0.18577477199654222,85.50772243353873,4.417702484130859,0.0011843996070906027,-0.003540519165608491,-0.5196930473372781,-0.5196930473372781,-0.2770109198045363,-0.009201869857574985,3.7870211613354896,3.7882048539704205,13.16062208952142,31.727133281685322
2016-11-30 00:00:00-05:00,0.0,115700000.0,0.16468099069185624,75.21351204146193,4.402023315429688,-0.003549168093028743,0.004934591335375105,1.0,1.0,-0.11354491827920854,-0.12038924788434202,3.7919436174801393,3.7846493726380572,14.294597805943052,32.86110899810696
2016-12-01 00:00:00-05:00,0.0,115700000.0,0.10999153669295217,68.6700062970518,4.388959884643555,-0.0029675969094358212,-0.0041245294004180755,-0.4936207110120153,-0.4936207110120153,-0.3320933021421796,-0.08699907193275291,3.7878105587472666,3.781677363681967,13.614128498431578,32.180639690595484
2016-12-02 00:00:00-05:00,0.0,115700000.0,0.16932828991161608,68.26139778271198,4.390701675415039,0.000396857300422937,-0.006903453625919265,-0.3829500978473581,-0.3829500978473581,0.5394665353599517,-0.005950320035974177,3.7808831660468876,3.7820741422553597,13.1313231187758,31.697834310939704
2016-12-05 00:00:00-05:00,0.0,115700000.0,0.1627684732601199,71.26017991485355,4.422056198120117,0.007141118896927701,0.0059580197165569615,0.6358771060455897,0.6358771060455897,-0.038740228552005096,0.04393086326311724,3.7868235069496996,3.78918988410479,13.623502235580776,32.19001342774468
2016-12-06 00:00:00-05:00,0.0,115700000.0,0.16276877041137536,69.70990024697474,4.44208984375,0.004530391458706262,0.003751372728937552,-0.08978553253362409,-0.08978553253362409,1.8256069465039104e-06,-0.02175520283180854,3.7905678608280344,3.7937100442297718,13.529427206876191,32.095938399040094
