Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,0.0,29000000.0,0.7104713352471902,36.153179481532504,2.009114646911621,0.0012594701461374758,0.00252929765372345,0.2226502311248073,0.2226502311248073,0.07351090979642749,-0.06197919574373767,2.997445037738513,3.0002792438544628,13.361065267634391,30.54387165558514
2014-12-24 00:00:00-05:00,0.0,29000000.0,0.7412197671219759,39.52446431738561,2.012273597717285,0.0015723098781446065,0.0006306771753481488,-0.7452741020793952,-0.7452741020793952,0.04327891971051523,0.09325002348894929,2.99807551612059,3.001850318947571,11.993498045565198,29.176304433515945
2014-12-26 00:00:00-05:00,0.0,29000000.0,0.5767536342742571,37.8988437534067,2.005323600769043,-0.0034538031787160195,0.006933444111980602,0.12677798392084116,0.12677798392084116,-0.22188578899657718,-0.04112947745287576,3.0049850344373894,2.9983905376217916,12.112860263807995,29.295666651758744
2014-12-29 00:00:00-05:00,0.0,29000000.0,0.16270940429040043,44.39756391651986,2.012273597717285,0.0034657732774785455,-0.0065727062472099584,1.0,1.0,-0.7178875092913084,0.17147542034257945,2.9983906328394423,3.001850318947571,13.12356265797981,30.30636904593056
2014-12-30 00:00:00-05:00,0.0,29000000.0,0.12070443221015881,45.61692489584728,2.015432357788086,0.0015697468149380445,0.009136616208308856,0.11046743907311218,0.11046743907311218,-0.25815946080948093,0.027464592012754974,3.007485762675125,3.003418834997802,13.228343700941561,30.41115008889231
2014-12-31 00:00:00-05:00,0.0,29000000.0,0.09052169861539802,53.19530739644675,2.0097461700439454,-0.002821324031128114,-0.005619684287238469,-0.14678899082568808,-0.14678899082568808,-0.2500548906291158,0.166130937539136,3.00185022855354,3.000593523530364,13.069595311865672,30.25240169981642
2015-01-02 00:00:00-05:00,0.0,29000000.0,0.12308915105524226,47.96779605320051,1.9547801971435548,-0.02734970899294642,-0.013186665411289211,0.19881931267130515,0.19881931267130515,0.35977509191707124,-0.09827015951402174,2.988575847095085,2.9728628489819053,13.250932478199037,30.433738866149785
2015-01-05 00:00:00-05:00,0.0,29000000.0,0.366629915871314,48.049163395782095,1.89918212890625,-0.028442107362530056,-0.03468017403458068,-0.018290538163911352,-0.018290538163911352,1.0,0.0016962910384989982,2.953280040413413,2.9440084280222028,13.232472600084359,30.41527898803511
2015-01-06 00:00:00-05:00,0.0,29000000.0,0.4689492805795269,59.54500862240338,1.930139923095703,0.016300592617350507,-0.0006593405917112438,0.2592260838409173,0.2592260838409173,0.27908078495189326,0.23925172498696257,2.9526204823611013,2.960177592296231,13.462969913163997,30.645776301114743
2015-01-07 00:00:00-05:00,0.0,29000000.0,0.44260042834961905,67.03356034662076,1.976261138916016,0.023895270632162458,0.027044813895995112,-0.26205719163465646,-0.26205719163465646,-0.05618699787180814,0.1257628791643144,2.9793060480867632,2.983791838909847,13.159080960339491,30.34188734829024
2015-01-08 00:00:00-05:00,0.0,29000000.0,0.42600419467798334,62.05848680664968,2.007851219177246,0.01598477025083711,0.008991787909397253,-0.21727395411605943,-0.21727395411605943,-0.037497102597754406,-0.07421765328062091,2.988257650584081,2.9996501980431938,12.91410843858387,30.09691482653462
2015-01-09 00:00:00-05:00,0.0,29000000.0,0.3975592642576588,54.605363771601766,2.003428840637207,-0.002202542946310171,0.01145784232556113,-0.052463054187192104,-0.052463054187192104,-0.06677147966072505,-0.1200983687898961,2.999650348968029,2.997445225931619,12.860219088740386,30.043025476691135
2015-01-12 00:00:00-05:00,0.0,29000000.0,0.3529869300024741,42.004311468519134,1.962361717224121,-0.02049841880085157,-0.017936023850161575,0.09513906940473094,0.09513906940473094,-0.1121149430095969,-0.2307658338435239,2.981551525047021,2.976733798624912,12.951100447967107,30.133906835917855
2015-01-13 00:00:00-05:00,0.0,29000000.0,0.3593268259013356,44.37494614668096,1.972470092773437,0.005151127572757153,0.009932569645334288,0.4989318775219558,0.4989318775219558,0.017960710043335215,0.056437889237597405,2.9914350909440675,2.981871704524945,13.355853220772683,30.53865960872343
2015-01-14 00:00:00-05:00,0.0,29000000.0,0.2971567427508985,45.28688473882563,1.9800519943237305,0.003843861348301836,-0.01808360511550966,-0.5705463182897863,-0.5705463182897863,-0.17301820701666126,0.02055075377737392,2.9731859790998167,2.985708197115168,12.510611835048378,29.693418222999124
2015-01-15 00:00:00-05:00,0.0,29000000.0,0.1817165596746499,40.52530431389119,1.9484619140625,-0.01595416703793162,0.020678374442113512,0.1607669616519174,0.1607669616519174,-0.3884824621766034,-0.10514259155592143,2.993653458315435,2.969625392314037,12.659692795525386,29.842499183476132
2015-01-16 00:00:00-05:00,0.0,29000000.0,0.17780366294813774,49.16949502730065,1.999006080627441,0.025940546335626147,-0.01266199757320563,0.7141041931385006,0.7141041931385006,-0.02153296724039855,0.2133035361426372,2.980910614475803,2.99523519034232,13.198583403315737,30.381389791266486
2015-01-20 00:00:00-05:00,0.0,29000000.0,0.18169015980983705,45.38215335744625,1.9756292343139648,-0.011694234719955787,0.0006409719561093485,0.07783543365455903,0.07783543365455903,0.021858362180271484,-0.07702624702066863,2.981551381097126,2.9834720402576793,13.273538205201447,30.456344593152195
2015-01-21 00:00:00-05:00,0.0,29000000.0,0.14131984835500355,51.416413878153556,2.0280681610107427,0.026542898731191977,0.00704901310006667,0.6306740027510316,0.6306740027510316,-0.2221931638845296,0.13296549577934935,2.988575666042402,3.0096687881240296,13.762531633173387,30.945338021124137
2015-01-22 00:00:00-05:00,0.0,29000000.0,0.31316384269425396,56.282735443285574,2.0703989028930665,0.020872445362599246,0.03372589290190353,-0.25274145929987346,-0.25274145929987346,1.0,0.09464529316774617,3.021745313079723,3.0303263884173965,13.471187584798347,30.653993972749095
2015-01-23 00:00:00-05:00,0.0,29000000.0,0.38562831083416305,57.180857469983465,2.0230144500732425,-0.022886629602445807,-0.0021544568875492276,0.12417101735572178,0.12417101735572178,0.23139474696846496,0.01595732722697707,3.0195885320111016,3.0071737940474916,13.588233475368458,30.771039863319206
2015-01-26 00:00:00-05:00,0.0,29000000.0,0.3408559954526215,64.66153193830701,2.0223819732666017,-0.00031264077556047987,-0.016656620148368773,-0.4565080958955692,-0.4565080958955692,-0.11610225215232073,0.1308248039520996,3.0027916304407984,3.006861104389615,12.978493006984626,30.161299394935376
2015-01-27 00:00:00-05:00,0.0,29000000.0,0.3402865581115846,62.81639439954031,2.032491111755371,0.004998629646822295,-0.008469020942114214,-0.479676674364896,-0.479676674364896,-0.0016706097256138364,-0.028535320513704,2.9942865435677115,3.0118472823642244,12.325188126420336,29.507994514371084
2015-01-28 00:00:00-05:00,0.0,29000000.0,0.3029093358426497,50.23252613812835,1.978156280517578,-0.02673312120458249,0.008225066867808328,1.0,1.0,-0.10984043118352749,-0.2003277708264014,3.0024779689163057,2.9847503324352593,13.305184809239934,30.487991197190684
2015-01-29 00:00:00-05:00,0.0,29000000.0,0.28001839648134497,44.99178102835297,1.9693113327026368,-0.004471308916314309,-0.015061145527210829,-0.47709478594036314,-0.47709478594036314,-0.0755702669170808,-0.10432971448349004,2.987302252502049,2.9802689973192455,12.656829742830045,29.839636130780793
2015-01-30 00:00:00-05:00,0.0,29000000.0,0.4988246203234086,38.6459944271476,1.901709175109864,-0.03432781626254955,-0.03982154707864327,1.0,1.0,0.7813994601481145,-0.14104324070226015,2.946666129166422,2.9453381406468653,13.472879394027478,30.655685781978224
2015-02-02 00:00:00-05:00,0.0,29000000.0,0.5735184468703913,46.68596333024916,1.9332996368408204,0.016611615563737026,-0.003317485655728869,-0.03479363290604309,-0.03479363290604309,0.14973965498847197,0.2080414548073768,2.9433431284543636,2.9618132925061538,13.437466045432101,30.62027243338285
2015-02-03 00:00:00-05:00,0.0,29000000.0,0.4884290889933236,51.44361052388035,1.9863700866699219,0.02745071111471531,0.03295577457548471,-0.0525394045534151,-0.0525394045534151,-0.1483637681427481,0.10190744399930973,2.975767505066942,2.988893989025784,13.383496114622574,30.566302502573322
2015-02-04 00:00:00-05:00,0.0,29000000.0,0.444577474452912,48.593329748214224,1.9661521911621094,-0.010178312512602816,-0.006445606005775484,-0.5685459026494146,-0.5685459026494146,-0.08978092322632114,-0.05540592401349853,2.969301036446326,2.9786635233007774,12.5429019612482,29.72570834919895
2015-02-05 00:00:00-05:00,0.0,29000000.0,0.41042991251595523,54.22626139698306,1.9895288467407226,0.011889545317850692,0.005838598027071207,0.025348089967868637,0.025348089967868637,-0.07680902407162682,0.11591985315589226,2.975122655915199,2.9904829432664735,12.567934116156206,29.750740504106954
2015-02-06 00:00:00-05:00,0.0,29000000.0,0.3149657211224421,45.295705632996444,1.9547801971435548,-0.017465768166213702,-0.0006448968898530305,0.3621169916434541,0.3621169916434541,-0.23259559910804994,-0.1646906044030444,2.974477550989901,2.9728628489819053,12.876974217142799,30.059780605093547
2015-02-09 00:00:00-05:00,0.0,29000000.0,0.26704894520262534,50.73235931975829,1.982579040527344,0.014220956107704907,-0.005163021830432046,0.35506134969325154,0.35506134969325154,-0.15213330437692052,0.12002580842457222,2.969301154707338,2.9869836358446182,13.180820946975897,30.363627334926644
2015-02-10 00:00:00-05:00,0.0,29000000.0,0.22705561571402752,39.89296781921727,1.93266716003418,-0.025175228564853658,0.007460262900785386,-0.5099037917374081,-0.5099037917374081,-0.14976029752992503,-0.21365833653077315,2.976733727478668,2.961486090103487,12.467667383218636,29.650473771169384
2015-02-11 00:00:00-05:00,0.0,29000000.0,0.19496317158134224,31.090191317378142,1.892863655090332,-0.0205951163071163,-0.028332348511769023,1.0,1.0,-0.14134177669098102,-0.22065985518376618,2.947992272150988,2.9406759367901265,13.541862874476296,30.724669262427046
2015-02-12 00:00:00-05:00,0.0,29000000.0,0.2046431807630407,44.54309562421673,1.9686792373657227,0.04005337736371328,0.009940280167396454,0.08519589797528271,0.08519589797528271,0.04965044989360856,0.4327057421264233,2.9578834727088625,2.9799479730145424,13.62362339630062,30.806429784251367
2015-02-13 00:00:00-05:00,0.0,29000000.0,0.23651015714279272,47.533112769237086,1.9964784622192382,0.01412074873645408,0.025590638822726275,-0.24170099345771745,-0.24170099345771745,0.1557197081326216,0.06712638857086461,2.983152152338533,2.9939699526880195,13.346945892912792,30.52975228086354
2015-02-17 00:00:00-05:00,0.0,29000000.0,0.29094571776918765,47.02313636748792,2.001533508300781,0.0025319812746307235,0.008957495934492021,-0.11838951909250683,-0.11838951909250683,0.23016161878210384,-0.010728866090150446,2.9920697678816857,2.996498733898593,13.220940940765322,30.403747328716072
2015-02-18 00:00:00-05:00,0.0,29000000.0,0.33938792034063153,51.6000471756403,1.9933198928833007,-0.004103661209475917,0.002853370797997856,-0.08064516129032262,-0.08064516129032262,0.16649910829714964,0.09733316749405252,2.994919075544481,2.992386629565059,13.13685782355478,30.31966421150553
2015-02-19 00:00:00-05:00,0.0,29000000.0,0.3397237483339693,50.58823482984758,1.9749975204467773,-0.009191887615198846,-0.012646369376396294,-0.49714173073132273,-0.49714173073132273,0.0009895107433426364,-0.019608748463904146,2.982192060198319,2.9831522358763567,12.449410904129902,29.63221729208065
2015-02-20 00:00:00-05:00,0.0,29000000.0,0.33973492761518437,59.431115939762705,1.981315803527832,0.003199134690369254,-0.006083704977259852,-0.16620932967463742,-0.16620932967463742,3.2906975947044614e-05,0.1748011398234779,2.976089774088183,2.9863462642230316,12.26763800118833,29.450444389139076
2015-02-23 00:00:00-05:00,0.0,29000000.0,0.24045675374727857,54.99197189109334,1.9731021881103519,-0.004145535710589621,0.009987001005957286,0.23648330982604615,0.23648330982604615,-0.29222245285406034,-0.07469393731675378,2.9860272345673966,2.9821921119575423,12.479909311159902,29.66271569911065
2015-02-24 00:00:00-05:00,0.0,29000000.0,0.12452684494353128,53.896036748378165,2.0166959762573238,0.022094034667673235,-0.0009570799225434579,1.0,1.0,-0.4821237374167926,-0.0199290024530413,2.985069696351425,3.0040456099443906,13.473301899491124,30.656108287441874
2015-02-25 00:00:00-05:00,0.0,29000000.0,0.12400657405576326,53.290570996882245,1.9920562744140624,-0.012217856401433802,0.0035123246053665458,-0.422838637003661,-0.422838637003661,-0.004177981767737982,-0.011233956855169702,2.9885758671499603,2.9917525019652853,12.92366850649243,30.106474894443178
2015-02-26 00:00:00-05:00,0.0,29000000.0,0.11562982085974043,50.84463387469863,1.9958471298217773,0.0019029861035577689,-0.00031812124260033325,-0.1980970968528909,-0.1980970968528909,-0.06755087994170361,-0.045898121870878716,2.9882576952960633,2.9936536796846442,12.70290075965231,29.88570714760306
2015-02-27 00:00:00-05:00,0.0,29000000.0,0.12766139508561586,57.630134528759136,2.0084829330444336,0.006331047620758756,0.00891144897306173,-0.15120170368116825,-0.15120170368116825,0.1040525198120803,0.1334555908256252,2.9971296716399465,2.9999647704111565,12.538967060803502,29.721773448754252
2015-03-02 00:00:00-05:00,0.0,29000000.0,0.13582033682644007,47.67644929964821,1.9655206680297852,-0.021390405817154123,-0.002523679774211529,1.0,1.0,0.06391079883901019,-0.17271667523426903,2.994602802018034,2.978342274224177,13.425869585202996,30.608675973153744
2015-03-03 00:00:00-05:00,0.0,29000000.0,0.1252495890716289,54.31369798224285,1.960466194152832,-0.0025715699453924268,-0.016445353146071984,-0.3135981101432157,-0.3135981101432157,-0.07782890251788399,0.13921440837339394,2.978020722975631,2.975767392113264,13.049577607678676,30.232383995629423
2015-03-04 00:00:00-05:00,0.0,29000000.0,0.22393988806558413,54.635134201732534,1.9225584030151368,-0.019336110589795785,-0.014469449988283145,0.6218541621854161,0.6218541621854161,0.7879490841084942,0.005918142778545077,2.9634455696103266,2.9562418936117605,13.533147646990093,30.71595403494084
2015-03-05 00:00:00-05:00,0.0,29000000.0,0.32390491530120974,37.2923420681069,1.901077651977539,-0.0111730031212105,-0.010113988859391854,-0.15530503978779842,-0.15530503978779842,0.446392235430382,-0.3174292950318346,2.9532800868656643,2.9450060036290173,13.364367936359457,30.547174324310205
2015-03-06 00:00:00-05:00,0.0,29000000.0,0.4634402078532536,24.7808473747033,1.8511653900146485,-0.026254720269301424,-0.020435217844690823,0.3024022609514838,0.3024022609514838,0.4307909079499008,-0.3354976920074876,2.9326331810650834,2.9184004743034766,13.628578388612636,30.811384776563383
2015-03-09 00:00:00-04:00,0.0,29000000.0,0.6035664272400016,20.50781618521094,1.8107307434082032,-0.021842806063981812,-0.019515298168505724,-0.1559975889089813,-0.1559975889089813,0.30236094540834135,-0.17243281171467684,2.9129249451820183,2.8963155824364035,13.45897846096529,30.641784848916036
2015-03-10 00:00:00-04:00,0.0,29000000.0,0.6802195336365727,19.662887364353452,1.788616943359375,-0.012212638532444031,-0.01853167461356131,-0.3598057420368519,-0.3598057420368519,0.12700028188627321,-0.04120033128962819,2.894219407756776,2.884027756852047,13.012994840348963,30.19580122829971
2015-03-11 00:00:00-04:00,0.0,29000000.0,0.6690277362580705,25.650680069603297,1.8094669342041017,0.011657046480598732,-0.010139509899144916,0.8730477465417223,0.8730477465417223,-0.01645321374214126,0.3045225553244546,2.884028142883201,2.8956173834053076,13.640561755499732,30.82336814345048
2015-03-12 00:00:00-04:00,0.0,29000000.0,0.5503637643067171,25.373168794741716,1.8145212173461922,0.0027932442679940994,0.02684559577765322,-0.20297796307325788,-0.20297796307325788,-0.1773677913789512,-0.010818866170742902,2.9105197176169106,2.898406733815843,13.413688804770908,30.596495192721658
2015-03-13 00:00:00-04:00,0.0,29000000.0,0.4961109777001065,23.011892301648942,1.771558952331543,-0.023676915212643923,-0.031991844341274,0.6215812285159168,0.6215812285159168,-0.09857623289380579,-0.09306194713772287,2.8780049511431374,2.8744450159638655,13.897090544956697,31.079896932907445
2015-03-16 00:00:00-04:00,0.0,29000000.0,0.3587501803838009,16.36038133841386,1.7854583740234375,0.007845870256590448,0.007818056765852122,-0.3910599078341014,-0.3910599078341014,-0.27687514183437123,-0.2890466753470101,2.8857926052601397,2.8822602674301754,13.401055158017977,30.583861545968727
2015-03-17 00:00:00-04:00,0.0,29000000.0,0.2705796898525497,23.388689357633012,1.8094669342041017,0.01344672075807729,-0.009872905881267768,-0.22173452398970783,-0.22173452398970783,-0.24577127860095838,0.42959316618842025,2.8758706390646105,2.8956173834053076,13.150367573813925,30.333173961764675
2015-03-18 00:00:00-04:00,0.0,29000000.0,0.21523928117981142,34.59116899588648,1.8720144271850583,0.03456680627793207,0.019230579657932623,0.8922598210812913,0.8922598210812913,-0.2045253607279084,0.4789699613756886,2.894918648039297,2.9296001778493737,13.788139361168142,30.97094574911889
2015-03-19 00:00:00-04:00,0.0,29000000.0,0.27859882282993537,28.28857472748585,1.8145212173461922,-0.030711948051233007,0.019916303632008248,0.033196300102774856,0.033196300102774856,0.29436792997460914,-0.18220240747429262,2.9146392167060227,2.898406733815843,13.820796562393511,31.00360295034426
2015-03-20 00:00:00-04:00,0.0,29000000.0,0.34068262603702065,39.36463339679742,1.8682237625122071,0.029595986342092484,0.008564451439931675,-0.23813786929274838,-0.23813786929274838,0.22284302057149397,0.3915382367620597,2.92316720129617,2.9275732128388836,13.548806891897685,30.731613279848432
2015-03-23 00:00:00-04:00,0.0,29000000.0,0.41790850001884816,42.7623254598143,1.891600608825684,0.01251287280600799,0.01019035344214636,0.09374591983287628,0.09374591983287628,0.22667981305696427,0.08631331654401486,2.9333059831459334,2.940008446639097,13.6384153201419,30.82122170809265
2015-03-24 00:00:00-04:00,0.0,29000000.0,0.48521586631292773,46.69538403882614,1.8934955596923828,0.0010017711232792603,0.015130967479922708,0.1810910827265131,0.1810910827265131,0.16105766284017653,0.09197485255351512,2.948323619315696,2.9410097163245403,13.804853977775744,30.987660365726494
2015-03-25 00:00:00-04:00,0.0,29000000.0,0.5023984984325705,46.296250902558896,1.8682237625122071,-0.013346636621784036,0.0009936974928157483,-0.6020820699413787,-0.6020820699413787,0.035412345952762436,-0.008547592968405127,2.949316823417985,2.9275732128388836,12.883344476931828,30.066150864882577
2015-03-26 00:00:00-04:00,0.0,29000000.0,0.3556627682784731,47.86452090217438,1.8328433990478519,-0.018937968874124023,-0.023163304889832204,0.6530353060706122,0.6530353060706122,-0.29207039951730973,0.03387466520596383,2.9258810331833343,2.9084536239672327,13.38595765432702,30.568764042277767
2015-03-27 00:00:00-04:00,0.0,29000000.0,0.30975122890057555,51.2618054689189,1.8208393096923827,-0.0065494353536723615,-0.02100269013375533,-0.6064843269821758,-0.6064843269821758,-0.12908728006624015,0.07097709331903479,2.9046546488895717,2.9018826469531778,12.453323272187617,29.636129660138366
2015-03-30 00:00:00-04:00,0.0,29000000.0,0.33637491084936844,57.4535030622936,1.8492700576782226,0.015614089521520214,0.0013840221068679437,0.3635298711440844,0.3635298711440844,0.08595182025036818,0.12078578849761445,2.906037714120633,2.9173760908064756,12.763400102947584,29.946206490898334
2015-03-31 00:00:00-04:00,0.0,29000000.0,0.3451604833414046,55.735033693606404,1.8543241500854488,0.002733020191529878,0.010020545938350889,-0.23482245131729673,-0.23482245131729673,0.02611839411522099,-0.0299106107911985,2.9160083872801135,2.9201053830890777,12.495752720644628,29.678559108595376
2015-04-01 00:00:00-04:00,0.0,29000000.0,0.3488413825675332,60.91300209732081,1.9111860275268555,0.030664475484928788,0.020184839938623744,1.0,1.0,0.010664312410548327,0.09290329727222169,2.935992213784827,2.950309099159015,13.52676124955207,30.70956763750282
2015-04-02 00:00:00-04:00,0.0,29000000.0,0.3905641711796745,69.83901067280306,1.9427759170532226,0.016528945414720164,0.022468164885412145,0.3039241857981847,0.3039241857981847,0.11960389649030256,0.14653699978899648,2.958211687648561,2.9667029284077087,13.792139571641034,30.974945959591782
2015-04-06 00:00:00-04:00,0.0,29000000.0,0.5273512054248968,70.98598448351969,1.973733901977539,0.015934923144030444,0.02131842380457738,-0.5744702630770806,-0.5744702630770806,0.3502293460049488,0.01642311080393477,2.979306052649675,2.982512223488988,12.93771912524073,30.120525513191478
2015-04-07 00:00:00-04:00,0.0,29000000.0,0.629279332704598,68.02925858822076,1.9655206680297852,-0.004161267098632071,0.0022479408329836303,0.5306711570844358,0.5306711570844358,0.19328319767009128,-0.04165224891662056,2.9815514706437525,2.978342274224177,13.363425429220884,30.54623181717163
2015-04-08 00:00:00-04:00,0.0,29000000.0,0.6663935608215172,64.84761642165485,1.9888973236083984,0.011893365436877135,0.015059433897747443,-0.3264183561213264,-0.3264183561213264,0.05897894017495364,-0.046768732051370776,2.996498636987476,2.9901654694159667,12.968279362021613,30.151085749972363
2015-04-09 00:00:00-04:00,0.0,29000000.0,0.5858470598343228,73.18843552036387,1.976261138916016,-0.0063533620073744634,-0.003156736292214246,0.0009332711152589823,0.0009332711152589823,-0.12086926663561726,0.12862183005270378,2.9933369076927554,2.983791838909847,12.969212197910155,30.1520185858609
2015-04-10 00:00:00-04:00,0.0,29000000.0,0.41038839280592576,68.37610476468782,1.976892852783203,0.000319651009043076,-0.01424959788553537,-0.25897435897435894,-0.25897435897435894,-0.299495685918466,-0.06575261134441202,2.9789848093957025,2.9841114388413907,12.669492146898895,29.85229853484964
2015-04-13 00:00:00-04:00,0.0,29000000.0,0.24614269585288617,59.70467897340784,1.9497259140014649,-0.013742241388293164,-0.002890865906934992,0.7574709027996225,0.7574709027996225,-0.4002201325189818,-0.12681953470619844,2.97608975686533,2.9702738987683253,13.23336793544724,30.41617432339799
2015-04-14 00:00:00-04:00,0.0,29000000.0,0.158316391717549,62.91269295544463,1.977524757385254,0.014257821155352568,0.0028993555957343986,0.13173438339001242,0.13173438339001242,-0.3568105233877382,0.05373136640539733,2.978984917436252,2.984431033112772,13.357119244046704,30.539925631997452
2015-04-15 00:00:00-04:00,0.0,29000000.0,0.15595726571936794,71.72289768288042,2.014800453186035,0.01884967339173471,0.00867314995344648,-0.2207812747113712,-0.2207812747113712,-0.014901337584739549,0.1400385886147848,2.987620671694727,3.0031052528119253,13.107655748532055,30.2904621364828
2015-04-16 00:00:00-04:00,0.0,29000000.0,0.193455705197727,80.92375625230737,2.0274370193481444,0.006271869823201159,0.013376088095671701,1.0,1.0,0.24044047775135002,0.1282834194751603,3.000908089754358,3.0093575363121716,14.278048891098738,31.460855279049486
2015-04-17 00:00:00-04:00,0.0,29000000.0,0.18807492994341407,74.08089173812579,1.9863700866699219,-0.020255589834019316,-0.006285390722672979,-0.7350922485989547,-0.7350922485989547,-0.02781399105709159,-0.0845594029625445,2.9946028628007593,2.988893989025784,12.949675269578613,30.13248165752936
2015-04-20 00:00:00-04:00,0.0,29000000.0,0.18172711894572033,70.05869477241373,1.9787883758544917,-0.003816867192226292,-0.005376392953858611,-0.5733301640123604,-0.5733301640123604,-0.03375149999845062,-0.0542946618397957,2.989211965033894,2.985069819007442,12.097930486910471,29.28073687486122
2015-04-21 00:00:00-04:00,0.0,29000000.0,0.1694003756727063,69.82252079304139,1.981315803527832,0.0012772602185155968,0.00031800332534759335,0.38384401114206135,0.38384401114206135,-0.06783106090344104,-0.0033710873452545975,2.9895299178069012,2.9863462642230316,12.422795629041461,29.605602016992208
2015-04-22 00:00:00-04:00,0.0,29000000.0,0.13307182971589687,66.66668859057754,2.007851219177246,0.013392824910681389,-0.0003178445499514293,0.3369565217391304,0.3369565217391304,-0.21445375084054585,-0.045197912745344015,2.9892120227336645,2.9996501980431938,12.713191407364837,29.895997795315587
2015-04-23 00:00:00-04:00,0.0,29000000.0,0.09412669951594241,67.65327425686901,2.0482860565185548,0.02013836331851193,0.00540539894830494,0.1520626317374285,0.1520626317374285,-0.2926624687065684,0.014798780127665001,2.994602864946156,3.0195884664519683,12.854745335988289,30.03755172393904
2015-04-24 00:00:00-04:00,0.0,29000000.0,0.23999614568735533,67.99166575614822,2.082403373718262,0.01665651977228988,0.02814676903568003,0.277835859905907,0.277835859905907,1.0,0.005001849548248005,3.0223607932237444,3.036107787801527,13.099913248566738,30.282719636517484
