Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-07 00:00:00-05:00,0.0,102096000.0,0.18385622940707422,67.96554552912202,2.142807388305664,-0.00614845173170786,-0.00990505847630907,1.0,1.0,-0.10805881538177431,-0.18879333293492218,3.0621042410766934,3.064701925980692,10.110501721920453,28.55192582701072
2018-11-08 00:00:00-05:00,0.0,102096000.0,0.18093007607003175,73.32620107978997,2.156918907165528,0.006585528375941507,-0.008843509055088572,-0.5447154471544715,-0.5447154471544715,-0.015915442987594952,0.07887313356987624,3.0532213961120327,3.071265864499878,9.323669057283185,27.76509316237345
2018-11-09 00:00:00-05:00,0.0,102096000.0,0.13295009271171537,62.76028155708144,2.137248229980469,-0.009119803771811319,0.00827647208595983,-0.2678571428571429,-0.2678571428571429,-0.2651852273568105,-0.1440947351303692,3.061463806016968,3.062104220741733,9.011889433252344,27.45331353834261
2018-11-12 00:00:00-05:00,0.0,102096000.0,0.1333203500399558,62.59787327950055,2.137248229980469,0.0,0.0006406198340573876,-1.0,-1.0,0.002784934712631415,-0.0025877557198844547,3.062104220741733,3.062104220741733,,
2018-11-13 00:00:00-05:00,0.0,102096000.0,0.15995716038668703,55.18816660552742,2.123991775512696,-0.006202580627657772,-0.010004073518103285,1.0,1.0,0.1997955326306018,-0.11836994271177015,3.0520497702150156,3.055882324197077,7.7406644019172415,26.182088507007506
2018-11-14 00:00:00-05:00,0.0,102096000.0,0.1545138464624177,46.84436145139818,2.109025573730469,-0.007046261645064389,0.000808642487540423,0.7826086956521738,0.7826086956521738,-0.03402982342966354,-0.15118830117638948,3.0528580859273706,3.0488111204154897,8.318742252692399,26.760166357782666
2018-11-15 00:00:00-05:00,0.0,102096000.0,0.12312435123859912,45.78496681473429,2.1033809661865233,-0.0026764054520026503,-0.004846567517973743,1.0,1.0,-0.2031500473418958,-0.022615200716590622,3.047999735715213,3.0461311269870652,10.165851817003619,28.607275922093883
2018-11-16 00:00:00-05:00,0.0,102096000.0,0.13797512192254685,42.52480617398125,2.097051811218262,-0.0030090388141795765,-0.003652802600728089,-0.7576923076923077,-0.7576923076923077,0.12061603195917647,-0.07120591905078921,3.0443402453400177,3.043117551913454,8.748304912379623,27.18972901746989
2018-11-19 00:00:00-05:00,0.0,102096000.0,0.15605690591606236,36.0139238492715,2.09277572631836,-0.0020390935870189253,1.0497434077549883e-07,0.0,0.0,0.13105104559114533,-0.1531078659846643,3.044340350314353,3.0410763765446602,8.748304912379623,27.18972901746989
2018-11-20 00:00:00-05:00,0.0,102096000.0,0.15358104619934645,29.19461881797247,2.080802345275879,-0.005721292010369861,-0.004073283185865639,0.4285714285714286,0.4285714285714286,-0.015865108321752697,-0.18935190344267283,3.0402587487140087,3.0353386552486943,9.104979856318357,27.546403961408622
2018-11-21 00:00:00-05:00,0.0,102096000.0,0.11714604066230085,36.44586973052448,2.10389404296875,0.011097496956064656,-0.0020449698924583926,-0.8222222222222222,-0.8222222222222222,-0.23723634158445173,0.24837628323778893,3.0382116850156193,3.046375026795684,7.3777589082278725,25.81918301331814
2018-11-23 00:00:00-05:00,0.0,102096000.0,0.10952500489184559,30.724736612793706,2.0919204711914063,-0.005691147715998213,0.0012294979212559287,-0.6875,-0.6875,-0.06505585444773643,-0.15697617206097725,3.0394404277232647,3.0406676227912235,6.214608098422191,24.656032203512456
2018-11-26 00:00:00-05:00,0.0,102096000.0,0.0759575900441593,25.73972071270792,2.086789131164551,-0.0024529326508923033,-0.0002455907676262026,1.0,1.0,-0.3064817470753244,-0.16224763658380836,3.039194806793288,3.0382116767723018,8.45531778769815,26.896741892788416
2018-11-27 00:00:00-05:00,0.0,102096000.0,0.05567956180527713,31.593426118582045,2.0987625122070312,0.005737705292627515,-0.0009007796476597774,0.23404255319148937,0.23404255319148937,-0.2669651344532281,0.22741915000593216,3.0382936211998444,3.043932984128369,8.66561319653451,27.107037301624775
2018-11-28 00:00:00-05:00,0.0,102096000.0,0.05021399811048845,30.183799857174805,2.078236770629883,-0.009779925769478282,0.004835765114514334,1.0,1.0,-0.09816104002224157,-0.04461770800407594,3.0431177315602373,3.0341049207730526,9.798127036878302,28.239551141968565
2018-11-29 00:00:00-05:00,0.0,102096000.0,0.03659686285062713,29.37953395179403,2.090492820739746,0.024711356682567853,-0.0018843708848733653,-0.43333333333333335,-0.43333333333333335,-0.2711820562445323,-0.02664561483929917,3.041231583015016,3.058515890469268,9.230142999272362,27.671567104362627
2018-11-30 00:00:00-05:00,0.0,102096000.0,0.046634072634419044,30.81458388965818,2.078323173522949,-0.024074859154994632,-0.004983668173384026,-0.303921568627451,-0.303921568627451,0.27426421288511915,0.048845224713869984,3.0362354549528616,3.0341464950047436,8.867850063029406,27.30927416811967
2018-12-03 00:00:00-05:00,0.0,102096000.0,0.08825699554394462,27.485351611184342,2.059721946716309,-0.00895011278496649,-0.006260271319295185,0.21126760563380276,0.21126760563380276,0.892543167649593,-0.10804079946025746,3.0299555059670626,3.025156089363097,9.0595174822416,27.500941587331866
2018-12-04 00:00:00-05:00,0.0,102096000.0,0.13246993204452728,28.893169375678966,2.054854393005371,-0.0023632091305808567,-0.0046198046291422434,0.2674418604651163,0.2674418604651163,0.5009567369486119,0.05122065689426192,3.0253249970600096,3.0227900834466896,9.296518068217235,27.737942173307502
2018-12-06 00:00:00-05:00,0.0,102096000.0,0.24349908780059618,18.63110047092343,1.9496778488159179,-0.05118442676399315,-0.01603383198119146,1.0,1.0,0.8381460912861987,-0.35517283588119297,3.0091612324443413,2.9702492461863037,10.900436187427738,29.341860292518003
2018-12-07 00:00:00-05:00,0.0,102096000.0,0.5033736207422068,31.720631078811167,1.995746803283692,0.023629008502995985,-0.036020594880618706,-0.6900369003690037,-0.6900369003690037,1.0,0.7025634705966981,2.9724758838604926,2.993603410774636,9.72913416539135,28.170558270481614
2018-12-10 00:00:00-05:00,0.0,102096000.0,0.49332034470909325,35.52988924482352,2.009654426574707,0.006968631125016556,0.026690320579231708,-0.30952380952380953,-0.30952380952380953,-0.01997179752544509,0.12008771693564668,2.998816231437686,3.0005478732066155,9.358760377094455,27.800184482184722
2018-12-11 00:00:00-05:00,0.0,102096000.0,0.4384336836808379,37.50006260360888,2.0166084289550783,0.003460297595653694,0.013431613702899137,0.11206896551724133,0.11206896551724133,-0.11125967460478758,0.05545115396250222,3.0121584406915596,3.0040021977476092,9.464982590349763,27.90640669544003
2018-12-12 00:00:00-05:00,0.0,102096000.0,0.3810657161118951,41.6340390383646,2.029646873474121,0.006465531102534783,-0.006840493682956139,-0.6356589147286822,-0.6356589147286822,-0.13084753682088068,0.11023918755692619,3.00529444358703,3.010446916962363,8.45531778769815,26.896741892788416
2018-12-13 00:00:00-05:00,0.0,102096000.0,0.32577179383028443,35.87270214100211,2.021823692321777,-0.003854454316456035,0.0030132732112790883,1.0,1.0,-0.14510337703897325,-0.1383804461549738,3.008303185990013,3.0065850150932074,9.350102314351341,27.791526419441606
2018-12-14 00:00:00-05:00,0.0,102096000.0,0.2675446249638941,46.154294886299354,2.0670238494873048,0.022356131910602706,-0.008540614871393792,-0.04347826086956519,-0.04347826086956519,-0.17873606607183623,0.2866132778312649,2.999725891071336,3.028694911840612,9.305650551780507,27.747074656870772
2018-12-17 00:00:00-05:00,0.0,102096000.0,0.28790475367765633,39.55792717570645,2.0079158782958983,-0.028595689017360426,0.01683886648711863,-0.3909090909090909,-0.3909090909090909,0.07609993553976246,-0.14291991085213163,3.0164245555524793,2.9996824006670453,8.809862805379057,27.25128691046932
2018-12-18 00:00:00-05:00,0.0,102096000.0,0.19566783642951738,39.72793007484643,2.0209545135498046,0.006493616288831827,0.00962123512576496,0.8059701492537314,0.8059701492537314,-0.32037302639125287,0.004297568433878407,3.0259998013430742,3.0061550242596256,9.400960731584833,27.842384836675098
2018-12-19 00:00:00-05:00,0.0,102096000.0,0.17074496424812896,41.50085383394061,2.0166084289550783,-0.0021505108430632802,-0.015095292149555628,-0.39669421487603307,-0.39669421487603307,-0.12737337232410206,0.044626633095508295,3.01078941555405,3.0040021977476092,8.895629627136483,27.337053732226746
2018-12-20 00:00:00-05:00,0.0,102096000.0,0.18115811757420935,35.380544696924574,1.9762762069702149,-0.02000002648296062,-0.007620490809146396,0.273972602739726,0.273972602739726,0.06098659115327032,-0.14747429442067694,3.003139740444483,2.98379946340666,9.137769679141348,27.579193784231613
2018-12-21 00:00:00-05:00,0.0,102096000.0,0.26602161950948355,31.36101870822938,1.914039421081543,-0.031491947162631484,-0.01850742888915513,-0.23655913978494625,-0.23655913978494625,0.46844989930142567,-0.11360836932068452,2.984458906236152,2.9518009819890647,8.867850063029406,27.30927416811967
2018-12-24 00:00:00-05:00,0.0,102096000.0,0.3966049282677653,35.49285629463458,1.932032585144043,0.009400623552639598,-0.016746327285348195,-0.7183098591549295,-0.7183098591549295,0.49087479806740486,0.13175074524352004,2.9675707738395594,2.9611576946587275,7.600902459542082,26.042326564632347
2018-12-26 00:00:00-05:00,0.0,102096000.0,0.5033034479669456,43.12546483974523,1.98740234375,0.028658811984699994,-0.0075995380569622295,1.0,1.0,0.26902973738930314,0.21504633162658315,2.959942212155651,2.9894135241130955,9.367344120785848,27.80876822587611
2018-12-27 00:00:00-05:00,0.0,102096000.0,0.4693419976507414,54.59844371498198,1.9853160858154297,-0.0010497411060881312,0.028693603394795764,-0.6324786324786325,-0.6324786324786325,-0.067477086543692,0.2660372222739045,2.9882318631467073,2.9883632316429187,8.366370301681654,26.80779440677192
2018-12-28 00:00:00-05:00,0.0,102096000.0,0.35636326758139486,42.142558104068996,1.9340314865112305,-0.02583195677031702,-0.005999076505202372,0.6511627906976745,0.6511627906976745,-0.24071728214149535,-0.22813627575056783,2.982214719889926,2.962191770405151,8.867850063029406,27.30927416811967
2018-12-31 00:00:00-05:00,0.0,102096000.0,0.2763447286266293,47.38332675222985,1.9870550155639648,0.027416062986845624,-0.0017618582595760879,-0.676056338028169,-0.676056338028169,-0.22454205086243628,0.12435810458442109,2.9804513077326527,2.9892387439327996,7.7406644019172415,26.182088507007506
2019-01-02 00:00:00-05:00,0.0,102096000.0,0.2261578132679517,47.5416246493665,1.9953121185302731,0.0041554475853124995,0.01195914109868812,-0.5652173913043479,-0.5652173913043479,-0.18160981614556282,0.003340793228056693,2.9923395033744473,2.9933855814899006,6.907755278982137,25.349179384072404
2019-01-03 00:00:00-05:00,0.0,102096000.0,0.2243877979414187,45.91349679073752,1.9953121185302731,0.0,-0.009201536991468195,-0.5,-0.5,-0.007826461093501491,-0.03424636559303351,2.983095370743223,2.9933855814899006,6.214608098422191,24.656032203512456
2019-01-04 00:00:00-05:00,0.0,102096000.0,0.22749865874698807,49.18466160098958,2.0147832870483398,0.00975845750508908,0.012324169065145885,1.0,1.0,0.013863769929154168,0.07124625739488377,2.9953442154785326,3.0030967327568514,7.495541943884256,25.936966048974522
2019-01-07 00:00:00-05:00,0.0,102096000.0,0.13599225281969268,46.694768491292564,2.039816474914551,0.012424754576401353,0.00243456684568355,-0.11111111111111116,-0.11111111111111116,-0.40222833150442416,-0.050623365672336273,2.997775823567574,3.0154449335260516,7.3777589082278725,25.81918301331814
2019-01-08 00:00:00-05:00,0.0,102096000.0,0.26026806621669,55.111995666958315,2.0444236755371095,0.0022586348719197957,0.020125029728123467,-0.875,-0.875,0.91384480233422,0.18026060408106237,3.0177010215164914,3.0177010215164914,5.298317366548036,23.7397414716383
2019-01-09 00:00:00-05:00,0.0,102096000.0,0.35692643429650456,57.29502644287328,2.0757158279418944,0.015306099601181788,0.010884326945257428,1.0,1.0,0.3713800524392423,0.03961080976103659,3.0285265405136936,3.0328911645071077,6.907755278982137,25.349179384072404
2019-01-10 00:00:00-05:00,0.0,102096000.0,0.39108993482497106,58.25959010798424,2.078323173522949,0.0012561187547717179,0.00395344925604979,1.0,1.0,0.09571580372241728,0.016835033073467454,3.0324721954255094,3.0341464950047436,8.496990484098719,26.938414589188984
2019-01-11 00:00:00-05:00,0.0,102096000.0,0.38966673533014934,61.96483686905006,2.0603303909301762,-0.008657355517175613,-0.006996160663784723,-0.7959183673469388,-0.7959183673469388,-0.003639059377630538,0.06359891571839316,3.0254514468820926,3.0254514468820926,6.907755278982137,25.349179384072404
2019-01-14 00:00:00-05:00,0.0,102096000.0,0.3200667264373927,75.72442117351669,2.0652851104736327,0.0024048179676754433,0.006201812315439037,1.0,1.0,-0.1786141915187789,0.22205471683149391,3.031634107103871,3.027853377902501,7.90100705199242,26.342431157082686
2019-01-15 00:00:00-05:00,0.0,102096000.0,0.2701884311010738,74.46343670785006,2.068762016296387,0.001683499195884064,0.005450737897073621,-0.03703703703703709,-0.03703703703703709,-0.15583717773948436,-0.016652282660268525,3.0370700434908744,3.0295354616020496,7.8632667240095735,26.30469082909984
2019-01-16 00:00:00-05:00,0.0,102096000.0,0.12632613564451306,70.12372887446263,2.0835390090942383,0.00714291575417958,-0.007506213708067588,0.6538461538461537,0.6538461538461537,-0.5324517221936265,-0.05827971451833269,3.0295355163874444,3.036652987566551,8.366370301681654,26.80779440677192
2019-01-17 00:00:00-05:00,0.0,102096000.0,0.08784896102613422,70.74159193231509,2.0835390090942383,0.0,0.00714286057745861,-0.13953488372093026,-0.13953488372093026,-0.3045860179452904,0.008811041109330953,3.036652987566551,3.036652987566551,8.216088098632316,26.657512203722582
2019-01-18 00:00:00-05:00,0.0,102096000.0,0.09123010648684565,85.49249128217735,2.073108100891113,-0.005006341689594573,-0.009261710064916828,-0.45945945945945943,-0.45945945945945943,0.03848816674912725,0.20851805772162701,3.0273481211907947,3.031634072165314,7.600902459542082,26.042326564632347
2019-01-22 00:00:00-05:00,0.0,102096000.0,0.09100113062961346,80.14567459434572,2.0733688354492186,0.00012576988049661786,0.00480039061692672,1.0,1.0,-0.002509871642703887,-0.06254136015505596,3.032137026673438,3.0317598341374423,8.476371196895983,26.917795301986246
2019-01-23 00:00:00-05:00,0.0,102096000.0,0.07374925673746238,77.33602265234141,2.070587539672852,-0.0013414380156651085,0.001592670142666508,-0.8125,-0.8125,-0.18957867636137915,-0.03505681318705289,3.0337284298620615,3.0304174955883725,6.802394763324311,25.243818868414575
2019-01-24 00:00:00-05:00,0.0,102096000.0,0.07955826660282732,71.01457018340598,2.058331298828125,-0.0059192092147253295,-0.004937350672595153,1.0,1.0,0.07876702928741697,-0.08174007729041188,3.028778850204504,3.0244806984159056,7.696212639346407,26.137636744436673
2019-01-25 00:00:00-05:00,0.0,102096000.0,0.08230177433896135,72.54251258025354,2.086146354675293,0.013513400813077947,-0.0037423734489472338,1.0,1.0,0.03448425730326976,0.021515900087847095,3.0250294565557616,3.0379036075502768,8.411832675758411,26.853256780848675
2019-01-28 00:00:00-05:00,0.0,102096000.0,0.09987818160258442,57.806429430978234,2.0640680313110353,-0.010583305104542529,0.012957396192188053,1.0,1.0,0.21356049009629263,-0.20313720362212195,3.03790362387193,3.0272639009766724,9.503009985939002,27.94443409102927
2019-01-29 00:00:00-05:00,0.0,102096000.0,0.08902133662116486,61.88075755693224,2.085277557373047,0.010275594476670369,-0.006249785760507165,0.4626865671641791,0.4626865671641791,-0.10870086746892305,0.07048226583201811,3.0316342264452225,3.0374870604272197,9.883284845218608,28.324708950308874
2019-01-30 00:00:00-05:00,0.0,102096000.0,0.09502929498409074,54.796230738973485,2.089623641967773,0.0020841755954066343,0.005869921121307575,-0.5459183673469388,-0.5459183673469388,0.06748897052055147,-0.11448674996327846,3.037486986702078,3.0395690671416995,9.093806555720231,27.535230660810495
2019-01-31 00:00:00-05:00,0.0,102096000.0,0.11204721333633426,65.85155459621063,2.1391695022583006,0.023710422918009844,0.0025009748027498002,0.8426966292134832,0.8426966292134832,0.17908075983403382,0.20175336347312145,3.039984839272013,3.063002763647219,9.70503661381229,28.146460718902556
2019-02-01 00:00:00-05:00,0.0,102096000.0,0.25163679653834803,65.76215003820904,2.120915794372558,-0.008533081584452429,0.022037528728374278,-0.8231707317073171,-0.8231707317073171,1.0,-0.0013576681454189332,3.0617830512485815,3.054433066879747,7.9724660159745655,26.41389012106483
2019-02-04 00:00:00-05:00,0.0,102096000.0,0.30577626431015525,64.85611221301636,2.120915794372558,0.0,0.0012205324141019158,0.5517241379310345,0.5517241379310345,0.21514924890389264,-0.013777497004983208,3.063002839418518,3.054433066879747,8.411832675758411,26.853256780848675
2019-02-05 00:00:00-05:00,0.0,102096000.0,0.2933316962275944,58.39064571318505,2.10266170501709,-0.008606701597443034,-0.0008128793889813357,-0.6888888888888889,-0.6888888888888889,-0.04069828019724264,-0.09968939363179585,3.062189629463934,3.045789113730106,7.24422751560335,25.685651620693616
2019-02-06 00:00:00-05:00,0.0,102096000.0,0.2794180067087966,66.81533780074653,2.168723297119141,0.03141807925850526,-0.015127966849120988,1.0,1.0,-0.04743329717768474,0.14428153661707355,3.0469460676312616,3.0767237450637346,9.449357272446683,27.890781377536946
2019-02-07 00:00:00-05:00,0.0,102096000.0,0.2739829967589741,58.57397010235438,2.1330848693847657,-0.016432906762110178,0.024031613417171638,-0.2755905511811023,-0.2755905511811023,-0.019451180021789916,-0.12334544686384974,3.070693466249739,3.060154320432808,9.126958763037132,27.568382868127397
2019-02-08 00:00:00-05:00,0.0,102096000.0,0.22309418964732222,57.70603771155273,2.118308258056641,-0.006927343370255579,-0.012177297392340858,0.6304347826086956,0.6304347826086956,-0.18573709943182826,-0.014817714921576797,3.058441418110284,3.053202871630561,9.615805480084347,28.05722958517461
2019-02-11 00:00:00-05:00,0.0,102096000.0,0.15120501835718353,60.914816393034805,2.142646217346192,0.011489337869965865,0.0018367412714348497,-0.52,-0.52,-0.32223686060037904,0.05560559706977908,3.0602764746351165,3.0646267082910943,8.881836305004146,27.323260410094413
2019-02-12 00:00:00-05:00,0.0,102096000.0,0.15825181752914555,61.68632759154768,2.1445587158203123,0.0008925871469762647,0.005989580652469906,-0.5972222222222222,-0.5972222222222222,0.046604267824734036,0.012665411211862265,3.0662481890547237,3.0655188973190493,7.9724660159745655,26.41389012106483
2019-02-13 00:00:00-05:00,0.0,102096000.0,0.16418712908145325,64.65615075622404,2.1487310409545897,0.0019455401726697907,0.00040511006937204996,1.0,1.0,0.03750548742490478,0.04814394503010222,3.0666532170891663,3.0674625473795665,8.948975607841776,27.39039971293204
2019-02-14 00:00:00-05:00,0.0,102096000.0,0.16694128127501648,60.53353520060568,2.145862197875977,-0.0013351336318659923,-0.0012958280944952438,-0.19480519480519476,-0.19480519480519476,0.01677447074549243,-0.06376215576398969,3.0653565486834347,3.066126521662669,8.732304571033183,27.17372867612345
2019-02-15 00:00:00-05:00,0.0,102096000.0,0.0952229889289038,66.10887818138497,2.14942626953125,0.0016609042550825848,-0.005229339812510836,-0.4838709677419355,-0.4838709677419355,-0.42960190432446177,0.09210337645575839,3.0601134880185836,3.067786048141638,8.070906088787819,26.512330193878082
2019-02-19 00:00:00-05:00,0.0,102096000.0,0.08512924428637064,63.446503375689645,2.1513387680053713,0.0008897716107927334,0.008598694329063683,1.0,1.0,-0.1060011322483212,-0.0402725757709953,3.068675424140323,3.068675424140323,9.595602772766828,28.037026877857095
2019-02-20 00:00:00-05:00,0.0,102096000.0,0.07037621033143948,59.91747818150283,2.1397781372070312,-0.005373691475405451,-0.0026262616715819753,-0.36734693877551017,-0.36734693877551017,-0.1733015966323238,-0.05562205963172129,3.066045707793645,3.0632872424509423,9.137769679141348,27.579193784231613
2019-02-21 00:00:00-05:00,0.0,102096000.0,0.058444324114765266,49.787788897219414,2.138300323486328,-0.0006906387606296915,-0.0025117088750594707,-0.4623655913978495,-0.4623655913978495,-0.1695443127795676,-0.16906067464318886,3.0635308392860217,3.0625963650894996,8.517193191416238,26.958617296506503
2019-02-22 00:00:00-05:00,0.0,102096000.0,0.05805831849918234,56.23023977304933,2.144993209838867,0.0031300029649843353,0.000690354998693854,1.0,1.0,-0.006604672419941782,0.1293982122630417,3.0642209560993185,3.06572147979273,9.480367509189243,27.92179161427951
2019-02-25 00:00:00-05:00,0.0,102096000.0,0.09334111593582231,56.406750001229014,2.1457756042480467,0.00036475379296807553,-0.008806769920400637,-0.5877862595419847,-0.5877862595419847,0.6077130435173881,0.0031390623424709663,3.0553751773841724,3.066086167079205,8.594154232552366,27.03557833764263
2019-02-26 00:00:00-05:00,0.0,102096000.0,0.09710244332196331,63.59734297873244,2.1522079467773443,0.0029976771646405,0.011751218046394118,1.0,1.0,0.04029657614900528,0.12747752666740686,3.067057886057848,3.0690793601686255,9.417354541360508,27.858778646450773
2019-02-27 00:00:00-05:00,0.0,102096000.0,0.09874569425371986,35.239867586668524,2.1270002365112304,-0.011712488239744245,-0.00748683809921169,-0.7479674796747968,-0.7479674796747968,0.01692285874113386,-0.4458908826041196,3.0595428809101213,3.0572977404068884,8.039157390473237,26.480581495563502
2019-02-28 00:00:00-05:00,0.0,102096000.0,0.08750363974201353,32.11754244198703,2.077621650695801,-0.004832432850261026,0.005257557568945304,1.0,1.0,-0.11384855407285599,-0.088602068012954,3.0647866657760328,3.0524535935998247,10.604106747934773,29.04553085302504
2019-03-01 00:00:00-05:00,0.0,102096000.0,0.22679760755244066,38.59308748841631,2.0846881866455083,-0.015133526904570815,-0.028441993418236944,-0.6898263027295286,-0.6898263027295286,1.0,0.20162019115023733,3.0359323620963066,3.0372043862914384,9.433483923290392,27.87490802838066
2019-03-04 00:00:00-05:00,0.0,102096000.0,0.26873494711274143,28.99445211865573,2.0891048431396486,0.0021186173176561685,0.002969869669871894,-0.392,-0.392,0.18491085515795813,-0.24871384992562728,3.0388978304153893,3.0393207625042296,8.935903526274423,27.377327631364686
2019-03-05 00:00:00-05:00,0.0,102096000.0,0.2576742975325506,46.02840735870263,2.131240463256836,0.020169222361221095,0.01015231298443231,0.8026315789473684,0.8026315789473684,-0.041158210716638166,0.5874901574390103,3.0489989548337175,3.059289280315524,9.525151111816216,27.96657521690648
2019-03-06 00:00:00-05:00,0.0,102096000.0,0.269296861076653,44.48284879159961,2.1306221008300783,-0.0002901420264013188,0.013819080687095253,-0.21167883211678828,-0.21167883211678828,0.045105637835819445,-0.03357836292397376,3.062723422670594,3.0589990961897815,9.287301413112312,27.728725518202577
2019-03-07 00:00:00-05:00,0.0,102096000.0,0.2405304270189062,38.52136788265622,2.102355194091797,-0.013266973400524074,-0.008673972795140816,-0.25,-0.25,-0.10682053234017719,-0.13401751620883562,3.0540116120114655,3.045643330284669,8.99961934066053,27.441043445750797
2019-03-08 00:00:00-05:00,0.0,102096000.0,0.24152979650622272,42.5301133407533,2.1191385269165037,0.007983110024354145,-0.012083475319388692,-0.345679012345679,-0.345679012345679,0.004154856829144293,0.10406550126435077,3.0418545380181192,3.0535947438652435,8.575462099540212,27.016886204630477
2019-03-11 00:00:00-04:00,0.0,102096000.0,0.1991889187138724,45.79745921153383,2.133271789550781,0.006669343440629971,0.010122286249767187,0.7169811320754718,0.7169811320754718,-0.17530291667868592,0.07682429258070367,3.05192593703706,3.0602419456273604,9.116029692504942,27.55745379759521
2019-03-12 00:00:00-04:00,0.0,102096000.0,0.19443100210846617,54.17246551714084,2.158888816833496,0.012008327962800047,0.010438421305373202,1.0,1.0,-0.02388645229929076,0.18287054456282625,3.0623102542049123,3.0721787456710277,9.923290179832307,28.364714284922574
2019-03-13 00:00:00-04:00,0.0,102096000.0,0.21546175537938161,50.05479283383611,2.138571929931641,-0.009410807422521539,0.009917400295896828,-0.7990196078431373,-0.7990196078431373,0.108165637387309,-0.07601043526442142,3.0721787998285093,3.062723376807215,8.318742252692399,26.760166357782666
2019-03-14 00:00:00-04:00,0.0,102096000.0,0.23453535465905131,52.81657579062165,2.1597721099853517,0.009913241522060412,-0.000409260934147615,1.0,1.0,0.08852429168269427,0.0551751950298478,3.0717694551242487,3.0725878044877026,9.449357272446683,27.890781377536946
2019-03-15 00:00:00-04:00,0.0,102096000.0,0.2586449241466921,52.83478351868525,2.1606557846069334,0.0004091517885134177,0.001228171057313432,0.12598425196850394,0.12598425196850394,0.10279716472891409,0.0003447351099734597,3.0729968725964474,3.0729968725964474,9.568014816247999,28.009438921338266
2019-03-18 00:00:00-04:00,0.0,102096000.0,0.26462961499069626,51.64980887382685,2.1606557846069334,0.0,-8.172123638605644e-05,-0.3356643356643356,-0.3356643356643356,0.023138636351548447,-0.022427926565447676,3.072915148020699,3.0729968725964474,9.159047077588632,27.6004711826789
2019-03-19 00:00:00-04:00,0.0,102096000.0,0.17478644040817443,57.45330826423953,2.161538887023925,0.0004087196226640888,0.000490480941759186,-0.28421052631578947,-0.28421052631578947,-0.33950536709838963,0.11236245625980557,3.0734055087159984,3.0734055087159984,8.824677891164198,27.266101996254463
2019-03-20 00:00:00-04:00,0.0,102096000.0,0.0995518193553441,71.42181738919554,2.1574756622314455,-0.0018797833417996124,-0.009072288813567586,-0.22058823529411764,-0.22058823529411764,-0.43043740050507795,0.24312802076969997,3.064291816081749,3.0715239563642416,8.575462099540212,27.016886204630477
2019-03-21 00:00:00-04:00,0.0,102096000.0,0.08602436249737237,72.0315634398502,2.168605613708496,0.00515878425508598,0.000494875794933014,1.0,1.0,-0.13588357245070837,0.008537251962268178,3.06478656946604,3.0766694796791656,9.792555991828847,28.23398009691911
2019-03-22 00:00:00-04:00,0.0,102096000.0,0.0865551485412841,67.61133996485778,2.1582704544067384,-0.004765808608271471,0.0028028428907187486,-0.7150837988826816,-0.7150837988826816,0.006170182823824311,-0.06136509141139945,3.0675854917168732,3.0718922783937574,8.536995818712418,26.978419923802683
2019-03-25 00:00:00-04:00,0.0,102096000.0,0.09467851923522667,60.933289593926574,2.1668392181396485,0.003970199247000927,0.0070702336831458545,-0.05882352941176472,-0.05882352941176472,0.09385196410434182,-0.09877115842404904,3.0746308484860885,3.0758546171978756,8.476371196895983,26.917795301986246
2019-03-26 00:00:00-04:00,0.0,102096000.0,0.1039244419109223,60.80122142544848,2.165867233276367,-0.0004485726744948293,0.001224440191558207,1.0,1.0,0.09765597043954966,-0.00216742226389266,3.0758545396621093,3.0754059438845616,9.814656338829513,28.256080443919778
2019-03-27 00:00:00-04:00,0.0,102096000.0,0.11547309103884547,75.63318504318498,2.1774391174316405,0.005342840954183581,0.0010191687439469188,-0.3387978142076503,-0.3387978142076503,0.11112543801603447,0.2439418694231783,3.0768731894061943,3.0807345624999862,9.400960731584833,27.842384836675098
2019-03-28 00:00:00-04:00,0.0,102096000.0,0.14305131933484033,74.23459375942453,2.1862724304199217,0.004056743960171083,0.004479697423449558,0.12396694214876036,0.12396694214876036,0.2388281810756887,-0.018491767640908985,3.0813428828505476,3.0847831000610646,9.517825071724143,27.95924917681441
2019-03-29 00:00:00-04:00,0.0,102096000.0,0.1289122659925815,70.30802286847954,2.184505653381348,-0.0008081230015027918,-0.0026353584060487822,-0.4558823529411765,-0.4558823529411765,-0.09883902789574106,-0.0528940847129844,3.0787040457744954,3.0839746503521437,8.909235279192261,27.350659384282526
2019-04-01 00:00:00-04:00,0.0,102096000.0,0.10734333809490561,58.620714107171146,2.1774391174316405,-0.003234844432088879,0.003821223071605262,0.06756756756756754,0.06756756756756754,-0.16731478367556663,-0.16623008704385067,3.082517986518922,3.0807345624999862,8.974618038455112,27.41604214354538
2019-04-02 00:00:00-04:00,0.0,102096000.0,0.08161820612510896,75.70921578536354,2.1898059844970703,0.005679546659387968,0.002267728276539094,0.6329113924050633,0.6329113924050633,-0.23965280404315592,0.2915096129151715,3.0847831473804264,3.0863980413441423,9.464982590349763,27.90640669544003
