Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,45333000.0,0.4813818851106556,,1.0600000381469727,-0.016697528382206284,0.03285016293548115,-0.5035794641030886,-0.5035794641030886,-0.10505964534570811,,2.369308685783754,2.360854037105731,13.092728572274638,30.722274374338646
2015-01-21 00:00:00-05:00,45333000.0,0.3997023439998837,,1.043000030517578,-0.016037742469437344,-0.02151539300884442,0.14997939843428099,0.14997939843428099,-0.16967722225774273,,2.347558462283715,2.3446862982721033,13.232472600084359,30.862018402148365
2015-01-22 00:00:00-05:00,45333000.0,0.2515190562230192,,1.1010000228881835,0.05560881176755461,0.004780132940011006,0.40827660336796856,0.40827660336796856,-0.3707340975135929,,2.352327206666389,2.3988039715231295,13.574839289781847,31.204385091845854
2015-01-23 00:00:00-05:00,45333000.0,0.255910828138618,34.95574766894778,1.184000015258789,0.07538600421903441,0.04947664060561863,0.26179875333926983,0.26179875333926983,0.017460990755725048,,2.40061880905609,2.47148364234335,13.807377574734085,31.43692337679809
2015-01-26 00:00:00-05:00,45333000.0,0.5089484503794823,37.44680050938403,1.2109999656677246,0.022804011875822594,0.07343612322994186,-0.2521423530597843,-0.2521423530597843,0.9887726286587712,0.07126303988769012,2.47148364234335,2.494031529214649,13.516834944037628,31.146380746101634
2015-01-27 00:00:00-05:00,45333000.0,0.5982950866767661,43.39314984610522,1.2130000114440918,0.0016515655103792604,-0.016047342196705117,-0.09288217848476676,-0.09288217848476676,0.17555144579115067,0.15879459008069463,2.4553061472675264,2.4956817323904943,13.419352009176409,31.048897811240415
2015-01-28 00:00:00-05:00,45333000.0,0.6863671579510395,57.451414075334974,1.209000015258789,-0.0032976060573491894,0.04291845634095215,-0.2440184277009957,-0.2440184277009957,0.14720507193777954,0.32397427425959413,2.4973291383898717,2.4923786772477015,13.139613730810856,30.769159532874863
2015-01-29 00:00:00-05:00,45333000.0,0.7383506644727968,62.04239682211261,1.297999954223633,0.07361450607243625,0.004115242164996369,0.8045999606840968,0.8045999606840968,0.07573717057928553,0.07991070055747573,2.5014359361052056,2.5634096760090963,13.729952669602628,31.359498471666633
2015-01-30 00:00:00-05:00,45333000.0,0.7795878331505464,57.70610403260953,1.2390000343322753,-0.045454485340599926,0.05327873625956592,-0.3713507625272331,-0.3713507625272331,0.05585038473175086,-0.06989241247297484,2.5533438410275884,2.516889723350716,13.265770840699059,30.895316642763063
2015-02-02 00:00:00-05:00,45333000.0,0.5819426922800552,69.6864270117973,1.3170000076293944,0.0629539718609895,-0.03501951358603672,-0.0027724831051810783,-0.0027724831051810783,-0.25352517377259254,0.2076092846680091,2.517696441847303,2.5779415215481998,13.262994507144075,30.89254030920808
2015-02-03 00:00:00-05:00,45333000.0,0.5533362138600796,71.52211050923276,1.365999984741211,0.037205753096400285,0.06693547977741265,0.6986967854039965,0.6986967854039965,-0.04915686509937134,0.026342052192239507,2.582486943526435,2.6144718429722276,13.792855867399467,31.422401669463476
2015-02-04 00:00:00-05:00,45333000.0,0.6541516914817915,69.92001032715473,1.3300000190734864,-0.026354294341038975,0.020408198571867153,-0.44864975450081834,-0.44864975450081834,0.18219569783517708,-0.022400068603557477,2.6026896854443837,2.5877640495686753,13.197470849891134,30.82701665195514
2015-02-05 00:00:00-05:00,45333000.0,0.5845715861177859,77.62939649729037,1.3579999923706056,0.021052611199678717,-0.0029629601372612724,-0.2899814471243043,-0.2899814471243043,-0.10636692722813568,0.1102600834019265,2.5997223270506806,2.6085981165124394,12.855006671413793,30.4845524734778
2015-02-06 00:00:00-05:00,45333000.0,0.5577463793350612,76.73612709307633,1.3859999656677247,0.020618537153480165,0.008915296078676915,0.16122288999216106,0.16122288999216106,-0.04588866003712955,-0.011506844629987745,2.6085981165124394,2.6290069689909954,13.004480336747612,30.63402613881162
2015-02-09 00:00:00-05:00,45333000.0,0.4926702152779041,81.26010775753488,1.4470000267028809,0.044011589138653884,0.019882213496359658,0.918091809180918,0.918091809180918,-0.116676981632297,0.05895502986450207,2.6282852601762876,2.6720775590973527,13.6558111792066,31.285356981270606
2015-02-10 00:00:00-05:00,45333000.0,0.6831407594822655,83.41626190847856,1.4460000038146972,-0.0006911008083823056,0.05992779067475906,-0.41060534960112627,-0.41060534960112627,0.38660860408807385,0.026533980946434887,2.6864860439749103,2.671386219368722,13.127151894136126,30.75669769620013
2015-02-11 00:00:00-05:00,45333000.0,0.5309248133835978,82.69897192880043,1.4789999961853026,0.022821571427073417,-0.02043597987045609,0.37101910828025475,0.37101910828025475,-0.22281783656713472,-0.008598922599350134,2.66583836025124,2.6939512741434677,13.442706232095658,31.072252034159664
2015-02-12 00:00:00-05:00,45333000.0,0.5995673140215804,79.63710371308235,1.4779999732971192,-0.000676147999163601,0.03685672661705652,-0.10859465737514518,-0.10859465737514518,0.1292885525551577,-0.03702425972543155,2.7020321185427174,2.6932748974531537,13.327750207129279,30.957296009193286
2015-02-13 00:00:00-05:00,45333000.0,0.6235077733708395,80.03953414692205,1.5149999618530272,0.025033822208649026,0.0013414123385884213,-0.051465798045602584,-0.051465798045602584,0.039929560517032225,0.005053303235255546,2.7033726319915394,2.7180005067758577,13.274912775864614,30.90445857792862
2015-02-17 00:00:00-05:00,45333000.0,0.5648851410366518,64.27432733613412,1.3920000076293944,-0.0811880906407344,0.004688526014293037,0.8810096153846154,0.8810096153846154,-0.09402069202322705,-0.19696774823612817,2.70805020110221,2.6333266603871603,13.906721438017659,31.536267240081663
2015-02-18 00:00:00-05:00,45333000.0,0.4586105824217431,65.51724447197512,1.406999969482422,0.01077583460547027,0.013333320617675781,1.0,1.0,-0.18813480988343656,0.01933769184920342,2.721295415303884,2.6440448494364768,14.785417883275443,32.41496368533945
2015-02-19 00:00:00-05:00,45333000.0,0.48702683111560346,55.01672758170745,1.3579999923706056,-0.03482585513476699,-0.09473681568769177,-0.5136292982522652,-0.5136292982522652,0.06196160704318099,-0.16027103970709944,2.621765849139052,2.6085981165124394,14.064633698237431,31.694179500301438
2015-02-20 00:00:00-05:00,45333000.0,0.7637593460611387,58.0246926039253,1.3300000190734864,-0.020618537153480276,-0.045058130468466184,-0.43167822901239383,-0.43167822901239383,0.5682079451590798,0.05467364480649284,2.5756610391845274,2.5877640495686753,13.499566175794522,31.12911197785853
2015-02-23 00:00:00-05:00,45333000.0,0.8834670012620269,53.33333582660028,1.3510000228881835,0.01578947632596761,0.01293760059757787,-0.16705527362501715,-0.16705527362501715,0.15673478277973918,-0.08085104059659687,2.5885156639334435,2.603430168913768,13.316778181885667,30.946323983949675
2015-02-24 00:00:00-05:00,45333000.0,0.8609489608712951,51.129369963834776,1.3770000457763671,0.019245020316580375,0.03531174294042794,0.19578462045117728,0.19578462045117728,-0.0254882642572557,-0.04132435799499101,2.6232182462075144,2.6224923459841123,13.495580737962372,31.12512654002638
2015-02-25 00:00:00-05:00,45333000.0,0.7925033990902968,56.182211010741966,1.3869999885559081,0.007262122329054099,0.00943397075181851,-0.47645276783255297,-0.47645276783255297,-0.07950013867457406,0.09882462957163773,2.632607994965697,2.629728226075773,12.848452709036465,30.477998511100473
2015-02-26 00:00:00-05:00,45333000.0,0.6699180720626329,50.32679453384534,1.3609999656677245,-0.018745510528268894,-0.02300501066387528,0.24855339295107837,0.24855339295107837,-0.1546811372271435,-0.10422189464521214,2.609334239391006,2.6108047914376025,13.07043830453941,30.699984106603416
2015-02-27 00:00:00-05:00,45333000.0,0.2741044110825447,49.10714361740626,1.377999973297119,0.012490821497599391,0.003679189858238674,-0.15441331367179267,-0.15441331367179267,-0.5908389062582002,-0.024234623479125972,2.613006677585606,2.6232182462075144,12.902713715344374,30.53225951740838
2015-03-02 00:00:00-05:00,45333000.0,0.28675498258911036,41.53846266707032,1.38100004196167,0.0021771180861291928,0.01612898151151354,0.28126557050323875,0.28126557050323875,0.04615238206712413,-0.15412586423888808,2.6290069689909954,2.6253929978061894,13.150562031763007,30.780107833827014
2015-03-03 00:00:00-05:00,45333000.0,0.2035398736081507,37.41339293540961,1.3369999885559083,-0.03186100801507652,-0.006493448855910744,-0.19385572622982694,-0.19385572622982694,-0.29019586069476644,-0.0993072315825223,2.6224923459841123,2.5930133825543216,12.935069478983817,30.564615281047825
2015-03-04 00:00:00-05:00,45333000.0,0.2004043546469441,36.084901310447556,1.3609999656677245,0.017950618786271466,-0.03267979288161438,0.2920887602508442,0.2920887602508442,-0.015404937153704945,-0.035508450870937014,2.589266642201148,2.6108047914376025,13.191329581869052,30.820875383933057
2015-03-05 00:00:00-05:00,45333000.0,0.1981581975200658,45.45454720601353,1.4329999923706056,0.0529022986915042,0.03153153798172714,0.388650364009707,0.388650364009707,-0.011208125346554354,0.2596555776876466,2.6203112701361366,2.6623552365160092,13.519661896179432,31.14920769824344
2015-03-06 00:00:00-05:00,45333000.0,0.29932471947101263,49.53271744396766,1.510000038146973,0.05373345860873746,0.040756945338080275,0.7252318860061837,0.7252318860061837,0.5105341248408486,0.08971974177788322,2.6602595506039637,2.714694769083774,14.065023364298552,31.69456916636256
2015-03-09 00:00:00-04:00,45333000.0,0.6234579840206341,52.57936688147041,1.418000030517578,-0.060927155831263846,0.06503491881797463,-0.3547607916471872,-0.3547607916471872,1.0,0.061507819371088956,2.7232671368503616,2.651832542625545,13.626889199021791,31.256435001085798
2015-03-10 00:00:00-04:00,45333000.0,0.6051642085545018,41.87605431309905,1.3100000381469727,-0.07616360369977182,-0.07813523415303825,0.4007970051926095,0.4007970051926095,-0.0293424351520164,-0.2035648811158154,2.641910395880644,2.572612259326932,13.963930563082547,31.593476365146554
2015-03-11 00:00:00-04:00,45333000.0,0.6910550334005262,41.18616628996279,1.2510000228881837,-0.045038178275358054,-0.0626780709994228,0.0714655172413794,0.0714655172413794,0.1419297830768671,-0.016474523076555836,2.5771819143023467,2.52652834277473,14.032957916733602,31.66250371879761
2015-03-12 00:00:00-04:00,45333000.0,0.8160968804309489,49.770994478154684,1.327000045776367,0.06075141606530288,-0.027355597329132175,-0.1350068388446375,-0.1350068388446375,0.18094339956561756,0.2084396039134151,2.5494451858267326,2.5855058828402475,13.88792423847332,31.517470040537326
2015-03-13 00:00:00-04:00,45333000.0,0.8313527161823473,47.95597385253982,1.325,-0.0015071934494147454,0.029687508498318138,-0.5075806901683564,-0.5075806901683564,0.018693657722772317,-0.03646743740295377,2.5787005522288204,2.583997552432231,13.179499568775137,30.809045370839144
2015-03-16 00:00:00-04:00,45333000.0,0.8694523581644168,44.568689511779866,1.309000015258789,-0.012075460182045972,-0.005311126470235683,0.29221760483566306,0.29221760483566306,0.04582849281713641,-0.07063320935105066,2.573375271587755,2.5718485915786373,13.43585938474909,31.065405186813095
2015-03-17 00:00:00-04:00,45333000.0,0.858825138850639,45.09493959788459,1.325,0.012223059247289392,-0.010678824814242649,0.3835696535594211,0.3835696535594211,-0.012222888596465364,0.011807618574148027,2.562639018916541,2.583997552432231,13.760526249631514,31.390072051695523
2015-03-18 00:00:00-04:00,45333000.0,0.3954683049970419,42.921692305990895,1.2670000076293944,-0.04377357914762692,0.010023138917845342,0.009508716323296307,0.009508716323296307,-0.5395240694441072,-0.0481927087888957,2.572612259326932,2.539237000354669,13.769990042662466,31.399535844726472
2015-03-19 00:00:00-04:00,45333000.0,0.19295931098307792,43.17841396716388,1.2869999885559082,0.015785304503616038,-0.032061073592642764,-0.309366823652538,-0.309366823652538,-0.5120738917761785,0.0059811635418007825,2.54002597307657,2.554899012715967,13.399843587371514,31.02938938943552
2015-03-20 00:00:00-04:00,45333000.0,0.18003963952373608,40.540536507471835,1.2479999542236329,-0.030303057248691756,0.020504674207412643,0.9430216699499925,0.9430216699499925,-0.06695541870210586,-0.06109250473391825,2.560323256644879,2.5241273262614996,14.064087910535294,31.6936337125993
2015-03-23 00:00:00-04:00,45333000.0,0.17082432986148627,44.26230044086463,1.260000038146973,0.009615452214343234,-0.005409559280846965,-0.29761347683668693,-0.29761347683668693,-0.05118489287485428,0.09180351948985321,2.554899012715967,2.533696844232807,13.710816486849609,31.340362288913614
2015-03-24 00:00:00-04:00,45333000.0,0.17915136827514364,40.02933176680967,1.225,-0.027777807212169492,-0.015540000858084713,0.02131912058627572,0.02131912058627572,0.0487462085781889,-0.09563372513162294,2.539237000354669,2.505525936990736,13.73191153408796,31.361457336151968
2015-03-25 00:00:00-04:00,45333000.0,0.25071318670042414,31.018525263897644,1.1869999885559082,-0.031020417505381093,-0.025256487205785216,-0.08371385083713856,-0.08371385083713856,0.39944890800596444,-0.22510509431944448,2.513656093962223,2.474014198980387,13.644484960912171,31.274030762976178
2015-03-26 00:00:00-04:00,45333000.0,0.4120447776119752,26.359142654871505,1.2229999542236327,0.030328530762263828,-0.038056700608204985,0.2539155196962506,0.2539155196962506,0.6434906477588884,-0.1502128992073385,2.4748563235675727,2.503891912269508,13.870756032190252,31.50030183425426
2015-03-27 00:00:00-04:00,45333000.0,0.35905947385374287,40.931782319868304,1.309000015258789,0.07031894051848075,0.05639731227607614,-0.020060560181680565,-0.020060560181680565,-0.12859113047205972,0.5528495314055137,2.5297206807757897,2.5718485915786373,13.85049152685952,31.480037328923526
2015-03-30 00:00:00-04:00,45333000.0,0.4356001662776147,51.18576907484397,1.3220000267028809,0.009931253852217603,0.05258962847660831,0.11568173039783702,0.11568173039783702,0.21316995650433523,0.2505140546982332,2.5809741214219684,2.581730854622391,13.959957162329303,31.589502964393308
2015-03-31 00:00:00-04:00,45333000.0,0.45769086826321065,57.555543546331045,1.31899995803833,-0.0022693408501912593,-0.008326998967418175,-0.47697767007097114,-0.47697767007097114,0.05071325425417128,0.12444424664545295,2.572612259326932,2.5794589349159778,13.311826042349649,30.941371844413656
2015-04-01 00:00:00-04:00,45333000.0,0.49963317244949973,47.409318232017476,1.3069999694824221,-0.009097792977760921,0.008396920112524686,0.09978487506205536,0.09978487506205536,0.09163893600378481,-0.17628580479213207,2.5809741214219684,2.5703195042867977,13.40694063490263,31.036486436966637
2015-04-02 00:00:00-04:00,45333000.0,0.5114824152051584,51.3317143199555,1.3359999656677246,0.022188214890920488,-0.01514003093774341,-0.1581402347276557,-0.1581402347276557,0.02371588479116915,0.0827347077370344,2.565718310117176,2.5922651424106884,13.234798806734117,30.864344608798124
2015-04-06 00:00:00-04:00,45333000.0,0.5071817969602974,48.40182330252038,1.2949999809265136,-0.030688612121871905,0.019984644451015665,-0.3395889186773905,-0.3395889186773905,-0.008408144868745748,-0.05707759922399691,2.5855058828402475,2.561095773416986,12.819906019370393,30.4494518214344
2015-04-07 00:00:00-04:00,45333000.0,0.2592755537558606,50.220269221672005,1.327000045776367,0.024710475151481504,0.002260718307182774,0.460893098782138,0.460893098782138,-0.4887916811885169,0.03756978136517719,2.5877640495686753,2.5855058828402475,13.198953979566042,30.828499781630047
2015-04-08 00:00:00-04:00,45333000.0,0.10056979506691692,52.777772872049695,1.290999984741211,-0.02712890715395133,-0.006015031771336776,0.04835124120044454,0.04835124120044454,-0.6121123121325368,0.05092572560869568,2.581730854622391,2.5580021930391945,13.246172663130615,30.875718465194623
2015-04-09 00:00:00-04:00,45333000.0,0.13136649769721237,53.950339232187396,1.3220000267028809,0.0240124262804573,-0.019667187869147562,-0.5154620957766389,-0.5154620957766389,0.30622218738542717,0.022217048888750535,2.5618676938675677,2.581730854622391,12.521613046110351,30.151158848174358
2015-04-10 00:00:00-04:00,45333000.0,0.1345186076583816,59.259252282223336,1.3229999542236328,0.0007563748113121882,0.023148162797209215,0.2290299051787017,0.2290299051787017,0.02399477809353323,0.09840370098856721,2.58475200201879,2.582486943526435,12.727838209334498,30.357384011398505
2015-04-13 00:00:00-04:00,45333000.0,0.13625959543408733,59.259252282223336,1.3350000381469729,0.009070358532538236,-0.0015083301220545353,-0.31097922848664683,-0.31097922848664683,0.012942356496337348,0.0,2.583242533221714,2.5915164134207695,12.355354348245928,29.984900150309937
2015-04-14 00:00:00-04:00,45333000.0,0.12419268870941215,59.553349406166554,1.3020000457763672,-0.024719094702357336,0.007552899033115512,1.0,1.0,-0.08855821629466298,0.004962889550859995,2.5907670519258503,2.5664866719389225,13.11049320483384,30.74003900689785
2015-04-15 00:00:00-04:00,45333000.0,0.1889319379745899,70.79438143437463,1.364999961853027,0.04838703061572769,0.019490271807185877,0.8172434729811779,0.8172434729811779,0.5212806803519294,0.18875566429592117,2.6100698207912507,2.6137394936844682,13.7078139825089,31.337359784572907
2015-04-16 00:00:00-04:00,45333000.0,0.2261058843963141,70.65726932286472,1.3989999771118165,0.024908436783128707,0.0,-0.21049114600735053,-0.21049114600735053,0.19675840315957505,-0.001936765442848154,2.6100698207912507,2.638342772317001,13.47146975184311,31.101015553907114
2015-04-17 00:00:00-04:00,45333000.0,0.3164612281323322,57.48662051633023,1.364999961853027,-0.024303084928550933,0.024264699591897365,-0.12526449428692343,-0.12526449428692343,0.3996151801942711,-0.18640189371530758,2.6340448096995233,2.6137394936844682,13.337636034337969,30.967181836401977
2015-04-20 00:00:00-04:00,45333000.0,0.25546417805535027,51.13924221777764,1.3310000419616699,-0.024908366916876257,-0.016511162302357163,-0.20045154007418153,-0.20045154007418153,-0.19274730884718438,-0.11041487987190834,2.6173958189118265,2.5885156639334435,13.113927898583228,30.743473700647233
2015-04-21 00:00:00-04:00,45333000.0,0.24184811479894067,52.020212115468794,1.3350000381469729,0.0030052562428228846,-0.025547403844393357,-0.5326744655102864,-0.5326744655102864,-0.053299305444928,0.017226886036745048,2.5915164134207695,2.5915164134207695,12.353198710420468,29.982744512484473
2015-04-22 00:00:00-04:00,45333000.0,0.21777007399515316,54.00517349849887,1.3380000114440918,0.0022471709448661503,0.0022471709448661503,0.30513595166163143,0.30513595166163143,-0.09955852177638302,0.03815750267653795,2.5937610632532153,2.5937610632532153,12.619505923287514,30.24905172535152
2015-04-23 00:00:00-04:00,45333000.0,0.21777007399515316,56.585366307519045,1.3899999618530272,0.03886393868772253,-0.002989533745209494,1.0,1.0,0.0,0.04777677103642475,2.5907670519258503,2.63188881269278,13.333272391050196,30.962818193114202
2015-04-24 00:00:00-04:00,45333000.0,0.26228832029646887,56.31068680308843,1.3470000267028808,-0.030935205992971726,0.04497746783601153,-0.2094266277939747,-0.2094266277939747,0.20442775026244675,-0.004854249823847412,2.634762375230749,2.6004650102462374,13.098275581875239,30.727821383939247
2015-04-27 00:00:00-04:00,45333000.0,0.26348384547565945,46.838401060611275,1.3,-0.03489237251013655,-0.028694378089735517,0.3687768899815611,0.3687768899815611,0.004558057247227909,-0.16821470808197703,2.605648264666775,2.5649493574615367,13.41219314191357,31.041738943977574
2015-04-28 00:00:00-04:00,45333000.0,0.287078651876845,53.640780800397025,1.3210000038146972,0.0161538490882287,-0.03618905262176264,-0.04744798682831908,-0.04744798682831908,0.08954934735596631,0.14523082739274384,2.568788148384401,2.5809741214219684,13.363582575445768,30.993128377509777
2015-04-29 00:00:00-04:00,45333000.0,0.2952802055773125,45.563547570198615,1.2850000381469728,-0.02725205568793798,0.00459766015827201,-0.34208045254556885,-0.34208045254556885,0.028569012871029864,-0.15058008309488713,2.573375271587755,2.5533438410275884,12.944909952007235,30.57445575407124
2015-04-30 00:00:00-04:00,45333000.0,0.36814831645301177,42.56756698704981,1.256999969482422,-0.021789936057066694,-0.022883237598541828,0.9228564604728924,0.9228564604728924,0.24677614516432733,-0.06575389193593795,2.5502261486656055,2.5313129983240508,13.598721772288073,31.228267574352078
2015-05-01 00:00:00-04:00,45333000.0,0.5024414145474252,43.33332626907611,1.275,0.014319833694975914,-0.032786890127714186,0.6178114519935411,0.6178114519935411,0.3647798783606655,0.0179892659183285,2.516889723350716,2.545531271604435,14.079796052609659,31.709341854673667
2015-05-04 00:00:00-04:00,45333000.0,0.5056299346301562,41.13923490336898,1.218000030517578,-0.0447058584175859,0.04035512398266072,-0.10218809980806143,-0.10218809980806143,0.00634605347093653,-0.050632885924404514,2.5564518435859096,2.4997952873372333,13.972001354723707,31.601547156787714
2015-05-05 00:00:00-04:00,45333000.0,0.4486539716853305,31.5789449668233,1.2109999656677246,-0.005747179535684155,-0.052754095195042705,0.09740037626133069,0.09740037626133069,-0.11268312859384166,-0.2323886178000546,2.5022552912468536,2.494031529214649,14.064945443232553,31.69449124529656
2015-05-06 00:00:00-04:00,45333000.0,0.6133087275488481,18.386486521788015,1.0619999885559082,-0.12303879548804142,-0.06797706151621097,1.0,1.0,0.36699720999906904,-0.41776121586377324,2.4318574387545047,2.362739005037812,15.060442947344454,32.689988749408464
2015-05-07 00:00:00-04:00,45333000.0,0.856073639730474,24.196596842309788,1.0920000076293943,0.028248605834996,-0.05272411031950186,-0.5921329225098626,-0.5921329225098626,0.3958282367052903,0.3159989437697508,2.3776925407100893,2.390595977303384,14.163628999219886,31.793174801283893
2015-05-08 00:00:00-04:00,45333000.0,0.8636690236541094,22.81639592344149,1.0260000228881836,-0.06043954604404178,0.020408188541593875,0.47168878847783113,0.47168878847783113,0.00887234879236165,-0.057041117305178246,2.3978952727983707,2.3282528620507943,14.55003957630299,32.179585378366994
2015-05-11 00:00:00-04:00,45333000.0,0.9418423011401466,26.48556243798683,1.0579999923706056,0.031189053380664022,-0.05999998612837354,-0.5006956104581435,-0.5006956104581435,0.09051300364495285,0.16081271235198225,2.3360198838373325,2.3589654192190057,13.855500206180432,31.48504600824444
2015-05-12 00:00:00-04:00,45333000.0,0.9487536251114951,24.519227389282804,1.0199999809265137,-0.035916835272321035,0.008704076524153948,-0.27853574173712525,-0.27853574173712525,0.007338090424460653,-0.07424177052339331,2.3446862982721033,2.3223877015907286,13.529027766087975,31.158573568151983
2015-05-13 00:00:00-04:00,45333000.0,0.6984199625400543,16.55737976590892,0.9819999694824221,-0.03725491387713009,-0.017257938629824943,0.6854441337062191,0.6854441337062191,-0.2638552896617625,-0.32471853606830847,2.327277705584417,2.2844210912894107,14.051056875995526,31.680602678059532
2015-05-14 00:00:00-04:00,45333000.0,0.503568126828795,21.548827711392505,1.009000015258789,0.02749495582021022,-0.035121917724609375,-0.09442161820480399,-0.09442161820480399,-0.2789894993874614,0.3014636383324858,2.291524180348751,2.3115448494882025,13.95187543248479,31.5814212345488
2015-05-15 00:00:00-04:00,45333000.0,0.3622941347808201,29.222976265595648,1.0539999961853028,0.044598592909804946,0.04550048469603496,0.04842509379635285,0.04842509379635285,-0.2805459371260123,0.35612835449725866,2.3360198838373325,2.3551775394939587,13.999164559992007,31.628710362056015
2015-05-18 00:00:00-04:00,45333000.0,0.32863344841240916,28.74150046029372,1.0710000038146972,0.016129039554954483,0.006769796304761044,-0.1703561917443409,-0.1703561917443409,-0.09290982971274131,-0.01647593321522045,2.342766867969059,2.3711778880214665,13.812405743010796,31.4419515450748
2015-05-19 00:00:00-04:00,45333000.0,0.3937607198743857,28.839591860050092,1.0369999885559082,-0.031746045880193696,0.07588856613186401,0.6498144247166215,0.6498144247166215,0.1981760279624578,0.0034128837459923567,2.4159137612711503,2.3389170112056674,14.31306855472936,31.942614356793367
2015-05-20 00:00:00-04:00,45333000.0,0.39276174671845604,28.839596553492953,1.009000015258789,-0.027000938868004254,-0.07232138211933858,-0.5472730589165198,-0.5472730589165198,-0.002537005611551013,1.6274304037722231e-07,2.3408438381547114,2.3115448494882025,13.520602440420754,31.15014824248476
2015-05-21 00:00:00-04:00,45333000.0,0.4101798095470987,26.21528070971908,1.0010000228881837,-0.007928634538775126,-0.02791144872669782,0.04042438893365574,0.04042438893365574,0.044347655987813095,-0.09099696796750167,2.312535461616493,2.303584616192447,13.560231136619993,31.189776938684002
2015-05-22 00:00:00-04:00,45333000.0,0.4325008790911567,28.761903896894196,0.9949999809265136,-0.0059940477767003175,-0.009901027494335302,0.0232348005679619,0.0232348005679619,0.05441776758515693,0.09714270144095671,2.302585092994046,2.297572532001168,13.583200118825248,31.212745920889255
2015-05-26 00:00:00-04:00,45333000.0,0.4291408208789794,28.277157036223173,0.9789999961853028,-0.016080386982834205,-0.009000015258789018,-0.42916614103696227,-0.42916614103696227,-0.007768904930870901,-0.016853782086497016,2.2935443329445313,2.2813614526458945,13.022543042122118,30.652088844186125
2015-05-27 00:00:00-04:00,45333000.0,0.4760151544749674,40.90908762508844,0.9899999618530272,0.011235920031242186,-0.012108969465869257,0.145635359116022,0.145635359116022,0.10922832626357604,0.44671854998307303,2.2813614526458945,2.292534718608248,13.158502424020202,30.788048226084207
2015-05-28 00:00:00-04:00,45333000.0,0.4830951605274495,35.29411164722006,0.9819999694824221,-0.008080800685720368,0.016343191832027815,0.15046296296296302,0.15046296296296302,0.014873488765901,-0.13725497936612163,2.297572532001168,2.2844210912894107,13.29866686187272,30.928212663936726
2015-05-29 00:00:00-04:00,45333000.0,0.20515974070437237,38.48396339335736,0.9470000267028809,-0.035641490699830136,-0.014070290686646447,0.13078470824949706,0.13078470824949706,-0.5753223019655664,0.09037914817126569,2.283402316351654,2.2481289353953264,13.421578685669783,31.05112448773379
2015-06-01 00:00:00-04:00,45333000.0,0.18720999121305004,30.395137130541727,0.9289999961853027,-0.019007423453036076,-0.029561666610444237,0.67141162514828,0.67141162514828,-0.08749157817072528,-0.21018693371410457,2.2533948968876922,2.228938548719507,13.935247239566607,31.564793041630615
