Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-23 00:00:00-04:00,0.0,36882000.0,0.08701657036264959,61.62112037129803,0.3632922887802124,0.010752624692198953,0.01718735330656984,-0.6823193140057167,-0.6823193140057167,-0.08358205128593277,-1.1162527602248673e-07,1.3281325222397662,1.2900375275258087,7.349873704738337,24.773107889855538
2015-07-24 00:00:00-04:00,0.0,36882000.0,0.07492971629710105,65.60788674068866,0.3787516117095947,0.04255340233421534,-0.057859696131031035,1.0,1.0,-0.13890290108166137,0.06469805069054835,1.2685314492792144,1.3317104261652977,9.280052984387483,26.703287169504684
2015-07-27 00:00:00-04:00,0.0,36882000.0,0.0855565165099394,59.71563787054977,0.36020050048828123,-0.04897962318253424,0.06521747147746004,-0.5976496922216005,-0.5976496922216005,0.14182357465097573,-0.08981006953367754,1.3317104261652977,1.2814906362260952,8.369620826949102,25.792855012066305
2015-07-28 00:00:00-04:00,0.0,36882000.0,0.08338824945485715,60.37293818309616,0.3632922887802124,0.00858352025535769,-0.030612185803419067,-0.3400556328233658,-0.3400556328233658,-0.02534309651130262,0.011007172258149067,1.3006199000559482,1.2900375275258087,7.954021087278037,25.37725527239524
2015-07-29 00:00:00-04:00,0.0,36882000.0,0.09656051595725601,23.355400521995563,0.3528959989547729,-0.02861687447412109,-0.03157907929179582,-0.7386722866174922,-0.7386722866174922,0.15796310137832736,-0.6131478568897141,1.2685314492792144,1.2610032070113295,6.612041034833092,24.035275219950293
2015-07-30 00:00:00-04:00,0.0,36882000.0,0.09370254961614165,43.62649810370601,0.38261640071868896,0.08421858522608239,0.027174052617578548,1.0,1.0,-0.02959767056733087,0.8679404818007557,1.2953428426115257,1.3418627365883131,10.848326867814698,28.2715610529319
2015-07-31 00:00:00-04:00,0.0,36882000.0,0.13944993384265045,45.01812448638498,0.3825005054473877,-0.0003029019955328449,0.07957652632042089,-0.8398771575182709,-0.8398771575182709,0.4882192044284368,0.031898649746557206,1.3719117015954165,1.341559788708705,9.016512874996026,26.439747060113227
2015-08-03 00:00:00-04:00,0.0,36882000.0,0.13633168741263227,48.340473012984006,0.38644258975982665,0.0103060891588318,-0.06773172378504722,-0.8636805049769362,-0.8636805049769362,-0.022361046320299338,0.07380024300221177,1.301777045894047,1.3518131322220004,7.023758954738443,24.446993139855646
2015-08-04 00:00:00-04:00,0.0,36882000.0,0.13488758383631627,48.644195936239385,0.37480950355529785,-0.030103012744425395,0.05120376371840352,1.0,1.0,-0.010592574651740017,0.0062829944418167916,1.3517129950376763,1.3212477203922168,8.263590432617319,25.68682461773452
2015-08-05 00:00:00-04:00,0.0,36882000.0,0.13320128959588262,46.761177831592455,0.37098329067230235,-0.010208420135299545,-0.029705952148688763,-0.03814432989690719,-0.03814432989690719,-0.01250147858293571,-0.03871002631259657,1.3215568837294343,1.3109868369859434,8.224699561967235,25.647933747084437
2015-08-06 00:00:00-04:00,0.0,36882000.0,0.1320405485356358,51.56054933739566,0.3787516117095947,0.02093981382076393,-0.015874651068572332,1.0,1.0,-0.008714187856351696,0.10263581304747826,1.3055548808119344,1.3317104261652977,9.341631757657359,26.76486594277456
2015-08-07 00:00:00-04:00,0.0,36882000.0,0.11708542572611999,45.83793422945181,0.35942749977111815,-0.05102054048364868,-0.015292641953533859,-0.8230290274489169,-0.8230290274489169,-0.11326159255904356,-0.11098824937835516,1.2901441004294207,1.2793423012135894,7.609862200913554,25.033096386030756
2015-08-10 00:00:00-04:00,0.0,36882000.0,0.11662190664872178,53.568013720781856,0.38261640071868896,0.06451621248328898,0.06307828222295275,0.9454905847373638,0.9454905847373638,-0.003958811052047095,0.1686393512551294,1.3513128398086447,1.3418627365883131,8.275376374836407,25.698610559953607
2015-08-11 00:00:00-04:00,0.0,36882000.0,0.08991516677682988,56.24377172769579,0.3787516117095947,-0.010100949676581594,-0.03422036521162641,-0.4689251146204788,-0.4689251146204788,-0.2290027717719929,0.049950666844976954,1.3164932476783082,1.3317104261652977,7.642524134232902,25.065758319350103
2015-08-12 00:00:00-04:00,0.0,36882000.0,0.2125877143606394,58.32541303319689,0.39034600257873536,0.030612122854887236,0.14484045975977122,1.0,1.0,1.0,0.03701105458537457,1.4517585385219371,1.3618633459179479,11.073024179540937,28.49625836465814
2015-08-13 00:00:00-04:00,0.0,36882000.0,0.21260942703635888,51.24874452262124,0.38261640071868896,-0.019801923957162293,-0.09502279722223927,-0.10054339388293743,-0.10054339388293743,0.00010213513882861847,-0.12133079120327606,1.3519130126216286,1.3418627365883131,10.96705971055897,28.390293895676173
2015-08-14 00:00:00-04:00,0.0,11156000.0,0.21143499694989346,50.0,0.36020050048828123,-0.0585858321501711,-0.024399890044512818,-0.9144371180999068,-0.9741190957519267,-0.005523885289736352,-0.024366343688088654,1.3272105126867517,1.2814906362260952,8.508555998020574,24.73604402575009
2015-08-17 00:00:00-04:00,0.0,11156000.0,0.21356812233406472,50.08515893583595,0.36356289386749274,0.009334782640927575,-0.026240195099878405,-0.5065563849102279,-0.5065563849102279,0.010088799938246629,0.0017031787167189893,1.3006199000559482,1.2907821190379636,7.802209316247118,24.029697343976633
2015-08-18 00:00:00-04:00,0.0,11156000.0,0.21994647898039482,50.602129071148156,0.3547898054122925,-0.024130868697501806,-0.021052827755157932,1.0,1.0,0.029865677408321467,0.010321822797338065,1.2793423012135894,1.2663553306982558,9.207937487359873,25.43542551508939
2015-08-19 00:00:00-04:00,0.0,11156000.0,0.28782228964585843,33.59376292729867,0.3339198112487793,-0.05882354522351818,-0.07526883717548793,-0.6499599037690458,-0.6499599037690458,0.3086014878715735,-0.3361195755209272,1.2010900827170923,1.205730692081833,8.158229916959494,24.38571794468901
2015-08-20 00:00:00-04:00,0.0,11156000.0,0.2892274490759074,30.883400878717666,0.3207793951034546,-0.03935201117951859,0.10465140801424999,1.0,1.0,0.004882038259711896,-0.08068051365506701,1.3006199000559482,1.165583458214065,9.805047479722875,26.03253550745239
2015-08-21 00:00:00-04:00,0.0,11156000.0,0.21791344710144464,34.01141996611658,0.33237380981445314,0.03614451204778657,-0.1052633595392738,-0.6466758620689654,-0.6466758620689654,-0.2465671989374234,0.1012848001968103,1.1893940395782747,1.2010900827170923,8.764678074116606,24.992166101846124
2015-08-24 00:00:00-04:00,0.0,11156000.0,0.20932305764763645,31.49873499842903,0.3072525978088379,-0.07558120183909522,0.0,0.11149281698938163,0.11149281698938163,-0.03942110763733242,-0.07387768491261981,1.1893940395782747,1.122500017455142,8.870382066070137,25.097870093799653
2015-08-25 00:00:00-04:00,0.0,11156000.0,0.23689585970763655,39.381635431069576,0.328508996963501,0.06918216251466203,-0.0705880380582562,0.08316942961506046,0.08316942961506046,0.13172367330126966,0.25026085755614313,1.1161908477707576,1.1893940395782747,8.950273466557375,25.17776149428689
2015-08-26 00:00:00-04:00,0.0,11156000.0,0.20914928671399913,40.51953064916184,0.34010350704193115,0.035294345620976664,0.12658221027752736,-0.19935149156939036,-0.19935149156939036,-0.11712561387894527,0.028894056979526406,1.2353793044957015,1.2240798177682202,8.727940222393896,24.95542825012341
2015-08-27 00:00:00-04:00,0.0,11156000.0,0.18989913007396939,45.896602945204336,0.3439682960510254,0.011363567058477075,0.0,0.7928073870079377,0.7928073870079377,-0.09204026914207619,0.1327032226162701,1.2353793044957015,1.2353793044957015,9.311722986264785,25.5392110139943
2015-08-28 00:00:00-04:00,0.0,11156000.0,0.20293557498816012,35.023515037864414,0.328508996963501,-0.04494396508343068,0.03370780052728661,0.0356013373091173,0.0356013373091173,0.06864931350192482,-0.23690398002486657,1.2685314492792144,1.1893940395782747,9.346705246496699,25.574193274226214
2015-08-31 00:00:00-04:00,0.0,11156000.0,0.176292910064452,42.116669900688784,0.34783310890197755,0.05882369164039547,-0.005543343927175481,-0.21638600471163072,-0.21638600471163072,-0.1312863204258915,0.20252549908699513,1.26297268400413,1.2465526066341406,9.10286651367095,25.330354541400467
2015-09-01 00:00:00-04:00,0.0,11156000.0,0.1793051882071094,40.95295878642946,0.355562710762024,0.02222215672466299,-0.005355913145364322,-0.6095089633671084,-0.6095089633671084,0.01708677984586049,-0.02763065353940264,1.2576023765364566,1.2685314492792144,8.162516250140179,24.390004277869696
2015-09-02 00:00:00-04:00,0.0,11156000.0,0.17305142885834277,36.54466948604428,0.32464420795440674,-0.08695653923144608,-0.04395591731401727,1.0,1.0,-0.03487773784628656,-0.10764275478542362,1.21265112113883,1.177559651915237,9.261033486291701,25.48852151402122
2015-09-03 00:00:00-04:00,0.0,11156000.0,0.08819805591740704,50.667320819016034,0.3632922887802124,0.11904749839625484,-0.011379383477394978,-0.6050380228136882,-0.6050380228136882,-0.4903361590293218,0.38644900970755613,1.2012064970732872,1.2900375275258087,8.332067707289548,24.559555735019064
2015-09-04 00:00:00-04:00,0.0,11156000.0,0.09840570317511861,50.774102672275774,0.36715719699859617,0.010638563871973705,0.004534444630049483,0.1333333333333333,0.1333333333333333,0.11573551311913843,0.0021075093676488077,1.205730692081833,1.3006199000559482,8.457230850243555,24.684718877973072
2015-09-08 00:00:00-04:00,0.0,11156000.0,0.1078213990091784,49.755289826551795,0.35363030433654785,-0.03684223752830329,0.0648146614371441,0.6948396687194733,0.6948396687194733,0.09568242012664685,-0.020065600219465463,1.2685314492792144,1.2630818434124056,8.984818995876008,25.212307023605526
2015-09-09 00:00:00-04:00,0.0,11156000.0,0.1027201623392589,48.878189887070604,0.328508996963501,-0.07103833315466956,-0.010869567403930969,0.35935346447813554,0.35935346447813554,-0.0473119131897487,-0.017628275155039508,1.2576023765364566,1.1893940395782747,9.29182818882245,25.519316216551967
2015-09-10 00:00:00-04:00,0.0,11156000.0,0.10030649625370264,50.833333161973506,0.32464420795440674,-0.01176463672172623,0.0,-0.0897778597105724,-0.0897778597105724,-0.02349749095590925,0.04000032078561233,1.2576023765364566,1.177559651915237,9.197761589769323,25.42524961749884
2015-09-11 00:00:00-04:00,0.0,11156000.0,0.14981553879095807,48.24562001606742,0.32464420795440674,0.0,-0.10989006444797089,0.09144303797468356,0.09144303797468356,0.493577628432295,-0.05090583255008463,1.1411920757443235,1.177559651915237,9.285262298493443,25.51275032622296
2015-09-14 00:00:00-04:00,0.0,11156000.0,0.16367557287018894,52.380945106904996,0.31691460609436034,-0.023809455615274477,0.028394868037647347,-0.21265540916682135,-0.21265540916682135,0.09251399548460837,0.0857140003478114,1.1691912819019201,1.1534621701936978,9.04617302576227,25.273661053491786
2015-09-15 00:00:00-04:00,0.0,11156000.0,0.16590851037938636,46.80852711489287,0.31691460609436034,0.0,0.021608754498599225,1.0,1.0,0.013642460325881123,-0.1063825400751991,1.1905698770009643,1.1534621701936978,10.541808890812295,26.769296918541812
2015-09-16 00:00:00-04:00,0.0,11156000.0,0.17207048401943947,48.10047667535938,0.33303089141845704,0.05085371584072118,-0.012925957948012101,-0.8422067289917076,-0.8422067289917076,0.037140792994659444,0.02760073089450965,1.177559651915237,1.2030650667121519,8.695339376799712,24.92282740452923
2015-09-17 00:00:00-04:00,0.0,11156000.0,0.14720738223139798,50.884081038933836,0.347446608543396,0.04328642626375889,0.02369055631871908,0.8356485355648535,0.8356485355648535,-0.14449370517974836,0.05787061908682545,1.2009739417686225,1.2454408227327973,9.30273722124215,25.530225248971668
2015-09-18 00:00:00-04:00,0.0,11156000.0,0.11962345850575759,57.125355709833975,0.3554853916168213,0.023136743533420434,-0.0008139664767196075,0.4163019693654266,0.4163019693654266,-0.18738138881024813,0.1226567237428271,1.2001596438413182,1.2683139699124915,9.650786448979593,25.87827447670911
2015-09-21 00:00:00-04:00,0.0,11156000.0,0.1684900643482147,50.0,0.34783310890197755,-0.021526293049735745,0.10335183517457858,-0.8769151538560577,-0.8769151538560577,0.4085035364539733,-0.1247319272028159,1.2985123134619847,1.2465526066341406,7.555905093611346,23.783393121340865
2015-09-22 00:00:00-04:00,0.0,11156000.0,0.14802908212752014,44.67633206643765,0.336238694190979,-0.03333326935897285,-0.0907173019119144,0.2322175732217573,0.2322175732217573,-0.12143732213436809,-0.10647335867124696,1.2034130793039566,1.21265112113883,7.764720544771477,23.992208572500996
2015-09-23 00:00:00-04:00,0.0,11156000.0,0.15594789801625136,48.83612664279308,0.3207793951034546,-0.04597715656944512,0.06728535144802317,1.0,1.0,0.0534950009479187,0.09310958138124348,1.2685314492792144,1.165583458214065,8.613048677059759,24.840536704789276
2015-09-24 00:00:00-04:00,0.0,11156000.0,0.15160744105833301,43.43800233867775,0.34358179569244385,0.07108436806433671,-0.02282607813747961,-0.41341086679992733,-0.41341086679992733,-0.027832737812638064,-0.11053547189766644,1.2454408227327973,1.2342550216138153,8.07961802938984,24.307106057119356
2015-09-25 00:00:00-04:00,0.0,11156000.0,0.13948287797100858,40.97006718053435,0.34010350704193115,-0.010123611594446302,-0.04338162571835924,-0.718091697645601,-0.718091697645601,-0.07997340369764139,-0.05681511637900338,1.2010900827170923,1.2240798177682202,6.813444599510896,23.040932627240412
2015-09-28 00:00:00-04:00,0.0,11156000.0,0.13229404235441797,42.619419667618004,0.33237380981445314,-0.02272748462580554,0.04651178471659523,1.0,1.0,-0.051539197650372626,0.04025750018460528,1.2465526066341406,1.2010900827170923,7.668561108015897,23.896049135745415
2015-09-29 00:00:00-04:00,0.0,11156000.0,0.1223353744428322,48.473756590063715,0.32464420795440674,-0.023255748894178585,-0.022222156724662656,1.0,1.0,-0.07527676782984927,0.13736313089438434,1.2240798177682202,1.177559651915237,8.453827315794417,24.681315343523934
2015-09-30 00:00:00-04:00,0.0,11156000.0,0.09357620251216911,50.0,0.32464420795440674,0.0,-0.025000043813606432,-0.5307905391007883,-0.5307905391007883,-0.23508467654302523,0.03148597338645587,1.198761964846897,1.177559651915237,7.697121317282625,23.924609345012144
2015-10-01 00:00:00-04:00,0.0,11156000.0,0.23029660558330084,40.040342444136776,0.2941122055053711,-0.0940475810162108,-0.1374127772165642,0.2588555858310626,0.2588555858310626,1.0,-0.19919315111726443,1.0509429575220501,1.078791159919041,7.927324360309794,24.15481238803931
2015-10-02 00:00:00-04:00,0.0,11156000.0,0.25315393647230267,42.05507330620364,0.29372570514678953,-0.0013141255321839074,0.02688835237324816,0.44552669552669544,0.44552669552669544,0.09925170556078422,0.050317523254896246,1.0774761701666875,1.0774761701666875,8.295798110636145,24.523286138365663
2015-10-05 00:00:00-04:00,0.0,11156000.0,0.25153593605511393,47.60537118692868,0.309185004234314,0.052631754104730755,0.013157816770455355,0.18916895432992265,0.18916895432992265,-0.006391369771829525,0.13197689230769472,1.090548174780201,1.1287696309537185,8.469052816088302,24.696540843817818
2015-10-06 00:00:00-04:00,0.0,11156000.0,0.24711687992899825,37.77349242185682,0.29372570514678953,-0.050000158079493096,0.02727271998942471,-0.7385099685204617,-0.7385099685204617,-0.017568289427827177,-0.20652877017733373,1.1174556206101849,1.0774761701666875,7.1276936993473985,23.355181727076914
2015-10-07 00:00:00-04:00,0.0,11156000.0,0.20749210193987838,29.312455396980468,0.28209259510040285,-0.03960535234930518,-0.03919081684794512,1.0,1.0,-0.1603483258630688,-0.22399403609237245,1.0774761701666875,1.0370651824743604,8.504918160540624,24.73240618827014
2015-10-08 00:00:00-04:00,0.0,11156000.0,0.17115480897988122,30.885189781561607,0.29372570514678953,0.04123862252479982,-0.052631429422790865,-0.6604575825065803,-0.6604575825065803,-0.17512614996076348,0.05365413314174794,1.0234091067278979,1.0774761701666875,7.424761761823209,23.652249789552727
2015-10-09 00:00:00-04:00,0.0,11156000.0,0.08651363867620354,32.437893903414405,0.2937644004821777,0.00013173969696955723,0.05569444750274233,-0.9385807990459153,-0.9385807990459153,-0.4945298984478258,0.05027342013549019,1.0776079011867452,1.0776079011867452,4.634728988229636,20.862217015959153
2015-10-12 00:00:00-04:00,0.0,11156000.0,0.09256309252629341,32.171326399417524,0.28089449405670164,-0.04381029969714412,-0.03960013543946239,1.0,1.0,0.0699248574289113,-0.008217780870441227,1.037202345527683,1.0328089468502653,7.027314514039777,23.254802541769294
2015-10-13 00:00:00-04:00,0.0,11156000.0,0.09348635300449945,41.1347698365574,0.29372570514678953,0.04567982413887317,0.02054794867833909,-0.6672582076308784,-0.6672582076308784,0.009974391012743888,0.27861591175495226,1.057542033167742,1.0774761701666875,5.926926025970411,22.154414053699927
2015-10-14 00:00:00-04:00,0.0,11156000.0,0.08929139245981159,28.344352203401996,0.28251779079437256,-0.03815775792185372,0.006711327702663361,-0.6453333333333333,-0.6453333333333333,-0.04487243763253834,-0.3109393266080286,1.0642309401698475,1.0385713388787483,4.890349128221754,21.11783715595127
2015-10-15 00:00:00-04:00,0.0,11156000.0,0.06055507601872176,29.06131525719009,0.28251779079437256,0.0,-0.025333191529578025,-1.0,-1.0,-0.32182627742112446,0.025294741211338678,1.0385713388787483,1.0385713388787483,,
2015-10-16 00:00:00-04:00,0.0,11156000.0,0.06900404496049059,32.55953587189791,0.2859188079833984,0.012038240775786191,0.053351342296463544,1.0,1.0,0.13952536264931226,0.12037378844518476,1.090548174780201,1.0505376963579511,5.973809611869261,22.201297639598778
2015-10-19 00:00:00-04:00,0.0,11156000.0,0.0615305177604412,36.55916217323755,0.2898608922958374,0.013787425668995823,-0.05181820002643822,1.0,1.0,-0.10830563924663372,0.12284039665294233,1.037339151791173,1.0642309401698475,8.200288260287554,24.42777628801707
2015-10-20 00:00:00-04:00,0.0,11156000.0,0.05887222149122514,38.38124211768526,0.293687105178833,0.013200169407781015,0.00027401628533763045,-0.899231191652938,-0.899231191652938,-0.0432028912801562,0.04983921501848654,1.037613130540905,1.077344746515948,5.905361848054571,22.132849875784085
2015-10-21 00:00:00-04:00,0.0,11156000.0,0.055999188436607276,59.05461805383301,0.31691460609436034,0.0790892773497276,0.013282305762327917,1.0,1.0,-0.04880116601419715,0.5386322796109273,1.0508079998674145,1.1534621701936978,10.014044543100772,26.241532570830287
2015-10-22 00:00:00-04:00,0.0,11156000.0,0.18132052594805254,64.67448285714943,0.336238694190979,0.06097569416180515,0.16216202247067346,-0.09477124183006536,-0.09477124183006536,1.0,0.09516384981431014,1.2010900827170923,1.21265112113883,9.91447694733573,26.141964975065246
2015-10-23 00:00:00-04:00,0.0,11156000.0,0.27253929089706463,68.46114746237755,0.3690896034240722,0.09770115635303522,0.04639529185192659,0.8072301073141783,0.8072301073141783,0.5030801916775041,0.05854959232672896,1.246441285050786,1.3058692562820728,10.506272293015682,26.733760320745198
2015-10-26 00:00:00-04:00,0.0,11156000.0,0.3606902949501023,76.59572739305787,0.37488679885864257,0.01570674270093053,0.06678549399028788,-0.7157399299474606,-0.7157399299474606,0.32344328688494106,0.11882038546243523,1.3110912005996642,1.3214539247002006,9.248406572782638,25.475894600512156
2015-10-27 00:00:00-04:00,0.0,11156000.0,0.4089070212887042,74.72198955074292,0.35942749977111815,-0.04123724584218713,0.0011457550098183944,-0.7672314208702349,-0.7672314208702349,0.13367902328858672,-0.024462694018162368,1.312236299733146,1.2793423012135894,7.790696031174738,24.018184058904254
2015-10-28 00:00:00-04:00,0.0,11156000.0,0.4109363124075924,62.65532389414498,0.336238694190979,-0.06451594715180586,0.030069666007921603,0.9565756823821341,0.9565756823821341,0.004962720161890699,-0.1614874781727218,1.3418627365883131,1.21265112113883,8.461891875631148,24.689379903360663
2015-10-29 00:00:00-04:00,0.0,11156000.0,0.3405860934512531,65.05919673694805,0.34783310890197755,0.03448269015823935,-0.020201961665855084,-0.4468399915451279,-0.4468399915451279,-0.17119494391763923,0.0383666174460191,1.3214539247002006,1.2465526066341406,7.869783902530146,24.097271930259662
2015-10-30 00:00:00-04:00,0.0,11156000.0,0.17605238653360597,73.1920481476078,0.36715719699859617,0.05555563171550859,-0.04639188567308905,0.907909820405044,0.907909820405044,-0.48308991494744125,0.12500694472978324,1.2739514511444887,1.3006199000559482,8.51579221050061,24.743280238230128
2015-11-02 00:00:00-05:00,0.0,11156000.0,0.12151823163869162,64.05623562047633,0.34783310890197755,-0.05263164730144876,0.0,-0.9505307430402563,-0.9505307430402563,-0.309760952229435,-0.12481974146572739,1.2739514511444887,1.2465526066341406,5.5093883366279774,21.736876364357492
2015-11-03 00:00:00-05:00,0.0,11156000.0,0.09107500963516722,65.2351785452515,0.34010350704193115,-0.022222156724662656,0.03783804800595636,1.0,1.0,-0.2505239056970544,0.01840481123118498,1.3110912005996642,1.2240798177682202,7.23561914106675,23.463107168796267
2015-11-04 00:00:00-05:00,0.0,11156000.0,0.12151823163869162,65.2351785452515,0.34010350704193115,0.0,-0.06260442644423125,-0.012247838616714746,-0.012247838616714746,0.3342653723065785,0.0,1.246441285050786,1.2240798177682202,7.223295679562314,23.45078370729183
2015-11-05 00:00:00-05:00,0.0,11156000.0,0.13612569429503457,63.280301536362046,0.336238694190979,-0.011363637160247353,0.00011132777983213771,1.0,1.0,0.12020799232641166,-0.02996660777947313,1.2465526066341406,1.21265112113883,10.330714152425806,26.558202180155323
2015-11-06 00:00:00-05:00,0.0,11156000.0,0.11939610753031481,59.99999012967509,0.328508996963501,-0.022988720099798132,-0.011111112634310194,-0.8021526418786693,-0.8021526418786693,-0.12289808218322529,-0.05183779670838051,1.2353793044957015,1.1893940395782747,8.710454688248527,24.937942715978043
2015-11-09 00:00:00-05:00,0.0,11156000.0,0.09847618124615304,59.19198149187752,0.328508996963501,0.0,0.0,-0.6524892845367622,-0.6524892845367622,-0.17521447488436903,-0.01346681284532314,1.2353793044957015,1.1893940395782747,7.653494909661253,23.88098293739077
2015-11-10 00:00:00-05:00,0.0,11156000.0,0.1009602039321403,55.55555860195117,0.336238694190979,0.023529636323284198,0.0,0.46062618595825433,0.46062618595825433,0.025224604107851656,-0.06143438348022445,1.2353793044957015,1.21265112113883,8.0323601479245,24.259848175654017
2015-11-11 00:00:00-05:00,0.0,11156000.0,0.10733490728473472,47.846881337286774,0.3292819976806641,-0.020689755910019203,-0.01910116783192939,0.3335498538486521,0.3335498538486521,0.06314075352778747,-0.13875618315524696,1.216093352511274,1.1917443334536464,8.32020459757888,24.547692625308397
2015-11-12 00:00:00-05:00,0.0,11156000.0,0.03739126520851968,27.058828993948794,0.29372570514678953,-0.10798128286489816,0.030813124995495267,0.37847053093034577,0.37847053093034577,-0.6516392834874372,-0.4344703722024612,1.246441285050786,1.0774761701666875,8.641179171197228,24.868667198926744
2015-11-13 00:00:00-05:00,0.0,11156000.0,0.1937503866599625,20.8333504693028,0.2666719913482666,-0.09210536675706626,-0.1554616353091135,1.0,1.0,1.0,-0.23007198596946699,1.0774761701666875,0.980849220368377,10.36239863634992,26.589886664079437
2015-11-16 00:00:00-05:00,0.0,11156000.0,0.29653615155641166,22.217317090754193,0.2627686023712158,-0.014637416390508973,-0.06578932736373122,-0.6217334976459064,-0.6217334976459064,0.5305061149469659,0.0664303431889468,1.0094228635463982,0.9661036200115366,9.39024233725137,25.617730364980886
2015-11-17 00:00:00-05:00,0.0,11156000.0,0.3382901819825851,30.961463588514306,0.27440168857574465,0.044271218477216046,0.005352047107189728,-0.7362793417425445,-0.7362793417425445,0.14080586871793388,0.3935734662309436,1.014760639347292,1.0094228635463982,8.057377488557991,24.284865516287507
2015-11-18 00:00:00-05:00,0.0,11156000.0,0.34701465978107526,22.234595748138588,0.2512128114700317,-0.08450704959605937,-0.005323555189040263,1.0,1.0,0.02578992315815798,-0.2818622516156859,1.0094228635463982,0.9211302483804088,9.762730114819865,25.99021814254938
2015-11-19 00:00:00-05:00,0.0,11156000.0,0.37003971753373144,11.128416079278253,0.23188869953155522,-0.0769232740376451,-0.1053520384185197,-0.7137676988603661,-0.7137676988603661,0.0663518301134085,-0.4994999591926519,0.898097886445929,0.8410873271660674,8.511778558714738,24.739266586444256
2015-11-20 00:00:00-05:00,0.0,11156000.0,0.34824257776567086,15.577567938012393,0.2374927043914795,0.024166787218372843,-0.0018893397013161062,1.0,1.0,-0.05890486543805562,0.39980099836657934,0.8962067596911039,0.864966718663121,9.361944956108077,25.589432983837593
2015-11-23 00:00:00-05:00,0.0,11156000.0,0.22032121234718402,15.786938598786946,0.23188869953155522,-0.023596534783176804,-0.05000017027876558,-0.08060496691587182,-0.08060496691587182,-0.367334075687218,0.013440523039777386,0.8449132860627314,0.8410873271660674,9.277905558138606,25.505393585868124
2015-11-24 00:00:00-05:00,0.0,11156000.0,0.2076932905373348,14.953737195511849,0.2230768918991089,-0.038000159775993025,-0.020421574451523372,-0.8089541078605478,-0.8089541078605478,-0.05731596007174311,-0.05277789598415994,0.8242803081803486,0.8023463327623122,7.622663951323595,23.850151979053113
2015-11-25 00:00:00-05:00,0.0,11156000.0,0.21828280981891657,27.783414050661122,0.2512514114379883,0.12629958799866148,-0.03389820761487661,1.0,1.0,0.0509863330403455,0.8579578928938192,0.7897942329990387,0.9212838910330501,9.340491056441229,25.567979084170744
2015-11-27 00:00:00-05:00,0.0,11156000.0,0.1782706886638742,31.672764405893304,0.25855588912963867,0.02907238470759088,0.1405261123791144,-0.7205443371378402,-0.7205443371378402,-0.18330404115759602,0.13998820836561787,0.9212838910330501,0.9499416901218621,8.065579427282092,24.29306745501161
2015-11-30 00:00:00-05:00,0.0,11156000.0,0.16368506645833317,29.47054543780662,0.24429481029510497,-0.0551566583245886,0.07214282677727835,1.0,1.0,-0.08181727638379144,-0.0695303681063254,0.9909431787408364,0.8932055488862515,9.274253697719836,25.501741725449353
2015-12-01 00:00:00-05:00,0.0,11156000.0,0.16728737011880274,39.48260364444153,0.285957407951355,0.1705422952125839,-0.06728844793387301,-0.47082551594746713,-0.47082551594746713,0.022007527860744336,0.3397310113504324,0.9212838910330501,1.050672690494583,8.637816633739977,24.865304661469494
2015-12-02 00:00:00-05:00,0.0,11156000.0,0.18427211013736772,40.006550980514625,0.282131290435791,-0.013380025868100054,0.045992939243791,-0.7121077823081015,-0.7121077823081015,0.10153031879515417,0.013270333962559056,0.9662505064080565,1.037202345527683,7.392647520721623,23.620135548451138
2015-12-03 00:00:00-05:00,0.0,11156000.0,0.2130828064074752,42.992954572359814,0.2629617929458618,-0.0679453082297935,0.06132369669669546,0.13423645320197042,0.13423645320197042,0.15634865335090709,0.07464786437850468,1.0257674059352864,0.9668385616662807,7.518607216815252,23.74609524454477
2015-12-04 00:00:00-05:00,0.0,11156000.0,0.21830135131354458,55.67587262857096,0.2917932987213135,0.10964142529020338,0.02535674294164436,1.0,1.0,0.024490689765414686,0.2949999175996385,1.0508079998674145,1.070875484522677,10.175802147856787,26.403290175586303
2015-12-07 00:00:00-05:00,0.0,11156000.0,0.1659301981551831,49.99214974437575,0.26272990703582766,-0.09960267015331203,0.027026948168928477,-0.6126808834729627,-0.6126808834729627,-0.2399030186631378,-0.10208592368390668,1.0774761701666875,0.965956349049715,9.227295812625597,25.454783840355113
2015-12-08 00:00:00-05:00,0.0,11156000.0,0.1659301981551831,46.01529535527892,0.25507760047912603,-0.02912613429904687,-0.14460529999434246,-0.6922623144233606,-0.6922623144233606,0.0,-0.07954957747229574,0.9212838910330501,0.9363976284801488,8.048788283534199,24.276276311263715
2015-12-09 00:00:00-05:00,0.0,11156000.0,0.17129888438629853,56.27549086226899,0.282131290435791,0.10606062588737153,0.03214898719407633,1.0,1.0,0.03235508840949186,0.22297358797270017,0.9529269151085661,1.037202345527683,10.95872250123467,27.186210528964185
2015-12-10 00:00:00-05:00,0.0,11156000.0,0.16120255125361996,62.34771842978975,0.2898608922958374,0.02739718039820027,0.10283163382103355,-0.7478634710110873,-0.7478634710110873,-0.0589398650718016,0.10790181435080126,1.0508079998674145,1.0642309401698475,9.580937944755272,25.808425972484788
