Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,7231490.0,0.10349561115417784,51.765216721677206,0.16619668006896973,0.008333206763597278,-0.08860779736046653,-0.8922321154436598,-0.8922321154436598,1.0,-0.05325337435025401,0.49970285988404045,0.5080017207161122,10.465956409453957,26.259912068109955
2015-01-15 00:00:00-05:00,7231490.0,0.12632509496032485,44.63642883365545,0.1680280327796936,0.011019189492617265,-0.011111182381299378,0.5982905982905984,0.5982905982905984,0.22058407647970535,-0.1377138615366118,0.4885294872149357,0.5189606412791791,10.934891091510787,26.728846750166788
2015-01-16 00:00:00-05:00,7231490.0,0.12446231561140678,43.86484950681994,0.16482317447662354,-0.019073354904250106,0.03370817553272221,-0.2941176470588235,-0.2941176470588235,-0.014745916870302911,-0.017285865984282167,0.5216819947754028,0.49970304342513,10.586584397242571,26.38054005589857
2015-01-20 00:00:00-05:00,7231490.0,0.11145591878058742,36.48362171542291,0.1629918098449707,-0.011111087002590003,-0.002717374739873435,0.5328282828282829,0.5328282828282829,-0.1045006817278542,-0.16827204183726696,0.5189609212706512,0.48852976720640784,11.01369897704759,26.80765463570359
2015-01-21 00:00:00-05:00,7231490.0,0.09984938761567817,32.45038397870417,0.1584133505821228,-0.028090118559961352,-0.043597005878104,0.48270181219110375,0.48270181219110375,-0.10413561964132123,-0.11054926970185508,0.4743850084845713,0.4600375738185872,11.407564949312402,27.2015206079684
2015-01-22 00:00:00-05:00,7231490.0,0.0833152145384766,37.654558231512254,0.16619668006896973,0.04913303997576879,-0.042735005703580686,0.0022222222222221255,0.0022222222222221255,-0.16559113152342875,0.1603732718917401,0.4307099836665614,0.5080017207161122,11.409784706050715,27.203740364706714
2015-01-23 00:00:00-05:00,7231490.0,0.05096370714821413,27.44566668446626,0.16161826848983765,-0.027548153051144553,0.08035731602737206,-0.5709534368070954,-0.5709534368070954,-0.38830251556661244,-0.271119673859363,0.508001818257994,0.48006700129513585,10.563594879017874,26.357550537673873
2015-01-26 00:00:00-05:00,7231490.0,0.05202978693649583,22.69264116251925,0.1629918098449707,0.008498676343754008,-0.03581260619272786,0.0051679586563306845,0.0051679586563306845,0.02091841131535599,-0.17317945220974118,0.4715322069109996,0.48852976720640784,10.568749529606537,26.362705188262538
2015-01-27 00:00:00-05:00,7231490.0,0.05225950646704541,27.199951841570424,0.16619668006896973,0.019662768497676897,0.0085712212015161,0.14395886889460163,0.14395886889460163,0.004415154166015789,0.19862433141963942,0.48006690375325395,0.5080017207161122,10.703244468154331,26.49720012681033
2015-01-28 00:00:00-05:00,7231490.0,0.054025081782936156,31.060591416153542,0.16940157413482665,0.019283742999721465,0.04815867810901309,-0.8629213483146068,-0.8629213483146068,0.03378476826994348,0.141935529778505,0.527101888600069,0.527101888600069,8.716044050161402,24.509999708817404
2015-01-29 00:00:00-05:00,7231490.0,0.05820530649303923,32.03123410813103,0.16848591566085816,-0.005405253632647655,0.005405548321758991,1.0,1.0,0.07737562946963283,0.031249974573011263,0.5324928793829213,0.5216819737283278,10.980195005816189,26.774150664472188
2015-01-30 00:00:00-05:00,7231490.0,0.059561408930839936,32.03122107681021,0.16436527967453002,-0.02445685724035518,-0.013441145099497787,-0.2555366269165247,-0.2555366269165247,0.02329860487828328,-4.068316811212114e-07,0.5189605843985999,0.4969210801354977,10.685103381083682,26.47905903973968
2015-02-02 00:00:00-05:00,7231490.0,0.0380967494215518,40.15153263518101,0.16985942125320436,0.033426412132499195,-0.008174193767601978,-0.6132723112128147,-0.6132723112128147,-0.3603786393671773,0.25351239463829556,0.5107527987260537,0.5298009751591234,9.735068900911164,25.529024559567166
2015-02-03 00:00:00-05:00,7231490.0,0.042080584645455284,56.70096063923793,0.17077505588531494,0.0053905436940449025,0.02472495823065568,1.0,1.0,0.10457152603286879,0.4121742538305053,0.5351770418750612,0.5351770418750612,10.785186839640664,26.57914249829666
2015-02-04 00:00:00-05:00,7231490.0,0.030923487090538635,50.48544278342602,0.16665452718734738,-0.024128399060426742,-0.016085509152584887,-0.34989648033126297,-0.34989648033126297,-0.26513646730242424,-0.1096192689813208,0.5189607566238835,0.5107527842373409,10.354563171896345,26.148518830552344
2015-02-05 00:00:00-05:00,7231490.0,0.01481890243219982,51.886814698948264,0.16985942125320436,0.019230765103993575,0.01089918658708755,-0.3280254777070064,-0.3280254777070064,-0.5207881184676026,0.027757940472739495,0.5298009751591234,0.5298009751591234,9.957028319464158,25.750983978120157
2015-02-06 00:00:00-05:00,7231490.0,0.0170723947774068,56.43557975385789,0.17077505588531494,0.0053905436940449025,0.008085958116934355,-0.5071090047393365,-0.5071090047393365,0.15206877537100127,0.08766707074431035,0.5378544170821737,0.5351770418750612,9.249561085129464,25.043516743785464
2015-02-09 00:00:00-05:00,7231490.0,0.02471613068212958,61.165021056013614,0.17352215051651002,0.016086041471067736,0.01604303140611707,1.0,1.0,0.4477248800993239,0.08380247572157584,0.5537701190877476,0.5511350739329246,10.768484990022733,26.56244064867873
2015-02-10 00:00:00-05:00,7231490.0,0.02360050684922811,62.37627157094762,0.16985942125320436,-0.0211081366407867,-0.026315741967961603,-0.20842105263157895,-0.20842105263157895,-0.04513747913252841,0.019802993508737154,0.5271019207952462,0.5298009751591234,10.534759329377986,26.328714988033987
2015-02-11 00:00:00-05:00,7231490.0,0.018637781015147414,55.294110799889225,0.17031724452972413,0.002695306937595676,0.002702591835690882,-0.04255319148936165,-0.04255319148936165,-0.21028047684675089,-0.11353934104578611,0.5298008671962262,0.5324926562706567,10.491274217438248,26.285229876094245
2015-02-12 00:00:00-05:00,7231490.0,0.021146757571150313,62.666660186281,0.17031724452972413,0.0,0.018867906340443108,-0.44999999999999996,-0.44999999999999996,0.13461777203862346,0.13333335647756805,0.5484929823573321,0.5324926562706567,9.893437216682626,25.687392875338627
2015-02-13 00:00:00-05:00,7231490.0,0.01733358624892812,54.32096701815923,0.16619668006896973,-0.02419346597657801,-0.01058194059352291,-0.14646464646464652,-0.14646464646464652,-0.18031943239489123,-0.13317596858223524,0.5378546548893015,0.5080017207161122,9.735068900911164,25.529024559567166
2015-02-17 00:00:00-05:00,7231490.0,0.029889427867219796,42.045427311242506,0.1597868800163269,-0.038567557727283264,-0.037433220008589174,1.0,1.0,0.7243649085640376,-0.22598161227161273,0.49970282147155537,0.46867074144737153,11.486581489630627,27.280537148286626
2015-02-18 00:00:00-05:00,7231490.0,0.0485254076386865,42.04547875362154,0.1629918098449707,0.020057528054345353,-0.027777522660663245,-0.5513347022587269,-0.5513347022587269,0.6234973735280185,1.2234952126988219e-06,0.4715322069109996,0.48852976720640784,10.685103381083682,26.47905903973968
2015-02-19 00:00:00-05:00,7231490.0,0.04406207025788687,46.15379993390549,0.16528098583221434,0.014044730158042862,0.03428547709274832,-0.5652173913043479,-0.5652173913043479,-0.09197938972574993,0.09771136640773981,0.5052430349230694,0.5024767839843642,9.852194258148577,25.64614991680458
2015-02-20 00:00:00-05:00,7231490.0,0.043971364172714376,46.15385275670238,0.16116039752960204,-0.024930806661543903,-8.388168126760576e-08,-0.368421052631579,-0.368421052631579,-0.002058597897048653,1.1444950787087294e-06,0.5052429510413846,0.4772299410086203,9.392661928770137,25.186617587426138
2015-02-23 00:00:00-05:00,7231490.0,0.04749625866426482,35.71422814880938,0.15887120962142945,-0.014204407182304979,-0.02762416081722663,0.6000000000000001,0.6000000000000001,0.08016340993436266,-0.22619183414491806,0.4772300676096193,0.4629236856220084,9.862665558015873,25.656621216671873
2015-02-24 00:00:00-05:00,7231490.0,0.03589782549453985,43.750023731889854,0.16528098583221434,0.04034573807336539,0.019886301210161328,0.40104166666666674,0.40104166666666674,-0.24419677456513833,0.22500263899300776,0.4969212192908209,0.5024767839843642,10.19988156558993,25.99383722424593
2015-02-25 00:00:00-05:00,7231490.0,0.02726983372087775,49.43819534424892,0.16619668006896973,0.005540227341606974,0.022284168474310695,-0.35315985130111527,-0.35315985130111527,-0.24034859089095628,0.13001528061373135,0.5189607237679491,0.5080017207161122,9.764225485202621,25.55818114385862
2015-02-26 00:00:00-05:00,7231490.0,0.033510552744463434,51.61290864458558,0.17123295068740846,0.03030307594801962,0.008174452833338064,0.28735632183908044,0.28735632183908044,0.2288506445423537,0.04398852517155327,0.5271019467295796,0.5378547281682821,10.01681623784313,25.81077189649913
2015-02-27 00:00:00-05:00,7231490.0,0.0335106135432203,46.46468817303846,0.16757019758224487,-0.021390468893163317,0.010810681561298274,0.0,0.0,1.8143167415107797e-06,-0.09974676116392811,0.5378546106386684,0.5162321675265786,10.01681623784313,25.81077189649913
2015-03-02 00:00:00-05:00,7231490.0,0.03337629800345689,41.23710620716608,0.16573883295059205,-0.01092893997904365,-0.02941166177387744,-0.0892857142857143,-0.0892857142857143,-0.004008149226816471,-0.11250655436241008,0.5080017535401381,0.5052430679611215,9.923290179832307,25.717245838488306
2015-03-03 00:00:00-05:00,7231490.0,0.03393977374962833,46.73912182133713,0.16711236238479615,0.0082873120906648,-0.008264558655575738,-0.48039215686274506,-0.48039215686274506,0.016882511838583136,0.1334239019229464,0.4997028540810662,0.5134962288324189,9.268609280100158,25.062564938756157
2015-03-04 00:00:00-05:00,7231490.0,0.02475657422559862,51.00002369385046,0.17123295068740846,0.02465759111898702,0.019444573262929588,-0.160377358490566,-0.160377358490566,-0.27057338660456676,0.09116349872384988,0.5189607970469297,0.5378547281682821,9.093806555720231,24.88776221437623
2015-03-05 00:00:00-05:00,7231490.0,0.02507700795874942,50.0,0.17031724452972413,-0.0053477216505833924,0.02179820706495983,0.7865168539325842,0.7865168539325842,0.01294337941230439,-0.019608298612830644,0.540524820276999,0.5324926562706567,9.674074388208323,25.46803004686432
2015-03-06 00:00:00-05:00,7231490.0,0.024997271597189057,50.99999713590968,0.16711236238479615,-0.01881713242706118,-0.0186665950726862,0.1132075471698113,0.1132075471698113,-0.0031796600970708244,0.01999994271819361,0.521681805431339,0.5134962288324189,9.78131991856192,25.57527557721792
2015-03-09 00:00:00-04:00,7231490.0,0.025314695466594168,62.36558296864926,0.17031724452972413,0.019178007534525587,0.008152110728502304,0.25988700564971756,0.25988700564971756,0.012698340623734428,0.22285463668657624,0.5298008671962262,0.5324926562706567,10.01234195744821,25.80629761610421
2015-03-10 00:00:00-04:00,7231490.0,0.024574295299592302,57.30323864479114,0.16894365549087526,-0.008064885282999978,0.005390448363429501,-0.7443946188340806,-0.7443946188340806,-0.02924784017168658,-0.08117208375014984,0.5351768390926728,0.5243950738827486,8.648221453822641,24.442177112478642
2015-03-11 00:00:00-04:00,7231490.0,0.02332399706178619,54.117694988937245,0.16848591566085816,-0.0027094230244225637,6.030837129689104e-07,0.45614035087719307,0.45614035087719307,-0.05087829468000471,-0.055590988069632696,0.5351774421762038,0.5216819737283278,9.02401079378469,24.81796645244069
2015-03-12 00:00:00-04:00,7231490.0,0.013951482131041254,58.227874384623675,0.16711236238479615,-0.008152332915629668,0.002680793828803596,1.0,1.0,-0.4018399979178857,0.0759488998289124,0.5378546490863274,0.5134962288324189,9.893437216682626,25.687392875338627
2015-03-13 00:00:00-04:00,7231490.0,0.02071751413763257,63.63637900659722,0.16848591566085816,0.008219339709286455,-0.032085431667523756,-0.08080808080808077,-0.08080808080808077,0.484968689565769,0.09288514614577403,0.5052431976311103,0.5216819737283278,9.809176873064887,25.603132531720885
2015-03-16 00:00:00-04:00,7231490.0,0.01895633788601331,56.249895749297096,0.16894365549087526,0.0027167839413857475,0.022098876587079985,-0.08241758241758246,-0.08241758241758246,-0.08500905272318127,-0.11607328029356223,0.5271014328610829,0.5243950738827486,9.723163998404846,25.517119657060846
2015-03-17 00:00:00-04:00,7231490.0,0.01847635798906214,58.20896044407777,0.17123295068740846,0.01355064320042998,5.138686285377503e-07,-0.10778443113772451,-0.10778443113772451,-0.0253202860086873,0.034827881344209555,0.5271019467295796,0.5378547281682821,9.60911649193355,25.40307215058955
2015-03-18 00:00:00-04:00,7231490.0,0.01900890849042417,49.12270844667481,0.17077505588531494,-0.002674104488974205,0.008107786662743921,-0.05369127516778527,-0.05369127516778527,0.028823348285268002,-0.1560971357001344,0.5351770418750612,0.5351770418750612,9.55393007636626,25.34788573502226
2015-03-19 00:00:00-04:00,7231490.0,0.01858412857184689,68.18176438610375,0.17855840921401978,0.04557664050147814,-0.010723648991260326,1.0,1.0,-0.022346360328435733,0.38798870302761324,0.5243954801640532,0.5797455841935062,10.60905725309463,26.40301291175063
2015-03-20 00:00:00-04:00,7231490.0,0.04407354219829012,75.71421663622802,0.18222116231918334,0.020512912952609152,0.06504076939521508,0.01975308641975304,0.01975308641975304,1.0,0.11047605350118328,0.5874085597150058,0.6000509409359501,10.628617778949124,26.422573437605124
2015-03-23 00:00:00-04:00,7231490.0,0.06568231869395266,63.29102910122926,0.1767270088195801,-0.03015101775050444,0.02035602989526586,0.4842615012106537,0.4842615012106537,0.4902890808831082,-0.1640799850665623,0.6075601750247114,0.5694360329279623,11.023535121924303,26.8174907805803
2015-03-24 00:00:00-04:00,7231490.0,0.058615453032295935,51.24997721751674,0.1721486210823059,-0.025906553660670073,-0.04738146255278042,-0.34910277324632955,-0.34910277324632955,-0.10759159850286115,-0.19024895083399207,0.5590194440638105,0.5431879937864694,10.594131602877955,26.388087261533954
2015-03-25 00:00:00-04:00,7231490.0,0.05528517205716523,51.89873334282535,0.17169077396392823,-0.002659603751102857,-0.005235628923148661,-0.6015037593984962,-0.6015037593984962,-0.056815750844675494,0.012658661730816867,0.5537700612075538,0.5405248470058795,9.674074388208323,25.46803004686432
2015-03-26 00:00:00-04:00,7231490.0,0.05155754159070818,55.40531839320166,0.17077505588531494,-0.005333531077247433,-0.007894931720025311,0.19496855345911945,0.19496855345911945,-0.06742550177111961,0.0675659081545017,0.5458437995064411,0.5351770418750612,9.852194258148577,25.64614991680458
2015-03-27 00:00:00-04:00,7231490.0,0.0561184333593645,51.470613574099275,0.17123295068740846,0.0026812744971431712,-0.026524870942247203,-0.5736842105263158,-0.5736842105263158,0.08846216533874252,-0.07101673509352457,0.5189607970469297,0.5378547281682821,8.99961934066053,24.79357499931653
2015-03-30 00:00:00-04:00,7231490.0,0.0515187245321942,65.90911444471827,0.1817632913589477,0.06149716295412522,0.027247767085766705,1.0,1.0,-0.08196431282596994,0.2805193073875585,0.5458439521445345,0.5975350576496009,10.586584397242571,26.38054005589857
2015-03-31 00:00:00-04:00,7231490.0,0.05760166215224673,65.90884143247408,0.1813053846359253,-0.0025192475312197926,0.06100758184684851,-0.24242424242424243,-0.24242424242424243,0.11807236447112124,-4.142253260286388e-06,0.6050629576950977,0.5950126314746701,10.308952660644293,26.10290831930029
2015-04-01 00:00:00-04:00,7231490.0,0.056552387988696634,70.6520059522833,0.1845103621482849,0.017677232911727625,4.147253871433776e-07,0.17999999999999994,0.17999999999999994,-0.0182160396826182,0.07196552718452454,0.6050633724203989,0.6125354393207236,10.474467099121865,26.268422757777866
2015-04-02 00:00:00-04:00,7231490.0,0.06764376155789328,61.99987762599645,0.1794740915298462,-0.027295326722036384,0.012500037635637007,0.37853107344632764,0.37853107344632764,0.19612564497565566,-0.12246118435944053,0.6174859295899549,0.5848606746415924,10.795485591841238,26.589441250497238
2015-04-06 00:00:00-04:00,7231490.0,0.0664527512884906,63.10669082968841,0.1813053846359253,0.010203662770871702,-0.0370374486488354,-0.2704918032786885,-0.2704918032786885,-0.01760709697350815,0.017851861101543243,0.5797451741639952,0.5950126314746701,10.480100916840122,26.27405657549612
2015-04-07 00:00:00-04:00,7231490.0,0.0650561332505514,63.10668150355453,0.18359466791152962,0.012626670080435609,0.02564136459055799,0.7247191011235956,0.7247191011235956,-0.02101670752315543,-1.4778359880285308e-07,0.6050633126240244,0.6075602499003748,11.025165114135234,26.819120772791234
2015-04-08 00:00:00-04:00,7231490.0,0.05179461343147691,67.32133428751729,0.188733458518982,0.07156411870187696,0.03055990196767966,-0.5684039087947883,-0.5684039087947883,-0.2038473416180493,0.06678615771810725,0.6351655613151719,0.67667962417393,10.184900011974314,25.978855670630313
2015-04-09 00:00:00-04:00,7231490.0,0.03594487170683523,61.54795918339746,0.188733458518982,-0.0406641557578683,0.0,-0.30188679245283023,-0.30188679245283023,-0.30601139142800104,-0.0857584770893397,0.6351655613151719,0.6351655613151719,9.825526011066415,25.619481669722415
2015-04-10 00:00:00-04:00,7231490.0,0.03650346166034247,55.49389081890899,0.18686476945877076,-0.009901207103791276,-0.009901207103791276,0.4054054054054055,0.4054054054054055,0.01554018492715925,-0.09836342983280522,0.6252150112871506,0.6252150112871506,10.165851817003619,25.95980747565962
2015-04-13 00:00:00-04:00,7231490.0,0.03863978161424712,64.68381598734224,0.1877991199493408,0.005000142580521061,0.012500196132234853,0.13461538461538458,0.13461538461538458,0.05852376341133603,0.16560246601598672,0.6376377249965381,0.6302026946693448,10.292145542327912,26.08610120098391
2015-04-14 00:00:00-04:00,7231490.0,0.04009030208581815,73.9913861205531,0.1882662892341613,0.002487601033202669,-0.002469210214138484,-0.33220338983050846,-0.33220338983050846,0.03753956184463014,0.14389333701388662,0.6351654612552896,0.6326872067447663,9.88837391472608,25.68232957338208
2015-04-15 00:00:00-04:00,7231490.0,0.02496110343224513,76.96277729271549,0.19106929302215575,0.01488850605913905,0.01237646806175996,1.0,1.0,-0.3773780157901314,0.04015860937273352,0.6474659669578225,0.6474659669578225,10.904119432844034,26.698075091500034
2015-04-16 00:00:00-04:00,7231490.0,0.015825837882566276,76.92279127381285,0.19013489484786988,-0.004890362860020314,0.0024445320127415293,-0.35110294117647056,-0.35110294117647056,-0.36598003667889856,-0.0005195501034293004,0.6499075159625667,0.6425636071443993,10.471638242921388,26.265593901577386
2015-04-17 00:00:00-04:00,7231490.0,0.01693611160754255,76.92876548136933,0.1906020998954773,0.0024572293685556357,-0.002438677438464709,-0.26345609065155806,-0.26345609065155806,0.07015576257098854,7.766498663852595e-05,0.6474658601070266,0.6450178224613378,10.165851817003619,25.95980747565962
2015-04-20 00:00:00-04:00,7231490.0,0.02152898005189999,74.78637107405115,0.19807661771774288,0.03921529629717857,0.01222452433221588,0.9076923076923078,0.9076923076923078,0.27118789429280743,-0.027849067821542284,0.6596162683529246,0.683483728027858,10.811746112713019,26.605701771369016
2015-04-21 00:00:00-04:00,7231490.0,0.031420878071351105,78.61282034603875,0.202281141281128,0.02122675362609705,0.024154869377744914,0.5705645161290323,0.5705645161290323,0.459468957451987,0.051165061454830685,0.6834840231613855,0.7044883322936357,11.26318123185884,27.05713689051484
2015-04-22 00:00:00-04:00,7231490.0,0.05338175122079987,80.16490312936499,0.2083543062210083,0.030023386764660653,0.03066067128606398,-0.44415917843388963,-0.44415917843388963,0.6989261439346033,0.019743379979172193,0.7136840482087097,0.7340698398741698,10.675907913990581,26.46986357264658
2015-04-23 00:00:00-04:00,7231490.0,0.07530022478414124,93.31977249612194,0.2158288717269897,0.03587430296762317,0.029748209347940868,0.5265588914549653,0.5265588914549653,0.41059862335128816,0.16409761445764448,0.7429983636220383,0.7693156471686498,11.098924025839777,26.892879684495778
2015-04-24 00:00:00-04:00,7231490.0,0.09731725344825817,72.0469025754539,0.20414981842041016,-0.05411256248122742,0.026666633606870604,0.47352496217851736,0.47352496217851736,0.29238994607561763,-0.22795672719360816,0.769315639738311,0.7136839423350707,11.486581489630627,27.280537148286626
2015-04-27 00:00:00-04:00,7231490.0,0.08991843944500146,73.27577199109078,0.208821439743042,0.022883298935938656,-0.04545453153994439,-0.6529774127310062,-0.6529774127310062,-0.07602777247706172,0.017056519735180853,0.7227956386806192,0.7363093455107791,10.42821608147111,26.22217174012711
2015-04-28 00:00:00-04:00,7231490.0,0.07425098368311372,73.5041635223966,0.21442735195159912,0.026845482032186396,0.0022673934843979726,-0.1923076923076923,-0.1923076923076923,-0.17424074370719833,0.003116876494096754,0.7250604655074268,0.762800809472749,10.21464198117305,26.008597639829052
2015-04-29 00:00:00-04:00,7231490.0,0.06235222345707905,67.18742648718171,0.2092885732650757,-0.023965126835513884,0.04072398828264734,0.7106227106227105,0.7106227106227105,-0.16025053993649252,-0.08593713243590873,0.7649770790453262,0.738543846966696,10.75149944365699,26.54545510231299
2015-04-30 00:00:00-04:00,7231490.0,0.044808532241346795,71.42853579699896,0.2134930372238159,0.020089314448214157,-0.019565152344586667,-0.60813704496788,-0.60813704496788,-0.281364324205835,0.06312355646820889,0.7452179954096292,0.7584340336139676,9.814656338829513,25.60861199748551
2015-05-01 00:00:00-04:00,7231490.0,0.04061119939552575,71.42851935162784,0.21442735195159912,0.004376324117791874,0.019955541427147727,0.5846994535519126,0.5846994535519126,-0.09367262518694996,-2.3023531048327328e-07,0.7649770349197456,0.762800809472749,10.275051108968611,26.06900676762461
2015-05-04 00:00:00-04:00,7231490.0,0.04236467609919662,70.67667037920677,0.21396021842956542,-0.0021785164895341547,1.8293940451385993e-07,-0.2551724137931034,-0.2551724137931034,0.04317717107030461,-0.010525893288083954,0.7649772178591332,0.7606199165641613,9.980448593672257,25.774404252328257
2015-05-05 00:00:00-04:00,7231490.0,0.04106921865750084,62.85708401016044,0.20788707733154296,-0.028384440540388134,-1.3956596078834593e-07,0.6574074074074074,0.6574074074074074,-0.03057871701090009,-0.11063886183504856,0.7649770782931626,0.7318248488465449,10.485703172388792,26.27965883104479
2015-05-06 00:00:00-04:00,7231490.0,0.03308049942935169,63.76812800145564,0.20788707733154296,0.0,-0.01956514730795833,-0.6368715083798883,-0.6368715083798883,-0.19451841279892712,0.014493895248909983,0.7452179997946028,0.7318248488465449,9.472704636443673,25.266660295099673
2015-05-07 00:00:00-04:00,7231490.0,0.02051567993022898,64.53895960171981,0.20975565910339355,0.008988446015191887,0.006651516029881899,0.8846153846153846,0.8846153846153846,-0.3798255684124947,0.012088038718128358,0.7518474920985726,0.7407731392259844,10.106428396532818,25.900384055188816
2015-05-08 00:00:00-04:00,7231490.0,0.021982891475580777,60.317497285703254,0.21022288799285888,0.002227491222227318,-0.008810298676868,0.05714285714285716,0.05714285714285716,0.07151659366599517,-0.06540951918140414,0.742998153267556,0.742998153267556,10.16199824768763,25.955953906343627
2015-05-11 00:00:00-04:00,7231490.0,0.026681071254839712,63.50364419675866,0.21956613063812255,0.04444445956608223,-0.00888882584115358,1.0,1.0,0.21371982773411813,0.052822929571558985,0.7340695861364385,0.7864832796854587,11.421906066583059,27.21586172523906
