Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-04 00:00:00-04:00,0.0,32800000.0,0.35384725223611885,38.89102291737554,4.4010974884033205,-0.002525154715114941,-0.00653968906240987,-0.5361702127659574,-0.5354620756862107,0.009301284475202953,-0.253882510756256,3.7858617867746314,3.7844390319985473,12.62872257839244,29.93466165174681
2017-04-05 00:00:00-04:00,0.0,32800000.0,0.25348151652233764,35.5954166158439,4.371390533447266,-0.006749897050526865,0.0037915597816495783,0.05242463958060295,0.05242463958060295,-0.2836414161181846,-0.0847395119571216,3.7896461767110416,3.7776662513602175,12.679819261054744,29.985758334409116
2017-04-06 00:00:00-04:00,0.0,32800000.0,0.20407629658358964,41.28857894482101,4.4038841247558596,0.007433239162681016,-0.010806532483776499,-0.1656288916562889,-0.1656288916562889,-0.1949065975956249,0.15994088200791068,3.7787808295494916,3.785072000144991,12.498742259492994,29.804681332847366
2017-04-07 00:00:00-04:00,0.0,32800000.0,0.20550040065231928,43.13787127494998,4.401562118530274,-0.0005272632430388668,0.004348564371627894,-0.25970149253731345,-0.25970149253731345,0.006978292396375041,0.04478944001924612,3.783119966236453,3.7845445978498082,12.19804047383291,29.50397954718728
2017-04-10 00:00:00-04:00,0.0,32800000.0,0.2064307735658716,63.82709773686205,4.407132339477539,0.0012655100160499089,0.0023761506535955323,0.247983870967742,0.247983870967742,0.004527353283005908,0.47960703322711784,3.7854932983081184,3.7858093077829955,12.419569819792578,29.72550889314695
2017-04-11 00:00:00-04:00,0.0,32800000.0,0.1963224163452916,65.87917847929323,4.434982681274414,0.006319379508394007,-0.001738459264101544,0.507269789983845,0.507269789983845,-0.048967298072709387,0.03215061964576904,3.783753326170076,3.792108803736558,12.829869747955327,30.1358088213097
2017-04-12 00:00:00-04:00,0.0,32800000.0,0.18056390258134042,51.32281774494058,4.3850852966308596,-0.011250863471064632,0.007229879856631483,-0.2411575562700965,-0.2411575562700965,-0.08026854017645713,-0.22095540761680754,3.7909571957376045,3.7807941705402626,12.553908640801701,29.859847714156075
2017-04-13 00:00:00-04:00,0.0,33350000.0,0.20221923538734643,43.90438434851625,4.341218948364258,-0.010003533637146123,-0.011107371887468909,0.6115819209039548,0.6386053982361857,0.11993168344514893,-0.14454454611770884,3.7797876763697213,3.7707402653499402,13.031124896970057,30.353693227295963
2017-04-17 00:00:00-04:00,0.0,33350000.0,0.24850259387257326,53.69730068652807,4.3936714172363285,0.01208242880535515,-0.006728374383141444,-0.3067484662576687,-0.3067484662576687,0.2288771312806721,0.22305098871845952,3.773036564427059,3.7827502842869207,12.664762514875635,29.987330845201544
2017-04-18 00:00:00-04:00,0.0,33600000.0,0.24576449043029183,49.54812678688554,4.398080825805664,0.0010035817771985034,0.006453981359516581,-0.2768647281921618,-0.2714439240556713,-0.011018409907163629,-0.07726969226748304,3.779469808028459,3.783753362812602,12.34060353848778,29.67064016342121
2017-04-19 00:00:00-04:00,0.0,33600000.0,0.25510624432399304,50.73551805318547,4.41479263305664,0.0037997953909623128,0.006889941005181033,0.6468531468531469,0.6468531468531469,0.03801099938134023,0.023964402759504733,3.7863361218546085,3.787545957216811,12.839469821684345,30.169506446617778
2017-04-20 00:00:00-04:00,0.0,33600000.0,0.2859550144459819,54.26608371170422,4.457263946533203,0.009620228401794106,0.004315755250302589,1.0,1.0,0.12092518630320148,0.06958765365946773,3.7906425909415065,3.7971202058765634,13.817508560626948,31.14754518556038
2017-04-21 00:00:00-04:00,0.0,33600000.0,0.3591620556962193,52.61738377448195,4.4489082336425785,-0.0018746282452318797,0.005764814961278786,-0.7153692614770459,-0.7153692614770459,0.2560089438965458,-0.030381774848194376,3.7963908529430483,3.7952438183167514,12.560945967522278,29.89098259245571
2017-04-24 00:00:00-04:00,0.0,33600000.0,0.5124705412421819,61.500384117742264,4.499039459228516,0.01126820850267185,0.010682102368261726,1.0,1.0,0.4268504512504283,0.16882253935947933,3.8070163047302517,3.806449013481104,14.318223361619715,31.648259986553146
2017-04-25 00:00:00-04:00,0.0,33600000.0,0.6298820830832621,65.34765955643758,4.519927215576172,0.004642714636523104,0.00531034802694208,-0.608274860875877,-0.608274860875877,0.22910886068979752,0.06255693348727243,3.8123126025780545,3.8110809839599002,13.381028500785616,30.71106512571905
2017-04-26 00:00:00-04:00,0.0,33600000.0,0.5625767597163042,70.41342338602216,4.5180713653564455,-0.0004105929434728983,-0.0026153696798228987,0.30142063001853003,0.30142063001853003,-0.10685384641757001,0.07752020292646478,3.809693806844048,3.810670306700064,13.644484960912171,30.974521585845604
2017-04-27 00:00:00-04:00,0.0,33600000.0,0.490998382991944,69.4052596444382,4.538726043701172,0.004571569741704806,0.003599059790721393,-0.6910299003322259,-0.6910299003322259,-0.12723308506461528,-0.014317777677943289,3.8132864055170725,3.81523145855548,12.46997418931655,29.800010814249983
2017-04-28 00:00:00-04:00,0.0,33650000.0,0.4299797709959952,62.628252125151086,4.498807907104492,-0.00879500904269781,0.003586750823103335,0.9738863287250383,0.9768236595713555,-0.12427456812408677,-0.09764400499336212,3.816866739289107,3.8063975451432563,13.149978544437301,30.48150215849231
2017-05-01 00:00:00-04:00,0.0,33650000.0,0.2932348011574235,64.38833638902368,4.523408126831055,0.0054681640635765305,-0.006585956156363593,-0.17042801556420228,-0.17042801556420228,-0.3180265190658128,0.028103678518049513,3.81025900002911,3.8118508130760382,12.963133151833771,30.29465676588878
2017-05-02 00:00:00-04:00,0.0,33650000.0,0.14121946719999545,60.66700735264086,4.516679382324218,-0.0014875386695539783,0.0023643501405463674,0.1172607879924954,0.1172607879924954,-0.5184082290281037,-0.057795079747039346,3.8126205594917573,3.8103621669224177,13.074013116463282,30.405536730518293
2017-05-03 00:00:00-04:00,0.0,33650000.0,0.13232390062372587,66.159775951262,4.498574829101562,-0.004008376882695619,-0.004768415663699788,-0.3879093198992444,-0.3879093198992444,-0.06299107872763499,0.09053963329183468,3.807840738663265,3.8063457349647156,12.58313827911664,29.91466189317165
2017-05-04 00:00:00-04:00,0.0,33700000.0,0.153503309449847,75.26344864064579,4.497182464599609,-0.0003095123577684378,-0.0006696107776000826,0.07407407407407418,0.07567002366408015,0.16005731939800172,0.13760132283534632,3.807170903596238,3.8060361746981113,12.654597243098785,29.987605638421375
2017-05-05 00:00:00-04:00,0.0,33700000.0,0.15318992641991025,73.74341981852932,4.531765365600586,0.007689903906101581,0.0026293966170087835,-0.05108556832694766,-0.05108556832694766,-0.002041539241465884,-0.020196109128270634,3.8097968493976806,3.8136966620041424,12.602160591825742,29.93516898714833
2017-05-08 00:00:00-04:00,0.0,33700000.0,0.1520147550423137,68.14780434675,4.509948348999024,-0.0048142423187150785,0.0032388841270418745,0.06998654104979818,0.06998654104979818,-0.007671335870840901,-0.07587952234313566,3.8130304996377853,3.8088707938929462,12.669806661762314,30.002815057084906
2017-05-09 00:00:00-04:00,0.0,33700000.0,0.09933152893593661,64.3741029125967,4.501129150390625,-0.001955498805292666,-0.003484833415965727,0.8314465408805032,0.8314465408805032,-0.34656652962215795,-0.05537524606004807,3.8095395800461986,3.80691338060361,13.274912775864614,30.607921171187204
2017-05-10 00:00:00-04:00,0.0,33700000.0,0.10996045727380178,63.32553569023525,4.535013961791992,0.007528069128704518,-0.002314192242688695,0.01098901098901095,0.01098901098901095,0.10700457801993823,-0.01628864985948042,3.8072227059222503,3.8144132552315977,13.285841846396803,30.618850241719393
2017-05-11 00:00:00-04:00,0.0,33700000.0,0.09808663232368126,59.71519041970511,4.509020233154297,-0.005731785801917133,0.0038660011167692687,-0.5455163043478262,-0.5455163043478262,-0.10798268072453243,-0.0570124710541825,3.811081253261401,3.8086649797048717,12.49724860723621,29.8302570025588
2017-05-12 00:00:00-04:00,0.0,33750000.0,0.10614580321183503,48.73949928038462,4.492076873779297,-0.003757658759306004,-0.004416138105950429,-0.038863976083707064,-0.03743795824406859,0.08216380455961514,-0.18380065544760749,3.8066553352138954,3.8049002432098495,12.457609271345602,29.792100246628415
2017-05-15 00:00:00-04:00,0.0,33750000.0,0.10516547797478118,50.96471837992319,4.525497817993164,0.00743997601843116,0.0006705337991383953,0.20528771384136868,0.20528771384136868,-0.009235647641173572,0.045655354125357483,3.8073256443056893,3.8123126791208395,12.644327576461329,29.97881855174414
2017-05-16 00:00:00-04:00,0.0,33750000.0,0.11774045985494735,50.39758548153181,4.520392990112304,-0.001128014659638743,0.004999746889144063,1.0,1.0,0.11957328699805525,-0.011127951187007712,3.8123129339650985,3.8111840277738245,13.445026418751356,30.77951739403417
2017-05-17 00:00:00-04:00,0.0,33750000.0,0.18096416377101365,34.91361700873095,4.429412841796875,-0.02012660149558576,-0.012257346344199505,-0.47856315179606024,-0.47856315179606024,0.5369751739882447,-0.3072363154872758,3.799979846793805,3.7908521269116013,12.793859310432293,30.128350285715104
2017-05-18 00:00:00-04:00,0.0,33750000.0,0.3569913998292641,40.35342042813285,4.435447692871094,0.001362449446407954,-0.010851415592425084,0.8444444444444446,0.8444444444444446,0.9727187548634753,0.1558075010687534,3.789069125164667,3.7922136490659257,13.406037428458571,30.740528403741383
2017-05-19 00:00:00-04:00,0.0,33750000.0,0.390011037294939,43.84575511623482,4.480472183227539,0.01015105880491185,0.005668828561250727,-0.5108433734939759,-0.5108433734939759,0.0924942098926389,0.08654370933243727,3.7947219463840485,3.8023135319088177,12.69096488726966,30.025455862552473
2017-05-22 00:00:00-04:00,0.0,33750000.0,0.359299583747608,48.08889791542784,4.5027519226074215,0.004972632005904698,0.00991692899932306,0.11576354679802958,0.11576354679802958,-0.07874508824247972,0.09677431231243427,3.8045900253391003,3.8072738412141427,12.80050385315096,30.134994828433776
2017-05-23 00:00:00-04:00,0.0,33750000.0,0.37625524105841096,51.321244676427774,4.50786018371582,0.0011344753600017743,0.005220388405189791,0.3013245033112584,0.3013245033112584,0.047190862661042,0.06721607067570012,3.809796834754638,3.8084076735432624,13.063886447645354,30.398377422928167
2017-05-24 00:00:00-04:00,0.0,33750000.0,0.3853728449747148,54.02521873604472,4.526890563964844,0.0042215994892140785,-0.0006171775444221428,-0.5928753180661578,-0.5928753180661578,0.024232496777070622,0.05268722683296301,3.809179466677756,3.8126203870811928,12.165250651009918,29.49974162629273
2017-05-25 00:00:00-04:00,0.0,33750000.0,0.41827574399149303,51.87626193222508,4.544994735717773,0.003999251030507134,0.006688151376051943,0.9125000000000001,0.9125000000000001,0.08537939153169205,-0.039776920003211313,3.81584535159522,3.816611662364901,12.813661937728472,30.148152913011284
2017-05-26 00:00:00-04:00,0.0,33750000.0,0.4551417784829871,54.009458405994884,4.537102127075196,-0.001736549567494916,-0.0007158196056645805,-0.19063180827886705,-0.19063180827886705,0.08813811228853807,0.04112085941266885,3.815129275668374,3.814873603247347,12.602160591825742,29.936651567108555
2017-05-30 00:00:00-04:00,0.0,33750000.0,0.33213467184874507,53.02813949295602,4.522016525268555,-0.0033249420850849365,-0.0017386729611310603,-0.27052489905787347,-0.27052489905787347,-0.2702610756679634,-0.01816938999206741,3.813389089461129,3.8115431212590143,12.286730548547629,29.621221523830442
2017-05-31 00:00:00-04:00,0.0,33750000.0,0.18038137699828102,47.73224133864665,4.520855712890625,-0.00025670237413844,0.00015361635700572585,0.4907749077490775,0.4907749077490775,-0.45690290027767066,-0.0998695825451853,3.8135426940203505,3.8112863859311816,12.686026605629078,30.02051758091189
2017-06-01 00:00:00-04:00,0.0,33750000.0,0.1167262623329611,60.78265421865461,4.5844474792480465,0.014066311865715608,0.0008706130351601171,0.25742574257425743,0.25742574257425743,-0.3528918324308309,0.2734087592371579,3.8144129282918042,3.825254685279201,12.91509317524641,30.249584150529223
2017-06-02 00:00:00-04:00,0.0,33750000.0,0.24802312176531113,65.53541707219459,4.600462341308594,0.003493302548025712,0.0124873698439385,0.04330708661417315,0.04330708661417315,1.0,0.07819274947163013,3.8268229739843487,3.828741900418535,12.957488734214095,30.291979709496907
2017-06-05 00:00:00-04:00,0.0,33750000.0,0.29968167521015276,58.97604651001978,4.584912490844728,-0.003380062548114071,0.0018702616083501322,0.10754716981132084,0.10754716981132084,0.20828120006377038,-0.10008894205935903,3.828691488831052,3.825356112554081,13.059636547496023,30.394127522778838
2017-06-06 00:00:00-04:00,0.0,33750000.0,0.3016923182484081,57.01660549088829,4.56843376159668,-0.003594120777867138,-0.006508351560533976,-0.3287904599659285,-0.3287904599659285,0.006709262542814232,-0.03322435353137121,3.8221618656046146,3.821755517406364,12.660962636965861,29.995453612248674
2017-06-07 00:00:00-04:00,0.0,33750000.0,0.2971974496258001,78.21742044195402,4.574933242797853,0.0014226935401382423,0.0013205298326453008,-0.3883248730964467,-0.3883248730964467,-0.014898850089073212,0.37183579710745485,3.823481524304561,3.8231771998768953,12.169408661158583,29.503899636441396
2017-06-08 00:00:00-04:00,0.0,33750000.0,0.26375082194795585,80.40439556929611,4.6097461700439455,0.007609494040355269,-0.00025359692884285856,-0.08921161825726143,-0.08921161825726143,-0.11254008982902353,0.02796020522007714,3.8232278952145795,3.8307578877587107,12.075963960183154,29.410454935465967
2017-06-09 00:00:00-04:00,0.0,33750000.0,0.2579897718634603,75.51898289760481,4.6057991027832035,-0.0008562439481791806,0.008927739615462338,1.0,1.0,-0.02184277585164207,-0.06076051734610488,3.8321160181795544,3.829901277024295,12.937478538207209,30.27196951349002
2017-06-12 00:00:00-04:00,0.0,33750000.0,0.16956304203356184,71.80746314511796,4.60185432434082,-0.0008564807874488212,-0.0030166249915882792,-0.2935514918190568,-0.2935514918190568,-0.34275285098006836,-0.04914684507230782,3.829094834003588,3.8290444292476153,12.589973575722498,29.92446455100531
2017-06-13 00:00:00-04:00,0.0,33750000.0,0.19121655324997122,74.74770714630512,4.6334190368652335,0.006859129016200338,0.0024712939330040484,-0.27656675749318804,-0.27656675749318804,0.12770183264418833,0.04094621745994731,3.8315630793114064,3.83588014145667,12.266226568349921,29.600717543632733
2017-06-14 00:00:00-04:00,0.0,33750000.0,0.2598360268763188,68.43524464223428,4.618797302246094,-0.0031557116899645354,0.005634338066061062,0.16384180790960445,0.16384180790960445,0.35885739210372414,-0.08445024931286971,3.837181603866053,3.8327194400083124,12.417953004565673,29.752443979848486
2017-06-15 00:00:00-04:00,0.0,33750000.0,0.2409517912779588,60.72036189747072,4.598837661743164,-0.004321393470378854,-0.012306110110392288,-0.2216828478964401,-0.2216828478964401,-0.0726775106030575,-0.11273259539138669,3.8247991465782025,3.8283886823298148,12.167331817213743,29.501822792496554
2017-06-16 00:00:00-04:00,0.0,33750000.0,0.21857082552828938,62.93822648264395,4.600462341308594,0.0003532804775747689,0.0028362680168805277,-0.2806652806652806,-0.2806652806652806,-0.09288565829274553,0.03652587889575165,3.827631399976183,3.828741900418535,11.837903322165706,29.17239429744852
2017-06-19 00:00:00-04:00,0.0,33750000.0,0.1822097711008971,71.27724277749631,4.634115219116211,0.007315107767634554,0.004545442447057235,0.48554913294797686,0.48554913294797686,-0.16635822433989989,0.13249525385263206,3.832166543097921,3.8360303825527495,12.233687812563147,29.56817878784596
2017-06-20 00:00:00-04:00,0.0,33750000.0,0.18909503750302845,60.69007440068857,4.587001037597656,-0.010166812711993822,0.001608841469211919,0.18093385214007784,0.18093385214007784,0.03778758054812936,-0.14853504378469484,3.8337740917681162,3.825811534813035,12.39999333816748,29.73448431345029
2017-06-21 00:00:00-04:00,0.0,33750000.0,0.19533325586824507,46.48170308532846,4.565650177001953,-0.004654644814923614,-0.006073447347979766,0.2652388797364085,0.2652388797364085,0.03298985762710305,-0.23411359197804682,3.827682126020369,3.8211460234057375,12.635254280255655,29.969745255538466
2017-06-22 00:00:00-04:00,0.0,33750000.0,0.26010281040730643,44.20324377759842,4.570756530761718,0.001118428605302979,-0.00707023840376253,0.22135416666666674,0.22135416666666674,0.331584881699557,-0.04901841276227281,3.8205867750431377,3.822263827035718,12.835214496114206,30.16970547139702
2017-06-23 00:00:00-04:00,0.0,33750000.0,0.21871736732574182,50.40645457285509,4.587001037597656,0.003554008341203563,0.002339333599604476,0.32196162046908317,0.32196162046908317,-0.15911186433071345,0.14033383673078692,3.8229233766617443,3.825811534813035,13.114331205707064,30.44882218098988
2017-06-26 00:00:00-04:00,0.0,33750000.0,0.2166347117459204,55.327153050330686,4.594892120361328,0.0017203141440327308,0.006596611894451376,0.03790322580645156,0.03790322580645156,-0.00952213171402927,0.09762040435443553,3.829498326125532,3.827530370911583,13.151533754704108,30.486024729986923
2017-06-27 00:00:00-04:00,0.0,33750000.0,0.21766025793938684,45.79289710247033,4.550881576538086,-0.007140655964010256,-0.0029360688252764167,-0.5493395493395493,-0.5493395493395493,0.004733988312405124,-0.172325077691728,3.8265579385947666,3.8203640984451788,12.354492650648448,29.68898362593126
2017-06-28 00:00:00-04:00,0.0,33750000.0,0.20907824266981892,48.45016333440784,4.6004291534423825,0.008405719244809484,-0.0037497265609072183,0.10862068965517246,0.10862068965517246,-0.039428489843827186,0.05802791262564955,3.8228011641853654,3.828734686364064,12.457609271345602,29.792100246628415
2017-06-29 00:00:00-04:00,0.0,33750000.0,0.1677016871681602,43.95849237794871,4.565768814086914,-0.007534153488600759,0.00727349105939723,0.38724727838258155,0.38724727838258155,-0.19789986262225057,-0.09270703434903149,3.83004833097781,3.8211720077757643,12.784930679687992,30.119421654970804
2017-06-30 00:00:00-04:00,0.0,33750000.0,0.16890021344880676,45.7977284157395,4.573677444458008,0.001732157429148229,-0.007170664329037901,-0.4136771300448431,-0.4136771300448431,0.0071467753299629955,0.041840289288752386,3.8228518338691075,3.8229026667503563,12.251046011172905,29.58553698645572
2017-07-03 00:00:00-04:00,0.0,33750000.0,0.14362193913375818,44.42118748184275,4.596938705444336,0.005085898878705253,0.0037128587201622487,1.0,1.0,-0.14966395719038195,-0.030056969668907585,3.8265578169429455,3.8279756761300128,14.182927598434908,31.517418573717723
2017-07-05 00:00:00-04:00,0.0,33750000.0,0.13078899196011676,46.05497129502617,4.593915557861328,-0.0006576436573816347,0.0003548870103033952,0.051800554016620426,0.051800554016620426,-0.08935227619848396,0.036779381772520825,3.8269126409957486,3.8273178161301846,14.233431107339785,31.567922082622598
2017-07-06 00:00:00-04:00,0.0,33750000.0,0.12771654982593242,41.48904174076786,4.5392505645751955,-0.011899433630770062,-0.004103190067585194,-0.46931788253884643,-0.46931788253884643,-0.023491595799754017,-0.09914086201485528,3.822801009745367,3.815347017538994,13.599839021488766,30.934329996771577
2017-07-07 00:00:00-04:00,0.0,33750000.0,0.18545111274610845,48.01795295288511,4.584842681884766,0.010043974585887794,-0.005340937628594888,-0.16823821339950373,-0.16823821339950373,0.45205232210597357,0.15736471458924606,3.817445758320585,3.825340886638307,13.41562982815001,30.75012080343282
2017-07-10 00:00:00-04:00,0.0,33750000.0,0.18348474927324107,41.91919814957594,4.574143600463867,-0.0023335765615626336,0.006494825189311548,-0.4779236276849642,-0.4779236276849642,-0.010603136555774828,-0.12700988751630515,3.823919583013435,3.8230045830436405,12.765688433465597,30.10017940874841
2017-07-11 00:00:00-04:00,0.0,33750000.0,0.1431310206693957,49.57256951742173,4.584146118164063,0.002186752007344417,-0.0009146069408398905,-0.20799999999999996,-0.20799999999999996,-0.21992960594099054,0.18257437416949274,3.823004557564467,3.825188947588706,12.532494546297885,29.8669855215807
2017-07-12 00:00:00-04:00,0.0,33750000.0,0.18811687614755074,57.624862460854324,4.618572616577149,0.0075099042494906065,0.007526326946969419,1.0,1.0,0.31429843277694114,0.16243444755476522,3.8305027030264944,3.8326707928996737,13.306682936860957,30.64117391214377
2017-07-13 00:00:00-04:00,0.0,33750000.0,0.24348035027440773,56.34073255492064,4.6146198272705075,-0.0008558465211641053,0.002826910546961159,-0.4397870924817032,-0.4397870924817032,0.29430360136021116,-0.022284303182606546,3.8333256253762515,3.83181457993278,12.72724456135031,30.061735536633122
2017-07-14 00:00:00-04:00,0.0,33750000.0,0.26660281930589996,56.63681334811391,4.633226013183593,0.004032008401457343,-0.0016614860053818514,1.0,1.0,0.09496646856895308,0.005255181815476906,3.831662757572225,3.8358384815720785,13.466803783674719,30.801294758957532
2017-07-17 00:00:00-04:00,0.0,34550000.0,0.2978089480574592,56.1115896862801,4.63694953918457,0.0008036573200576047,0.003529446048046836,-0.6978458049886621,-0.6906836314772823,0.1170510080606213,-0.009273538371687096,3.835185989742308,3.8366418161325058,12.269985971273826,29.62790407945178
2017-07-18 00:00:00-04:00,0.0,34550000.0,0.22891155420801299,62.21903413142141,4.6267139434814455,-0.002207398552998896,-0.0004522317042146007,0.15572232645403372,0.15572232645403372,-0.2313476284001822,0.10884461622434927,3.834733655750497,3.8344319776841123,12.414711510641501,29.772629618819455
2017-07-19 00:00:00-04:00,0.0,34550000.0,0.20427976864235708,61.58542149202459,4.671143341064453,0.00960279760662619,0.001206187212787757,0.6428571428571428,0.6428571428571428,-0.1076039418406678,-0.010183582053981732,3.8359391161039156,3.843988961490063,12.911148396955392,30.269066505133345
2017-07-20 00:00:00-04:00,0.0,34550000.0,0.20559803591959905,66.6671176991928,4.659745788574218,-0.0024399920229459804,0.00818283327963365,1.0,1.0,0.006453244420645099,0.08251459654012927,3.844088651527185,3.8415459878354885,13.709260758121564,31.067178866299518
2017-07-21 00:00:00-04:00,0.0,34550000.0,0.1980369286125582,62.57091077339966,4.6460205078125,-0.002945499901598314,-0.003983638182326166,-0.7713523131672597,-0.7713523131672597,-0.03677616506997028,-0.061442688197134054,3.8400970575225006,3.838596141411837,12.233687812563147,29.5916059207411
2017-07-24 00:00:00-04:00,0.0,34550000.0,0.18935479976286967,61.92458687856456,4.664397430419922,0.003955411427160049,-0.0016497330105901264,1.0,1.0,-0.04384095890860007,-0.010329462794232858,3.8384459622039047,3.842543750766056,13.014332633190623,30.37225074136858
2017-07-25 00:00:00-04:00,0.0,34550000.0,0.21232706812284838,66.06346033976115,4.693009185791016,0.006134073221226055,0.00806213959466695,-0.09536541889483063,-0.09536541889483063,0.1213186483191715,0.0668373205187951,3.8464757763763,3.8486590871432167,12.91410843858387,30.272026546761822
2017-07-26 00:00:00-04:00,0.0,34550000.0,0.26465895940522843,72.15843927426556,4.664397430419922,-0.006096675765673298,0.0036261838108113675,0.6817733990147783,0.6817733990147783,0.2464682988609903,0.09225945633423116,3.8500954014333124,3.842543750766056,13.433957269902423,30.791875378080377
2017-07-27 00:00:00-04:00,0.0,34550000.0,0.22735003381209773,61.427229685287,4.643693542480468,-0.0044387058024747406,-0.006385089714316727,-0.5477445811364967,-0.5477445811364967,-0.14096981895861582,-0.14871731840250202,3.8436898398439663,3.83809516466097,12.640449097132759,29.99836720531071
2017-07-28 00:00:00-04:00,0.0,34550000.0,0.22628433602032794,58.418992713317124,4.619734573364258,-0.005159463883013471,-0.007621338746681916,0.1917098445595855,0.1917098445595855,-0.00468747584462903,-0.048972369214469236,3.836039310285179,3.8329223447845258,12.815838217151068,30.17375632532902
2017-07-31 00:00:00-04:00,0.0,34550000.0,0.2603047133934839,54.53746423185883,4.608802032470703,-0.002366486801338774,-0.0010540593810057786,-0.2728260869565218,-0.2728260869565218,0.15034349249034973,-0.0664429203787601,3.834984694992907,3.830553053427794,12.49724860723621,29.855166715414164
2017-08-01 00:00:00-04:00,0.0,34550000.0,0.2847402013492241,51.28418461686584,4.625084686279297,0.0035329471072691465,-0.0001005132717726287,1.0,1.0,0.09387262964694343,-0.05965219800396471,3.834884176669337,3.834079774337673,13.511156951224521,30.869075059402473
2017-08-02 00:00:00-04:00,0.0,34550000.0,0.32168043510548805,45.00761863012554,4.585773086547852,-0.008499649714104884,-0.002763886882767741,-0.7163774403470715,-0.7163774403470715,0.129733116648878,-0.12238794539937226,3.8321164631987554,3.8255437966041748,12.251046011172905,29.60896411935086
2017-08-03 00:00:00-04:00,0.0,34550000.0,0.34919087155730055,40.28610677420962,4.5794921875,-0.0013696488965572184,-0.004535464032717429,0.14531548757170176,0.14531548757170176,0.08552101231394782,-0.10490472501372483,3.82757068274405,3.824173208881228,12.386726145223431,29.744644253401383
2017-08-04 00:00:00-04:00,0.0,34550000.0,0.2712039592854517,40.980701412394374,4.5864707946777346,0.0015238823196996876,-0.001468004664503142,-0.40400667779632726,-0.40400667779632726,-0.2233360566501853,0.017241542899087525,3.8261015995050016,3.8256959312705145,11.86920032888762,29.227118437065574
2017-08-07 00:00:00-04:00,0.0,34550000.0,0.1983412852916845,43.89228290933409,4.592985153198242,0.0014203423093999135,0.0006593408177228977,0.5546218487394958,0.5546218487394958,-0.26866375470970427,0.07104762477440474,3.8267607230530656,3.8271152658478798,12.310432660854417,29.66835076903237
2017-08-08 00:00:00-04:00,0.0,34550000.0,0.18238344208617882,31.761512054610847,4.5829822540283205,-0.002177864468592139,0.00020248542977396866,-0.10270270270270265,-0.10270270270270265,-0.08045648782621206,-0.2763759378791283,3.826963187985432,3.82493502638356,12.202064624132635,29.559982732310587
2017-08-09 00:00:00-04:00,0.0,34550000.0,0.2124529147261083,30.10969082777609,4.558325576782226,-0.0053800507790361385,-0.006534157378607408,1.0,1.0,0.16486953144420435,-0.052007008482298,3.820407589549972,3.8195404510125464,13.150756451905547,30.5086745600835
2017-08-10 00:00:00-04:00,0.0,34550000.0,0.23958900635741692,24.30062625438063,4.48365478515625,-0.016381188743145314,-0.0042321604507268296,-0.2846034214618973,-0.2846034214618973,0.1277275563213247,-0.19293006383302402,3.816166448160064,3.8030236070948695,12.815838217151068,30.17375632532902
2017-08-11 00:00:00-04:00,0.0,34550000.0,0.4182914842633386,23.455688149683198,4.498544692993164,0.0033209309258619424,-0.01372195742214366,-0.19239130434782614,-0.19239130434782614,0.745870942172258,-0.03477021932902313,3.8023494744728032,3.8063390359076843,12.602160591825742,29.960078700003695
2017-08-14 00:00:00-04:00,0.0,34550000.0,0.4178273255980628,29.972753869922286,4.556230545043945,0.012823225284530615,0.009811483849011982,0.30551816958277245,0.30551816958277245,-0.0011096536332630969,0.2778458546451603,3.812113138250313,3.819080739810558,12.86876061860541,30.226678726783362
2017-08-15 00:00:00-04:00,0.0,34550000.0,0.3917967676890743,30.19911915296416,4.530178451538086,-0.005717905020016567,0.007249154107877409,-0.5154639175257731,-0.5154639175257731,-0.06229979782133521,0.007552368528573217,3.8193361435357334,3.8133464249886093,12.144197241812087,29.50211534999004
2017-08-16 00:00:00-04:00,0.0,34550000.0,0.3473510125785726,35.376334999132084,4.545996856689453,0.00349178411415485,-0.0035216935506281466,1.0,1.0,-0.11344084172172997,0.1714359885778245,3.815808234224747,3.8168321269788112,12.841590713253483,30.199508821431436
2017-08-17 00:00:00-04:00,0.0,34550000.0,0.2712252963528462,30.58409676333325,4.469697570800781,-0.016783840441155884,-0.0012808893508290398,0.5593220338983051,0.5593220338983051,-0.2191607724434267,-0.13546451988077357,3.8145265238339707,3.7999058417916736,13.285841846396803,30.643759954574758
2017-08-18 00:00:00-04:00,0.0,34550000.0,0.36123471876390556,30.52902857030226,4.458068084716797,-0.002601850773966574,-0.016719356696779597,-0.6168478260869565,-0.6168478260869565,0.3318621958254331,-0.001800549921651129,3.797665821000494,3.7973006003213143,12.32651879860604,29.684436906783993
2017-08-21 00:00:00-04:00,0.0,34550000.0,0.4212057740949371,27.795299060815978,4.459695816040039,0.0003651203373995493,-0.0014084927990840601,1.0,1.0,0.16601686442611063,-0.089545250455351,3.7962563353430285,3.797665654018504,13.315295113310299,30.67321322148825
2017-08-22 00:00:00-04:00,0.0,34550000.0,0.43464875237765305,38.11944862273914,4.497613525390625,0.008502308434177985,0.0036565907644499074,-0.4162269129287599,-0.4162269129287599,0.031915465336631366,0.37143509552942655,3.7999062570319118,3.80613202140588,12.777052192115912,30.134970300293865
