Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-11 00:00:00-05:00,0.0,130194000.0,0.02886751173884716,39.999995231627295,0.025,0.0,0.2000000476837156,-0.9317659536856991,-0.9317659536856991,0.0,0.0,-1.203972764589507,-1.3862943611198906,9.357034751126987,28.041570954854567
2016-01-12 00:00:00-05:00,0.0,130194000.0,0.03450327796712097,24.999996274708934,0.025,0.0,-0.16666669978035675,1.0,1.0,0.1952286805755321,-0.3750000186264554,-1.3862943611198906,-1.3862943611198906,11.054375985769608,29.738912189497192
2016-01-13 00:00:00-05:00,0.0,130194000.0,0.048795004010980046,19.999996423720688,0.02000000029802322,-0.19999998807907116,-0.19999998807907116,-0.7162290414425815,-0.7162290414425815,0.4142135729097396,-0.20000002384186188,-1.6094378975329395,-1.6094378975329395,9.794788135612787,28.47932433934037
2016-01-14 00:00:00-05:00,0.0,130194000.0,0.044986774958581194,24.999994412063828,0.02000000029802322,0.0,0.0,-1.0,-1.0,-0.07804547062936829,0.24999994412063842,-1.6094378975329395,-1.6094378975329395,,
2016-01-15 00:00:00-05:00,0.0,130194000.0,0.04082483269641279,39.99999642372091,0.025,0.24999998137354895,0.24999998137354895,1.0,1.0,-0.09251479498141979,0.6000002145767993,-1.3862943611198906,-1.3862943611198906,9.21333588095598,27.897872084683563
2016-01-19 00:00:00-05:00,0.0,130194000.0,0.03450328002367612,39.99999642372091,0.025,0.0,0.0,-1.0,-1.0,-0.15484577045902093,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-01-20 00:00:00-05:00,0.0,130194000.0,0.03450328002367612,39.99999642372091,0.025,0.0,0.0,1.0,1.0,0.0,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-01-21 00:00:00-05:00,0.0,130194000.0,0.02439750036951259,39.99999642372091,0.025,0.0,0.0,1.0,1.0,-0.2928933031070946,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-01-22 00:00:00-05:00,0.0,130194000.0,0.02439750036951259,39.99999642372091,0.025,0.0,0.0,1.0,1.0,0.0,0.0,-1.3862943611198906,-1.3862943611198906,9.983222520554982,28.667758724282564
2016-01-25 00:00:00-05:00,0.0,130194000.0,0.01889822252404417,39.99999642372091,0.025,0.0,0.0,-0.5614035087719298,-0.5614035087719298,-0.22540333075844055,0.0,-1.3862943611198906,-1.3862943611198906,9.159047077588632,27.843583281316214
2016-01-26 00:00:00-05:00,0.0,130194000.0,0.0,25.000000000000014,0.025,0.0,0.0,-0.26315789473684215,-0.26315789473684215,-1.0,-0.37499994412063387,-1.3862943611198906,-1.3862943611198906,8.85366542803745,27.538201631765034
2016-01-27 00:00:00-05:00,0.0,130194000.0,0.0,33.33333002196433,0.025,0.0,0.0,-0.8857142857142857,-0.8857142857142857,1.0,0.3333332008785723,-1.3862943611198906,-1.3862943611198906,6.684611727667927,25.36914793139551
2016-01-28 00:00:00-05:00,0.0,130194000.0,0.0,33.33333002196433,0.025,0.0,0.0,-0.775,-0.775,1.0,0.0,-1.3862943611198906,-1.3862943611198906,5.19295685089021,23.877493054617794
2016-01-29 00:00:00-05:00,0.0,130194000.0,0.0,50.0,0.025,0.0,0.0,1.0,1.0,1.0,0.5000001490116199,-1.3862943611198906,-1.3862943611198906,6.214608098422191,24.899144302149775
2016-02-01 00:00:00-05:00,0.0,130194000.0,0.0,33.33333333333333,0.02000000029802322,-0.19999998807907116,0.0,1.0,1.0,1.0,-0.3333333333333335,-1.3862943611198906,-1.6094378975329395,11.887931365593685,30.572467569321265
2016-02-02 00:00:00-05:00,0.0,130194000.0,0.01889822252404417,33.33333333333333,0.02000000029802322,0.0,-0.19999998807907116,-0.9869415807560138,-0.9869415807560138,1.0,0.0,-1.6094378975329395,-1.6094378975329395,7.549609165154532,26.234145368882114
2016-02-03 00:00:00-05:00,0.0,130194000.0,0.02439750036951259,50.0,0.02000000029802322,0.0,0.0,-1.0,-1.0,0.2909944487356788,0.5000000000000002,-1.6094378975329395,-1.6094378975329395,,
2016-02-04 00:00:00-05:00,0.0,130194000.0,0.026726122598244702,66.66666666666666,0.025,0.24999998137354895,0.0,1.0,1.0,0.09544511501030595,0.33333333333333304,-1.6094378975329395,-1.3862943611198906,10.707281253183137,29.39181745691072
2016-02-05 00:00:00-05:00,0.0,130194000.0,0.026726122598244702,50.0,0.025,0.0,0.24999998137354895,-1.0,-1.0,0.0,-0.2499999999999999,-1.3862943611198906,-1.3862943611198906,,
2016-02-08 00:00:00-05:00,0.0,130194000.0,0.026726122598244733,33.33333333333333,0.02000000029802322,-0.19999998807907116,-0.19999998807907116,1.0,1.0,1.1102230246251565e-15,-0.3333333333333335,-1.6094378975329395,-1.6094378975329395,10.288749953326773,28.973286157054357
2016-02-09 00:00:00-05:00,0.0,130194000.0,0.024397500369512697,33.33333333333333,0.02000000029802322,0.0,0.0,-0.14523809523809528,-0.14523809523809528,-0.08712907082469834,0.0,-1.6094378975329395,-1.6094378975329395,10.131817630537638,28.81635383426522
2016-02-10 00:00:00-05:00,0.0,130194000.0,0.018898222524044394,33.33333333333333,0.02000000029802322,0.0,0.0,1.0,1.0,-0.22540333075843466,0.0,-1.6094378975329395,-1.6094378975329395,11.731659307795738,30.41619551152332
2016-02-11 00:00:00-05:00,0.0,130194000.0,0.018898222524044394,33.33333333333333,0.02000000029802322,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.6094378975329395,-1.6094378975329395,,
2016-02-12 00:00:00-05:00,0.0,130194000.0,0.018898222524044394,33.33333333333333,0.02000000029802322,0.0,0.0,1.0,1.0,0.0,0.0,-1.6094378975329395,-1.6094378975329395,11.086900442896702,29.771436646624284
2016-02-16 00:00:00-05:00,0.0,130194000.0,0.028867511738846687,25.0,0.015000000596046439,-0.24999998137354906,-0.24999998137354906,-0.7237789006277753,-0.7237789006277753,0.5275252316517212,-0.2499999999999999,-1.8971199451494527,-1.8971199451494527,9.800346793616615,28.484882997344197
2016-02-17 00:00:00-05:00,0.0,130194000.0,0.02439750036951287,25.0,0.015000000596046439,0.0,0.0,-0.9800443458980045,-0.9800443458980045,-0.15484574527144201,0.0,-1.8971199451494527,-1.8971199451494527,5.886104031450156,24.570640235177738
2016-02-18 00:00:00-05:00,0.0,130194000.0,0.02672612259824497,25.0,0.015000000596046439,0.0,0.0,1.0,1.0,0.0954451150103044,0.0,-1.8971199451494527,-1.8971199451494527,9.893437216682626,28.57797342041021
2016-02-19 00:00:00-05:00,0.0,130194000.0,0.026726122598245014,25.0,0.015000000596046439,0.0,0.0,-1.0,-1.0,1.7763568394002505e-15,0.0,-1.8971199451494527,-1.8971199451494527,,
2016-02-22 00:00:00-05:00,0.0,130194000.0,0.024397500369513013,33.33333333333333,0.015000000596046439,0.0,0.0,1.0,1.0,-0.08712907082469612,0.33333333333333304,-1.8971199451494527,-1.8971199451494527,,
2016-02-23 00:00:00-05:00,0.0,130194000.0,0.024397500369513013,50.0,0.02000000029802322,0.3333333002196437,0.3333333002196437,1.0,1.0,0.0,0.5000000000000002,-1.6094378975329395,-1.6094378975329395,10.92791494301486,29.612451146742444
2016-02-24 00:00:00-05:00,0.0,130194000.0,0.024397500369513013,50.0,0.02000000029802322,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.6094378975329395,-1.6094378975329395,,
2016-02-25 00:00:00-05:00,0.0,130194000.0,0.026726122598245014,33.33333333333333,0.02000000029802322,0.0,0.0,1.0,1.0,0.09544511501029973,-0.3333333333333335,-1.6094378975329395,-1.6094378975329395,2.302585092994046,20.98712129672163
2016-02-26 00:00:00-05:00,0.0,130194000.0,0.02672612259824497,33.33333333333333,0.02000000029802322,0.0,0.0,1.0,1.0,-1.6653345369377348e-15,0.0,-1.6094378975329395,-1.6094378975329395,4.382026634673881,23.066562838401463
2016-02-29 00:00:00-05:00,0.0,130194000.0,0.024397500369512867,50.0,0.02000000029802322,0.0,0.0,1.0,1.0,-0.0871290708247,0.5000000000000002,-1.6094378975329395,-1.6094378975329395,6.907755278982137,25.59229148270972
2016-03-01 00:00:00-05:00,0.0,130194000.0,0.01889822252404451,50.0,0.02000000029802322,0.0,0.0,1.0,1.0,-0.22540333075843544,0.0,-1.6094378975329395,-1.6094378975329395,10.225571051705241,28.910107255432823
2016-03-02 00:00:00-05:00,0.0,130194000.0,0.018898222524044394,50.0,0.02000000029802322,0.0,0.24999998137354895,-0.8188405797101449,-0.8188405797101449,-6.106226635438361e-15,0.0,-1.3862943611198906,-1.6094378975329395,8.517193191416238,27.20172939514382
2016-03-03 00:00:00-05:00,0.0,130194000.0,0.024397500369512697,50.0,0.02000000029802322,0.0,0.0,1.0,1.0,0.29099444873566904,0.0,-1.3862943611198906,-1.6094378975329395,10.04585479382305,28.730390997550632
2016-03-04 00:00:00-05:00,0.0,130194000.0,0.026726122598244733,79.99999999999999,0.034999999403953555,0.7499999441206466,0.0,1.0,1.0,0.0954451150103024,0.5999999999999996,-1.3862943611198906,-1.0498221415285764,11.747127643641171,30.431663847368753
2016-03-07 00:00:00-05:00,0.0,130194000.0,0.05345224519648427,100.0,0.034999999403953555,0.0,0.3999999761581421,-0.8151752512065829,-0.8151752512065829,0.9999999999998055,0.2500000000000002,-1.0498221415285764,-1.0498221415285764,10.058780436942163,28.743316640669747
2016-03-08 00:00:00-05:00,0.0,130194000.0,0.05345224718773591,80.00000476837214,0.03000000119209289,-0.14285709420028936,-0.14285709420028936,1.0,1.0,3.725290920186808e-08,-0.19999995231627865,-1.203972764589507,-1.203972764589507,11.20026740644827,29.884803610175855
2016-03-09 00:00:00-05:00,0.0,130194000.0,0.04879500364742885,66.66666666666669,0.025,-0.16666669978035675,0.0,0.5357484620642516,0.5357484620642516,-0.0871290504204586,-0.16666671633720653,-1.203972764589507,-1.3862943611198906,11.629285266086423,30.313821469814005
2016-03-10 00:00:00-05:00,0.0,130194000.0,0.03933978998421859,66.66666666666669,0.025,0.0,-0.16666669978035675,-1.0,-1.0,-0.19377421777707937,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-03-11 00:00:00-05:00,0.0,130194000.0,0.03933978998421859,66.66666666666669,0.025,0.0,0.0,1.0,1.0,0.0,0.0,-1.3862943611198906,-1.3862943611198906,9.777357275391916,28.4618934791195
2016-03-14 00:00:00-04:00,0.0,130194000.0,0.04879500364742885,66.66666832235126,0.03000000119209289,0.2000000476837156,-0.19999998807907116,-0.4129325014180374,-0.4129325014180374,0.2403473345181375,2.4835268508383024e-08,-1.6094378975329395,-1.203972764589507,9.244741798693514,27.929278002421096
2016-03-15 00:00:00-04:00,0.0,130194000.0,0.04879500364742885,57.142856534646505,0.025,-0.16666669978035675,0.24999998137354895,0.01449275362318847,0.01449275362318847,0.0,-0.142857173267675,-1.3862943611198906,-1.3862943611198906,9.259130536145614,27.943666739873198
2016-03-16 00:00:00-04:00,0.0,130194000.0,0.03450328208023168,57.142856534646505,0.025,0.0,0.0,-0.2466666666666667,-0.2466666666666667,-0.29289313451973154,0.0,-1.3862943611198906,-1.3862943611198906,8.9758830607617,27.66041926448928
2016-03-17 00:00:00-04:00,0.0,130194000.0,0.028867516040441365,57.142856534646505,0.025,0.0,0.0,-1.0,-1.0,-0.163339998400305,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-03-18 00:00:00-04:00,0.0,130194000.0,0.018898222524044113,57.142856534646505,0.025,0.0,0.0,1.0,1.0,-0.34534642684292516,0.0,-1.3862943611198906,-1.3862943611198906,6.4457198193855785,25.130256023113162
2016-03-21 00:00:00-04:00,0.0,130194000.0,0.028867516040441365,57.142856534646505,0.025,0.0,0.2000000476837156,1.0,1.0,0.5275254592707526,0.0,-1.203972764589507,-1.3862943611198906,7.989560449333865,26.674096653061447
2016-03-22 00:00:00-04:00,0.0,130194000.0,0.028867516040441365,57.142856534646505,0.025,0.0,-0.16666669978035675,-1.0,-1.0,0.0,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-03-23 00:00:00-04:00,0.0,130194000.0,0.01889822815615357,57.142856534646505,0.025,0.0,0.0,1.0,1.0,-0.3453462317409479,0.0,-1.3862943611198906,-1.3862943611198906,9.971146201009942,28.655682404737526
2016-03-24 00:00:00-04:00,0.0,130194000.0,0.01889822815615357,25.000003725289943,0.025,0.0,0.0,-1.0,-1.0,0.0,-0.5624999301508126,-1.3862943611198906,-1.3862943611198906,,
2016-03-28 00:00:00-04:00,0.0,130194000.0,0.01889822815615357,20.00000357627846,0.02000000029802322,-0.19999998807907116,0.0,1.0,1.0,0.0,-0.19999997615814336,-1.3862943611198906,-1.6094378975329395,8.134467570277563,26.819003774005147
2016-03-29 00:00:00-04:00,0.0,130194000.0,0.028867516040441365,25.000001862644822,0.02000000029802322,0.0,-0.19999998807907116,-1.0,-1.0,0.5275250040328059,0.24999986961486065,-1.6094378975329395,-1.6094378975329395,,
2016-03-30 00:00:00-04:00,0.0,130194000.0,0.0345032800236761,33.333336644702,0.02000000029802322,0.0,0.0,1.0,1.0,0.19522857371376956,0.3333333664470204,-1.6094378975329395,-1.6094378975329395,10.63344870621879,29.31798490994637
2016-03-31 00:00:00-04:00,0.0,130194000.0,0.02672612259824466,33.333336644702,0.02000000029802322,0.0,0.0,-0.9951807228915662,-0.9951807228915662,-0.22540342309759442,0.0,-1.6094378975329395,-1.6094378975329395,5.298317366548036,23.98285357027562
2016-04-01 00:00:00-04:00,0.0,130194000.0,0.02672612259824468,33.333336644702,0.02000000029802322,0.0,0.0,-1.0,-1.0,8.881784197001252e-16,0.0,-1.6094378975329395,-1.6094378975329395,,
2016-04-04 00:00:00-04:00,0.0,130194000.0,0.024397500369512624,0.0,0.02000000029802322,0.0,0.0,1.0,1.0,-0.08712907082469923,-1.0,-1.6094378975329395,-1.6094378975329395,,
2016-04-05 00:00:00-04:00,0.0,130194000.0,0.018898222524044286,0.0,0.02000000029802322,0.0,0.0,1.0,1.0,-0.22540333075843677,1.0,-1.6094378975329395,-1.6094378975329395,6.476972362889683,25.161508566617265
2016-04-06 00:00:00-04:00,0.0,130194000.0,0.018898222524044286,50.0,0.025,0.24999998137354895,0.24999998137354895,1.0,1.0,0.0,1.0,-1.3862943611198906,-1.3862943611198906,8.070906088787819,26.7554422925154
2016-04-07 00:00:00-04:00,0.0,130194000.0,0.024397500369512624,50.0,0.025,0.0,0.0,-1.0,-1.0,0.2909944487356726,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-04-08 00:00:00-04:00,0.0,130194000.0,0.02672612259824468,50.0,0.025,0.0,0.0,1.0,1.0,0.0954451150103035,0.0,-1.3862943611198906,-1.3862943611198906,7.620705086838262,26.305241290565846
2016-04-11 00:00:00-04:00,0.0,130194000.0,0.02672612259824466,50.0,0.025,0.0,0.0,-1.0,-1.0,-7.771561172376096e-16,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-04-12 00:00:00-04:00,0.0,130194000.0,0.024397500369512555,50.0,0.025,0.0,0.0,1.0,1.0,-0.08712907082470112,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-04-13 00:00:00-04:00,0.0,130194000.0,0.01889822252404414,50.0,0.025,0.0,0.0,1.0,1.0,-0.22540333075844055,0.0,-1.3862943611198906,-1.3862943611198906,11.195471234184778,29.88000743791236
2016-04-14 00:00:00-04:00,0.0,130194000.0,0.0,50.0,0.025,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-04-15 00:00:00-04:00,0.0,130194000.0,0.0,100.0,0.025,0.0,0.0,1.0,1.0,1.0,1.0,-1.3862943611198906,-1.3862943611198906,,
2016-04-18 00:00:00-04:00,0.0,130194000.0,0.0,100.0,0.025,0.0,0.0,1.0,1.0,1.0,0.0,-1.3862943611198906,-1.3862943611198906,8.922658299524402,27.607194503251986
2016-04-19 00:00:00-04:00,0.0,130194000.0,0.0,100.0,0.025,0.0,0.0,-0.1333333333333333,-0.1333333333333333,1.0,0.0,-1.3862943611198906,-1.3862943611198906,8.779557455883728,27.46409365961131
2016-04-20 00:00:00-04:00,0.0,130194000.0,0.0,100.0,0.025,0.0,0.0,1.0,1.0,1.0,0.0,-1.3862943611198906,-1.3862943611198906,10.608563303961347,29.29309950768893
2016-04-21 00:00:00-04:00,0.0,130194000.0,0.018898228156153603,100.0,0.025,0.0,0.2000000476837156,-0.9258893280632411,-0.9258893280632411,1.0,0.0,-1.203972764589507,-1.3862943611198906,8.006367567650246,26.69090377137783
2016-04-22 00:00:00-04:00,0.0,129931000.0,0.018898228156153603,100.0,0.025,0.0,-0.16666669978035675,1.0,1.0,0.0,0.0,-1.3862943611198906,-1.3862943611198906,9.546812608597396,28.229326706878634
2016-04-25 00:00:00-04:00,0.0,129931000.0,0.024397507640534583,100.0,0.03000000119209289,0.2000000476837156,0.2000000476837156,-0.9714285714285714,-0.9714285714285714,0.2909944487356777,0.0,-1.203972764589507,-1.203972764589507,5.991464547107982,24.67397864538922
2016-04-26 00:00:00-04:00,0.0,129931000.0,0.024397507640534583,33.333336644702,0.02000000029802322,-0.3333333498901784,-0.16666669978035675,1.0,1.0,0.0,-0.6666666335529801,-1.3862943611198906,-1.6094378975329395,11.157392725610274,29.83990682389151
2016-04-27 00:00:00-04:00,0.0,129931000.0,0.024397507640534583,50.0,0.025,0.24999998137354895,0.0,-0.985730593607306,-0.985730593607306,0.0,0.4999998509884247,-1.3862943611198906,-1.3862943611198906,6.907755278982137,25.590269377263375
2016-04-28 00:00:00-04:00,0.0,129931000.0,0.034503282080231706,40.00000119209281,0.02000000029802322,-0.19999998807907116,-0.19999998807907116,1.0,1.0,0.4142133937856487,-0.1999999761581438,-1.6094378975329395,-1.6094378975329395,7.605890001053122,26.288404099334358
2016-04-29 00:00:00-04:00,0.0,129931000.0,0.034503282080231706,50.0,0.025,0.24999998137354895,0.24999998137354895,0.37810945273631846,0.37810945273631846,0.0,0.2499999627471008,-1.3862943611198906,-1.3862943611198906,7.926602599181384,26.60911669746262
2016-05-02 00:00:00-04:00,0.0,129931000.0,0.0288675160404414,50.0,0.025,0.0,0.0,-1.0,-1.0,-0.16333999840030466,0.0,-1.3862943611198906,-1.3862943611198906,,
2016-05-03 00:00:00-04:00,0.0,129931000.0,0.03450328002367613,50.0,0.025,0.0,-0.19999998807907116,1.0,1.0,0.19522857371376912,0.0,-1.6094378975329395,-1.3862943611198906,7.528331766707247,26.210845864988485
2016-05-04 00:00:00-04:00,0.0,129931000.0,0.02439750036951259,50.0,0.025,0.0,0.24999998137354895,-0.4623655913978495,-0.4623655913978495,-0.2928933031070947,0.0,-1.3862943611198906,-1.3862943611198906,6.907755278982137,25.590269377263375
2016-05-05 00:00:00-04:00,0.0,129931000.0,0.02439750036951259,42.857143465353495,0.02000000029802322,-0.19999998807907116,0.0,1.0,1.0,0.0,-0.14285713069293005,-1.3862943611198906,-1.6094378975329395,11.097561524682817,29.780075622964052
2016-05-06 00:00:00-04:00,0.0,129931000.0,0.02439750036951259,42.857143465353495,0.02000000029802322,0.0,0.0,-0.28950159066808057,-0.28950159066808057,0.0,0.0,-1.3862943611198906,-1.6094378975329395,10.75577295443437,29.43828705271561
2016-05-09 00:00:00-04:00,0.0,129931000.0,0.02439750036951259,42.857143465353495,0.02000000029802322,0.0,-0.19999998807907116,-0.9797441364605544,-0.9797441364605544,0.0,0.0,-1.6094378975329395,-1.6094378975329395,6.856461984594587,25.538976082875823
2016-05-10 00:00:00-04:00,0.0,129931000.0,0.026726122598244702,42.857143465353495,0.02000000029802322,0.0,0.0,1.0,1.0,0.09544511501030595,0.0,-1.6094378975329395,-1.6094378975329395,11.02679245379461,29.709306552075848
2016-05-11 00:00:00-04:00,0.0,129931000.0,0.026726122598244733,42.857143465353495,0.02000000029802322,0.0,0.0,-1.0,-1.0,1.1102230246251565e-15,0.0,-1.6094378975329395,-1.6094378975329395,,
2016-05-12 00:00:00-04:00,0.0,129931000.0,0.026726122598244733,42.857143465353495,0.02000000029802322,0.0,0.0,1.0,1.0,0.0,0.0,-1.6094378975329395,-1.6094378975329395,,
2016-05-13 00:00:00-04:00,0.0,129931000.0,0.024397500369512697,33.33333167764876,0.02000000029802322,0.0,0.0,1.0,1.0,-0.08712907082469834,-0.22222227189275834,-1.6094378975329395,-1.6094378975329395,10.732039370102276,29.414553468383513
2016-05-16 00:00:00-04:00,0.0,129931000.0,0.018898222524044394,50.0,0.02000000029802322,0.0,0.0,-0.769650655021834,-0.769650655021834,-0.22540333075843466,0.5000000745058095,-1.6094378975329395,-1.6094378975329395,9.263881138904212,27.94639523718545
2016-05-17 00:00:00-04:00,0.0,129931000.0,0.0,33.33333333333333,0.02000000029802322,0.0,0.0,-0.9914691943127962,-0.9914691943127962,-1.0,-0.3333333333333335,-1.6094378975329395,-1.6094378975329395,4.499809670330265,23.182323768611504
2016-05-18 00:00:00-04:00,0.0,129931000.0,0.0,50.0,0.02000000029802322,0.0,0.0,-1.0,-1.0,1.0,0.5000000000000002,-1.6094378975329395,-1.6094378975329395,,
2016-05-19 00:00:00-04:00,0.0,129931000.0,0.01889822252404451,0.0,0.015000000596046439,-0.24999998137354906,-0.24999998137354906,1.0,1.0,1.0,-1.0,-1.8971199451494527,-1.8971199451494527,11.094375117313408,29.776889215594647
2016-05-20 00:00:00-04:00,0.0,129931000.0,0.024397500369512867,0.0,0.015000000596046439,0.0,0.0,-1.0,-1.0,0.2909944487356704,1.0,-1.8971199451494527,-1.8971199451494527,,
2016-05-24 00:00:00-04:00,0.0,129931000.0,0.024397500369512867,33.33333333333333,0.02000000029802322,0.3333333002196437,0.3333333002196437,1.0,1.0,0.0,1.0,-1.6094378975329395,-1.6094378975329395,9.25339986143663,27.935913959717865
2016-05-25 00:00:00-04:00,0.0,129931000.0,0.024397500369512867,33.33333333333333,0.02000000029802322,0.0,0.0,-0.23371647509578541,-0.23371647509578541,0.0,0.0,-1.6094378975329395,-1.6094378975329395,8.987196820661973,27.66971091894321
2016-05-26 00:00:00-04:00,0.0,129931000.0,0.024397500369512867,50.0,0.02000000029802322,0.0,0.0,-0.9375,-0.9375,0.0,0.5000000000000002,-1.6094378975329395,-1.6094378975329395,6.214608098422191,24.897122196703428
2016-05-27 00:00:00-04:00,0.0,129931000.0,0.02672612259824497,50.0,0.02000000029802322,0.0,-0.24999998137354906,1.0,1.0,0.0954451150103044,0.0,-1.8971199451494527,-1.6094378975329395,9.798127036878302,28.480641135159537
2016-05-31 00:00:00-04:00,0.0,129931000.0,0.026726122598245014,33.33333333333333,0.015000000596046439,-0.24999998137354906,0.0,0.6499999999999999,0.6499999999999999,1.7763568394002505e-15,-0.3333333333333335,-1.8971199451494527,-1.8971199451494527,10.298902324790792,28.981416423072027
2016-06-01 00:00:00-04:00,0.0,129931000.0,0.02672612259824497,50.0,0.02000000029802322,0.3333333002196437,0.3333333002196437,-0.8653198653198653,-0.8653198653198653,-1.6653345369377348e-15,0.5000000000000002,-1.6094378975329395,-1.6094378975329395,8.294049640102028,26.976563738383266
2016-06-02 00:00:00-04:00,0.0,129931000.0,0.024102952579526923,39.99999999999999,0.015000000596046439,-0.24999998137354906,-0.15000000372529043,1.0,1.0,-0.098150040623188,-0.20000000000000018,-1.7719568314134089,-1.8971199451494527,11.37366339763672,30.056177495917957
2016-06-03 00:00:00-04:00,0.0,129931000.0,0.023704530103538325,39.99999999999999,0.015000000596046439,0.0,-0.05882356034843095,-0.7241379310344828,-0.7241379310344828,-0.016530027791160307,0.0,-1.8325814861000522,-1.8971199451494527,10.085809109330082,28.76832320761132
2016-06-06 00:00:00-04:00,0.0,129931000.0,0.02267786756077342,37.73584884441209,0.0135000005364418,-0.09999999999999964,-0.06249994179233831,-0.6041666666666667,-0.6041666666666667,-0.04331081604573361,-0.05660377888969759,-1.8971199451494527,-2.002480460807279,9.159047077588632,27.84156117586987
2016-06-07 00:00:00-04:00,0.0,129931000.0,0.020902265645433987,37.73584884441209,0.0135000005364418,0.0,-0.09999999999999964,1.0,1.0,-0.07829668775430831,0.0,-2.002480460807279,-2.002480460807279,10.626193535337618,29.308707633618855
2016-06-08 00:00:00-04:00,0.0,129931000.0,0.020902265645433987,41.071428666461486,0.015000000596046439,0.11111111111111072,0.11111111111111072,-0.8131067961165048,-0.8131067961165048,0.0,0.08839286578134908,-1.8971199451494527,-1.8971199451494527,8.948975607841776,27.631489706123013
2016-06-09 00:00:00-04:00,0.0,129931000.0,0.020902265645433987,39.65517170505771,0.01400000005960464,-0.06666669978035678,0.0,1.0,1.0,0.0,-0.034482778110912826,-1.8971199451494527,-1.9661128521153586,10.680516217076775,29.363030315358014
2016-06-10 00:00:00-04:00,0.0,129931000.0,0.010745982694473912,50.0,0.015000000596046439,0.07142860944173735,0.0,-0.9540229885057472,-0.9540229885057472,-0.48589387979473286,0.2608695877522298,-1.8971199451494527,-1.8971199451494527,7.600902459542082,26.28341655782332
2016-06-13 00:00:00-04:00,0.0,129931000.0,0.007319248414295277,50.0,0.015000000596046439,0.0,0.0,1.0,1.0,-0.31888514783676525,0.0,-1.8971199451494527,-1.8971199451494527,9.137769679141348,27.820283777422585
2016-06-14 00:00:00-04:00,0.0,129931000.0,0.00566946732044072,34.09090832122105,0.01299999952316284,-0.13333339956071344,0.0,1.0,1.0,-0.22540307425996875,-0.31818183357557894,-1.8971199451494527,-2.040220865206337,11.097410021008562,29.7799241192898
2016-06-15 00:00:00-04:00,0.0,129931000.0,0.00566946732044072,39.583335014887794,0.015000000596046439,0.1538462420187081,0.0,-0.8696969696969696,-0.8696969696969696,0.0,0.16111118665171476,-1.8971199451494527,-1.8971199451494527,9.0595174822416,27.742031580522838
2016-06-16 00:00:00-04:00,0.0,129931000.0,0.0,39.583335014887794,0.015000000596046439,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2016-06-17 00:00:00-04:00,0.0,129931000.0,0.0,39.583335014887794,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.0,-1.8971199451494527,-1.8971199451494527,,
2016-06-20 00:00:00-04:00,0.0,129931000.0,0.0,50.0,0.015000000596046439,0.0,0.0,1.0,1.0,1.0,0.263157841076159,-1.8971199451494527,-1.8971199451494527,,
2016-06-21 00:00:00-04:00,0.0,129931000.0,0.003779646757678593,30.000003973641995,0.01400000005960464,-0.06666669978035678,-0.06666669978035678,1.0,1.0,1.0,-0.39999992052716005,-1.9661128521153586,-1.9661128521153586,10.431170293368542,29.11368439164978
2016-06-22 00:00:00-04:00,0.0,129931000.0,0.003933981974584045,39.13043590935018,0.0125,-0.10714286094417336,0.035714251502436234,0.9646017699115044,0.9646017699115044,0.04083323834215724,0.30434769087798075,-1.9310215653362195,-2.0794415416798357,11.106459856528481,29.788973954809716
2016-06-23 00:00:00-04:00,0.0,129931000.0,0.006074930177724431,50.0,0.015000000596046439,0.20000004768371515,-0.06896545345519389,-0.8603603603603603,-0.8603603603603603,0.5442191186874354,0.27777774098480057,-2.002480460807279,-1.8971199451494527,9.137769679141348,27.820283777422585
2016-06-24 00:00:00-04:00,0.0,129931000.0,0.006074930177724431,55.999998092652056,0.015000000596046439,0.0,0.11111111111111072,-0.13978494623655913,-0.13978494623655913,0.0,0.11999996185304118,-1.8971199451494527,-1.8971199451494527,8.987196820661973,27.66971091894321
2016-06-27 00:00:00-04:00,0.0,129931000.0,0.006074930177724431,55.999998092652056,0.015000000596046439,0.0,0.0,-0.11250000000000004,-0.11250000000000004,0.0,0.0,-1.8971199451494527,-1.8971199451494527,8.867850063029406,27.550364161310643
