Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-14 00:00:00-04:00,0.0,9100000.0,2.591825580809721,45.945945945945944,8.904562377929688,-0.004599618603159605,-0.016753009802371266,0.041590214067278364,0.041590214067278364,0.26045202119604105,-0.09330021776638597,4.490028682954928,4.489148865117615,12.04531686665078,28.069101838137858
2016-06-15 00:00:00-04:00,0.0,9100000.0,2.8275919717583995,42.11860399577833,8.902603149414062,-0.00022002524464104223,0.003957339198521037,-0.5977686435701703,-0.5977686435701703,0.09096537695064422,-0.08330097185658925,4.493978212483578,4.4889288156638685,11.134589024250317,27.158373995737396
2016-06-16 00:00:00-04:00,0.0,9100000.0,2.772099504736828,44.918920352395354,8.89868392944336,-0.00044023303127482816,-0.011168370696585272,0.7868613138686131,0.7868613138686131,-0.019625344666353017,0.06648644757783773,4.482747007257409,4.488488485701584,11.715049649060363,27.73883462054744
2016-06-17 00:00:00-04:00,0.0,8700000.0,2.3247684265014827,36.90850236775111,8.721356201171876,-0.019927410578631122,0.004872116839721219,-0.015522875816993409,-0.05879659556130146,-0.1613690552849809,-0.17833059926198958,4.48760729374622,4.468359846479087,11.699405031912846,27.67823861553766
2016-06-20 00:00:00-04:00,0.0,8700000.0,1.3844040950240486,35.931686986833355,8.838922119140625,0.013480233493152527,-0.005840143433888723,-0.4340248962655602,-0.4340248962655602,-0.4044980655955387,-0.02646586337166723,4.481750029985348,4.481750029985348,11.130199843831553,27.109033427456367
2016-06-21 00:00:00-04:00,0.0,8700000.0,0.7858579140994094,31.59776260047809,8.701762390136718,-0.015517698555900572,0.0023275740364352426,1.0,1.0,-0.43234932854936536,-0.12061566683310376,4.484074899417301,4.46611067171826,11.96591008904637,27.94474367267118
2016-06-22 00:00:00-04:00,0.0,8700000.0,0.7880152959522102,24.464561170621437,8.758586120605468,0.006530140438350651,-0.01791438167659687,-0.217418944691672,-0.217418944691672,0.0027452568894379414,-0.22575020643229737,4.465998112691043,4.4726195831583135,11.720752312172545,27.699585895797355
2016-06-23 00:00:00-04:00,0.0,8700000.0,0.7493843092952996,35.622609645423154,8.958446502685547,0.022818795103228595,0.016101787567400994,-0.5775792038992689,-0.5775792038992689,-0.04902314314880174,0.4560902767469621,4.481971641442774,4.495181923551891,10.858998997563564,26.837832581188376
2016-06-24 00:00:00-04:00,0.0,8700000.0,1.1885239513930004,20.812971792194418,8.503861999511718,-0.050743675595713356,-0.031914891045954796,1.0,1.0,0.5860005829460928,-0.41573702770907184,4.449536368345447,4.443105506187031,12.16472968199579,28.143563265620603
2016-06-27 00:00:00-04:00,0.0,8700000.0,1.8205757855033946,19.204741275410697,8.175659942626954,-0.03859447118304726,-0.017284753540803055,-0.08754559666492967,-0.08754559666492967,0.5317956220988249,-0.07727058551950095,4.4321004894777225,4.403746533445964,12.073112518273943,28.051946101898757
2016-06-28 00:00:00-04:00,0.0,8700000.0,2.2423078068519917,29.383908849167213,8.530313873291016,0.04337924193922715,-0.0123471471403378,-0.07595659623072526,-0.07595659623072526,0.2316476055029959,0.5300340904248309,4.419676482998468,4.446211250220547,11.994116283606528,27.97294986723134
2016-06-29 00:00:00-04:00,0.0,8700000.0,2.077693784965747,37.302566816684944,8.703722381591797,0.020328502664331616,0.04116055980054956,-0.2799752781211372,-0.2799752781211372,-0.07341276758847337,0.269489604264892,4.460012496857777,4.466335887101694,11.665646551987892,27.644480135612703
2016-06-30 00:00:00-04:00,0.0,8700000.0,1.8504521874267645,42.74511853152833,8.762504577636719,0.006753684626849443,0.006796440319774888,-0.043776824034334805,-0.043776824034334805,-0.10937203508202675,0.1459028742335502,4.466785945492663,4.473066867766796,11.620882606475321,27.599716190100132
2016-07-01 00:00:00-04:00,0.0,8700000.0,1.9152186634773545,50.77962711003384,8.981959533691406,0.02504477505378655,0.0057381734740298285,-0.25673249551166966,-0.25673249551166966,0.03500035099023768,0.1879631839733782,4.472507718359062,4.497803162382398,11.32418334037335,27.303016923998165
2016-07-05 00:00:00-04:00,0.0,8700000.0,2.091266296566563,49.18365751185751,8.865373229980468,-0.012980052211727489,0.018458359264347468,-0.1473429951690821,-0.1473429951690821,0.09192038300711247,-0.03142932882744576,4.490797789833276,4.484738133154612,11.164785423481334,27.143619007106146
2016-07-06 00:00:00-04:00,0.0,8700000.0,2.188754223735969,52.539113199249634,9.032903289794922,0.018897124291158862,-0.01241207854598414,1.0,1.0,0.04661669694073001,0.06822298009421468,4.4783080380469045,4.503458924782611,12.538249957868507,28.517083541493317
2016-07-07 00:00:00-04:00,0.0,8700000.0,2.414892277948968,53.92338630737454,9.105402374267578,0.008026111001826264,0.030919815122010474,-0.6420373027259685,-0.6420373027259685,0.10331815777241782,0.026347477599691915,4.508759466169703,4.511452997867943,11.510923462299555,27.489757045924367
2016-07-08 00:00:00-04:00,0.0,8700000.0,1.6852239167704215,59.0873857862059,9.181819152832032,0.008392465859654141,-0.0030208405659069015,-0.35470941883767537,-0.35470941883767537,-0.30215358583127905,0.09576548938146212,4.505734053655194,4.519810442790913,11.072868912092446,27.051702495717258
2016-07-11 00:00:00-04:00,0.0,8700000.0,1.931904089232568,57.00403495065552,9.17790069580078,-0.00042676260183627246,0.01991127602725684,-0.013975155279503104,-0.013975155279503104,0.1463782765051702,-0.0352588087597665,4.525449692881018,4.519383589100001,11.058795184880783,27.037628768505595
2016-07-12 00:00:00-04:00,0.0,8700000.0,1.9222615215110714,61.519183010434,9.242560577392577,0.007045171192730626,0.0005304897654152541,1.0,1.0,-0.004991224862165411,0.07920751686590122,4.5259800419864815,4.526404059022756,11.994734139665727,27.97356772329054
2016-07-13 00:00:00-04:00,0.0,8700000.0,1.8804945237634787,56.279798641349075,9.068173217773438,-0.01886786222918513,0.010392370735807566,-0.407041383570105,-0.407041383570105,-0.021728051714191343,-0.0851666766802851,4.536318783275586,4.507355927549236,11.472103470449973,27.450937054074785
2016-07-14 00:00:00-04:00,0.0,8700000.0,1.7150984048912088,52.6881666407086,9.080909729003906,0.0014045288863147043,-0.019626331305802824,-0.23958333333333337,-0.23958333333333337,-0.08795352327921635,-0.06381742805315727,4.516497297869675,4.508759471007455,11.198214720130528,27.177048303755342
2016-07-15 00:00:00-04:00,0.0,8700000.0,1.0096533070785556,67.51787367677514,9.175941467285156,0.010465001978571031,-0.004389292438234715,-0.22876712328767124,-0.22876712328767124,-0.4113146486527113,0.28146181546215776,4.512098344206393,4.519170093908568,10.938449814127782,26.917283397752595
2016-07-18 00:00:00-04:00,0.0,8700000.0,0.9278276017720744,81.71324135412112,9.198474884033205,0.002455706243156275,0.0067742254381006894,-0.09769094138543521,-0.09769094138543521,-0.08104336878095808,0.21024607121519767,4.518849727679075,4.521622789832447,10.835651633566574,26.814485217191386
2016-07-19 00:00:00-04:00,0.0,8700000.0,0.7266078440198267,69.27412410800072,9.066213989257813,-0.014378567799861242,0.00181566254450094,0.11417322834645671,0.11417322834645671,-0.2168719246635199,-0.15222890488718877,4.520663743900814,4.507139848726072,10.943764264191275,26.922597847816085
2016-07-20 00:00:00-04:00,0.0,8700000.0,0.8200023031937941,70.54052034672932,9.299384307861327,0.025718598621187416,-0.010447776974990663,-0.07773851590106007,-0.07773851590106007,0.12853488982073102,0.018280941910636672,4.510161005754087,4.532533287505939,10.86283777387073,26.841671357495542
2016-07-21 00:00:00-04:00,0.0,8700000.0,1.0823410132526332,71.02987935972419,9.382659149169921,0.008954876855470584,0.03070455619202561,0.11302681992337171,0.11302681992337171,0.31992435757444415,0.006937275350245686,4.540403609288119,4.54144830721881,10.969920942840002,26.948754526464814
2016-07-22 00:00:00-04:00,0.0,8700000.0,1.2526374229998174,66.59000584802287,9.40617218017578,0.002506009291399991,0.0037628893536403307,0.09810671256454384,0.09810671256454384,0.15734080817598528,-0.06250712449075124,4.544159436683649,4.543951181705068,11.06350846933288,27.042342052957693
2016-07-25 00:00:00-04:00,0.0,8700000.0,1.423150702296538,74.1857135066096,9.447320556640623,0.0043746144208975934,0.001041414346324876,-0.00783699059561127,-0.00783699059561127,0.1361234114244927,0.11406678167174622,4.5452003091342466,4.548316255315092,11.055640608132267,27.03447419175708
2016-07-26 00:00:00-04:00,0.0,8700000.0,1.3489610272203814,70.42915807955796,9.46201629638672,0.0015555457929039562,-0.0031207289465278176,0.33175355450236976,0.33175355450236976,-0.052130582486054844,-0.05063718133164474,4.542074700558495,4.549870592499841,11.342137143989946,27.32097072761476
2016-07-27 00:00:00-04:00,0.0,8700000.0,1.3987398985110857,73.33896595538423,9.649140167236329,0.01977632092232451,0.009913367312382348,-0.1055753262158956,-0.1055753262158956,0.03690163784292322,0.04131538634239096,4.551939252794547,4.569453902534341,11.230562553996048,27.20939613762086
2016-07-28 00:00:00-04:00,0.0,8700000.0,1.6795428810738309,70.95624566785335,9.641302490234377,-0.0008122668824487311,0.018805473697177666,-0.28116710875331563,-0.28116710875331563,0.20075425235360123,-0.03248914484259846,4.570570089593874,4.5686413055844,10.900436187427738,26.87926977105255
2016-07-29 00:00:00-04:00,0.0,8700000.0,1.1972058883251753,75.30770792861215,9.82254867553711,0.018798931522614915,-0.0023325696657602313,0.5424354243542435,0.5424354243542435,-0.2871834939041682,0.061325993502080456,4.568234795249665,4.587265720946331,11.333798799072794,27.312632382697604
2016-08-01 00:00:00-04:00,0.0,8700000.0,1.83307273898673,78.26678617562544,10.060617828369141,0.02423700413162,0.025922507891695146,0.5849282296650717,0.5849282296650717,0.5311257293856926,0.0392931657117801,4.593827010775164,4.611213670130664,11.794337924408413,27.773171508033226
2016-08-02 00:00:00-04:00,0.0,8700000.0,2.515727501574286,84.19513777697617,9.988118743896484,-0.007206225870962091,0.018034065143887057,0.32150943396226417,0.32150943396226417,0.3724100784810689,0.07574543291004576,4.611700391156877,4.6039813539969385,12.073112518273943,28.051946101898757
2016-08-03 00:00:00-04:00,0.0,8700000.0,2.531420597602205,84.97224792857159,10.07041473388672,0.008239388427427885,-0.00992792509037077,-0.6259280411193604,-0.6259280411193604,0.006237995179564582,0.009229869706418148,4.601722855592389,4.612186983969455,11.089805421623343,27.068639005248155
2016-08-04 00:00:00-04:00,0.0,8700000.0,2.382306962157937,78.09253286504861,9.972443389892579,-0.009728630506593783,0.014058142646378169,-0.09465648854961828,-0.09465648854961828,-0.05890512054200325,-0.08096425869898283,4.615683099005459,4.602410721153907,10.990364584985818,26.969198168610628
2016-08-05 00:00:00-04:00,0.0,8700000.0,1.8650144525251684,78.37645887681813,10.013591003417968,0.004126131572438352,-0.011536613263107065,0.13322091062394614,0.13322091062394614,-0.21713931825317578,0.0036357638989654717,4.604079422733956,4.606528363588989,11.115428526511241,27.094262110136054
2016-08-08 00:00:00-04:00,0.0,8700000.0,1.5624060214515536,79.35078401128965,9.898965454101562,-0.01144699731367893,0.0035308082088714166,0.01041666666666674,0.01041666666666674,-0.16225527403495077,0.012431349265253688,4.607604012273177,4.595015345088427,11.125791313546788,27.1046248971716
2016-08-09 00:00:00-04:00,0.0,8700000.0,0.8062584341605771,72.76354647937089,9.857817840576171,-0.004156758978115405,-0.012118829485541771,-0.35493372606774665,-0.35493372606774665,-0.4839635644699305,-0.08301414553108333,4.595411151046915,4.590849922771769,10.687389096364537,26.66622267998935
2016-08-10 00:00:00-04:00,0.0,8700000.0,1.0648187546020285,56.03801565829225,9.557048034667968,-0.03051078958572284,-0.011574931628106522,1.0,1.0,0.3206916163433966,-0.22986140217643836,4.583768708435404,4.559863989389552,11.524854035835503,27.503687619460315
2016-08-11 00:00:00-04:00,0.0,8700000.0,1.6881003712635632,58.00389925724352,9.648160552978515,0.009533541945173862,-0.01911727390194662,-0.41600790513833996,-0.41600790513833996,0.5853405699024183,0.03508124932436574,4.564466336610602,4.569352373903693,10.98698620339419,26.965819787019
2016-08-12 00:00:00-04:00,0.0,8700000.0,1.9722874697183144,57.536033378717434,9.672653198242188,0.0025385818497920543,0.002448953215273608,0.006768189509306355,0.006768189509306355,0.1683472756078086,-0.008066110804915483,4.566912296026737,4.571887738997431,10.993731591533722,26.972565175158532
2016-08-15 00:00:00-04:00,0.0,8700000.0,1.7184000788049578,60.963838239405796,9.818629455566406,0.015091645935444875,0.007736182187566776,0.9949579831932773,0.9949579831932773,-0.12872737611095664,0.05957666282146423,4.574618707399934,4.586866638977158,11.684354580597759,27.66318816422257
2016-08-16 00:00:00-04:00,0.0,8700000.0,1.5126969573598252,51.025480191699124,9.681470489501951,-0.013969257795617862,0.007575782989972746,-0.09941027801179447,-0.09941027801179447,-0.1197061871576417,-0.1630205435668044,4.582165938258448,4.572798892817881,11.579649097013137,27.558482680637947
2016-08-17 00:00:00-04:00,0.0,8700000.0,1.0521181845498928,50.492005685867234,9.65697784423828,-0.0025298476393881275,-0.009924786023466803,-0.49953227315247895,-0.49953227315247895,-0.3044752424264806,-0.010455060958322493,4.57219157323276,4.5702658397065745,10.887436932884098,26.86627051650891
2016-08-18 00:00:00-04:00,0.0,8700000.0,0.7078915658726521,44.78737092409086,9.6736328125,0.0017246563604427223,-0.002025145479297774,0.1588785046728971,0.1588785046728971,-0.32717485899600196,-0.11298094984119655,4.5701643743736255,4.57198901055499,11.03488966402723,27.01372324765204
2016-08-19 00:00:00-04:00,0.0,8700000.0,0.5623739061741351,32.00622993493471,9.60897216796875,-0.00668421530820329,-0.0011161119961148325,-0.6096774193548387,-0.6096774193548387,-0.20556490105815906,-0.28537377223634375,4.569047639060679,4.565282355830486,10.094107912144779,26.07294149576959
2016-08-22 00:00:00-04:00,0.0,8700000.0,0.5060743764918815,46.03927560622743,9.873493194580078,0.027528545403961324,0.00792289715232708,1.0,1.0,-0.10011049421773999,0.43844731790718305,4.576939314863966,4.59243880424789,10.858998997563564,26.837832581188376
2016-08-23 00:00:00-04:00,0.0,8700000.0,0.9023731971756033,44.844264923432625,9.924437713623048,0.005159725948961524,0.018844986096104188,-0.2942307692307692,-0.2942307692307692,0.7830841455180437,-0.02595633113378437,4.5956089339762665,4.597585264423188,10.510532034042662,26.489365617667474
2016-08-24 00:00:00-04:00,0.0,8700000.0,1.1186080608418907,38.11764059175312,9.576641845703124,-0.03504439021694028,0.00019792980111987823,1.0,1.0,0.23962908510923753,-0.14999965643688407,4.595806844191868,4.561912085497186,11.49781182716018,27.476645410784993
2016-08-25 00:00:00-04:00,0.0,8700000.0,1.266260600121107,34.31483179194254,9.470833587646485,-0.011048576292337131,-0.03164557898539788,0.02131979695431463,0.02131979695431463,0.1319966701903521,-0.09976506260026319,4.563649722886141,4.550802020356843,11.518907536647776,27.49774112027259
2016-08-26 00:00:00-04:00,0.0,8700000.0,1.5390429578605922,39.98846671365419,9.558026885986328,0.009206507276569242,-0.009906122827104347,0.20278330019880708,0.20278330019880708,0.2154235531875477,0.16534060129194272,4.553694207964161,4.559966406076201,11.703545824578878,27.68237940820369
2016-08-29 00:00:00-04:00,0.0,8700000.0,1.6211414291431374,40.15017914245564,9.523737335205078,-0.003587513530802444,0.007117102928029029,-0.4867768595041322,-0.4867768595041322,0.05334384648799495,0.0040439767285760375,4.560786103845244,4.556372441986466,11.03650126792157,27.01533485154638
2016-08-30 00:00:00-04:00,0.0,8700000.0,1.7474349996719698,46.73838928381785,9.46201629638672,-0.0064807581988010066,-0.005018384839492573,0.06763285024154597,0.06763285024154597,0.07790410402106951,0.16408918420978358,4.555755084625373,4.549870592499841,11.101945176173954,27.080778759798765
2016-08-31 00:00:00-04:00,0.0,8700000.0,1.9264876905462265,40.952355221314086,9.387557983398438,-0.007869180379314722,-0.007925966021388287,-0.21266968325791857,-0.21266968325791857,0.10246600926951133,-0.12379618020998118,4.547797541170179,4.541970286725509,10.86283777387073,26.841671357495542
2016-09-01 00:00:00-04:00,0.0,8700000.0,1.6602951092672618,41.27196471945755,9.419888305664063,0.0034439544685422874,-0.004150197334238381,0.2298850574712643,0.2298850574712643,-0.1381750750784656,0.00780442288157146,4.543638707864711,4.545408324363832,11.069758489678053,27.048592073302864
2016-09-02 00:00:00-04:00,0.0,8700000.0,0.6879825046674752,34.66162728060526,9.41890869140625,-0.00010399425407447982,0.005001029480866892,0.2990654205607477,0.2990654205607477,-0.5856263739937759,-0.160165320061341,4.548627273734298,4.545304324701981,11.331403588346838,27.31023717197165
2016-09-06 00:00:00-04:00,0.0,8700000.0,0.6856759352015649,50.30674618657461,9.69028778076172,0.028812158419486034,0.015032150590611248,-0.004796163069544335,-0.004796163069544335,-0.0033526571537240146,0.45136712074460217,4.563547561185122,4.573709217192741,11.326595886778735,27.305429470403546
2016-09-07 00:00:00-04:00,0.0,8700000.0,1.1519610528505455,55.944932444780186,9.843122100830078,0.015771907246323824,0.015422288591314004,-0.21445783132530116,-0.21445783132530116,0.6800371629083191,0.11207614655289011,4.5788521350281695,4.589358040403161,11.085214747914744,27.064048331539556
2016-09-08 00:00:00-04:00,0.0,8700000.0,1.678347032984032,57.41077670762799,9.913661193847656,0.007166333231976241,0.011265369676342063,0.03527607361963181,0.03527607361963181,0.4569477230423167,0.026201555686829137,4.590054522994302,4.596498817492393,11.119882876860622,27.098716460485434
2016-09-09 00:00:00-04:00,0.0,8550000.0,1.8757126990653952,49.94735291091883,9.607012176513672,-0.0309319646231494,-0.004078022338616871,-0.38222222222222224,-0.39287356321839084,0.11759526617713578,-0.1300003975685199,4.5859681628470215,4.565078359883493,10.638256407786892,26.599698248699834
2016-09-12 00:00:00-04:00,0.0,8550000.0,1.7818802558876086,50.365350364862636,9.88720932006836,0.029165898658865874,-0.02986108938192289,1.0,1.0,-0.0500249549008972,0.008368760896884764,4.555652151931955,4.593827026926803,11.603679828238693,27.565121669151637
2016-09-13 00:00:00-04:00,0.0,8550000.0,1.6063979042873984,45.10870067070292,9.730455780029295,-0.01585417431396907,0.031397964386819854,-0.4940639269406393,-0.4940639269406393,-0.09848156239477335,-0.10437035890902913,4.586567280923871,4.57784583085225,10.922334872735375,26.883776713648317
2016-09-14 00:00:00-04:00,0.0,8550000.0,1.239757575180998,58.02331036599999,9.859777069091795,0.01329036295791175,-0.008384118033959664,0.17148014440433212,0.17148014440433212,-0.22823755442400362,0.28629974934491553,4.578147818479187,4.59104865172741,11.080602902692181,27.042044743605125
2016-09-15 00:00:00-04:00,0.0,8550000.0,1.1962161129339652,63.69745728808517,9.949909973144532,0.009141474844830189,0.013990933729599364,-0.30508474576271183,-0.30508474576271183,-0.0351209487392532,0.09779081693708513,4.592041782513137,4.600148596198442,10.71663752549077,26.67807936640371
2016-09-16 00:00:00-04:00,0.0,8550000.0,1.300360524560481,54.46985068319994,9.726536560058594,-0.022449792378909872,-0.02441930906873402,-0.11086474501108645,-0.11086474501108645,0.08706153553732054,-0.14486616888255743,4.567319377683528,4.57744297105201,10.599131613294661,26.560573454207603
2016-09-19 00:00:00-04:00,0.0,8550000.0,1.2283946856652506,55.85300796523664,9.7422119140625,0.001611606958665579,0.014957243624084349,0.2917705735660847,0.2917705735660847,-0.05534298952942662,0.02539308011107355,4.582165864781726,4.579053280765759,10.855145428247575,26.816587269160518
2016-09-20 00:00:00-04:00,0.0,8550000.0,1.2502649548504794,60.647422532598135,9.87447280883789,0.01357606423901303,0.005814608455338766,-0.12548262548262545,-0.12548262548262545,0.017803943179210968,0.08583986327729343,4.58796363364687,4.592538015909328,10.721062311471126,26.68250415238407
2016-09-21 00:00:00-04:00,0.0,8550000.0,0.9525155248011701,65.1093392040816,9.983220672607422,0.01101302984724395,0.009070055584535108,-0.061810154525386296,-0.061810154525386296,-0.23814906503951194,0.07357141466457517,4.5969928033163034,4.603490843942994,10.657259354912508,26.61870119582545
2016-09-22 00:00:00-04:00,0.0,8550000.0,1.37575741303262,65.70590211294899,10.049840545654295,0.006673184459366821,0.013828513978656254,1.0,1.0,0.4443411967692581,0.009162478319699963,4.610726575818927,4.610141861269212,11.663928338506755,27.625370179419697
2016-09-23 00:00:00-04:00,0.0,8550000.0,1.459160945500933,63.563307309052,9.981260681152344,-0.006823975384525505,-0.003897119582283559,-0.5270851246775581,-0.5270851246775581,0.06062372019821738,-0.03260886366363025,4.606821842679058,4.603294496096371,10.915088464214607,26.876530305127552
2016-09-26 00:00:00-04:00,0.0,8550000.0,1.479688985864545,55.365483631090505,9.893087768554688,-0.008833845284108577,-0.008118079502071107,-0.5927272727272728,-0.5927272727272728,0.014068386648441233,-0.1289710058367911,4.5986706321408315,4.59442140107933,10.01681623784313,25.978258078756074
2016-09-27 00:00:00-04:00,0.0,8550000.0,1.0070164019728889,55.10948668018978,10.035144805908205,0.014359221375256359,-0.007297191057832775,0.8883928571428572,0.8883928571428572,-0.3194404962171733,-0.0046237643764927006,4.591346686348602,4.6086785052237556,10.65254236503437,26.61398420594731
2016-09-28 00:00:00-04:00,0.0,8550000.0,0.911651093353003,50.30642565185797,9.92541732788086,-0.010934319349606536,0.019469549396632146,-0.1536643026004728,-0.1536643026004728,-0.09470084939336798,-0.08715488598550802,4.6106291287609364,4.5976839668325065,10.485703172388792,26.447145013301736
2016-09-29 00:00:00-04:00,0.0,8550000.0,0.7752044907605763,51.14227606116722,9.65011978149414,-0.027736621775428794,-0.01490790542222753,0.16201117318435765,0.16201117318435765,-0.14966976246425978,0.016615181827738912,4.595608983613585,4.569555420857971,10.635855446249355,26.5972972871623
2016-09-30 00:00:00-04:00,0.0,8550000.0,1.3463504745643085,46.56444699357329,9.76866455078125,0.012284279570751178,-0.023145340685804316,-0.17067307692307687,-0.17067307692307687,0.7367681568038438,-0.08951164125192146,4.572191583391244,4.581764860942543,10.448714603019452,26.410156443932394
2016-10-03 00:00:00-04:00,0.0,8550000.0,1.3669792249993122,50.93168543064941,9.759847259521484,-0.0009026096877347012,0.00749286125938764,1.0,1.0,0.015321976576477603,0.09378911850233873,4.57965651260622,4.580861843657398,11.283512300642423,27.244954141555365
2016-10-04 00:00:00-04:00,0.0,8550000.0,1.3048625637370777,44.187542325663344,9.682450103759766,-0.00793016055514717,0.0007034972998227751,-0.6641509433962265,-0.6641509433962265,-0.04544082318607723,-0.1324154708009645,4.580359762567811,4.5729000721481645,10.19241884438834,26.153860685301282
2016-10-05 00:00:00-04:00,0.0,8550000.0,1.3277207019265937,44.472846280274446,9.780420684814452,0.010118366736188378,-0.00431859085074715,1.0,1.0,0.017517659579451283,0.006456660397820002,4.576031819668771,4.582967590922865,11.273398434405495,27.234840275318437
2016-10-06 00:00:00-04:00,0.0,8550000.0,1.5796763101663136,42.00362817759266,9.46691436767578,-0.032054481830769976,-0.014121402788159432,-0.25031766200762384,-0.25031766200762384,0.18976551911416228,-0.055521926505904484,4.561809761148572,4.550388114750337,10.985292722887856,26.9467345638008
2016-10-07 00:00:00-04:00,0.0,8550000.0,1.38004256907012,42.10845812361638,9.485529327392578,0.0019663175342916617,-0.010640455547544891,-0.13559322033898302,-0.13559322033898302,-0.12637635939173864,0.0024957355012404925,4.551112291153433,4.552352501612767,10.839580911706463,26.801022752619406
2016-10-10 00:00:00-04:00,0.0,8550000.0,1.119496308559928,39.71141585527312,9.553128814697265,0.007126590933567822,0.005997889905942078,-0.2450980392156863,-0.2450980392156863,-0.18879581423763558,-0.05692543434638109,4.557092265319777,4.559453818405102,10.558413520275876,26.519855361188817
2016-10-11 00:00:00-04:00,0.0,8550000.0,1.4021440859811587,28.369554038606196,9.20337371826172,-0.03661157545551519,-0.01315783094257661,0.92987012987013,0.92987012987013,0.25247763236023224,-0.28560708734238904,4.54384710321461,4.522155218334618,11.215866230705851,27.177308071618793
2016-10-12 00:00:00-04:00,0.0,8550000.0,1.9121838418668615,22.23309105373137,8.938851928710937,-0.02874182855640295,-0.02281255613841704,-0.03633916554508754,-0.03633916554508754,0.36375702111156394,-0.21630452761168295,4.5207703144356595,4.492992254325687,11.178850352948738,27.14029219386168
2016-10-13 00:00:00-04:00,0.0,8550000.0,2.888341361884834,22.95246482962753,8.932973480224609,-0.000657629025876072,-0.037416043779519015,0.14804469273743015,0.14804469273743015,0.5104935512188786,0.032355994681874334,4.482636325053445,4.492334408966993,11.31691058104427,27.278352421957216
2016-10-14 00:00:00-04:00,0.0,8550000.0,2.803588862818164,22.265799700190044,8.785037994384766,-0.01656060954029881,0.01838318800480665,0.01338199513381988,0.01338199513381988,-0.02934296485349075,-0.029916836145245873,4.50085258493473,4.475635139539492,11.330203828154934,27.291645669067876
2016-10-17 00:00:00-04:00,0.0,8550000.0,3.0445212105642616,16.18649011377218,8.770342254638672,-0.0016728145917509485,-0.024902138901877313,-0.29771908763505406,-0.29771908763505406,0.08593711829198547,-0.2730335163468651,4.475635142270722,4.473960924231101,10.976782033219948,26.93822387413289
2016-10-18 00:00:00-04:00,0.0,8550000.0,2.91824481860561,21.684230027219087,8.87125244140625,0.01150584365327445,0.009590691481791369,-0.3538461538461538,-0.3538461538461538,-0.04147660115504592,0.3396499101907946,4.485180135026879,4.485401079055375,10.54006438160768,26.50150622252062
2016-10-19 00:00:00-04:00,0.0,8550000.0,2.2560941561685097,23.953498269564065,8.772301483154298,-0.011154113684117783,-0.00044188488517848956,0.4126984126984128,0.4126984126984128,-0.22690031289201018,0.10465062580024664,4.484738152481804,4.474184291763733,10.885566024948286,26.84700786586123
2016-10-20 00:00:00-04:00,0.0,8550000.0,1.5054253398213884,22.55773015062124,8.860475158691406,0.010051373143801667,-0.012598087778485034,-0.11985018726591756,-0.11985018726591756,-0.33272938290038867,-0.05826990710230939,4.4720600359455185,4.48418548582216,10.757902880692196,26.71934472160514
2016-10-21 00:00:00-04:00,0.0,8550000.0,0.8170224500014122,22.65161037920825,8.85851593017578,-0.0002211200280498593,0.014773429334397514,0.13617021276595742,0.13617021276595742,-0.45728132216882433,0.004161776382648474,4.486725401190814,4.483964341343472,10.885566024948286,26.84700786586123
2016-10-24 00:00:00-04:00,0.0,8550000.0,0.819887233102391,23.076930333519343,8.811489868164063,-0.0053085711401757996,0.00011025507749340413,-0.33333333333333337,-0.33333333333333337,0.003506370113788071,0.018776587941910394,4.486835650190662,4.478641629673314,10.480100916840122,26.441542757753066
2016-10-25 00:00:00-04:00,0.0,8550000.0,0.5151451783190563,16.90735648222561,8.702742004394532,-0.01234159777706123,-0.006506470310803758,0.5421348314606742,0.5421348314606742,-0.37168776690205796,-0.26734811615444365,4.480307920536206,4.4662232419169445,10.913268627497622,26.874710468410566
2016-10-26 00:00:00-04:00,0.0,8550000.0,0.7267455104507935,20.555976796132228,8.67824935913086,-0.00281435957211007,-0.014540983203554014,-0.19307832422586524,-0.19307832422586524,0.410758638607857,0.2158007561822184,4.46566018107861,4.463404914588724,10.698739956033227,26.66018179694617
2016-10-27 00:00:00-04:00,0.0,8550000.0,0.7211760662354054,18.821828711512566,8.635142517089843,-0.0049672278655672475,0.008673234480971237,0.38600451467268626,0.38600451467268626,-0.007663541274487429,-0.0843622320563212,4.47429601913779,4.458425309041299,11.025165114135234,26.986606955048178
2016-10-28 00:00:00-04:00,0.0,8550000.0,0.975121785929062,14.056823744073654,8.5861572265625,-0.00567278309887731,-0.017643784172972188,0.17100977198697076,0.17100977198697076,0.3521272149521999,-0.2531637621653813,4.456494727975342,4.4527363745973645,11.183031543709138,27.14447338462208
2016-10-31 00:00:00-04:00,0.0,8550000.0,1.1589337389701397,17.706428900581898,8.513658905029297,-0.008443628461510033,-0.0006820428248879296,-0.04728789986091797,-0.04728789986091797,0.1885015345708312,0.2596322770317807,4.455812452453435,4.444256896763231,11.134589024250317,27.09603086516326
2016-11-01 00:00:00-04:00,0.0,8550000.0,1.2578399773315103,32.50806823420932,8.62044677734375,0.0125431231748514,-0.008531440039240779,0.10364963503649638,0.10364963503649638,0.08534244455533879,0.8359471814862107,4.447244411357798,4.456722006644803,11.233211562167625,27.19465340308057
