Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-10 00:00:00-04:00,0.0,107601000.0,0.056742600242389134,50.0,0.3119992971420288,0.0,0.01960786910883683,-0.7685785234086366,-0.7685785234086366,-0.021174955528352357,0.08119084567098644,1.1378307490689459,1.1378307490689459,8.941414628006845,27.435355127335914
2015-07-13 00:00:00-04:00,0.0,107601000.0,0.05721824937991953,40.83267079429284,0.31619930267333984,0.013461586515687296,-0.00019226362062796376,1.0,1.0,0.008382575622170263,-0.18334658411414329,1.1376384669632986,1.1512025334506923,9.992505248853782,28.48644574818285
2015-07-14 00:00:00-04:00,0.0,107601000.0,0.05760047000674182,46.90266824862209,0.3173993110656738,0.00379510132434957,0.00019230059303620983,-0.4512853352849694,-0.4512853352849694,0.006680047554136204,0.1486554108818583,1.1378307490689459,1.1549904515463287,9.392328539868899,27.88626903919797
2015-07-15 00:00:00-04:00,0.0,107601000.0,0.04188533100532929,40.70305191284446,0.3149393081665039,-0.007750498546800322,0.01923079421304852,1.0,1.0,-0.27283004808073896,-0.13218046152331142,1.1568789685505554,1.1472097617865242,10.958879138749674,29.452819638078743
2015-07-16 00:00:00-04:00,0.0,107601000.0,0.036396122050986086,45.22096809894822,0.3142193078994751,-0.002286155612713059,-0.0283019228651199,-0.31956771431554765,-0.31956771431554765,-0.1310532547455524,0.11099698852503148,1.1281688255447961,1.144920988930357,10.57385217019883,29.0677926695279
2015-07-17 00:00:00-04:00,0.0,107601000.0,0.036775661132065166,49.526530652177925,0.32399930953979494,0.031124763483498796,0.012621398926110805,-0.36320622010793113,-0.36320622010793113,0.010428008801250721,0.09521164040116714,1.1407112385298386,1.1755711987519517,10.122542757941732,28.6164832572708
2015-07-20 00:00:00-04:00,0.0,107601000.0,0.0506573505275208,46.447596458730416,0.31499929428100587,-0.027777884068866054,0.035474690999994785,0.19101935898465738,0.19101935898465738,0.3774694721491225,-0.062167370758729135,1.1755711987519517,1.1474002124572729,10.297352302577972,28.79129280190704
2015-07-21 00:00:00-04:00,0.0,107601000.0,0.05126285253304379,45.63700327738796,0.3119992971420288,-0.009523821778155472,-0.018518613907956727,-0.43521953193498353,-0.43521953193498353,0.01195289527023391,-0.01745177884635396,1.1568789685505554,1.1378307490689459,9.726034127139034,28.219974626468105
2015-07-22 00:00:00-04:00,0.0,107601000.0,0.04933971055333456,52.090298697635376,0.3179992914199829,0.01923079421304852,-0.008867916337684578,-0.14503224265583947,-0.14503224265583947,-0.03751531342251346,0.14140488982204635,1.1479714982282048,1.1568789685505554,9.569342605674006,28.063283105003077
2015-07-23 00:00:00-04:00,0.0,107601000.0,0.050166632344896586,50.89973890410548,0.3234592914581299,0.0171698496992434,0.018465642397964777,0.9207346881765486,0.9207346881765486,0.016759761706914622,-0.022855691430003988,1.166268720812241,1.1739030821926706,10.222050368613774,28.715990867942843
2015-07-24 00:00:00-04:00,0.0,107601000.0,0.05044266578742329,50.0,0.3179992914199829,-0.016880022254218474,-0.0074766300996622626,0.16841799076464392,0.16841799076464392,0.0055023315224544955,-0.017676689968893156,1.1587640006133157,1.1568789685505554,10.377701057805387,28.871641557134456
2015-07-27 00:00:00-04:00,0.0,107601000.0,0.04112934963244003,61.66405980114488,0.3299392938613892,0.037547261152972355,-0.017137514468096082,0.751174731601058,0.751174731601058,-0.18463172018369645,0.23328119602289754,1.1414779393494294,1.1937384935542967,10.937987895736994,29.431928395066063
2015-07-28 00:00:00-04:00,0.0,107601000.0,0.05587509293743518,64.15857792454962,0.32399930953979494,-0.018003264334104263,0.052883832771916106,-0.6617265522266056,-0.6617265522266056,0.3585211883186381,0.040453355349114206,1.1930108461609503,1.1755711987519517,9.854087202241,28.34802770157007
2015-07-29 00:00:00-04:00,0.0,107601000.0,0.05840862512228929,70.18842980156921,0.3479993104934692,0.07407423487341269,-0.01182897086189072,1.0,1.0,0.045342782475386256,0.09398356497412852,1.1811113563605848,1.2470303124438145,11.538515235969225,30.032455735298296
2015-07-30 00:00:00-04:00,0.0,107601000.0,0.1088268183259443,61.86239367384883,0.3359992980957031,-0.034482862568750106,0.058931960035456976,-0.7270060043668123,-0.7270060043668123,0.8631977400271822,-0.11862405458077707,1.2383721716574791,1.2119388849720474,10.240209757912549,28.73415025724162
2015-07-31 00:00:00-04:00,0.0,107601000.0,0.10896339666461245,59.65664420458578,0.33509929180145265,-0.002678595757048652,-0.026086985366390314,-0.1696361623879744,-0.1696361623879744,0.0012550062637968207,-0.03565574072177369,1.2119388849720474,1.2092566953582897,10.054318442238712,28.54825894156778
2015-08-03 00:00:00-04:00,0.0,107601000.0,0.10986429560657303,56.52431629066326,0.330599308013916,-0.013428807215154825,0.0,0.1584107327141382,0.1584107327141382,0.008267904356299871,-0.0525059355196138,1.2119388849720474,1.1957369062747907,10.201367449964355,28.695307949293426
2015-08-04 00:00:00-04:00,0.0,107601000.0,0.09951854281800925,58.931747900748995,0.3329993009567261,0.0072595219791236065,-0.012678573050469932,-0.4683741648106904,-0.4683741648106904,-0.0941684714897022,0.042591078814754324,1.1991792529440137,1.2029702047610982,9.569552095566886,28.063492594895955
2015-08-05 00:00:00-04:00,0.0,107601000.0,0.06098094467707489,60.53394882140997,0.3359992980957031,0.009009019329343504,0.012841383468848777,1.0,1.0,-0.3872403780208933,0.02718739860489716,1.2119388849720474,1.2119388849720474,10.715439468861323,29.209379968190394
2015-08-06 00:00:00-04:00,0.0,107601000.0,0.05758017169949105,57.76396902334996,0.3389992952346802,0.008928581565436966,0.0,1.0,1.0,-0.055767797556969034,-0.04575911289435508,1.2119388849720474,1.220827842436452,11.789344345143299,30.28328484447237
2015-08-07 00:00:00-04:00,0.0,107601000.0,0.05052682411060355,52.69122686787195,0.3206993103027344,-0.05398236866326567,0.026785744696310898,-0.2844205097087379,-0.2844205097087379,-0.12249611942282279,-0.08781844878816158,1.2383721716574791,1.1653337701091868,11.454681756528737,29.948622255857806
2015-08-10 00:00:00-04:00,0.0,107601000.0,0.07629681566927397,68.21860915270904,0.3659991979598999,0.1412534614259171,0.02608677804545989,0.5315024061393654,0.5315024061393654,0.5100259518045254,0.2946862923456577,1.2641244938211318,1.29746095604448,11.88093097491801,30.37487147424708
2015-08-11 00:00:00-04:00,0.0,107601000.0,0.1429584621680374,61.69713851028307,0.35405919551849363,-0.03262302897919034,0.05084752269409831,-0.7496695158666989,-0.7496695158666989,0.8737146617982539,-0.09559665204881995,1.3137214968790794,1.2642939321449438,10.495957677342497,28.989898176671566
2015-08-12 00:00:00-04:00,0.0,107601000.0,0.14153032212903377,62.542807079534654,0.3629992008209229,0.025250029982521127,-0.04838715569670704,1.0,1.0,-0.009989895088021838,0.013706771329607736,1.2641244938211318,1.2892304466790823,11.40844234206856,29.90238284139763
2015-08-13 00:00:00-04:00,0.0,107601000.0,0.13076651541541562,65.46788844778234,0.3659991979598999,0.008264473123336114,0.016949174231366104,0.0221583276901387,0.0221583276901387,-0.07605300794698078,0.04676926899887812,1.280931633465023,1.29746095604448,11.430358741313267,29.924299240642334
2015-08-14 00:00:00-04:00,0.0,107601000.0,0.11544903459937876,64.09326550704982,0.371999192237854,0.016393462913029344,0.0,-0.6933369535704589,-0.6933369535704589,-0.1171361090977816,-0.020996903570961067,1.280931633465023,1.3137214968790794,10.248353038515363,28.742293537844432
2015-08-17 00:00:00-04:00,0.0,107601000.0,0.10521407444971982,61.90288438895503,0.3607791900634766,-0.030161361660171138,0.04150009063237414,-0.6035203286584502,-0.6035203286584502,-0.08865349273101686,-0.03417490278840396,1.3215937022049113,1.283095923329324,9.323222529032856,27.817163028361925
2015-08-18 00:00:00-04:00,0.0,107601000.0,0.08292191399834864,58.69470650061785,0.3727792024612425,0.033261376288512334,-0.02384387982009517,1.0,1.0,-0.21187431974250037,-0.051825983877895054,1.29746095604448,1.3158161078777997,10.574082328625561,29.068022827954632
2015-08-19 00:00:00-04:00,0.0,107601000.0,0.08642248677531607,64.69256148285316,0.3749991893768311,0.005955232751535755,0.029508272328551355,0.10153932699191981,0.10153932699191981,0.042215291569815294,0.10218732386322071,1.3265422387854726,1.3217536783181993,10.670790918373239,29.164731417702306
2015-08-20 00:00:00-04:00,0.0,107601000.0,0.08572362295749329,60.971432402616,0.3659991979598999,-0.024000028991762012,-0.014490476650874884,0.06657536154506838,0.06657536154506838,-0.008086596948311708,-0.05752020008086167,1.3119457498188511,1.29746095604448,10.735243837295545,29.229184336624616
2015-08-21 00:00:00-04:00,0.0,107601000.0,0.07169755940794562,65.27660653804432,0.3749991893768311,0.024590194369544127,0.009856183862763102,0.2206672905739222,0.2206672905739222,-0.16361958425978573,0.07060969319204657,1.3217536783181993,1.3217536783181993,10.934641505999714,29.428582005328785
2015-08-24 00:00:00-04:00,0.0,107601000.0,0.06183825713083532,53.469814333262555,0.34499928951263426,-0.0799999059039308,-0.024000028991762012,1.0,1.0,-0.13751238338550298,-0.1808732535429911,1.29746095604448,1.2383721716574791,12.70175925045336,31.19569974978243
2015-08-25 00:00:00-04:00,0.0,107601000.0,0.08153997986562025,53.4698207487583,0.3479993104934692,0.008695730895773579,-0.034426285145727764,-0.735959795933907,-0.735959795933907,0.31860087345444876,1.1998350513131584e-07,1.262428124907496,1.2470303124438145,11.37010535115202,29.86404585048109
2015-08-26 00:00:00-04:00,0.0,107601000.0,0.08400742461860682,54.26328496195623,0.3539992094039917,0.017241122983877366,0.01697795068448338,0.033279117786159995,0.033279117786159995,0.0302605514135883,0.014839477710730131,1.2792635609960008,1.2641244938211318,11.402842705940033,29.896783205269102
2015-08-27 00:00:00-04:00,0.0,107601000.0,0.10342061573814484,61.299952292441674,0.35699920654296874,0.008474587115683052,-0.023372369984798635,0.23183665267482367,0.23183665267482367,0.23108899252267046,0.12967639787047203,1.2556137252903627,1.2725633732203627,11.61134897514632,30.10528947447539
2015-08-28 00:00:00-04:00,0.0,107601000.0,0.0891909259668161,42.76064534267577,0.3479993104934692,-0.02520984888636235,0.025641128400385016,-0.4146434300318099,-0.4146434300318099,-0.13759045689069882,-0.3024359115537486,1.280931633465023,1.2470303124438145,11.075814879026519,29.569755378355588
2015-08-31 00:00:00-04:00,0.0,107601000.0,0.07985699564606225,53.06705615930904,0.3617991924285889,0.03965491171678237,0.0,-0.15932806936058208,-0.15932806936058208,-0.10465112027457357,0.24102561441810866,1.280931633465023,1.2859191548771598,10.902261089546185,29.396201588875254
2015-09-01 00:00:00-04:00,0.0,107601000.0,0.0513141728319806,50.0,0.3629992008209229,0.003316780184828394,0.006666661809981322,0.38950993572625636,0.38950993572625636,-0.3574242003867458,-0.057795860205654415,1.2875761713591696,1.2892304466790823,11.231212210297691,29.725152709626762
2015-09-02 00:00:00-04:00,0.0,107601000.0,0.04426313985888057,48.83359048464612,0.3632992029190064,0.000826453880353073,-0.02582788140412562,1.0,1.0,-0.13740907402302716,-0.023328190307077556,1.2614088935450882,1.2900565592344737,12.81513960361223,31.309080102941298
2015-09-03 00:00:00-04:00,0.0,107601000.0,0.05196947749118073,48.75388906769662,0.3691191911697388,0.01601982113907896,0.03670981879025548,-0.8228001620697063,-0.8228001620697063,0.17410282363315055,-0.0016321023328105255,1.29746095604448,1.3059494171956223,11.08466244818606,29.57860294751513
2015-09-04 00:00:00-04:00,0.0,107601000.0,0.058716007631256936,51.00489746406765,0.3629992008209229,-0.016579984176443574,0.0,-0.03136701246086793,-0.03136701246086793,0.12981716318431524,0.04617084789370196,1.29746095604448,1.2892304466790823,11.052792955519756,29.546733454848827
2015-09-08 00:00:00-04:00,0.0,107601000.0,0.04687027888216134,48.19068364986058,0.36899919509887696,0.01652894624667245,-0.001639359319669187,-0.8063688212927757,-0.8063688212927757,-0.2017461545323056,-0.055175364604735266,1.2958202515049213,1.3056242767462003,9.410992885454862,27.90493338478393
2015-09-09 00:00:00-04:00,0.0,107601000.0,0.06398172666174891,48.574681807050034,0.371999192237854,0.008130091281562724,0.023152752719520775,-0.24864997545409917,-0.24864997545409917,0.36508098922577825,0.007968306903041178,1.318709045723932,1.3137214968790794,9.125109227613523,27.619049726942592
2015-09-10 00:00:00-04:00,0.0,107601000.0,0.0680080171969294,53.8933343858295,0.3736191987991333,0.004354865803696262,-0.004975131675436395,1.0,1.0,0.0629287570881949,0.10949433698621824,1.3137214968790794,1.3180669076948885,10.683912741203134,29.177853240532205
2015-09-11 00:00:00-04:00,0.0,107601000.0,0.0757473554795596,49.631617889727536,0.3743391990661621,0.0019270965446716026,0.00967744395757264,-0.4210731304985337,-0.4210731304985337,0.11380038121416725,-0.07907687554812937,1.3233524143069653,1.319992149771125,10.137333626983473,28.631274126312544
2015-09-14 00:00:00-04:00,0.0,107601000.0,0.045878634327077644,69.5122346712949,0.3699592113494873,-0.011700585264918129,-0.0015974586911630118,-0.3000118722545412,-0.3000118722545412,-0.39432031604775986,0.4005635445078275,1.3217536783181993,1.3082225739773676,9.780641722537283,28.274582221866353
2015-09-15 00:00:00-04:00,0.0,107601000.0,0.041759082410337135,69.10648028710118,0.3721191883087158,0.005838419190455246,-0.01440000467937208,0.7654341926729986,0.7654341926729986,-0.08979238325560057,-0.0058371650129280805,1.307248987367578,1.314044015647703,10.349038384183578,28.842978883512647
2015-09-16 00:00:00-04:00,0.0,107601000.0,0.03983028451091089,76.78578929860434,0.39899919033050535,0.07223492597616188,0.01948056890821448,1.0,1.0,-0.04618870406378439,0.11112284954463991,1.3265422387854726,1.3837892016528595,11.677990650006212,30.171931149335283
2015-09-17 00:00:00-04:00,0.0,107601000.0,0.09270074957245565,76.78576294277929,0.40199909210205076,0.007518566062904686,0.05493642663956155,-0.5301279388199784,-0.5301279388199784,1.0,-3.4323831654692327e-07,1.380022744788429,1.3912796441757693,10.922695818416969,29.41663631774604
2015-09-18 00:00:00-04:00,0.0,107601000.0,0.10257195647054211,85.99998029066188,0.40199909210205076,0.0,-0.018867974322717473,-0.18616023096355105,-0.18616023096355105,0.10648465027104281,0.11999903360664699,1.3609744990657326,1.3912796441757693,10.716704042125496,29.210644541454567
2015-09-21 00:00:00-04:00,0.0,107601000.0,0.12600826776996588,78.97207038350999,0.39899919033050535,-0.007462459071384764,0.030769020095181787,0.08453983105336671,0.08453983105336671,0.22848653867838142,-0.08171990136973328,1.3912796441757693,1.3837892016528595,10.797859820309261,29.29180031963833
2015-09-22 00:00:00-04:00,0.0,107601000.0,0.13867037938244636,68.75006622762166,0.3899991989135742,-0.022556415238527472,0.0029851022450302356,-0.6740125930165999,-0.6740125930165999,0.10048635566989761,-0.12943821918619425,1.3942602998498745,1.3609744990657326,9.67696329306244,28.17090379239151
2015-09-23 00:00:00-04:00,0.0,107601000.0,0.1283468198379995,73.00219109219034,0.4016390800476074,0.02984591036714579,-0.04613078660094061,1.0,1.0,-0.07444675344815321,0.061849029359339225,1.3470315900448337,1.3903836885305485,10.841481066053516,29.335421565382585
2015-09-24 00:00:00-04:00,0.0,107601000.0,0.09627824683069079,56.95656391168396,0.3825592041015625,-0.04750502850415683,0.029641205956633332,-0.08182476466328747,-0.08182476466328747,-0.24985872690718747,-0.21979651487779683,1.3762419878691832,1.341713237265876,10.756114047641395,29.250054546970464
2015-09-25 00:00:00-04:00,0.0,107601000.0,0.06846334106734693,57.89145978446888,0.37799921035766604,-0.011919707315905748,-0.015151531571560906,-0.5941256714127376,-0.5941256714127376,-0.2889012490252082,0.016414190192978628,1.3609744990657326,1.3297219206284308,9.854402344845637,28.348342844174706
2015-09-28 00:00:00-04:00,0.0,107601000.0,0.09130438297946919,48.9514675169208,0.3668992042541504,-0.02936515685578467,-0.030769264627560022,1.0,1.0,0.33362441207264015,-0.1544267893888297,1.3297219206284308,1.2999169765350078,11.157150116274332,29.6510906156034
2015-09-29 00:00:00-04:00,0.0,107601000.0,0.13469292366755106,47.66583938983289,0.3674391984939575,0.0014717781710780198,-0.03174613086205025,-0.5430541084452565,-0.5430541084452565,0.4752076436225221,-0.02626332145493926,1.29746095604448,1.3013876727021099,10.373959821952903,28.867900321281972
2015-09-30 00:00:00-04:00,0.0,107601000.0,0.13244705494761247,47.95356373456325,0.369599199295044,0.005878525780427912,0.016393462913029344,-0.15452131813212555,-0.15452131813212555,-0.016673991912758868,0.006036279826674651,1.3137214968790794,1.307248987367578,10.206107497352116,28.700047996681185
2015-10-01 00:00:00-04:00,0.0,107601000.0,0.11250143486440471,41.00792265675775,0.3539992094039917,-0.04220785629624457,-0.008064525949451173,1.0,1.0,-0.15059315657186156,-0.1448409781648683,1.3056242767462003,1.2641244938211318,10.921865448493632,29.4158059478227
2015-10-02 00:00:00-04:00,0.0,107601000.0,0.15941827741090825,53.02894374723802,0.37799921035766604,0.06779676427549575,-0.05691038052205122,-0.46028822190919927,-0.46028822190919927,0.41703328142482166,0.29313899148459566,1.2470303124438145,1.3297219206284308,10.305145422301338,28.799085921630407
2015-10-05 00:00:00-04:00,0.0,107601000.0,0.1301095272151693,54.34975719841152,0.3839992046356201,0.01587303389411021,0.08620677961015599,-0.22963929599143407,-0.22963929599143407,-0.18384811749153607,0.02490740636791,1.3297219206284308,1.3454702953360844,10.04424899524437,28.53818949457344
2015-10-06 00:00:00-04:00,0.0,107601000.0,0.11672829278588658,38.905284690640556,0.371999192237854,-0.0312500970129691,0.015079375892021574,0.3354037267080745,0.3354037267080745,-0.1028459230902703,-0.28416819695051654,1.3446887329137804,1.3137214968790794,10.33348265838757,28.82742315771664
2015-10-07 00:00:00-04:00,0.0,107601000.0,0.11612090658068581,35.22401996297192,0.3647991895675659,-0.019354887915144836,-0.016419102084063608,-0.30964384452756544,-0.30964384452756544,-0.00520341890303222,-0.09462120010020736,1.3281333435034972,1.29417685062948,9.962935011179548,28.456875510508617
2015-10-08 00:00:00-04:00,0.0,107601000.0,0.11612090658068581,36.435930227998135,0.3671992063522339,0.006579007994817587,-0.03020676253548016,-0.302567726737338,-0.302567726737338,0.0,0.03440579088645168,1.29746095604448,1.3007343114057828,9.602585141913492,28.09652564124256
2015-10-09 00:00:00-04:00,0.0,107601000.0,0.12237442461516608,39.621751705480634,0.371999192237854,0.013071885239903658,-0.016393462913029344,1.0,1.0,0.05385350681993728,0.08743626023947226,1.280931633465023,1.3137214968790794,11.212752370173659,29.706692869502728
2015-10-12 00:00:00-04:00,0.0,107601000.0,0.12295090816892666,42.56688011093142,0.371999192237854,0.0,0.033333375277435406,-0.6673507135238763,-0.6673507135238763,0.0047108172771677115,0.07433110043550673,1.3137214968790794,1.3137214968790794,10.112085832408303,28.60602633173737
2015-10-13 00:00:00-04:00,0.0,107601000.0,0.07940764703978741,38.83909540086549,0.3762592077255249,0.011451679402967763,0.0,-0.39701286578189054,-0.39701286578189054,-0.3541516022745729,-0.08757476940642916,1.3137214968790794,1.3251081021357498,9.606226413637353,28.100166912966422
2015-10-14 00:00:00-04:00,0.0,107601000.0,0.07820030129387472,41.51156648253738,0.36449921131134033,-0.03125503953849629,0.012903279973814907,-0.02746180251733188,-0.02746180251733188,-0.015204401476695883,0.06880878800314028,1.3265422387854726,1.2933542017033843,9.57838048699361,28.07232098632268
2015-10-15 00:00:00-04:00,0.0,107601000.0,0.07305183172952892,42.79069326881251,0.36311919689178473,-0.0037860559823732487,-0.0445860771354073,1.0,1.0,-0.06583695304443882,0.030813744087764494,1.280931633465023,1.2895609604694838,10.758200708677464,29.252141208006535
2015-10-16 00:00:00-04:00,0.0,107601000.0,0.06404906456608722,46.37681195708266,0.3599992036819458,-0.00859220122908766,0.015000005629340007,-0.5322031735227805,-0.5322031735227805,-0.123238075627919,0.08380604319126195,1.2958202515049213,1.280931633465023,9.998479499891696,28.492419999220765
2015-10-19 00:00:00-04:00,0.0,107601000.0,0.07005708881480827,47.43669416554499,0.3624592065811157,0.006833356501930732,-0.014778330587337685,0.17723821215841395,0.17723821215841395,0.09380346597446132,0.022853709941148104,1.280931633465023,1.287741748404925,10.161650696951378,28.655591196280447
2015-10-20 00:00:00-04:00,0.0,107601000.0,0.06576578986907808,51.148102129457236,0.371999192237854,0.026320163713660083,0.033333375277435406,0.027538526901239813,0.027538526901239813,-0.06125431442168516,0.07823917811304759,1.3137214968790794,1.3137214968790794,10.188816859404312,28.682757358733383
2015-10-21 00:00:00-04:00,0.0,107601000.0,0.0640490645660872,53.96728857020591,0.36185920238494873,-0.02725809642732191,-0.016129051898902347,0.24079085851751625,0.24079085851751625,-0.026103621752409878,0.05511810455084398,1.29746095604448,1.286085006491478,10.40456582484724,28.898506324176306
2015-10-22 00:00:00-04:00,0.0,107601000.0,0.0640490645660872,40.15747514126772,0.3629992008209229,0.003150392275395042,0.016393462913029344,0.019024538018782122,0.019024538018782122,0.0,-0.2558922968859746,1.3137214968790794,1.2892304466790823,10.423411659287378,28.91735215861645
2015-10-23 00:00:00-04:00,0.0,107601000.0,0.05419009176489146,37.70491536304597,0.3659991979598999,0.008264473123336114,0.0,0.21071407336940373,0.21071407336940373,-0.1539284432643514,-0.06107355528688063,1.3137214968790794,1.29746095604448,10.61462198811046,29.10856248743953
2015-10-26 00:00:00-04:00,0.0,107601000.0,0.045412357383503486,38.30142452310487,0.35513920783996583,-0.029672169175419705,-0.008064525949451173,0.6871531699651328,0.6871531699651328,-0.16198043028734765,0.0158204614521833,1.3056242767462003,1.2673396613830499,11.137664581841497,29.631605081170566
2015-10-27 00:00:00-04:00,0.0,107601000.0,0.06844809344195851,32.857186242890364,0.3359992980957031,-0.053894104964292144,-0.03902448984127882,0.2756763836940228,0.2756763836940228,0.5072569975595012,-0.14214192678213144,1.2658179227038353,1.2119388849720474,11.38114111680301,29.87508161613208
2015-10-28 00:00:00-04:00,0.0,107601000.0,0.11308624379342301,42.18940388870452,0.35195920467376707,0.04749982118569207,-0.03384072365381274,-0.693005373461262,-0.693005373461262,0.6521460000827637,0.28402364027240634,1.2313913466885658,1.2583450870804054,10.200216082123742,28.694156581452813
2015-10-29 00:00:00-04:00,0.0,107601000.0,0.11381158807036838,40.99182146156047,0.35477919578552247,0.008012266973864923,0.02977211145486014,-0.41573451261659666,-0.41573451261659666,0.006414080551391921,-0.02838585798233284,1.2607288734357949,1.2663254262724624,9.662816284353703,28.15675678368277
2015-10-30 00:00:00-04:00,0.0,107601000.0,0.12076801642155026,37.18679751062771,0.34499928951263426,-0.0275661774677467,-0.012244659915197631,1.0,1.0,0.061122320399226826,-0.09282397842459544,1.2484086300426698,1.2383721716574791,10.390379026006487,28.884319525335556
2015-11-02 00:00:00-05:00,0.0,110215000.0,0.11447168437671904,36.42652358151991,0.3479993104934692,0.008695730895773579,-0.009986261211042624,0.02633277001075429,0.05126593848324168,-0.05213575772291712,-0.020444727161313736,1.2383721716574791,1.2470303124438145,10.416371057411563,28.93431461898414
2015-11-03 00:00:00-05:00,0.0,110215000.0,0.08635862211977137,42.95593810987245,0.3510591983795166,0.008792798703274318,0.024173689605598847,-0.48694688940781994,-0.48694688940781994,-0.24558966184536402,0.17924890674072103,1.262258302646628,1.25578467960879,9.74899514766085,28.266938709233425
2015-11-04 00:00:00-05:00,0.0,110215000.0,0.047147846612202914,42.21262397441134,0.3479993104934692,-0.008716159269353319,0.0,-0.30151134971115134,-0.30151134971115134,-0.4540458676284431,-0.01730410667693627,1.262258302646628,1.2470303124438145,9.390158798552019,27.908102360124595
2015-11-05 00:00:00-05:00,0.0,110215000.0,0.043113928268945965,42.42237039684318,0.3453593015670776,-0.007586247578042715,-0.006622550964499596,-0.37451963241436925,-0.37451963241436925,-0.0855589095391025,0.004968807969838007,1.2556137252903627,1.2394151429240932,8.920923462230686,27.43886702380326
2015-11-06 00:00:00-05:00,0.0,110215000.0,0.03212240651629872,38.32834272857582,0.3389992952346802,-0.01841562194369384,-0.008546680529844752,1.0,1.0,-0.25494131928971553,-0.09650633922549534,1.2470303124438145,1.220827842436452,9.812029942047293,28.32997350361987
2015-11-09 00:00:00-05:00,0.0,110215000.0,0.031109817516946508,46.91673520861937,0.3647991895675659,0.07610604120880304,-0.0005172597237804721,1.0,1.0,-0.031522825004983046,0.22407419336814804,1.246512918895073,1.29417685062948,11.468931779284338,29.986875340856912
2015-11-10 00:00:00-05:00,0.0,110215000.0,0.07379467617154402,53.22145399962092,0.36899919509887696,0.01151319863481537,0.05658082726106861,-0.5056637686005685,-0.5056637686005685,1.0,0.13438102124896512,1.301550978785793,1.3056242767462003,10.764392416329548,29.282335977902125
2015-11-11 00:00:00-05:00,0.0,110215000.0,0.0961226719256232,50.0,0.3629992008209229,-0.016260182563125336,0.011918359593601435,-0.8735678349469411,-0.8735678349469411,0.30256919485865397,-0.060529236943505205,1.3133988740585403,1.2892304466790823,8.696343057044556,27.214286618617134
2015-11-12 00:00:00-05:00,0.0,110215000.0,0.09653177896539318,41.9650989000724,0.34499928951263426,-0.04958664169943572,-0.030332399352111405,1.0,1.0,0.00425609308994801,-0.160698021998552,1.2825969281012664,1.2383721716574791,10.644996233973952,29.162939795546528
2015-11-13 00:00:00-05:00,0.0,110215000.0,0.10665254472740308,49.557520158443225,0.3539992094039917,0.02608677804545989,-0.04326109992662963,0.5760802248582726,0.5760802248582726,0.10484387494441827,0.1809222772582988,1.2383721716574791,1.2641244938211318,11.099937128211959,29.617880689784535
2015-11-16 00:00:00-05:00,0.0,110215000.0,0.10954658557427013,54.93033361376723,0.3474592924118042,-0.018474383045087528,0.008695730895773579,-0.5865159369474209,-0.5865159369474209,0.027135225458183143,0.10841570438041037,1.2470303124438145,1.245477328016152,10.216800821360927,28.734744382933503
2015-11-17 00:00:00-05:00,0.0,110215000.0,0.10954658557427013,49.537561075105614,0.35099918842315675,0.010187944569797658,0.0,-0.4945721700354545,-0.4945721700354545,0.0,-0.09817476399433378,1.2470303124438145,1.2556137252903627,9.534450801041515,28.05239436261409
2015-11-18 00:00:00-05:00,0.0,110215000.0,0.10539734320229387,42.475079114006476,0.33755929470062257,-0.03829038404023699,0.012930739471075592,1.0,1.0,-0.03787651025565897,-0.14256822111995915,1.2598781636760445,1.2165709968950082,10.817555816557183,29.33549937812976
2015-11-19 00:00:00-05:00,0.0,110215000.0,0.11246496129018303,53.13596036935803,0.35249919891357423,0.04425860714693597,-0.04238280330564559,-0.44416604862795406,-0.44416604862795406,0.06705689036510121,0.2509914396330353,1.2165709968950082,1.2598781636760445,10.230270138609823,28.7482137001824
2015-11-20 00:00:00-05:00,0.0,110215000.0,0.07054362055621405,48.23133541640945,0.3435592889785767,-0.02536150426029604,0.026484251634540268,0.5030292102416156,0.5030292102416156,-0.3727502348558427,-0.09230330869820758,1.2427106124466132,1.2341895133379246,10.637752683816972,29.155696245389546
2015-11-23 00:00:00-05:00,0.0,110215000.0,0.06796492119873587,49.97690131032066,0.35099918842315675,0.021655358138326974,0.03809503101649647,-0.34974447563521194,-0.34974447563521194,-0.03655467832733772,0.03619153147721743,1.2800979450386918,1.2556137252903627,10.20736280488266,28.725306366455236
2015-11-24 00:00:00-05:00,0.0,110215000.0,0.07117443127034227,49.86174551506113,0.34763929843902586,-0.009572358270185655,-0.04920752988126498,0.17116817947014984,0.17116817947014984,0.04722303822322527,-0.002304180376140108,1.2296384819894997,1.245995257511665,10.365364499570234,28.88330806114281
2015-11-25 00:00:00-05:00,0.0,110215000.0,0.07125652015598728,47.87609038589623,0.3395992994308472,-0.023127416964307423,0.019473749153856357,-0.44727639330833935,-0.44727639330833935,0.0011533479675196467,-0.03982321735136851,1.2489250439447634,1.2225962055224948,9.772467290097724,28.2904108516703
