Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,0.0,16900200.0,0.4159583589530202,49.82848598793147,4.0541419982910165,-0.00859075385961694,0.004712713610185659,-0.015145075918556627,-0.015145075918556627,-0.05467376318754613,-0.10701004424551763,3.7160726671480018,3.702324167122573,15.444398094219688,32.087234108362495
2015-01-14 00:00:00-05:00,0.0,16900200.0,0.5270182492168475,45.51860496231436,4.039146804809571,-0.003698734155776262,-0.025224289796010213,0.5380330312659369,0.5380330312659369,0.2669976161637151,-0.08649432027015569,3.6905247918838437,3.6986185757356806,15.874902441838406,32.51773845598121
2015-01-15 00:00:00-05:00,0.0,16900200.0,0.5557306584649798,38.427358308607296,3.9466075897216797,-0.02291058472489793,0.0012830266776791,-0.26679589858695096,-0.26679589858695096,0.05448086340615177,-0.15578787310327358,3.69180699618614,3.6754414648492415,15.564571272659213,32.20740728680202
2015-01-16 00:00:00-05:00,0.0,16900200.0,0.7592732889816537,42.71927706179153,4.003159713745117,0.014329299971630904,-0.017086536290422893,0.0865511723370207,0.0865511723370207,0.36626129477702807,0.11168914393532203,3.6745728006271974,3.689669070720953,15.647579890595829,32.29041590473863
2015-01-20 00:00:00-05:00,0.0,16900200.0,0.6771159886020315,35.56917705170015,3.9513217926025392,-0.012949251303811082,0.016732097118466127,-0.38269193827239545,-0.38269193827239545,-0.10820517667599316,-0.167374087341157,3.6911664583289743,3.676635246969215,15.165192800587432,31.808028814730235
2015-01-21 00:00:00-05:00,0.0,16900200.0,0.6275913719126822,38.5883137905353,3.9770248413085936,0.0065049241887042974,-0.013464961905488404,-0.12068876095638192,-0.12068876095638192,-0.07314052174664698,0.08488070259390046,3.6776100217606396,3.6831191054431374,15.036576439716388,31.67941245385919
2015-01-22 00:00:00-05:00,0.0,16900200.0,0.5406310835151988,45.635146762015246,4.0511421203613285,0.018636363113172516,0.015489796912924847,0.2377610003538988,0.2377610003538988,-0.13856195653623848,0.18261572686828176,3.6929810763953648,3.7015839393840384,15.249880542315728,31.89271655645853
2015-01-23 00:00:00-05:00,0.0,16900200.0,0.3818627436713907,49.51691535574161,4.077704238891601,0.006556698763237723,0.009493312742851812,0.5226113890874433,0.5226113890874433,-0.2936722372888584,0.08506094247860263,3.702429610818128,3.708119236496455,15.670307422203633,32.31314343634644
2015-01-26 00:00:00-05:00,0.0,16900200.0,0.4642428065030854,55.282447374063096,4.111977767944336,0.008405104206883562,0.003486862399038948,-0.45336755132699047,-0.45336755132699047,0.21573212940245945,0.11643560542696374,3.705910408206954,3.7164892145039707,15.066328779521715,31.709164793664517
2015-01-27 00:00:00-05:00,0.0,16900200.0,0.506890265122384,57.729346231235915,4.0986976623535165,-0.0032296151244656235,-0.0016845022925418007,0.10586281919157225,0.10586281919157225,0.0918645545432164,0.0442617679462729,3.704224485545124,3.7132543729165692,15.166954641648418,31.809790655791222
2015-01-28 00:00:00-05:00,0.0,16900200.0,0.5158461900309451,44.65630786668722,4.0327205657958975,-0.016097087902730012,0.013289679995620585,0.6844421434118562,0.6844421434118562,0.017668370305748082,-0.2264539479138462,3.71742663241553,3.697026319551005,15.68838907847712,32.331225092619924
2015-01-29 00:00:00-05:00,0.0,16900200.0,0.49853136427775513,42.503416182313956,4.064423751831055,0.007861488421501805,-0.01936092641603393,-0.3987705547871523,-0.3987705547871523,-0.033565869221892086,-0.04821024816472308,3.697875828464835,3.704857067477993,15.179610433574396,31.8224464477172
2015-01-30 00:00:00-05:00,0.0,16900200.0,0.31276449695533914,41.8232222557513,3.9800251007080076,-0.020765219444705885,0.002016848695726381,0.7419354838709677,0.7419354838709677,-0.3726282449481284,-0.016003276622402307,3.699890646051732,3.6838732189810597,15.734607275653524,32.377443289796325
2015-02-02 00:00:00-05:00,0.0,16900200.0,0.37903148787720226,43.012958635549765,4.001446151733399,0.005382139680872866,-0.013453426585117723,0.7629277454950989,0.7629277454950989,0.21187504197871165,0.02844678902364728,3.686345902178016,3.6892409267081954,16.301583194392244,32.944419208535045
2015-02-03 00:00:00-05:00,0.0,16900200.0,0.387133629360503,51.75937767928602,4.077704238891601,0.01905763173275954,0.01052279199747308,-0.38565007491260195,-0.38565007491260195,0.021375906072282902,0.20334381361312426,3.696813714953398,3.708119236496455,15.814392591785694,32.4572286059285
2015-02-04 00:00:00-05:00,0.0,16900200.0,0.37819214067570434,53.52297346143308,4.085844802856445,0.001996359590576091,0.004356678317609219,-0.3167407327119012,-0.3167407327119012,-0.023096646756234795,0.034072971144953446,3.7011609304224615,3.7101136060093904,15.433511701058862,32.07634771520166
2015-02-05 00:00:00-05:00,0.0,16900200.0,0.4124398939422919,63.94274283423737,4.113263320922853,0.00671061173132137,0.01036812426564171,-0.26515962720602815,-0.26515962720602815,0.09055649122004006,0.19467844738320528,3.711475674340055,3.7168018018129856,15.12540971783045,31.768245731973256
2015-02-06 00:00:00-05:00,0.0,16900200.0,0.4461539760232298,59.88976792323744,4.110693359375,-0.0006247986932369498,0.009005434057715034,0.026445032111824807,0.026445032111824807,0.08174301898558611,-0.06338443944306082,3.720440801284453,3.7161768078517055,15.151511125029698,31.7943471391725
2015-02-09 00:00:00-05:00,0.0,16900200.0,0.47959689882306,63.97293981236843,4.093555450439453,-0.004169104196609874,-0.005293004055535677,0.02844523897155482,0.02844523897155482,0.0749582534216593,0.06817812175135685,3.7151337396564843,3.711998988709416,15.179559310136845,31.822395324279647
2015-02-10 00:00:00-05:00,0.0,16900200.0,0.5224565595670584,64.77364499925974,4.130827331542969,0.0091050143462732,0.004590417262224422,-0.282719836400818,-0.282719836400818,0.08936600893203606,0.012516310634461458,3.719713653085772,3.7210628023126313,14.847270539644544,31.490106553787346
2015-02-11 00:00:00-05:00,0.0,16900200.0,0.3981432906996317,59.3929174547847,4.135970687866211,0.0012451153026822315,0.001350591515997479,0.22102637205987175,0.22102637205987175,-0.23793991402929415,-0.08306970442278705,3.721063333373421,3.722307143102094,15.046962333278495,31.6897983474213
2015-02-12 00:00:00-05:00,0.0,16900200.0,0.28881062604231783,60.44367418248131,4.174527740478516,0.009322370858531714,-0.003422748363194117,0.5175996731072325,0.5175996731072325,-0.2746063219229202,0.017691616656085873,3.717634714006574,3.731586328845711,15.464092257516,32.1069282716588
2015-02-13 00:00:00-05:00,0.0,16900200.0,0.2691404715340093,59.62268461934552,4.199375915527344,0.005952331998632099,0.014777884169538291,-0.22728671436264325,-0.22728671436264325,-0.06810744735350005,-0.013582721008276177,3.7323044692223135,3.737521015701443,15.206245047110187,31.84908106125299
2015-02-17 00:00:00-05:00,0.0,16900200.0,0.3341020189258044,60.88632612656492,4.1955207824707035,-0.0009180252337939176,0.004512422441573127,-0.5903230623724427,-0.5903230623724427,0.24136669978147962,0.02119397198041284,3.7368067412097115,3.7366025688244116,14.313858660219152,30.956694674361955
2015-02-18 00:00:00-05:00,0.0,16900200.0,0.35780367157974247,71.09113727029886,4.193378448486328,-0.0005106240906553872,-0.004185792780680098,0.6415552855407047,0.6415552855407047,0.07094136315052202,0.16760431763481853,3.732612163475195,3.736091814320879,14.809502797502281,31.452338811645085
2015-02-19 00:00:00-05:00,0.0,16900200.0,0.3430468482123661,68.58195299990523,4.194664001464844,0.00030656736431211584,0.0035882599429855055,0.22583271650629166,0.22583271650629166,-0.04124279469303205,-0.03529531762663107,3.7361940009724894,3.736398334703018,15.013123179137528,31.65595919328033
2015-02-20 00:00:00-05:00,0.0,16900200.0,0.328924680592464,91.1373309273413,4.218655014038086,0.00571941222583372,0.0007149847772884854,-0.2993176740534992,-0.2993176740534992,-0.04116687762471338,0.32888211753706176,3.736908730269931,3.7421014531883054,14.657422511789331,31.300258525932136
2015-02-23 00:00:00-05:00,0.0,16900200.0,0.3404848321036324,90.28659011219429,4.218226623535156,-0.00010154670185269499,0.0074520845523449175,0.1430541192692174,0.1430541192692174,0.035145284599337634,-0.009334712861245098,3.7443331852207007,3.7419999013302374,14.791126243923113,31.433962258065918
2015-02-24 00:00:00-05:00,0.0,16900200.0,0.19951036821817636,83.29771068050366,4.210943603515625,-0.0017265596824258544,-0.0009119754522420864,0.05865500603136309,0.05865500603136309,-0.4140403641902851,-0.07740772381597238,3.7434207936658432,3.740271849425789,14.84812548412523,31.490961498268035
2015-02-25 00:00:00-05:00,0.0,16900200.0,0.1752454764573408,83.43948322113371,4.220796966552735,0.0023399418194256505,-0.004158203585185483,0.36212790200826084,0.36212790200826084,-0.12162220929942091,0.0017019980437857907,3.7392539207111146,3.742609057844524,15.157173594938572,31.800009609081375
2015-02-26 00:00:00-05:00,0.0,16900200.0,0.17688208544589432,79.08584026283934,4.216939544677734,-0.0009139084171940759,0.0020364094510787467,-0.38918805876509643,-0.38918805876509643,0.00933895140484231,-0.05217725218594926,3.7412882594911467,3.7416947315584173,14.664207439265185,31.30704345340799
2015-02-27 00:00:00-05:00,0.0,16900200.0,0.14057150463561674,81.46374759319065,4.228508377075196,0.0027434190779571654,0.0024396375226469758,0.19960626551399474,0.19960626551399474,-0.2052812794395985,0.030067421961357477,3.7437249259294374,3.7444343943307676,14.846200830146925,31.48903684428973
2015-03-02 00:00:00-05:00,0.0,16900200.0,0.11758764037208368,90.7024684926971,4.247357940673828,0.004457733535736974,-0.00010157695886547913,-0.11102390296111309,-0.11102390296111309,-0.16350301096307407,0.11340898463991955,3.7436233438112834,3.7488822216011175,14.7285158988469,31.371351912989702
2015-03-03 00:00:00-05:00,0.0,16900200.0,0.13449185893638588,76.7157697176029,4.224224090576172,-0.005446644813266177,0.005982731704226474,-0.05682639056104022,-0.05682639056104022,0.14375846399172576,-0.15420416894409372,3.7495882500375552,3.7434206897370648,14.670010988881979,31.312847003024782
2015-03-04 00:00:00-05:00,0.0,16900200.0,0.13650688793915322,69.8374527935477,4.20922966003418,-0.003549629522601183,-0.007761230036055999,0.21530082546166285,0.21530082546166285,0.014982535141554232,-0.08965975247820435,3.741796744905939,3.7398647453314977,14.865002628000969,31.507838642143774
2015-03-05 00:00:00-05:00,0.0,16900200.0,0.1378444676460861,63.1728831344415,4.214371109008789,0.0012214702902590968,0.00020320355693348446,-0.4386947692738604,-0.4386947692738604,0.009798624282820745,-0.09542973565785517,3.7419999278198266,3.7410854702338394,14.287512189872682,30.930348204015488
2015-03-06 00:00:00-05:00,0.0,16900200.0,0.17496077526500223,45.706442248164315,4.18609504699707,-0.006709438082297736,-0.0063985480844330755,1.0,1.0,0.2692622217832621,-0.276486365979307,3.735580821283516,3.7343534226838884,15.193520699496467,31.836356713639272
2015-03-09 00:00:00-04:00,0.0,16900200.0,0.21097197045166513,53.0144255722798,4.205800628662109,0.004707389928753303,-0.0004092893664164876,-0.43594655911267965,-0.43594655911267965,0.2058243919651075,0.15988956839905843,3.7351714481353455,3.7390497675015375,14.620914420869887,31.26375043501269
2015-03-10 00:00:00-04:00,0.0,16900200.0,0.2536480697251603,43.77566647392753,4.167672348022461,-0.0090656414809126,-0.003067569404744841,0.8395602431176261,0.8395602431176261,0.2022832662658023,-0.1742687768210589,3.7320991640954584,3.7299427830360923,15.230440965620497,31.8732769797633
2015-03-11 00:00:00-04:00,0.0,16900200.0,0.2999884169622464,47.070056051101616,4.18181037902832,0.0033923086618283804,-0.0036926728526950336,-0.3621301200136048,-0.3621301200136048,0.18269544604576748,0.07525618322992766,3.7283996564955197,3.7333293507984973,14.780819999317963,31.423656013460768
2015-03-12 00:00:00-04:00,0.0,16900200.0,0.20656483678866572,56.70912975327225,4.254641342163086,0.017416132376544713,0.009162887529333696,0.1446526508226691,0.1446526508226691,-0.31142395803014633,0.2047814366676337,3.7375208194555998,3.750595560553211,14.915921228573763,31.558757242716567
2015-03-13 00:00:00-04:00,0.0,16900200.0,0.32931238497189963,53.46370415665944,4.237932968139647,-0.003927093420979966,0.015098991611528279,-0.11412790310773935,-0.11412790310773935,0.5942325426317143,-0.05722933169196698,3.7525069558750466,3.7466607358532547,14.794738529609026,31.43757454375183
2015-03-16 00:00:00-04:00,0.0,16900200.0,0.39339906315160184,59.16079492103343,4.267066192626953,0.006874394830292507,-0.0012059091504045272,0.8517127403846154,0.8517127403846154,0.1946075553313027,0.10655997099790104,3.751300319031122,3.753511609764602,15.410849546018873,32.053685560161675
2015-03-17 00:00:00-04:00,0.0,16900200.0,0.4294070906929284,58.93115660707218,4.275206756591797,0.0019077660381527917,-0.000301748599105367,-0.635050709939148,-0.635050709939148,0.09153053709090897,-0.0038815961527860487,3.750998524896748,3.755417558328303,14.402852679627243,31.045688693770046
2015-03-18 00:00:00-04:00,0.0,16900200.0,0.43910620822409596,61.391915316972195,4.2884876251220705,0.0031064856710838473,0.00020133801696675668,0.8634948866162739,0.8634948866162739,0.022587231886451287,0.04175649777769164,3.751199842647936,3.7585192288423417,15.025306375592999,31.668142389735802
2015-03-19 00:00:00-04:00,0.0,16900200.0,0.43132472949864015,62.95833561571193,4.313336181640625,0.005794246991174923,0.006239281154460485,-0.14453591028394175,-0.14453591028394175,-0.017721176744293632,0.025515090882116453,3.757419740072977,3.7642967537479217,14.86919521327725,31.512031227420053
2015-03-20 00:00:00-04:00,0.0,16900200.0,0.38738049954390774,63.84873674296712,4.340247344970703,0.010249876538318548,0.010673956703140863,-0.16728261627501573,-0.16728261627501573,-0.10188200895833621,0.014142704354353608,3.768037132255754,3.7744944565153213,14.686134243654974,31.328970257797778
2015-03-23 00:00:00-04:00,0.0,16900200.0,0.35100684802113363,69.42131858985792,4.348844909667969,-0.0019970948365664043,0.00148930518227397,0.45486518171160606,0.45486518171160606,-0.09389644436309919,0.08727787159398437,3.7695253295229443,3.772495364825816,15.061047481367902,31.703883495510706
2015-03-24 00:00:00-04:00,0.0,16900200.0,0.38144297209146544,73.56793722544326,4.357443237304688,0.0019771520519400454,-0.0006939123533994396,0.22401289282836423,0.22401289282836423,0.086710912456327,0.05973119957694295,3.7688311763009334,3.7744705648851387,15.263182198759068,31.90601821290187
2015-03-25 00:00:00-04:00,0.0,16900200.0,0.41553740697504504,59.553546767106056,4.286940002441407,-0.016179954855107148,0.0061514225845829,0.1845198909056711,0.1845198909056711,0.08938278426428625,-0.19049590061756372,3.7749637561193388,3.7581582852801825,15.432519735894692,32.075355750037495
2015-03-26 00:00:00-04:00,0.0,16900200.0,0.3844526090908804,62.06669869812025,4.2740425109863285,-0.003008554224629423,-0.019820649253848077,-0.20107185391028182,-0.20107185391028182,-0.07480625657855977,0.04219986998998215,3.7549440430228165,3.7551451962585527,15.208035468834801,31.850871482977606
2015-03-27 00:00:00-04:00,0.0,16900200.0,0.3843066643211889,63.61870321585763,4.309294128417969,0.008247839683631408,-0.0037223564955267685,-0.3847950310559006,-0.3847950310559006,-0.000379617061350368,0.02500543045290704,3.751214741317963,3.763359208388006,14.722235684968728,31.36507169911153
2015-03-30 00:00:00-04:00,0.0,16900200.0,0.3902917218325524,74.93799677783777,4.366899871826172,0.013367791032948384,0.021912366304950748,0.019949923269525938,0.019949923269525938,0.015573650074309997,0.17792399074174603,3.7728904821675395,3.7766384388687237,14.74198921622592,31.384825230368723
2015-03-31 00:00:00-04:00,0.0,16900200.0,0.39931574831545863,69.81255229187819,4.343687057495117,-0.005315627793716193,-0.0016794342239701,-0.3345739626227431,-0.3345739626227431,0.023121234651186873,-0.06839580328193906,3.771209636112974,3.7713086328591885,14.334661430476254,30.977497444619058
2015-04-01 00:00:00-04:00,0.0,16900200.0,0.4149587262851583,59.10031391557925,4.320042419433594,-0.005443448790981464,0.0023754807895559615,1.0,1.0,0.03917445789626539,-0.1534428698654694,3.773582299908301,3.7658503145151876,15.75603480045744,32.398870814600244
2015-04-02 00:00:00-04:00,0.0,16900200.0,0.41615250180220803,65.17244263301654,4.351425552368164,0.00726454277240296,-0.004048440337834913,-0.2809663334482363,-0.2809663334482363,0.0028768536276770895,0.10274274898287206,3.769525642450704,3.7730885975964843,15.426187702233324,32.06902371637613
2015-04-06 00:00:00-04:00,0.0,16900200.0,0.3879543769980971,63.54789500259937,4.36389045715332,0.0028645565999336764,-0.002082581285012375,-0.29319643641884063,-0.29319643641884063,-0.06775911398344336,-0.024926910282693227,3.767440889577758,3.7759490591725817,15.079185205536254,31.722021219679057
2015-04-07 00:00:00-04:00,0.0,16900200.0,0.3584093494185676,56.56968372040759,4.326060104370117,-0.008668951055174068,0.009041389400248567,-0.10993669455120958,-0.10993669455120958,-0.07615593309744872,-0.10981026644401581,3.7764416503262077,3.767242314180156,14.962722516468446,31.60555853061125
2015-04-08 00:00:00-04:00,0.0,16900200.0,0.1269336593987945,59.160169500950914,4.36389045715332,0.008744758942435205,-0.005514152096874114,-0.2261383120594399,-0.2261383120594399,-0.6458416623207134,0.045792827715754214,3.7709122391729695,3.7759490591725817,14.706360397356477,31.34919641149928
2015-04-09 00:00:00-04:00,0.0,16900200.0,0.1272327717750338,54.12951213845754,4.346696472167968,-0.003940058797114676,0.002079656228526794,0.5445593303791236,0.5445593303791236,0.0023564464906788984,-0.08503453260749216,3.7729897359099636,3.772001217894791,15.14109904396677,31.783935058109574
2015-04-10 00:00:00-04:00,0.0,16900200.0,0.12836899532562776,52.63742457396724,4.360882568359375,0.003263650057518497,-0.0023714254720462735,-0.2748910849006482,-0.2748910849006482,0.008930274289732143,-0.02756513970925334,3.770615494155249,3.7752595538056646,14.819665636279497,31.4625016504223
2015-04-13 00:00:00-04:00,0.0,16900200.0,0.12360448313515406,52.004478331673226,4.36432113647461,0.0007885027999110505,-9.914395432764067e-05,1.0,1.0,-0.0371157550807949,-0.012024643063692886,3.7705163452858343,3.77604774590056,15.784858176847036,32.42769419098984
2015-04-14 00:00:00-04:00,0.0,16900200.0,0.12062235254703604,46.36916607907853,4.327349853515625,-0.008471256308340558,-9.915900434898095e-05,-0.18699413898967343,-0.18699413898967343,-0.024126395034209547,-0.10836205714157732,3.7704171813649063,3.7675404045656427,15.577841216501517,32.22067723064432
2015-04-15 00:00:00-04:00,0.0,16900200.0,0.16247324328218968,55.39053119103436,4.324341583251953,-0.0006951761159842418,0.009609039646797157,-0.2007209062821833,-0.2007209062821833,0.34695800447793546,0.19455525890999814,3.7799803478209943,3.7668449867026976,15.353796126070286,31.996632140213087
2015-04-16 00:00:00-04:00,0.0,16900200.0,0.22179187030614417,57.90839656639924,4.327349853515625,0.000695659722007802,-0.01726869407596454,-0.1484344800927716,-0.1484344800927716,0.36509782057423235,0.04545660280240149,3.762560810750831,3.7675404045656427,15.1931172906866,31.835953304829403
2015-04-17 00:00:00-04:00,0.0,16900200.0,0.27283855191487544,41.7975374914877,4.246529006958008,-0.018676753508144683,-0.0010982204868538181,1.0,1.0,0.23015578315954688,-0.2782128332018038,3.7614619867779777,3.748687038000591,16.007968236112813,32.65080425025562
2015-04-20 00:00:00-04:00,0.0,16900200.0,0.288298382402308,38.84285572102806,4.2856502532958975,0.009212523045006638,0.0009995788831473895,-0.6097887732773635,-0.6097887732773635,0.056662925304837186,-0.07069033124406865,3.7624610664148164,3.7578573845916474,15.066901156619362,31.709737170762168
2015-04-21 00:00:00-04:00,0.0,16900200.0,0.3054751036268078,42.99744255561297,4.29467887878418,0.002106710756748953,-0.0012979125521723756,-0.28398947127489127,-0.28398947127489127,0.05957966562757355,0.10695884114245935,3.761162310844626,3.759961879345063,14.732840749413091,31.375676763555894
2015-04-22 00:00:00-04:00,0.0,16900200.0,0.3067259108013423,47.764918674862756,4.304995727539064,0.0024022398521690302,0.0006997161101860438,0.2867417885399184,0.2867417885399184,0.004094628857422622,0.1108781321838741,3.761861782267629,3.7623612384316822,14.984954027392975,31.62779004153578
2015-04-23 00:00:00-04:00,0.0,16900200.0,0.29655901386216793,47.29369521838318,4.333369445800781,0.006590881863183018,0.00039972137566701704,-0.2725917644866779,-0.2725917644866779,-0.03314652131152751,-0.009865471763643274,3.762261423775989,3.7689304953990823,14.66668660274913,31.309522616891933
2015-04-24 00:00:00-04:00,0.0,16900200.0,0.11110521823398169,46.536086755294896,4.341107177734375,0.001785615565525367,0.006391582720465028,-0.04525273224043713,-0.04525273224043713,-0.6253520782018105,-0.016019227501466116,3.768632666953527,3.7707145186483615,14.620377988134628,31.26321400227743
2015-04-27 00:00:00-04:00,0.0,16900200.0,0.18985098369895306,45.35043554341756,4.29467887878418,-0.01069503632352753,0.0037711832462790085,0.5202110534788051,0.5202110534788051,0.7087494783470654,-0.025478103006639885,3.7723967571155548,3.759961879345063,15.039227164326807,31.68206317846961
2015-04-28 00:00:00-04:00,0.0,16900200.0,0.206748311380677,36.5121485926782,4.278770828247071,-0.003704130386952942,-0.01354466347823835,0.20883581387140415,0.20883581387140415,0.08900310839852188,-0.1948886894873979,3.758759527884652,3.7562508716790033,15.228884923487907,31.87172093763071
2015-04-29 00:00:00-04:00,0.0,16900200.0,0.28768985971252375,30.2139855942377,4.195801544189453,-0.019390915612932713,-0.007015174561607274,1.0,1.0,0.3914979899536517,-0.17249499799919954,3.75171963129859,3.736669485981905,16.592427400364517,33.23526341450732
2015-04-30 00:00:00-04:00,0.0,16900200.0,0.5538923154432038,24.973289817503215,4.158400344848633,-0.00891395814290008,-0.01847001432995765,-0.5764123115984418,-0.5764123115984418,0.9253105270956887,-0.17345264696670704,3.733076916427271,3.7277155608273325,15.733432670479418,32.376268684622225
