Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-18 00:00:00-04:00,0.0,19755600.0,0.0,50.0,0.03700000047683716,0.0,0.0,1.0,1.0,1.0,0.0,-0.9942522604563763,-0.9942522604563763,,
2015-06-22 00:00:00-04:00,0.0,19755600.0,0.0037796411255440697,40.0,0.03700000047683716,0.0,-0.027027000903735443,1.0,1.0,1.0,-0.19999999999999996,-1.0216512077955524,-0.9942522604563763,5.703782474656201,22.502730028080315
2015-06-23 00:00:00-04:00,0.0,19755600.0,0.0037796411255440697,40.0,0.03700000047683716,0.0,0.027777750183036076,-1.0,-1.0,0.0,0.0,-0.9942522604563763,-0.9942522604563763,,
2015-06-24 00:00:00-04:00,0.0,19755600.0,0.004879495711289943,40.0,0.03700000047683716,0.0,-0.027027000903735443,1.0,1.0,0.29099444873554026,0.0,-1.0216512077955524,-0.9942522604563763,7.7406644019172415,24.539611955341353
2015-06-25 00:00:00-04:00,0.0,19755600.0,0.0053452197406461495,40.0,0.03700000047683716,0.0,0.0,-0.5434782608695652,-0.5434782608695652,0.09544511501027375,0.0,-1.0216512077955524,-0.9942522604563763,6.956545443151569,23.755492996575683
2015-06-29 00:00:00-04:00,0.0,19755600.0,0.005345219740646125,39.999999999999964,0.03600000143051147,-0.027027000903735443,0.0,1.0,1.0,-4.551914400963142e-15,-8.881784197001252e-16,-1.0216512077955524,-1.0216512077955524,10.401866031000361,27.200813584424473
2015-06-30 00:00:00-04:00,0.0,19755600.0,0.004879495711289852,39.999999999999964,0.03600000143051147,0.0,0.0,-1.0,-1.0,-0.08712907082468735,0.0,-1.0216512077955524,-1.0216512077955524,,
2015-07-01 00:00:00-04:00,0.0,19755600.0,0.0037796411255438637,24.99999999999997,0.03600000143051147,0.0,0.0,1.0,1.0,-0.22540333075838515,-0.3750000000000001,-1.0216512077955524,-1.0216512077955524,,
2015-07-02 00:00:00-04:00,0.0,19755600.0,0.0037796411255438637,33.33333333333327,0.03600000143051147,0.0,0.0,1.0,1.0,0.0,0.33333333333333237,-1.0216512077955524,-1.0216512077955524,,
2015-07-06 00:00:00-04:00,0.0,19755600.0,0.00377965238976281,0.0,0.03600000143051147,0.0,-0.02777783296726133,1.0,1.0,2.980235046745605e-06,-1.0,-1.0498221415285764,-1.0216512077955524,8.637639344492104,25.436586897916218
2015-07-07 00:00:00-04:00,0.0,19755600.0,0.00377965238976281,0.0,0.03600000143051147,0.0,0.028571486959652947,-1.0,-1.0,0.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2015-07-08 00:00:00-04:00,0.0,19755600.0,0.00377965238976281,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,0.0,1.0,-1.0216512077955524,-1.0216512077955524,7.495541943884256,24.29448949730837
2015-07-09 00:00:00-04:00,0.0,19755600.0,0.004879510253333945,0.0,0.03600000143051147,0.0,-0.02777783296726133,0.16722222222222216,0.16722222222222216,0.2909944487355771,1.0,-1.0498221415285764,-1.0216512077955524,7.650168700845001,24.449116254269114
2015-07-13 00:00:00-04:00,0.0,19755600.0,0.004879510253333945,0.0,0.03600000143051147,0.0,0.028571486959652947,-1.0,-1.0,0.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2015-07-14 00:00:00-04:00,0.0,19755600.0,0.004879510253333945,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,0.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2015-07-15 00:00:00-04:00,0.0,19755600.0,0.005345235670657242,0.0,0.03600000143051147,0.0,-0.02777783296726133,1.0,1.0,0.09544511501027952,1.0,-1.0498221415285764,-1.0216512077955524,8.835501457409778,25.634449010833894
2015-07-16 00:00:00-04:00,0.0,19755600.0,0.004879510253333945,0.0,0.03600000143051147,0.0,0.028571486959652947,-1.0,-1.0,-0.08712907082467924,1.0,-1.0216512077955524,-1.0216512077955524,,
2015-07-20 00:00:00-04:00,0.0,19755600.0,0.004879510253333945,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,0.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2015-07-21 00:00:00-04:00,0.0,19755600.0,0.004879510253333945,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,0.0,1.0,-1.0216512077955524,-1.0216512077955524,9.421168397567744,26.220115950991858
2015-07-22 00:00:00-04:00,0.0,19755600.0,0.00377965238976281,100.0,0.03700000047683716,0.027777750183036076,0.0,1.0,1.0,-0.22540333075837948,1.0,-1.0216512077955524,-0.9942522604563763,10.6735494768642,27.472497030288313
2015-07-23 00:00:00-04:00,0.0,19755600.0,0.008997351837109058,100.0,0.03799999952316284,0.02702700090373522,0.05555550036607193,1.0,1.0,1.0,0.0,-0.967584038810052,-0.967584038810052,11.598277132069732,28.397224685493846
2015-07-27 00:00:00-04:00,0.0,19755600.0,0.009511894954786444,100.0,0.03799999952316284,0.0,-0.026315764707210976,-0.9517950601414011,-0.9517950601414011,0.05718828461894554,0.0,-0.9942522604563763,-0.967584038810052,8.565983355585669,25.364930909009782
2015-07-28 00:00:00-04:00,0.0,19755600.0,0.007867950421225945,66.66666666666673,0.03700000047683716,-0.026315764707210976,0.0,-0.5339047619047619,-0.5339047619047619,-0.1728303919854851,-0.3333333333333327,-0.9942522604563763,-0.9942522604563763,7.802618063442671,24.601565616866786
2015-07-29 00:00:00-04:00,0.0,19755600.0,0.007867950421225945,75.00000000000003,0.03799999952316284,0.02702700090373522,-0.027027000903735443,1.0,1.0,0.0,0.12499999999999933,-1.0216512077955524,-0.967584038810052,12.066505934096215,28.865453487520327
2015-07-30 00:00:00-04:00,0.0,19755600.0,0.008997345527879686,80.0,0.03899999856948852,0.026315764707210754,0.05555550036607193,-0.8055729618791931,-0.8055729618791931,0.143543749793706,0.06666666666666621,-0.967584038810052,-0.9416085765382272,10.428807622452572,27.227755175876684
2015-08-03 00:00:00-04:00,0.0,19755600.0,0.013972758435596623,83.33334161176002,0.04000000059604645,0.02564107854455866,0.05263160784158716,1.0,1.0,0.5529867550712417,0.041666770147000154,-0.916290716972994,-0.916290716972994,11.60816291485707,28.407110468281182
2015-08-04 00:00:00-04:00,0.0,19755600.0,0.015275250755705487,85.71429179639554,0.04099999964237213,0.024999975785613415,0.0,-0.2554003927558368,-0.2554003927558368,0.09321654890924536,0.028571399377311568,-0.916290716972994,-0.8915981280064146,11.313254269841162,28.112201823265274
2015-08-05 00:00:00-04:00,0.0,19755600.0,0.017043360799262327,85.71429179639554,0.04099999964237213,0.0,0.0,-0.22894993894993898,-0.22894993894993898,0.11574998485026056,0.0,-0.916290716972994,-0.8915981280064146,11.05325229234051,27.852199845764623
2015-08-06 00:00:00-04:00,0.0,19755600.0,0.017043360799262382,85.71429179639554,0.04099999964237213,0.0,0.0,-0.7545487656178245,-0.7545487656178245,3.3306690738754696e-15,0.0,-0.916290716972994,-0.8915981280064146,9.648595302907339,26.447542856331452
2015-08-10 00:00:00-04:00,0.0,19755600.0,0.015735915272201074,75.00000931323117,0.04000000059604645,-0.024390220854836775,-0.05000002607703169,0.523741935483871,0.523741935483871,-0.07671289380424862,-0.12499995343384407,-0.967584038810052,-0.916290716972994,10.069764412161227,26.86871196558534
2015-08-11 00:00:00-04:00,0.0,19755600.0,0.011338937144007466,75.00000931323117,0.04000000059604645,0.0,0.07894737254879813,0.9600728258108222,0.9600728258108222,-0.2794230937402967,0.0,-0.8915981280064146,-0.916290716972994,10.742746040739314,27.541693594163426
2015-08-12 00:00:00-04:00,0.0,19755600.0,0.008997355780371611,75.00000931323117,0.04000000059604645,0.0,-0.024390220854836775,-0.8487892337934461,-0.8487892337934461,-0.20650801163258592,0.0,-0.916290716972994,-0.916290716972994,8.85366542803745,25.652612981461562
2015-08-13 00:00:00-04:00,0.0,19755600.0,0.008997355780371611,66.66665562876625,0.03899999856948852,-0.025000050291418385,0.0,1.0,1.0,0.0,-0.11111136866212079,-0.916290716972994,-0.9416085765382272,9.711115659888671,26.510063213312787
2015-08-17 00:00:00-04:00,0.0,19755600.0,0.009511900922714542,62.49999068677227,0.03899999856948852,0.0,-0.025000050291418385,0.1266666666666667,0.1266666666666667,0.05718848458404291,-0.0624999844779387,-0.9416085765382272,-0.9416085765382272,9.83037908071549,26.629326634139602
2015-08-18 00:00:00-04:00,0.0,19755600.0,0.009759005237523603,57.14285106074986,0.03899999856948852,0.0,0.0,-0.8386229155459924,-0.8386229155459924,0.02597843657296428,-0.08571424678877937,-0.9416085765382272,-0.9416085765382272,8.006367567650246,24.80531512107436
2015-08-19 00:00:00-04:00,0.0,19755600.0,0.011126976223417415,57.14285106074986,0.03899999856948852,0.0,-0.025641002128344303,1.0,1.0,0.14017524866509268,0.0,-0.967584038810052,-0.9416085765382272,9.584314812992977,26.38326236641709
2015-08-20 00:00:00-04:00,0.0,19755600.0,0.009759005237523568,66.66665010982149,0.03899999856948852,0.0,0.026315764707210754,-0.9724802201582388,-0.9724802201582388,-0.12294184497445648,0.16666650109821535,-0.9416085765382272,-0.9416085765382272,5.991464547107982,22.790412100532095
2015-08-24 00:00:00-04:00,0.0,19755600.0,0.006900661351785293,59.99998807907382,0.03899999856948852,0.0,0.0,1.0,1.0,-0.2928929553954829,-0.09999995529647165,-0.9416085765382272,-0.9416085765382272,8.535229553902337,25.33417710732645
2015-08-25 00:00:00-04:00,0.0,19755600.0,0.00690065723867392,40.00001192092618,0.03799999952316284,-0.025641002128344303,-0.025641002128344303,-0.8625024553132979,-0.8625024553132979,-5.960459676934704e-07,-0.33333300219642925,-0.967584038810052,-0.967584038810052,6.551080335043404,23.35002788846752
2015-08-26 00:00:00-04:00,0.0,19755600.0,0.005345219740646743,24.999981373544628,0.03799999952316284,0.0,0.0,-1.0,-1.0,-0.2254042541498672,-0.37500065192566157,-0.967584038810052,-0.967584038810052,,
2015-08-27 00:00:00-04:00,0.0,19755600.0,0.005345219740646675,24.999981373544514,0.03899999856948852,0.026315764707210754,0.0,1.0,1.0,-1.2656542480726785e-14,-4.551914400963142e-15,-0.967584038810052,-0.9416085765382272,9.827416115584832,26.626363669008946
2015-08-31 00:00:00-04:00,0.0,19755600.0,0.005345219740646675,24.999981373544514,0.03899999856948852,0.0,0.026315764707210754,-1.0,-1.0,0.0,0.0,-0.9416085765382272,-0.9416085765382272,,
2015-09-01 00:00:00-04:00,0.0,19755600.0,0.005345219740646675,24.999981373544514,0.03899999856948852,0.0,-0.025641002128344303,1.0,1.0,0.0,0.0,-0.967584038810052,-0.9416085765382272,4.997212273764115,21.79615982718823
2015-09-02 00:00:00-04:00,0.0,19755600.0,0.005345219740646675,24.999981373544557,0.03799999952316284,-0.025641002128344303,0.026315764707210754,1.0,1.0,0.0,1.7763568394002505e-15,-0.9416085765382272,-0.967584038810052,9.397898195565384,26.196845748989496
2015-09-03 00:00:00-04:00,0.0,19755600.0,0.004879495711290428,24.999981373544557,0.03799999952316284,0.0,-0.025641002128344303,0.7408604824670479,0.7408604824670479,-0.08712907082467358,0.0,-0.967584038810052,-0.967584038810052,9.95227771670556,26.751225270129673
2015-09-08 00:00:00-04:00,0.0,19755600.0,0.004879495711290428,24.999981373544557,0.03799999952316284,0.0,0.0,-0.6571428571428571,-0.6571428571428571,0.0,0.0,-0.967584038810052,-0.967584038810052,8.881836305004146,25.68078385842826
2015-09-09 00:00:00-04:00,0.0,19755600.0,0.004879495711290428,24.999999999999957,0.03700000047683716,-0.026315764707210976,0.0,1.0,1.0,0.0,7.45058771123297e-07,-0.967584038810052,-0.9942522604563763,10.138559674715612,26.937507228139726
2015-09-10 00:00:00-04:00,0.0,19755600.0,0.006900649012446861,24.999999999999957,0.03700000047683716,0.0,-0.026315764707210976,-0.8239130434782609,-0.8239130434782609,0.4142135623728054,0.0,-0.9942522604563763,-0.9942522604563763,8.40178233990491,25.200729893329022
2015-09-14 00:00:00-04:00,0.0,19755600.0,0.005773497185856568,50.0,0.03899999856948852,0.05405400180747044,0.02702700090373522,1.0,1.0,-0.1633399734658615,1.0,-0.967584038810052,-0.9416085765382272,10.001657276308372,26.800604829732485
2015-09-15 00:00:00-04:00,0.0,19755600.0,0.006900649012446861,50.0,0.03899999856948852,0.0,0.026315764707210754,0.29628790282373196,0.29628790282373196,0.19522860933430364,0.0,-0.9416085765382272,-0.9416085765382272,10.261161996807944,27.060109550232056
2015-09-16 00:00:00-04:00,0.0,19755600.0,0.006900649012446861,50.0,0.03899999856948852,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.9416085765382272,-0.9416085765382272,,
2015-09-17 00:00:00-04:00,0.0,19755600.0,0.00755928225108558,57.142875389186656,0.04000000059604645,0.02564107854455866,0.0,1.0,1.0,0.09544511501030217,0.14285750778373307,-0.9416085765382272,-0.916290716972994,10.30681704851387,27.105764601937985
2015-09-21 00:00:00-04:00,0.0,19755600.0,0.012535660512395463,66.66668322352004,0.04000000059604645,0.0,0.051282080672903074,0.9180919294494923,0.9180919294494923,0.6583135932773554,0.16666658388239952,-0.8915981280064146,-0.916290716972994,10.958147953675056,27.75709550709917
2015-09-22 00:00:00-04:00,0.0,19755600.0,0.014638499736973107,75.00000931323117,0.04199999868869781,0.04999995157122661,0.0,1.0,1.0,0.16774857794675624,0.1249998603016016,-0.8915981280064146,-0.8675005989262042,12.371964131560452,29.170911684984564
2015-09-23 00:00:00-04:00,0.0,19755600.0,0.014638502160646424,71.42858359279111,0.04199999868869781,0.0,0.024390220854836553,-1.0,-1.0,1.6556842297177354e-07,-0.04761900369271033,-0.8675005989262042,-0.8675005989262042,,
2015-09-24 00:00:00-04:00,0.0,19755600.0,0.013972764529558857,71.42858359279111,0.04199999868869781,0.0,0.0,1.0,1.0,-0.045478534878883314,0.0,-0.8675005989262042,-0.8675005989262042,,
2015-09-28 00:00:00-04:00,0.0,19755600.0,0.015275257259105834,77.77779249497836,0.04399999976158142,0.04761907465063353,0.023809572804273094,1.0,1.0,0.09321653755716008,0.08888890949292239,-0.8439700536606747,-0.8209805574884342,12.570632422312334,29.36957997573645
2015-09-29 00:00:00-04:00,0.0,19755600.0,0.01397276859220182,69.99999701976755,0.04199999868869781,-0.045454570084564216,0.0,-0.6369871100369475,-0.6369871100369475,-0.085267871094451,-0.10000020861627013,-0.8439700536606747,-0.8675005989262042,11.557315486504688,28.356263039928802
2015-09-30 00:00:00-04:00,0.0,19755600.0,0.01112697367257562,63.63636609936584,0.04099999964237213,-0.023809501846360215,-0.0697674434722727,-0.32130592410487957,-0.32130592410487957,-0.20366721890853,-0.09090901701902443,-0.916290716972994,-0.8915981280064146,11.169730682588188,27.968678236012302
2015-10-01 00:00:00-04:00,0.0,19755600.0,0.01272417922412679,63.63636609936584,0.04099999964237213,0.0,0.0,-0.7159971811134602,-0.7159971811134602,0.14354357245292704,0.0,-0.916290716972994,-0.8915981280064146,9.91095956737483,26.709907120798942
2015-10-05 00:00:00-04:00,0.0,19755600.0,0.013972760466919629,63.63636609936584,0.04000000059604645,-0.024390220854836775,0.0,1.0,1.0,0.09812666269470305,0.0,-0.916290716972994,-0.916290716972994,10.853387126584051,27.652334680008163
2015-10-06 00:00:00-04:00,0.0,19755600.0,0.01463849973697343,66.66666666666666,0.04099999964237213,0.024999975785613415,0.0,-0.7708329304376415,-0.7708329304376415,0.04764550796028688,0.047619007071665775,-0.916290716972994,-0.8915981280064146,9.380083146563278,26.17903069998739
2015-10-07 00:00:00-04:00,0.0,19755600.0,0.014638501675910836,54.545464397463356,0.04000000059604645,-0.024390220854836775,0.0,-0.11392405063291144,-0.11392405063291144,1.324546532455173e-07,-0.18181803403804953,-0.916290716972994,-0.916290716972994,9.259130536145614,26.05807808956973
2015-10-08 00:00:00-04:00,0.0,19755600.0,0.01133893464084689,54.545464397463356,0.04000000059604645,0.0,0.0,0.008571428571428674,0.008571428571428674,-0.22540333075848362,0.0,-0.916290716972994,-0.916290716972994,9.267665438595452,26.066612992019564
2015-10-12 00:00:00-04:00,0.0,19755600.0,0.0037796411255459584,58.33333954215181,0.04099999964237213,0.024999975785613415,0.024999975785613415,0.044381491973559895,0.044381491973559895,-0.6666669978032731,0.0694443651095693,-0.8915981280064146,-0.8915981280064146,9.311090275076326,26.110037828500438
2015-10-13 00:00:00-04:00,0.0,19755600.0,0.0037796411255459584,54.54545208245168,0.04099999964237213,0.0,-0.024390220854836775,0.6690777576853526,0.6690777576853526,0.0,-0.06493520668335806,-0.916290716972994,-0.8915981280064146,9.823361508056843,26.622309061480955
2015-10-14 00:00:00-04:00,0.0,19755600.0,0.0037796411255459584,54.54545208245168,0.04099999964237213,0.0,0.0,-0.9431202600216685,-0.9431202600216685,0.0,0.0,-0.916290716972994,-0.8915981280064146,6.956545443151569,23.755492996575683
2015-10-15 00:00:00-04:00,0.0,19755600.0,0.004879495711291478,44.444448123744614,0.04099999964237213,0.0,0.024999975785613415,-1.0,-1.0,0.29099444873530134,-0.1851850809383383,-0.8915981280064146,-0.8915981280064146,,
2015-10-19 00:00:00-04:00,0.0,19755600.0,0.004879495711291478,40.000005960466645,0.04000000059604645,-0.024390220854836775,-0.024390220854836775,1.0,1.0,0.0,-0.09999994039533389,-0.916290716972994,-0.916290716972994,10.280210191778638,27.079157745202753
2015-10-20 00:00:00-04:00,0.0,19755600.0,0.004879495711291478,40.000005960466645,0.04000000059604645,0.0,0.0,-0.7289879931389365,-0.7289879931389365,0.0,0.0,-0.916290716972994,-0.916290716972994,8.974618038455112,25.773565591879226
2015-10-21 00:00:00-04:00,0.0,19755600.0,0.004879495711291478,33.333322295429284,0.04099999964237213,0.024999975785613415,0.0,-0.24683544303797467,-0.24683544303797467,0.0,-0.16666706679059673,-0.916290716972994,-0.8915981280064146,8.691146498539675,25.49009405196379
2015-10-22 00:00:00-04:00,0.0,19755600.0,0.004879495711291478,37.50000000000002,0.04000000059604645,-0.024390220854836775,0.024999975785613415,1.0,1.0,0.0,0.12500037252938578,-0.8915981280064146,-0.916290716972994,9.503009985939002,26.301957539363116
2015-10-26 00:00:00-04:00,0.0,19755600.0,0.006900657238674427,42.857142857142854,0.04000000059604645,0.0,-0.04878051439826547,1.0,1.0,0.41421524824908573,0.14285714285714213,-0.9416085765382272,-0.916290716972994,10.295225540024292,27.094173093448404
2015-10-27 00:00:00-04:00,0.0,19755600.0,0.008164970189311872,50.0,0.04099999964237213,0.024999975785613415,0.0,0.13747423203000908,0.13747423203000908,0.18321630924539467,0.16666666666666674,-0.9416085765382272,-0.8915981280064146,10.424035758450241,27.222983311874355
2015-10-28 00:00:00-04:00,0.0,19755600.0,0.006900661351785615,50.0,0.04000000059604645,-0.024390220854836775,0.02564107854455866,-0.09533854244035767,-0.09533854244035767,-0.1548454933958321,0.0,-0.916290716972994,-0.916290716972994,10.323841273138044,27.122788826562157
2015-10-29 00:00:00-04:00,0.0,19755600.0,0.007559296331363675,37.49998603015323,0.03899999856948852,-0.025000050291418385,-0.025000050291418385,-0.41871921182266014,-0.41871921182266014,0.09544519662707862,-0.25000027939693537,-0.9416085765382272,-0.9416085765382272,9.78131991856192,26.580267471986033
2015-11-02 00:00:00-05:00,0.0,19755600.0,0.007867964850978485,50.0,0.04000000059604645,0.02564107854455866,0.0,-0.7945197740112995,-0.7945197740112995,0.040832969906754224,0.33333383003918127,-0.9416085765382272,-0.916290716972994,8.19891444498699,24.997861998411103
2015-11-03 00:00:00-05:00,0.0,19755600.0,0.007867963949118064,50.0,0.04000000059604645,0.0,0.0,0.19989001924663174,0.19989001924663174,-1.1462435822728878e-07,0.0,-0.9416085765382272,-0.916290716972994,8.381144346952961,25.180091900377075
2015-11-04 00:00:00-05:00,0.0,19755600.0,0.0037796523897645792,42.8571489392501,0.04000000059604645,0.0,0.0,0.2603116406966086,0.2603116406966086,-0.5196149328838437,-0.142857021214998,-0.9416085765382272,-0.916290716972994,8.612503371220562,25.411450924644676
2015-11-05 00:00:00-05:00,0.0,19755600.0,0.0037796523897645792,42.8571489392501,0.04000000059604645,0.0,0.0,-0.9090909090909091,-0.9090909090909091,0.0,0.0,-0.9416085765382272,-0.916290716972994,6.214608098422191,23.013555651846307
2015-11-09 00:00:00-05:00,0.0,19755600.0,0.004879510253335441,50.0,0.04099999964237213,0.024999975785613415,0.02564107854455866,-0.09999999999999998,-0.09999999999999998,0.2909944487353686,0.16666650109821513,-0.916290716972994,-0.8915981280064146,6.1092475827643655,22.90819513618848
2015-11-10 00:00:00-05:00,0.0,19755600.0,0.004879510253335441,44.444448123744586,0.04000000059604645,-0.024390220854836775,0.0,1.0,1.0,0.0,-0.11111103752510831,-0.916290716972994,-0.916290716972994,8.080856419640986,24.879803973065098
2015-11-11 00:00:00-05:00,0.0,19755600.0,0.005345235670658717,55.55555187625542,0.04099999964237213,0.024999975785613415,0.0,-0.7679455445544554,-0.7679455445544554,0.095445115010246,0.249999813735446,-0.916290716972994,-0.8915981280064146,6.620073206530356,23.41902075995447
2015-11-12 00:00:00-05:00,0.0,19755600.0,0.005345235670658717,50.0,0.04000000059604645,-0.024390220854836775,-0.025000050291418385,-0.2666666666666667,-0.2666666666666667,0.0,-0.09999994039533389,-0.9416085765382272,-0.916290716972994,6.309918278226516,23.10886583165063
2015-11-16 00:00:00-05:00,0.0,19755600.0,0.007559296331363563,36.36363390063418,0.03799999952316284,-0.05000002607703169,-0.025641002128344303,1.0,1.0,0.414211981869828,-0.2727273219873164,-0.967584038810052,-0.967584038810052,8.517193191416238,25.31614074484035
2015-11-17 00:00:00-05:00,0.0,19755600.0,0.011547007276499027,39.99999403953518,0.03799999952316284,0.0,-0.026315764707210976,-0.72,-0.72,0.5275240935575483,0.0999999105930276,-0.9942522604563763,-0.967584038810052,7.24422751560335,24.043175069027463
2015-11-18 00:00:00-05:00,0.0,19755600.0,0.013801311906644605,39.99999403953518,0.03799999952316284,0.0,0.0,1.0,1.0,0.19522847575697289,0.0,-0.9942522604563763,-0.967584038810052,8.575462099540212,25.374409652964328
2015-11-19 00:00:00-05:00,0.0,19755600.0,0.01272418033944915,33.33333333333336,0.03799999952316284,0.0,0.02702700090373522,-1.0,-1.0,-0.078045592656802,-0.16666654249029722,-0.967584038810052,-0.967584038810052,,
2015-11-23 00:00:00-05:00,0.0,19755600.0,0.011547002974902595,37.49999534338791,0.03799999952316284,0.0,-0.026315764707210976,1.0,1.0,-0.0925149858884754,0.12499986030163646,-0.9942522604563763,-0.967584038810052,9.380083146563278,26.17903069998739
2015-11-24 00:00:00-05:00,0.0,19755600.0,0.007867950421226096,37.50000931322773,0.03700000047683716,-0.026315764707210976,0.0,-0.9641350210970464,-0.9641350210970464,-0.3186153638024445,3.7252910822793694e-07,-0.9942522604563763,-0.9942522604563763,6.052089168924417,22.851036722348532
2015-11-25 00:00:00-05:00,0.0,19755600.0,0.0069006490124466045,37.499986030153266,0.03799999952316284,0.02702700090373522,-0.027027000903735443,1.0,1.0,-0.12294198069295315,-6.208818315034392e-07,-1.0216512077955524,-0.967584038810052,9.862040362621954,26.660987916046068
2015-11-30 00:00:00-05:00,0.0,19755600.0,0.006900649012446499,29.999991059297415,0.03600000143051147,-0.052631529414422173,0.0,-1.0,-1.0,-1.532107773982716e-14,-0.19999994039531643,-1.0216512077955524,-1.0216512077955524,,
2015-12-01 00:00:00-05:00,0.0,19755600.0,0.007559282251085172,29.999991059297415,0.03600000143051147,0.0,0.0,1.0,1.0,0.09544511501030062,0.0,-1.0216512077955524,-1.0216512077955524,9.047821442478408,25.846768995902522
2015-12-02 00:00:00-05:00,0.0,19755600.0,0.007867950421225796,29.999991059297415,0.03600000143051147,0.0,0.0,-1.0,-1.0,0.040832999733051656,0.0,-1.0216512077955524,-1.0216512077955524,,
