Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,43782000.0,7.135260334185947,76.01843240927472,14.809774780273438,0.010494816621294145,0.022336488951402167,-0.3215785789289465,-0.3215785789289465,0.4452188455378021,0.015342553682581084,5.008334291913588,4.997872513884214,13.56100533020705,31.155738662182863
2015-01-13 00:00:00-05:00,43782000.0,8.3102480718225,73.34537378941789,14.79720458984375,-0.0008487766097855509,-0.0012278701896217825,-0.39674964529859413,-0.39674964529859413,0.16467342221657089,-0.03516329573155863,5.0071056672737235,4.997023376859607,13.055582343713978,30.65031567568979
2015-01-14 00:00:00-05:00,43782000.0,8.21022046920351,69.52359271567941,14.59501953125,-0.013663733400869682,-0.02226380462039068,-0.08274534958306612,-0.08274534958306612,-0.012036656638223953,-0.052106641172914414,4.984590283064675,4.983265435514371,12.969212197910155,30.563945529885967
2015-01-15 00:00:00-05:00,43782000.0,7.1903486100732605,64.53920197474963,14.401535034179688,-0.01325688510769274,0.00013187154411276047,0.1335664335664335,0.1335664335664335,-0.1242197895849183,-0.07169351505342547,4.9847221459145,4.969919893490479,13.094580996391878,30.68931432836769
2015-01-16 00:00:00-05:00,43782000.0,5.152380580090543,67.18379003620352,14.585507202148438,0.013677164795368624,-0.015620102304627514,-0.23812461443553357,-0.23812461443553357,-0.28343104632335114,0.040976460516021884,4.9689787643705525,4.983504370052625,12.822608723718279,30.417342055694093
2015-01-20 00:00:00-05:00,43782000.0,2.0306242898738494,65.64950381947756,14.523544311523438,-0.00513496959565618,0.019650345870774633,0.08151147098515521,0.08151147098515521,-0.6058861999207821,-0.022837148900042292,4.9884385347321025,4.9783561711932505,12.900968296624235,30.49570162860005
2015-01-21 00:00:00-05:00,43782000.0,2.109407088975827,64.16593992017239,14.52160186767578,-0.000133744477655795,-0.009108119748688193,-0.34065385575243323,-0.34065385575243323,0.038797329222764354,-0.022598249994160824,4.979288682464273,4.978222417771004,12.484461671070362,30.079195003046173
2015-01-22 00:00:00-05:00,43782000.0,1.6826369810246475,67.28080720072228,14.586468505859376,0.004466906528265424,0.006526868414711506,0.5041635124905375,0.5041635124905375,-0.20231756600305528,0.04854393599509388,4.985794343103555,4.982679377282898,12.892698609099854,30.487431941075666
2015-01-23 00:00:00-05:00,43782000.0,0.9316537420518609,68.92757632041547,14.704600524902343,0.008098740212239441,-0.004102182777953489,0.873930548565677,0.873930548565677,-0.4463132853026164,0.024476060680727274,4.981683723292423,4.990745498694406,13.520736731698737,31.11547006367455
2015-01-26 00:00:00-05:00,43782000.0,1.1582380145860407,78.66141201488352,14.91955108642578,0.014617912343787731,0.012691192612084956,-0.5728481267624547,-0.5728481267624547,0.24320652867786885,0.14121830788332845,4.994295057673889,5.005257599275839,12.670121077737235,30.26485440971305
2015-01-27 00:00:00-05:00,43782000.0,1.1964590798202361,81.04750935154058,14.84208984375,-0.005191928512263244,-0.005511562716271845,0.04369695064445134,0.04369695064445134,0.03299931857948546,0.0303337719923662,4.988768250255271,5.000052145868903,12.712890247898626,30.307623579874438
2015-01-28 00:00:00-05:00,43782000.0,1.316270293721851,75.02316156590012,14.686201477050782,-0.01050312781692686,0.017483470264501033,-0.36987951807228914,-0.36987951807228914,0.10013816261866304,-0.07433106623314079,5.006100643017632,4.9894934709168846,12.251046011172905,29.845779343148717
2015-01-29 00:00:00-05:00,43782000.0,1.321147012297653,70.40078870967226,14.709443664550781,0.0015825867251186843,-0.014394760288538255,0.410133843212237,0.410133843212237,0.003704952241999404,-0.06161261082242697,4.991601273066307,4.991074806671304,12.594730635321957,30.18946396729777
2015-01-30 00:00:00-05:00,43782000.0,1.1680849603934333,45.69311510227628,14.512886047363281,-0.013362681938895893,0.004473235036959844,0.5857627118644069,0.5857627118644069,-0.11585542750312405,-0.35095734096515063,4.996064532923904,4.977622040688425,13.055796133132215,30.65052946510803
2015-02-02 00:00:00-05:00,43782000.0,1.1758956354100663,45.88688557753126,14.672645568847656,0.011008115199347301,-0.010610314058261516,-0.38349722103463013,-0.38349722103463013,0.006686735367264829,0.004240693041418941,4.985397528122456,4.988570007597954,12.572103684392932,30.166837016368742
2015-02-03 00:00:00-05:00,43782000.0,0.983616964691866,53.66558169295641,14.937940979003907,0.018080952675604278,0.005229649118424051,0.9077669902912622,0.9077669902912622,-0.16351678238107203,0.16951893809141017,4.990613550115338,5.006489443856977,13.218037127472611,30.812770459448423
2015-02-04 00:00:00-05:00,43782000.0,1.144693642675661,55.858136594987066,14.8111083984375,-0.008490633397512881,0.013105387942573987,-0.579425663395129,-0.579425663395129,0.16375955658131103,0.04085588626571113,5.003633805451886,4.997962559691216,12.351903093741713,29.946636425717525
2015-02-05 00:00:00-05:00,43782000.0,1.08505006684299,64.66375286363245,14.916642761230468,0.007125352131249096,-0.006110461794290978,-0.3314606741573034,-0.3314606741573034,-0.05210440034702846,0.1576424994713419,4.997504598385402,5.005062646446442,11.949243036561157,29.54397636853697
2015-02-06 00:00:00-05:00,43782000.0,1.043515209273013,60.96199047338431,14.934065246582032,0.0011679897166168018,0.00739004302199886,0.44861021331609563,0.44861021331609563,-0.038279208341809534,-0.0572463277542008,5.004867468828366,5.006229954593728,12.31984765978902,29.91458099176483
2015-02-09 00:00:00-05:00,43782000.0,1.0952072459014852,69.96330505533774,15.26617889404297,0.022238663215760957,-0.0009082834517859517,1.0,1.0,0.04953644773849031,0.14765453870610346,5.003958772637224,5.028224944763799,13.326446425979796,30.92117975795561
2015-02-10 00:00:00-05:00,43782000.0,2.5315582994406554,73.91100719321578,15.542124938964843,0.01807564596465938,0.034310091123405995,-0.42058056099151986,-0.42058056099151986,1.0,0.056425323743004796,5.037693398467521,5.046139168544618,12.780717782009118,30.37545111398493
2015-02-11 00:00:00-05:00,43782000.0,3.3025991979037244,73.55103928507741,15.577947998046875,0.0023049009850784064,0.010931664952085862,-0.17196735153391496,-0.17196735153391496,0.3045716540019756,-0.004870288226452635,5.048565744680481,5.048441417320027,12.592015087149473,30.186748419125287
2015-02-12 00:00:00-05:00,43782000.0,3.7720423291419727,74.15715853047857,15.745449829101563,0.010752496482572038,0.007643833217112261,-0.3069340584636302,-0.3069340584636302,0.14214353698632887,0.008240797836341907,5.05618051182796,5.059136516786536,12.225384956562547,29.82011828853836
2015-02-13 00:00:00-05:00,43782000.0,4.058227093328231,72.36890632016824,15.820974731445313,0.004796617636427358,0.0019120794325142576,0.864639529180971,0.864639529180971,0.07586997684921437,-0.024114357207677517,5.0580907655634775,5.063921667306882,12.848452709036465,30.44318604101228
2015-02-17 00:00:00-05:00,43782000.0,3.7981295675392803,75.3730307637183,15.829685974121094,0.0005506135256299061,0.004247221870969264,-0.21330878485007887,-0.21330878485007887,-0.06409141721431844,0.04151125941104428,5.062328993444956,5.064472129300506,12.60853324461804,30.20326657659385
2015-02-18 00:00:00-05:00,43782000.0,3.1901488101644806,75.11173027218432,15.667027282714844,-0.01027554758017124,-0.0008577930301262304,0.40287529254429955,0.40287529254429955,-0.1600737274923184,-0.0034667637600127588,5.061470832299863,5.054143423816711,12.947057155504279,30.541790487480093
2015-02-19 00:00:00-05:00,43782000.0,1.34596688586929,69.41339347553031,15.516947937011718,-0.009579312207409263,-0.00957069434966984,-0.16587225929456628,-0.16587225929456628,-0.5780864887616659,-0.07586480535070617,5.051854044521852,5.044517934867216,12.765688433465597,30.36042176544141
2015-02-20 00:00:00-05:00,43782000.0,1.111165301101534,76.34460576091307,15.509208679199219,-0.0004987616020828423,-0.008919302522180095,0.26942857142857135,0.26942857142857135,-0.17444826260796875,0.09985410507017134,5.04289472690541,5.044019048842191,13.004255288924,30.598988620899814
2015-02-23 00:00:00-05:00,43782000.0,1.2388226338933646,75.00044771651784,15.56729736328125,0.0037454318452714297,0.0009996315408002943,-0.5444519468827369,-0.5444519468827369,0.11488599640870678,-0.01760645733903854,5.0438938591473175,5.0477574840225214,12.218001216395448,29.81273454837126
2015-02-24 00:00:00-05:00,43782000.0,1.260830386241494,71.77813291230638,15.628297424316406,0.003918474710905118,0.00474526687802812,-0.007905138339920903,-0.007905138339920903,0.01776505509829418,-0.04296394091393929,5.048627902737466,5.051668301507974,12.210064666799711,29.804797998775523
2015-02-25 00:00:00-05:00,43782000.0,1.2070041973989598,71.3420025261224,15.491775512695312,-0.008735558833726564,0.0041635298676749866,0.12350597609561742,0.12350597609561742,-0.04269106251713117,-0.006076089868718215,5.052782789098023,5.042894364010664,12.32651879860604,29.921252130581852
2015-02-26 00:00:00-05:00,43782000.0,1.0659561509955393,66.08832776749722,15.419160461425781,-0.004687329170889654,-0.009901376454724997,0.44414893617021267,0.44414893617021267,-0.11685795849539937,-0.07364069654060401,5.042832068025506,5.038196014862738,12.694038975150082,30.288772307125893
2015-02-27 00:00:00-05:00,43782000.0,0.7449935677040112,62.679673877185536,15.344602966308594,-0.00483537967606662,-0.002000359266236762,-0.03437691835481893,-0.03437691835481893,-0.30110298907864863,-0.05157724526339258,5.04082970536856,5.033348906915998,12.659057269606315,30.253790601582125
2015-03-02 00:00:00-05:00,43782000.0,0.7406233215286451,60.53137852595987,15.588600158691406,0.01590117339096664,-0.0019414046613004388,0.22441195168467898,0.22441195168467898,-0.0058661528969098375,-0.034274194780193445,5.038886413738587,5.049124981056744,12.861517958906107,30.45625129088192
2015-03-03 00:00:00-05:00,43782000.0,0.7463715578093939,47.829110601621494,15.483061218261719,-0.006770264126047532,0.00815754759324383,-0.07320872274143297,-0.07320872274143297,0.007761349276558693,-0.20984600439738543,5.047010868390147,5.042331694722739,12.785491060761776,30.38022439273759
2015-03-04 00:00:00-05:00,43782000.0,0.7759503603416904,45.58501930624237,15.458854675292969,-0.0015634209945639688,-0.005664199564826222,-0.14565826330532217,-0.14565826330532217,0.03963013089500689,-0.04691894260946261,5.041330566413327,5.040767050310261,12.628067055589549,30.22280038756536
2015-03-05 00:00:00-05:00,43782000.0,0.7258694932758356,39.31165706253683,15.486936950683594,0.0018165818865938377,0.0024415751129400753,0.028196721311475326,0.028196721311475326,-0.06454132844761051,-0.1376189445387922,5.043769165724529,5.042581984207482,12.65587356745839,30.250606899434203
2015-03-06 00:00:00-05:00,43782000.0,0.4756193821502413,31.550756428377085,15.353317260742188,-0.008627896553521364,-0.00580763865274736,-0.0031887755102041337,-0.0031887755102041337,-0.3447590971156814,-0.19741982948756742,5.037944597158051,5.033916651870914,12.652679696969514,30.247413028945324
2015-03-09 00:00:00-04:00,43782000.0,0.4914187772820507,39.13038357936029,15.519850158691407,0.010846704664602802,0.0012560338379894453,-0.17274472168905952,-0.17274472168905952,0.03321856872270734,0.24023598826194892,5.039199842845433,5.0447049529790196,12.463037745319895,30.057771077295705
2015-03-10 00:00:00-04:00,43782000.0,0.5524624852644542,40.42098115394356,15.40269775390625,-0.0075485525689530375,-0.0021954211484376263,0.04292343387470998,0.04292343387470998,0.12421932332342966,0.03298198117495588,5.037002008226951,5.037127765896692,12.505065509127821,30.099798841103635
2015-03-11 00:00:00-04:00,43782000.0,0.6063388212543539,52.23690546948551,15.579887390136719,0.011503805311347648,-0.0007542554273523017,0.01853911753800519,0.01853911753800519,0.09752035192780562,0.2923215611847947,5.03624746820586,5.048565905563076,12.523434872083365,30.118168204059177
2015-03-12 00:00:00-04:00,43782000.0,0.6717386127501447,53.269637470343845,15.602156066894532,0.0014293220612049407,0.012268739236804382,-0.4848926101201311,-0.4848926101201311,0.1078601422229506,0.019770160417745597,5.04844155642382,5.0499942071158115,11.86005499606543,29.454788328041243
2015-03-13 00:00:00-04:00,43782000.0,0.8617183462222497,45.69626654351809,15.435618591308593,-0.010674003956370193,0.001243017572824634,0.9851590106007067,0.9851590106007067,0.2828179441618144,-0.1421704987393988,5.0496838020898975,5.039262827327386,12.545754013092335,30.14048734506815
2015-03-16 00:00:00-04:00,43782000.0,0.852214702195743,51.443088506396045,15.677676391601562,0.01568176868721438,-0.007387266605982878,0.016019935920256412,0.016019935920256412,-0.011028712650914763,0.12576130168982314,5.042269114502431,5.054822907624062,12.561646984024874,30.156380316000686
2015-03-17 00:00:00-04:00,43782000.0,1.0324278357406653,53.66000011163642,15.611837768554688,-0.004199514099050061,0.010694272398890758,0.11177295024526979,0.11177295024526979,0.2114644737770901,0.043094449995255246,5.0529066076202644,5.05061455080023,12.667602977571287,30.2623363095471
2015-03-18 00:00:00-04:00,43782000.0,1.2525792797968727,67.81492266060106,16.180189514160155,0.03640517881567029,0.00464065832011662,0.2306965017333753,0.2306965017333753,0.21323664127892328,0.263789089070372,5.057536531283332,5.086372717421072,12.875183248261878,30.46991658023769
2015-03-19 00:00:00-04:00,43782000.0,2.3522950933504254,66.34146205099748,16.058192443847656,-0.007539903670827464,0.025560452608154982,-0.4581306017925736,-0.4581306017925736,0.8779610450940005,-0.02172767514574825,5.082775777474676,5.078804244982127,12.262452978966282,29.857186310942094
2015-03-20 00:00:00-04:00,43782000.0,2.6623630460265058,66.0402396837686,16.282823181152345,0.013988544357665278,0.0010209969637888783,0.9801512287334593,0.9801512287334593,0.1318150743725115,-0.004540484305234682,5.083796253575567,5.092695852609654,12.945626198904275,30.540359530880085
2015-03-23 00:00:00-04:00,43782000.0,3.0872719454749635,60.51644684980862,15.979759216308594,-0.018612494987635286,0.006719168970209299,-0.09236276849642,-0.09236276849642,0.15959840641666845,-0.08364283443564824,5.090492949540399,5.073907965403172,12.84871569391635,30.443449025892164
2015-03-24 00:00:00-04:00,43782000.0,2.904818129680294,58.99295801262267,15.894566345214844,-0.005331298797468964,-0.015374785184566697,-0.12779384696292406,-0.12779384696292406,-0.05909871855056148,-0.02517478993713862,5.074998746751521,5.068562404519388,12.711986224935144,30.306719556910956
2015-03-25 00:00:00-04:00,43782000.0,2.228214715104151,53.29644719374916,15.660247802734375,-0.014742053189202742,-0.004902892117783608,-0.0009044317154054404,-0.0009044317154054404,-0.23292453584714112,-0.09656255612160747,5.070083796027335,5.0537106073609035,12.7110813839746,30.30581471595041
2015-03-26 00:00:00-04:00,43782000.0,2.2352440767468873,62.25788419287362,16.06400146484375,0.025782073642466763,-0.017213107855510335,0.16234158117079067,0.16234158117079067,0.0031547056911021,0.16814323413616772,5.052720820346961,5.079165927691343,12.861517958906107,30.45625129088192
2015-03-27 00:00:00-04:00,43782000.0,2.0104497293087036,62.718687087167034,16.26636505126953,0.012597333663636467,0.03199669045264297,0.07528556593977154,0.07528556593977154,-0.100568143665699,0.007401518703492371,5.084216280475456,5.091684575082982,12.934104227943621,30.528837559919435
2015-03-30 00:00:00-04:00,43782000.0,2.368163964483235,70.03274968652133,16.70885467529297,0.027202735376266718,0.01349356005231872,0.8894253983582809,0.8894253983582809,0.17792747063490721,0.11661695961825758,5.097619613198751,5.118523891977181,13.570376988758449,31.16511032073426
2015-03-31 00:00:00-04:00,43782000.0,3.252578290470789,59.999913051984045,16.281854248046876,-0.025555337905804554,0.017455112017569885,0.09570661896243293,0.09570661896243293,0.3734599205340685,-0.14325921343151582,5.114924134606979,5.092636344382812,13.661776458022231,31.256509789998045
2015-04-01 00:00:00-04:00,43782000.0,3.216847717362299,59.62864923024254,16.27507781982422,-0.0004161951163190736,-0.03146254137931481,0.16921282798833825,0.16921282798833825,-0.010985307629080343,-0.006187739329219455,5.082956014668394,5.092220062633267,13.81810718381154,31.41284051578735
2015-04-02 00:00:00-04:00,43782000.0,3.2503328138000986,60.078145554344204,16.134684753417968,-0.008626260836383959,0.012729790824488552,-0.25653301416317575,-0.25653301416317575,0.010409288651455517,0.007538261052435269,5.09560546281754,5.083556380248097,13.521676266027296,31.116409598003106
2015-04-06 00:00:00-04:00,43782000.0,3.141277588832989,59.98880884780077,16.368998718261718,0.014522376385080138,-0.01897300179039596,-0.2993023879796083,-0.2993023879796083,-0.03355201796692586,-0.0014870083908070653,5.076450164132774,5.097974316853476,13.16599741442439,30.760730746400203
2015-04-07 00:00:00-04:00,43782000.0,2.0613903484842395,58.91714311203345,16.240216064453126,-0.007867472899543926,0.016922001270283316,-0.42657476546046336,-0.42657476546046336,-0.34377326097753014,-0.0178644276549359,5.09323058334185,5.090075732100473,12.609869696537642,30.204603028513453
2015-04-08 00:00:00-04:00,43782000.0,1.9806185246982722,52.913328062048286,16.359310913085938,0.007333329073957895,0.00011893799925211113,-0.17762938230383973,-0.17762938230383973,-0.03918317743427857,-0.10190268456446805,5.093349514268539,5.097382303054544,12.414305584108629,30.009038916084442
2015-04-09 00:00:00-04:00,43782000.0,1.9585286845460166,52.22253628623174,16.196649169921876,-0.009943068141944011,-0.0008911735526878628,0.10434429557450264,0.10434429557450264,-0.011153000881692132,-0.01305515644388311,5.0924579433846215,5.087389472474912,12.513557345278134,30.108290677253947
2015-04-10 00:00:00-04:00,43782000.0,1.1214453241123523,48.058390296946534,16.169537353515626,-0.0016739151488567305,-0.0049367488039101515,-0.10367647058823526,-0.10367647058823526,-0.4274041871527139,-0.07973848620567792,5.087508968581948,5.085714154764695,12.404103496029308,29.99883682800512
2015-04-13 00:00:00-04:00,43782000.0,1.0416649071294357,52.866131729057514,16.13177947998047,-0.002335123925295668,0.0015542641263475154,-0.15463494667760458,-0.15463494667760458,-0.07114071035613301,0.10003958522964607,5.089062026089915,5.083376300185755,12.23611676687855,29.830850098854363
2015-04-14 00:00:00-04:00,43782000.0,1.0268060392072869,53.09850348124381,16.058192443847656,-0.004561619269847661,-0.006684244903688019,0.1271227559437167,0.1271227559437167,-0.014264537300287983,0.004395474845354963,5.082355341570773,5.078804244982127,12.3557849187585,29.950518250734312
2015-04-15 00:00:00-04:00,43782000.0,0.7118632967559708,62.92774937069997,16.3605224609375,0.019636706820676864,0.0021075668596692854,0.26086956521739135,0.26086956521739135,-0.3067207733745485,0.18511342589774094,5.084460690626974,5.098250639051135,12.587586532815825,30.182319864791637
2015-04-16 00:00:00-04:00,43782000.0,0.7955064603463569,53.29580008166109,16.22485809326172,-0.009079559272016868,0.011460133158618602,-0.40696483441447595,-0.40696483441447595,0.11749891302382909,-0.15306362273181262,5.09585565389075,5.089129609367937,12.065084952229196,29.65981828420501
2015-04-17 00:00:00-04:00,43782000.0,0.8777441982308053,45.488157032372314,16.048504638671876,-0.010869337258677447,-0.0148303630583706,0.21128382268278645,0.21128382268278645,0.1033778378727972,-0.14649640379402729,5.080914221497806,5.078200769299475,12.256765759845692,29.851499091821506
2015-04-20 00:00:00-04:00,43782000.0,0.8071384312387389,39.2825942338626,16.244241333007814,0.012196569010191283,0.004576298802866585,-0.16539923954372626,-0.16539923954372626,-0.08044002698551644,-0.13642150404320474,5.085480080882455,5.090323559455324,12.075963960183154,29.670697292158966
2015-04-21 00:00:00-04:00,43782000.0,1.093160424385688,50.51735412261259,16.300445556640625,0.0034599475888483777,0.013007384978850789,-0.14806378132118447,-0.14806378132118447,0.35436547446759903,0.2859984201110968,5.098403596328598,5.093777535196403,11.915720344522514,29.510453676498326
2015-04-22 00:00:00-04:00,43782000.0,1.1182325465117562,48.755333640415515,16.228733825683594,-0.0043993724409463475,-0.006450020285906688,0.25267379679144386,0.25267379679144386,0.02293544622250443,-0.0348795084936635,5.091932684780686,5.089368457040021,12.14100064878646,29.73573398076227
2015-04-23 00:00:00-04:00,43782000.0,1.029526493075874,53.516869956970794,16.257801818847657,0.0017911436268711611,-0.0017272993990130603,0.21878335112059766,0.21878335112059766,-0.0793270180809833,0.09766185483772838,5.090203891880002,5.091157998482023,12.338853756763992,29.933587088739806
2015-04-24 00:00:00-04:00,43782000.0,0.9653750121870383,46.214799071983514,16.253933715820313,-0.00023792287976220905,0.0017306002542571974,-0.07224168126094566,-0.07224168126094566,-0.062311636776993584,-0.13644428179111312,5.091932996371102,5.090920047294122,12.263869744256391,29.858603076232203
2015-04-27 00:00:00-04:00,43782000.0,0.9058580840633627,49.4593122387213,16.22485809326172,-0.0017888360483649945,0.0005356430871181761,-0.029259084473808428,-0.029259084473808428,-0.061651614525262244,0.07020506919621528,5.092468496052669,5.089129609367937,12.234174075641048,29.82890740761686
2015-04-28 00:00:00-04:00,43782000.0,0.788797445842591,39.43027295080614,16.04656982421875,-0.01098858726641272,-0.008690113529240207,0.9227029654837142,0.9227029654837142,-0.1292262444638994,-0.20277352906786894,5.083740403297582,5.078080201611887,12.887906066189846,30.48263939816566
2015-04-29 00:00:00-04:00,43782000.0,1.3707191450805918,55.52655343812339,16.378927612304686,0.02071207689411092,-0.011589188606025869,0.2080910240202276,0.2080910240202276,0.7377327377326808,0.4082213812569655,5.072083536648075,5.098580699941491,13.076947513873845,30.671680845849657
2015-04-30 00:00:00-04:00,43782000.0,1.3614919083705996,50.214921951158296,16.17737579345703,-0.012305556481990942,0.02636528691732276,-0.07660108832147339,-0.07660108832147339,-0.006731675663178671,-0.09565930456829397,5.098107250166807,5.086198803179783,12.997253566361485,30.591986898337296
2015-05-01 00:00:00-04:00,43782000.0,1.3414035573251561,58.88427904776738,16.507801818847657,0.020425193159218535,-0.01023979377669082,-0.38621940163191293,-0.38621940163191293,-0.014754660620410642,0.17264503776469797,5.087814669038237,5.106418199654072,12.509135820020257,30.10386915199607
2015-05-04 00:00:00-04:00,43782000.0,1.696262449512097,65.60671837928193,16.781063842773438,0.016553507664102574,0.01704382521537484,0.13626292466765144,0.13626292466765144,0.2645429783223119,0.11416356691845131,5.1047148778166855,5.122836191473591,12.636880561310134,30.231613893285946
2015-05-05 00:00:00-04:00,43782000.0,2.5650649666559335,53.130118695449156,16.503926086425782,-0.016514909837912484,0.016228181296492172,0.02664933376665579,0.02664933376665579,0.5121863762259984,-0.1901725919547408,5.120812789647139,5.106183390228112,12.663180986790177,30.257914318765987
2015-05-06 00:00:00-04:00,43782000.0,2.7165355098685326,57.525294366799585,16.5572265625,0.003229563426005555,-0.011513822896645931,-0.26084203861981636,-0.26084203861981636,0.059051347697470113,0.08272474783172079,5.109232169468598,5.109407749815231,12.360937356091089,29.955670688066903
2015-05-07 00:00:00-04:00,43782000.0,2.5787845044462796,63.407689352730216,16.606640625,0.0029844408007266843,-0.004273318257661751,-0.19486081370449682,-0.19486081370449682,-0.050708339692905224,0.10225753819567807,5.104949694490773,5.112387746013417,12.144197241812087,29.738930573787897
