Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,0.0,174300000.0,0.11651285727725434,45.118813807325935,2.195537376403809,-0.006032398973507602,-0.009567381316523571,1.0,1.0,-0.4192639747296,,3.086867557419486,3.0890119279652466,15.03246868684753,34.00875719733778
2014-12-30 00:00:00-05:00,0.0,174300000.0,0.12322511420280438,41.30430949358163,2.168102264404297,-0.012495852857877354,-0.003935925665191742,0.3758476709408036,0.3758476709408036,0.05760958131494043,-0.08454354163727917,3.0829238656142084,3.0764373453871605,15.351538715972376,34.327827226462624
2014-12-31 00:00:00-05:00,0.0,174300000.0,0.14688033422662303,41.40435492965382,2.148506736755371,-0.009038101186758296,-0.005387695136897852,-0.4718150707044618,-0.4718150707044618,0.1919675236404066,0.00242215491068154,3.077521604506302,3.0673581527842355,14.713229904252994,33.68951841474324
2015-01-02 00:00:00-05:00,0.0,174300000.0,0.21815040637906147,38.40584097084631,2.1383167266845704,-0.004742833660456469,-0.010473197091902198,0.6550529747351264,0.6550529747351264,0.4852254219579537,-0.07242025540313324,3.0669931775249406,3.06260403619872,15.217062921473145,34.19335143196339
2015-01-05 00:00:00-05:00,0.0,174300000.0,0.4028305280763584,35.41204543471508,2.063851928710937,-0.03482402632143733,-0.025912327576304017,-0.02508925273913576,-0.02508925273913576,0.8465724394590122,-0.07795156831492911,3.0407392108897686,3.0271591980742962,15.191653568027789,34.16794207851804
2015-01-06 00:00:00-05:00,0.0,174300000.0,0.5111897779879029,40.050358534870675,2.0552295684814452,-0.004177799826403872,-0.0074935041790734624,-0.08611981008182645,-0.08611981008182645,0.2689946326287478,0.13098122526434386,3.0332174893552937,3.0229726468593263,15.101597768667133,34.07788627915738
2015-01-07 00:00:00-05:00,0.0,174300000.0,0.5379628344784806,37.532755930555865,2.07247371673584,0.008390375712206133,-0.007172747507291355,0.045514839993367584,0.045514839993367584,0.05237400598259079,-0.06286092550514388,3.026018894020477,3.0313280190281993,15.146107202612075,34.12239571310233
2015-01-08 00:00:00-05:00,0.0,174300000.0,0.4903328294696489,40.499990874968844,2.1116659164428713,0.018910830757728148,0.011406977128044726,-0.055189913567520454,-0.055189913567520454,-0.08853772408833005,0.07905720938539762,3.03736130214574,3.0500622628233027,15.089335864189044,34.065624374679295
2015-01-09 00:00:00-05:00,0.0,174300000.0,0.39679583738812824,32.01055220774309,2.0967729568481444,-0.0070527063389903555,0.013909757639429143,-0.31682752832564,-0.31682752832564,-0.19076224649834606,-0.209615816789546,3.0511752069434968,3.0429845685934778,14.708327933652788,33.68461644414304
2015-01-12 00:00:00-05:00,0.0,174300000.0,0.28409480199699616,37.43167854861015,2.109314346313477,0.005981281580522024,-0.00259548615237426,0.284971334971335,0.284971334971335,-0.28402776635202676,0.16935435245493013,3.0485763466773643,3.0489480333191117,14.959064344335852,33.9353528548261
2015-01-13 00:00:00-05:00,0.0,174300000.0,0.2533825614438127,33.623265275031,2.1187206268310548,0.004459401954012954,0.013382984992831526,0.5471493674113261,0.5471493674113261,-0.10810560537291414,-0.10174305351103619,3.061870570575194,3.0533975216020006,15.395478464214344,34.37176697470459
2015-01-14 00:00:00-05:00,0.0,174300000.0,0.262234593731627,36.39058110721241,2.1242074966430664,0.0025897089698976306,-0.0099046337364741,0.6933138337315647,0.6933138337315647,0.03493544400756732,0.08230360167417916,3.0519165596414157,3.0559838830537767,15.922165921557465,34.898454432047714
2015-01-15 00:00:00-05:00,0.0,174300000.0,0.26301427827673024,32.926788555912836,2.1202877044677733,-0.001845296272368846,0.007409942434663863,-0.4699843079056528,-0.4699843079056528,0.0029732329896230425,-0.09518376585124311,3.059299183323222,3.0541368821248547,15.287317256408379,34.26360576689863
2015-01-16 00:00:00-05:00,0.0,174300000.0,0.16841047350957597,43.73408378618567,2.170454216003418,0.023660237914852944,-0.005148707664211827,0.5926189437928897,0.5926189437928897,-0.35969075666537376,0.3282219646753892,3.054137175391269,3.0775215547734565,15.752697052063239,34.72898556255349
2015-01-20 00:00:00-05:00,0.0,174300000.0,0.21650251103833906,45.4786786538028,2.1688863754272463,-0.0007223559772012722,0.024399197194563405,1.0,1.0,0.2855644101376422,0.03989096641755174,3.0782434670506373,3.076798937771467,16.748201855167213,35.724490365657466
2015-01-21 00:00:00-05:00,0.0,174300000.0,0.23809453235271347,52.64623030289884,2.1829952239990233,0.00650511190057057,-0.004691554891597449,-0.3974310499997338,-0.3974310499997338,0.09973104335289129,0.15760246034537562,3.0735408722723663,3.083282982744078,16.241648674836615,35.21793718532687
2015-01-22 00:00:00-05:00,0.0,174300000.0,0.23337805796524866,55.752087886846745,2.17907600402832,-0.0017953406070781996,0.0029006826386082096,-0.21021466889377916,-0.21021466889377916,-0.019809251144322082,0.0589948713531514,3.076437356048841,3.0814860285815087,16.00565457161257,34.981943082102816
2015-01-23 00:00:00-05:00,0.0,174300000.0,0.2665324939020815,57.272624040679304,2.1759407043457033,-0.0014388207097050243,0.0054229722535266145,-0.46303362613998766,-0.46303362613998766,0.14206320948034334,0.027273169695789745,3.081845676933778,3.0800461717753294,15.383834766668459,34.360123277158706
2015-01-26 00:00:00-05:00,0.0,174300000.0,0.2920518857257059,84.81823562432393,2.229242134094238,0.024495809854599315,0.012225944143322565,-0.2233984912266077,-0.2233984912266077,0.09574589368078956,0.48095598979504883,3.093997487842896,3.1042467705219567,15.13100684777545,34.1072953582657
2015-01-27 00:00:00-05:00,0.0,174300000.0,0.30093239330077753,81.58701981495935,2.211213493347168,-0.00808734074748485,0.0014209020343585177,0.8194332635646433,0.8194332635646433,0.03040729407723175,-0.03809576779781476,3.0954173813511905,3.0961265498401427,15.729531906725285,34.705820417215534
2015-01-28 00:00:00-05:00,0.0,174300000.0,0.2200690842157438,71.2120899297287,2.1822118759155282,-0.013115702087969527,0.0021285748937458493,-0.16133504417208677,-0.16133504417208677,-0.2687092213572768,-0.12716397668110868,3.097543694039012,3.082924077393668,15.553587916942469,34.52987642743272
2015-01-29 00:00:00-05:00,0.0,174300000.0,0.2297284122933829,72.85705446275932,2.237080383300781,0.02514352890790361,0.00035381815180146603,-0.20341516601012943,-0.20341516601012943,0.04389225370779304,0.02309951210045713,3.097897449611932,3.107756708383839,15.326166270100671,34.30245478059092
2015-01-30 00:00:00-05:00,0.0,174300000.0,0.1864118554148358,67.1051350880609,2.1986719131469727,-0.01716901656306913,-0.002477062086009285,0.3829171909839504,0.3829171909839504,-0.1885555053731366,-0.07894800877022135,3.09541731453192,3.0904385952304048,15.650361444623277,34.62664995511353
2015-02-02 00:00:00-05:00,0.0,174300000.0,0.12989575926875493,70.65716945889912,2.247270202636719,0.02210347492008813,0.004256847276998377,-0.4212988091057118,-0.4212988091057118,-0.3031786579255461,0.05293237791976635,3.0996651270651565,3.1123013293623623,15.103392432097316,34.079680942587565
2015-02-03 00:00:00-05:00,0.0,174300000.0,0.22466001640727382,73.34743867651905,2.2903816223144533,0.019183905712429228,0.02331342891044974,0.6394030509503186,0.6394030509503186,0.7295408077368499,0.03807496448304293,3.12271094923088,3.1313035439749632,15.597724614348797,34.57401312483905
2015-02-04 00:00:00-05:00,0.0,174300000.0,0.26653322285166015,66.07832640550873,2.2527570724487305,-0.016427196891189988,-0.00276158376366209,0.5677435638566382,0.5677435638566382,0.18638477426475708,-0.09910519579380217,3.1199455452599403,3.11473992459554,16.047361979443547,35.0236504899338
2015-02-05 00:00:00-05:00,0.0,174300000.0,0.28436727033638665,69.39891001024759,2.287246322631836,0.01530979554116585,0.0010385478353147626,-0.07192152064483581,-0.07192152064483581,0.06691116137012343,0.05025223526941547,3.1209835541775472,3.1299337078019085,15.972722997942567,34.94901150843282
2015-02-06 00:00:00-05:00,0.0,174300000.0,0.26619352691545467,56.70838303021864,2.229242134094238,-0.025359834646429658,-0.010027701513824705,-0.38984618942986005,-0.38984618942986005,-0.06390940630907949,-0.1828634913452537,3.1109052366054657,3.1042467705219567,15.478678792819343,34.454967303309594
2015-02-09 00:00:00-05:00,0.0,174300000.0,0.3076827675155081,53.72879545436738,2.203375244140625,-0.011603445654468247,-0.02200493356655342,-0.20312736921910535,-0.20312736921910535,0.15586119272250665,-0.0525422771138353,3.088654583098844,3.0925754795550495,15.251618369041875,34.22790687953213
2015-02-10 00:00:00-05:00,0.0,174300000.0,0.29295255559914574,54.95048809212618,2.2300256729125976,0.012095274666829248,0.011785641346882203,0.04512047189781887,0.04512047189781887,-0.047874673109926213,0.022738135620337996,3.1003713146768535,3.1045981909166644,15.295750531926693,34.27203904241694
2015-02-11 00:00:00-05:00,0.0,174300000.0,0.28781366767599625,54.50085365858517,2.222187614440918,-0.00351478396275251,0.0014121318055646537,0.20455166135639513,0.20455166135639513,-0.017541707095333092,-0.008182537574319304,3.1017824503619584,3.1010772155889623,15.481857964371455,34.45814647486171
2015-02-12 00:00:00-05:00,0.0,174300000.0,0.2813099333042358,60.404609134649746,2.288813591003418,0.029982156380284897,0.019386430875681926,-0.32377947400241835,-0.32377947400241835,-0.022597031003690815,0.10832409182153424,3.120983358304178,3.13061869377781,15.090621930123405,34.066910440613654
2015-02-13 00:00:00-05:00,0.0,174300000.0,0.3239279994781317,56.000037376133186,2.288030433654785,-0.0003421673795154234,0.008990635071635111,0.65251040764438,0.65251040764438,0.15149861817287702,-0.07291780911450307,3.129933818236775,3.13027646784568,15.592917520967928,34.56920603145818
2015-02-17 00:00:00-05:00,0.0,174300000.0,0.33002122876889267,56.818193489312094,2.277056121826172,-0.004796401161099695,-0.006854229015666458,-0.3049792881900414,-0.3049792881900414,0.01881044337191451,0.014609920841367252,3.123055991100308,3.1254685270385636,15.229103888271945,34.20539239876219
2015-02-18 00:00:00-05:00,0.0,174300000.0,0.3516657244941056,60.98805094670075,2.283327102661133,0.00275398606773547,0.0020705567042547113,0.11591699710511594,0.11591699710511594,0.06558516191808428,0.07338947617496916,3.1251244071564095,3.128218727834799,15.338780374111243,34.315068884601494
2015-02-19 00:00:00-05:00,0.0,174300000.0,0.2724666715251764,55.38459306705805,2.280975341796875,-0.001029971072264213,0.0017215895241200485,1.0,1.0,-0.2252111805404473,-0.0918779628576708,3.126844516443948,3.1271882259778367,16.437755926636413,35.41404443712666
2015-02-20 00:00:00-05:00,0.0,174300000.0,0.206578817120568,64.18790476190483,2.312329292297364,0.013745852454410734,-0.006187545718724707,-0.4899394185928261,-0.4899394185928261,-0.2418198674934826,0.15894874742851295,3.120637748531055,3.140840461126606,15.764530153390913,34.740818663881164
2015-02-23 00:00:00-05:00,0.0,174300000.0,0.13269207477888095,58.205681005578526,2.3060583114624023,-0.0027119756930169547,0.016603119645706377,-0.6868324361274887,-0.6868324361274887,-0.35766853238666607,-0.09319861395252649,3.1371045432622116,3.138124801365266,14.603513269536899,33.57980178002715
2015-02-24 00:00:00-05:00,0.0,174300000.0,0.1492711967911176,55.16421600267783,2.3248699188232425,0.008157472544096489,-2.3358895884229014e-07,0.4743974533879036,0.4743974533879036,0.1249443272317825,-0.05225374826572671,3.137104309673225,3.1462491815749387,14.99176266968961,33.968051180179856
2015-02-25 00:00:00-05:00,0.0,174300000.0,0.2070721106786212,62.26908981645324,2.3256540298461923,0.000337270922816435,0.007825950172218876,0.9645611004873234,0.9645611004873234,0.3872208110476074,0.1287949748697692,3.1448997959335423,3.1465863956347024,15.667031531531979,34.643320042022225
2015-02-26 00:00:00-05:00,0.0,174300000.0,0.2117664279767493,55.81391729751977,2.3185997009277344,-0.003033266697421988,-0.0027007696227968614,-0.4139257398539917,-0.4139257398539917,0.02266996401757715,-0.10366575997755834,3.142195372652526,3.1435485192599044,15.13272275789672,34.10901126838697
2015-02-27 00:00:00-05:00,0.0,174300000.0,0.20770092288245545,72.34043287562929,2.3280059814453127,0.004056879897730736,0.0010155869633954318,0.04213769086525576,0.04213769086525576,-0.019198062380030412,0.29610026277162804,3.14321044425638,3.147597192209297,15.173996833443594,34.150285343933845
2015-03-02 00:00:00-05:00,0.0,174300000.0,0.21984738473289345,82.75868498729209,2.337411880493164,0.004040324261543438,0.007778094259261126,0.14525872040716648,0.14525872040716648,0.05848053866044722,0.14401699986471317,3.1509584450861143,3.1516293762794136,15.30962740161291,34.28591591210316
2015-03-03 00:00:00-05:00,0.0,174300000.0,0.11778839928258396,70.00006551307473,2.311545181274414,-0.011066384762831172,-0.003691220473221346,-0.17410333527853838,-0.17410333527853838,-0.464226515927435,-0.15416653220355647,3.1472603952476272,3.1405013035500122,15.118341785082906,34.094630295573154
2015-03-04 00:00:00-05:00,0.0,174300000.0,0.1338998781788523,70.81707162348171,2.3060583114624023,-0.002373680539087153,-0.013135784207669698,0.39454303339946195,0.39454303339946195,0.13678324006777265,0.0116715049395828,3.1340375735828387,3.138124801365266,15.450908572067906,34.42719708255815
2015-03-05 00:00:00-05:00,0.0,174300000.0,0.12267873230078623,58.56346980643514,2.3131124496459963,0.003058959154905505,0.00716707929256466,0.5794601968235409,0.5794601968235409,-0.0838025099849441,-0.17303174977632785,3.141179091423909,3.141179091423909,15.907991713151914,34.884280223642165
2015-03-06 00:00:00-05:00,0.0,174300000.0,0.16151170335614976,46.69591671347528,2.276272392272949,-0.015926617566165202,-0.010165919637532106,-0.2654410857495373,-0.2654410857495373,0.3165419981692674,-0.20264429570489373,3.1309611459312303,3.1251242823575414,15.599506636574494,34.575795147064746
2015-03-09 00:00:00-04:00,0.0,174300000.0,0.18466069722811287,55.23015960284579,2.2966522216796874,0.008953159330104876,4.892866667383089e-08,1.0,1.0,0.14332703693253257,0.18276208049916587,3.1309611948598954,3.134037599787321,16.678990620392124,35.65527913088237
2015-03-10 00:00:00-04:00,0.0,174300000.0,0.28076337940837204,42.03384741525167,2.246486473083496,-0.021842988730571444,-0.016432718972019145,-0.607867643701776,-0.607867643701776,0.5204284594547086,-0.23893308081105313,3.114391961156537,3.111952521174592,15.742834767829589,34.719123278319834
2015-03-11 00:00:00-04:00,0.0,174300000.0,0.27283669399528476,48.623780162015045,2.273920440673828,0.01221194426008565,0.0024362575347822713,0.1335885083902142,0.1335885083902142,-0.028232618619246197,0.1567768156376821,3.116825255827156,3.1240905011992783,15.868223039902086,34.84451155039233
2015-03-12 00:00:00-04:00,0.0,174300000.0,0.21611002661500542,46.325753659164114,2.2943004608154296,0.00896250360261619,0.010069545610257524,-0.2288612145333162,-0.2288612145333162,-0.20791436279923448,-0.04726137077771164,3.1268444413496455,3.1330130799403038,15.608336125374327,34.58462463586458
2015-03-13 00:00:00-04:00,0.0,174300000.0,0.2097337249794297,46.32593373479929,2.288030433654785,-0.0027328709851787147,-0.0037810891813075953,-0.10979954714970697,-0.10979954714970697,-0.029504885707755446,3.887160401117029e-06,3.123056185780435,3.13027646784568,15.492027511680051,34.4683160221703
2015-03-16 00:00:00-04:00,0.0,174300000.0,0.26284678869478295,53.719117957587066,2.346034049987793,0.02535089371182697,0.026224745212996448,0.19235444837195392,0.19235444837195392,0.2532404539163289,0.15959061430064891,3.148942958456284,3.155311357181294,15.667957392138412,34.64424590262866
2015-03-17 00:00:00-04:00,0.0,174300000.0,0.3101770114804119,49.11391874800937,2.32016716003418,-0.011025794767875352,-0.0026900486104346477,-0.3274931768987044,-0.3274931768987044,0.18006772318070308,-0.08572737946318565,3.1462492851632455,3.1442243278155333,15.271214370456333,34.247502880946584
2015-03-18 00:00:00-04:00,0.0,174300000.0,0.31752734112446973,54.39431438938988,2.3476016998291014,0.011824380703034043,-0.008765979841274585,1.0,1.0,0.023697209567453914,0.1075132218317345,3.137444658101081,3.155979346766835,15.996413774690946,34.97270228518119
2015-03-19 00:00:00-04:00,0.0,174300000.0,0.27699725057488955,47.4835282679097,2.3099773406982425,-0.016026721710756142,0.0013606135042349976,-0.03635521723908153,-0.03635521723908153,-0.1276428366957304,-0.1270497881820567,3.138804346809527,3.139822808258097,15.9593812397998,34.935669750290046
2015-03-20 00:00:00-04:00,0.0,174300000.0,0.33747600519629956,54.19850376844169,2.371900939941406,0.026807015875075946,0.02785331195153473,-0.18641882705920965,-0.18641882705920965,0.2183370213815854,0.1414169448960283,3.1662768110067856,3.1662768110067856,15.75307166484768,34.72936017533793
2015-03-23 00:00:00-04:00,0.0,174300000.0,0.36200721977680445,57.2580767809932,2.36798152923584,-0.0016524343995846236,-0.0006610039663981215,-0.38299864588435273,-0.38299864588435273,0.07269024820367842,0.05645124495730114,3.1656155884809483,3.1646230098315997,15.270187604445422,34.24647611493567
2015-03-24 00:00:00-04:00,0.0,174300000.0,0.31934291069084275,59.486168859085986,2.3813066482543945,0.005627205640769795,0.003968209079070473,-0.015339357007774779,-0.015339357007774779,-0.11785485690662845,0.03891314908488863,3.1695759449852883,3.170234441897143,15.254729382392052,34.2310178928823
2015-03-25 00:00:00-04:00,0.0,174300000.0,0.37430639609662675,56.8093978363086,2.36798152923584,-0.0055957173883181,0.006917038637753947,0.26139327547778257,0.26139327547778257,0.17211431212573358,-0.04499820839224433,3.176469170658351,3.1646230098315997,15.486946266626193,34.46323477711644
2015-03-26 00:00:00-04:00,0.0,174300000.0,0.35908290529274867,59.95892792900846,2.352304649353028,-0.0066203556443579226,-0.021916982587954603,-0.22006466408511594,-0.22006466408511594,-0.04067120135437963,0.0554403005955979,3.154308442987906,3.157980642428578,15.238402001217851,34.2146905117081
2015-03-27 00:00:00-04:00,0.0,174300000.0,0.28880783319320413,58.51064821190605,2.359359359741211,0.0029990632336347467,0.004013463942845741,-0.28603793593791427,-0.28603793593791427,-0.19570709455592583,-0.024154529894483412,3.158313874469165,3.1609752174434687,14.90147655159806,33.87776506208831
2015-03-30 00:00:00-04:00,0.0,174300000.0,0.17459495488978957,69.67595956591843,2.3797391891479487,0.008637865750545703,0.010659534435598417,-0.03284609931472171,-0.03284609931472171,-0.39546322909811604,0.19082528898971263,3.1689169965994184,3.1695759902810026,14.868078908130977,33.844367418621225
2015-03-31 00:00:00-04:00,0.0,174300000.0,0.20423607535824329,59.242824215708,2.3389795303344725,-0.017127784002275437,-0.015161505051657476,1.0,1.0,0.16977077308542055,-0.1497379500075624,3.1536393808262697,3.1522998290975424,16.070270021475714,35.046558531965964
2015-04-01 00:00:00-04:00,0.0,174300000.0,0.20363350091308685,59.24280212746826,2.359359359741211,0.008713128585534857,0.011044158657800729,-0.5329801741319626,-0.5329801741319626,-0.00295038202285991,-3.728424502469352e-07,3.164622998108366,3.1609752174434687,15.308886452940225,34.28517496343047
2015-04-02 00:00:00-04:00,0.0,174300000.0,0.19631077954001674,62.284381942099294,2.377387428283692,0.007641086326272362,0.0013240014343631756,0.27162462658071473,0.27162462658071473,-0.035960297987488454,0.051340917468533975,3.165946123825712,3.16858725853389,15.549181769416764,34.52547027990701
2015-04-06 00:00:00-04:00,0.0,174300000.0,0.1901102753087185,58.23389963982034,2.4001192092895507,0.00956166451265772,0.00958695115789121,-0.28660755290210904,-0.28660755290210904,-0.031585143953006045,-0.06503207025549929,3.175487411782627,3.1781034996517183,15.211458176112304,34.18774668660255
2015-04-07 00:00:00-04:00,0.0,174300000.0,0.19400968360539492,59.51215864369685,2.3813066482543945,-0.007838177771480326,-1.0966010788315828e-07,0.08613944736060208,0.08613944736060208,0.02051129687937281,0.02195042770246558,3.175487302122513,3.170234441897143,15.294087793948659,34.27037630443891
2015-04-08 00:00:00-04:00,0.0,174300000.0,0.18568008560012933,54.14508343624574,2.372684669494629,-0.0036206923480794906,-0.00163716618666232,-0.23277178744842364,-0.23277178744842364,-0.0429339291239067,-0.09018451573205633,3.173848794314785,3.1666071789777175,15.029116811258449,34.0054053217487
2015-04-09 00:00:00-04:00,0.0,174300000.0,0.18637204980985034,61.47059244521425,2.3711170196533202,-0.000660707198669841,-0.007543414008665317,-0.22691347753743762,-0.22691347753743762,0.0037266474080110967,0.135294075547858,3.1662767848630593,3.1659462534158584,14.771752505340658,33.74804101583091
2015-04-10 00:00:00-04:00,0.0,174300000.0,0.11778798128451175,54.98277850201828,2.394632148742676,0.009917321201124762,0.007931245836728218,0.047196279641800176,0.047196279641800176,-0.3679954617407106,-0.1055433774935266,3.1741767436906216,3.175814720721392,14.817868888275822,33.79415739876607
2015-04-13 00:00:00-04:00,0.0,174300000.0,0.09811112073795376,50.31453615386676,2.369549560546875,-0.010474505743594431,-0.002294954720431286,0.6567695526112967,0.6567695526112967,-0.16705321147349816,-0.08490371849760481,3.171879151525623,3.165284971236634,15.322738541979794,34.299027052470045
2015-04-14 00:00:00-04:00,0.0,174300000.0,0.07864448801890815,49.84136940650451,2.3805233001708985,0.004631150074569712,-0.0013145760290462771,-0.4064729077134376,-0.4064729077134376,-0.19841413055548807,-0.00940417588100706,3.170563710683517,3.169905430530065,14.801066124340087,33.77735463483034
2015-04-15 00:00:00-04:00,0.0,174300000.0,0.0723671215286809,52.50837018602397,2.3797391891479487,-0.00032938598958187626,0.0009870831516451961,0.3453513977531444,0.3453513977531444,-0.07981953533371611,0.053509781357881314,3.1715503069889337,3.1695759902810026,15.097721365540842,34.07400987603109
2015-04-16 00:00:00-04:00,0.0,174300000.0,0.10725565504569265,50.32062380867676,2.353872871398925,-0.010869391850577115,-0.009861737024779549,0.6126061144093657,0.6126061144093657,0.4821047566909864,-0.04166471687459683,3.161639620954872,3.1586470950207413,15.575572940449074,34.55186145093933
2015-04-17 00:00:00-04:00,0.0,174300000.0,0.263369813866436,40.326955603868676,2.3037065505981444,-0.021312247322416433,-0.01958850156373848,0.2277043765483071,0.2277043765483071,1.0,-0.19859984730723623,3.1418567218690763,3.1371044625242783,15.780719005482686,34.75700751597294
2015-04-20 00:00:00-04:00,0.0,174300000.0,0.3130138785770046,39.999986666649036,2.3225187301635746,0.008166048562281425,0.004402287479950973,-0.5414915083235244,-0.5414915083235244,0.1884956517292633,-0.008107949938781722,3.146249347626907,3.145237349323389,15.000942538584944,33.97723104907519
2015-04-21 00:00:00-04:00,0.0,174300000.0,0.29366611049696895,50.73743009541694,2.3428985595703127,0.00877488269181903,0.008428844871528396,0.2714770330980105,0.2714770330980105,-0.06181121478700147,0.2684361751980411,3.1546428681423784,3.1539739564780107,15.241121781461116,34.21741029195137
2015-04-22 00:00:00-04:00,0.0,174300000.0,0.2758499543457151,44.37685181213171,2.3303569793701167,-0.005353018870136617,-0.005349439413053214,-0.3702528603018941,-0.3702528603018941,-0.060668070010202135,-0.12536264196518243,3.1492790692452877,3.1486065588662897,14.77868487573728,33.754973386227526
2015-04-23 00:00:00-04:00,0.0,174300000.0,0.27689780722567975,38.92409693292153,2.3225187301635746,-0.00336354012536777,-0.011764640823976213,1.0,1.0,0.0037986335087496492,-0.12287385554735342,3.137444677431164,3.145237349323389,16.090590837836128,35.06687934832638
2015-04-24 00:00:00-04:00,0.0,174300000.0,0.1864199790965222,36.30366084299373,2.3350605010986327,0.005400073106913039,0.010204202309368915,-0.6719191670007298,-0.6719191670007298,-0.32675530743880354,-0.06732169263794707,3.1475971683529336,3.1506228943139805,14.976095578947223,33.95238408943747
2015-04-27 00:00:00-04:00,0.0,174300000.0,0.21867451921127945,48.63230112451296,2.374252510070801,0.01678415139724576,0.018855196537397978,0.26314305407606997,0.26314305407606997,0.17302083323406503,0.33959771536094396,3.1662768089996884,3.167267748340182,15.209698681203266,34.18598719169351
2015-04-28 00:00:00-04:00,0.0,174300000.0,0.2290838282506789,47.76122221729905,2.360927200317383,-0.005612423150821777,-0.004626556995117936,-0.00039685492472163464,-0.00039685492472163464,0.047601838005379093,-0.017911529725556208,3.1616395163642568,3.1616395163642568,15.209301747510787,34.185590258001035
2015-04-29 00:00:00-04:00,0.0,174300000.0,0.2215524877032832,41.88480141260739,2.3225187301635746,-0.016268383941972053,-0.00863221438056716,1.0,1.0,-0.03287591535773715,-0.12303748798461922,3.1529698286131738,3.145237349323389,15.958126409418364,34.93441491990861
2015-04-30 00:00:00-04:00,0.0,174300000.0,0.22201412170392892,36.827273773801636,2.321735382080078,-0.00033728386054443504,-0.003013915821158508,0.18308553457643417,0.18308553457643417,0.002083632666151747,-0.12074851660352937,3.1499513618012243,3.1449000085698504,16.126252294908593,35.10254080539884
2015-05-01 00:00:00-04:00,0.0,174300000.0,0.22005489466474085,46.79667494045448,2.351521301269531,0.012829161936089184,0.0020154547536570533,-0.6996201112885467,-0.6996201112885467,-0.008824785667466917,0.2707070099157034,3.1519647882507957,3.1576475739439185,14.923544985211288,33.899833495701536
