Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-22 00:00:00-04:00,0.0,49600000.0,0.31156711363600215,71.39910408144989,5.722055435180664,0.015752397357883474,0.0011400476448619745,-0.11663807890222988,-0.11663807890222988,-0.1420579865009216,,4.037137615049815,4.0469131756527466,10.849337086651827,28.568838478346983
2015-10-23 00:00:00-04:00,0.0,49600000.0,0.38982293203741863,72.25546132827424,5.734156799316406,0.002114863141894796,0.014521782963873742,1.0,1.0,0.2511684159735845,0.01199394947375576,4.051554966728343,4.049025805619605,13.07043830453941,30.789939696234566
2015-10-26 00:00:00-04:00,0.0,49600000.0,0.3660222545980544,76.05054121499194,5.726897048950195,-0.0012660536884998574,-0.0037888211560310747,-0.8441120707815463,-0.8441120707815463,-0.06105509831083944,0.05252308707124187,4.047758949808043,4.047758949808043,11.211820372186306,28.931321763881463
2015-10-27 00:00:00-04:00,0.0,49600000.0,0.358874870422747,70.77939823320433,5.7099555969238285,-0.00295822534988166,-0.004507747893665592,0.7243243243243243,0.7243243243243243,-0.0195271847149191,-0.06931105153987382,4.043241011383079,4.0447963402611204,11.756655649892826,29.47615704158798
2015-10-28 00:00:00-04:00,0.0,49600000.0,0.3470151433833839,69.17818423649375,5.730929565429689,0.00367322795244851,0.003254454768090609,-0.025862068965517238,-0.025862068965517238,-0.03304696989619971,-0.022622599749080874,4.046490181875105,4.048462838386864,11.730453277498803,29.449954669193957
2015-10-29 00:00:00-04:00,0.0,49600000.0,0.31964439523986615,65.04420057120745,5.712374877929689,-0.0032376401224551987,-0.0025387715572724456,-0.5687851971037812,-0.5687851971037812,-0.07887479455983981,-0.059758487605771626,4.043948182172482,4.045219945767434,10.889304347058893,28.60880573875405
2015-10-30 00:00:00-04:00,0.0,49600000.0,0.25407504917623897,61.02783335628474,5.693013763427734,-0.003389328416935178,0.0007069421238752316,1.0,1.0,-0.20513216261596867,-0.06174827547500994,4.0446548745304804,4.041824860565502,12.402461459535564,30.12196285123072
2015-11-02 00:00:00-05:00,0.0,49600000.0,0.18282844451725844,69.21452049788464,5.726090240478516,0.005810011783787816,-0.0024019974111080256,-0.7884141331142153,-0.7884141331142153,-0.28041558937005406,0.13414677682895038,4.0422499876957385,4.047618059321985,10.849337086651827,28.568838478346983
2015-11-03 00:00:00-05:00,0.0,49600000.0,0.10990991737444512,70.71587341151513,5.726090240478516,0.0,0.00354107656378555,0.945631067961165,0.945631067961165,-0.3988357902149632,0.021691299785518092,4.045784809409494,4.047618059321985,11.5149234676329,29.23442485932806
2015-11-04 00:00:00-05:00,0.0,49600000.0,0.1417960325012265,58.33347699840155,5.705921936035156,-0.003522177191827569,0.0039519352570849264,1.0,1.0,0.29011135563090806,-0.1751006643311468,4.049728956283156,4.044089664660425,12.229300771649381,29.94880216334454
2015-11-05 00:00:00-05:00,0.0,49600000.0,0.13464418855343138,56.40309386342516,5.7180217742919925,0.002120575499012789,-0.003374152370947625,-0.7967757694186615,-0.7967757694186615,-0.05043754625315944,-0.033092200813424566,4.046349098622805,4.046207994912797,10.635855446249355,28.35535683794451
2015-11-06 00:00:00-05:00,0.0,49600000.0,0.19461871453209828,47.15261149296032,5.654290771484375,-0.011145638355934406,-0.00747638160121733,0.5240384615384615,0.5240384615384615,0.4454297405852534,-0.164006648161252,4.03884462879422,4.034999778513728,11.057219140425318,28.776720532120475
2015-11-09 00:00:00-05:00,0.0,49600000.0,0.35037251167158434,42.94606847174224,5.608308792114258,-0.008132227582283713,-0.007816815008682254,-0.004731861198738141,-0.004731861198738141,0.8003022603142194,-0.08921124171131223,4.030997102338609,4.026834303998284,11.052476048529304,28.77197744022446
2015-11-10 00:00:00-05:00,0.0,49600000.0,0.5056209982893396,47.22821026849749,5.61314811706543,0.0008628848964193914,-0.00587327653404468,0.9587955625990492,0.9587955625990492,0.4430955096251237,0.09970975107006197,4.025106510283424,4.0276968168235525,11.724805824005728,29.444307215700885
2015-11-11 00:00:00-05:00,0.0,49600000.0,0.517994577074802,33.888778698849904,5.628475952148437,0.002730702052277545,0.008501495535589099,1.0,1.0,0.024472042947832007,-0.28244626450613886,4.033572071625132,4.030423797282483,12.674512552799726,30.394013944494883
2015-11-12 00:00:00-05:00,0.0,49600000.0,0.5313277290874027,27.08837877472854,5.5881404876708975,-0.007166320833642992,-0.006143655871452602,-0.08075117370892015,-0.08075117370892015,0.025739945170652367,-0.20066819121906432,4.027409465845603,4.023231675030302,12.590314117186711,30.30981550888187
2015-11-13 00:00:00-05:00,0.0,49600000.0,0.49637069056949695,24.044698341452005,5.540544509887695,-0.008517319471157414,-0.007188015550922744,-0.7763023493360572,-0.7763023493360572,-0.06579185802696053,-0.1123611146531982,4.020195492043896,4.014677875906727,11.092854204472703,28.81235559616786
2015-11-16 00:00:00-05:00,0.0,49600000.0,0.47949972140936065,36.977880394879556,5.6042743682861325,0.011502454006949048,-0.0069505930617158596,1.0,1.0,-0.03398864896873721,0.5378808197036646,4.013220631094039,4.026114679636169,12.04001806120009,29.759519452895248
2015-11-17 00:00:00-05:00,0.0,49600000.0,0.38677357703403,32.65291548368792,5.593787384033203,-0.0018712474735844697,0.015456501737350914,-0.12101534828807559,-0.12101534828807559,-0.19338101824707443,-0.11696086592866273,4.028558897884399,4.024241679191862,11.911030218672101,29.630531610367257
2015-11-18 00:00:00-05:00,0.0,49600000.0,0.3635441991940659,43.56619820170655,5.655905151367188,0.01110477804560328,-0.0028718547237822634,-0.16185359301544666,-0.16185359301544666,-0.06005937121687166,0.33422077497093516,4.02568291147354,4.03528525188745,11.734467734917464,29.45396912661262
2015-11-19 00:00:00-05:00,0.0,49600000.0,0.42648734199667876,47.299800989767625,5.669618988037109,0.002424693537621536,0.009648549090867542,0.8076923076923077,0.8076923076923077,0.17313752479657296,0.08569953179698908,4.035285210573522,4.0377070105987745,12.32651879860604,30.046020190301196
2015-11-20 00:00:00-05:00,0.0,49600000.0,0.5140443114746497,44.726534540258946,5.682527542114258,0.002276793926432541,0.005705476308814461,-0.6555851063829787,-0.6555851063829787,0.2052979323326618,-0.05440332508091006,4.040974472297766,4.039981216557351,11.260610536355738,28.980111928050896
2015-11-23 00:00:00-05:00,0.0,49600000.0,0.5617921000064119,43.618852381497014,5.672038650512695,-0.0018458144767143914,-0.0029784905617892266,0.5083655083655083,0.5083655083655083,0.09288652255442176,-0.024765660253979527,4.037991537205441,4.03813369646594,11.67163715612505,29.391138547820205
2015-11-24 00:00:00-05:00,0.0,49600000.0,0.5260567110471839,46.548104374362865,5.677685165405274,0.000995500073341038,-0.0036985516733352153,0.3950511945392492,0.3950511945392492,-0.06360963238682094,0.06715564103443561,4.034286128978432,4.039128701357691,12.004568269319446,29.7240696610146
2015-11-25 00:00:00-05:00,0.0,49600000.0,0.3180642152699903,44.82764243394455,5.6768798828125,-0.00014183290712910246,0.004997298404696426,-0.5602446483180428,-0.5602446483180428,-0.3953803675713169,-0.03696094531759042,4.0392709823313275,4.038986858391324,11.183031543709138,28.902532935404295
2015-11-27 00:00:00-05:00,0.0,49600000.0,0.28129098426698934,51.515335225550444,5.664779281616211,-0.002131558434576908,-0.002699228457730407,0.13630041724617525,0.13630041724617525,-0.11561574436088584,0.149186805919149,4.036568104387787,4.036853024952623,11.310809280848094,29.03031067254325
2015-11-30 00:00:00-05:00,0.0,49600000.0,0.132631398523357,55.80817730225449,5.645418167114258,-0.003417805626564352,-0.00042733950607931614,1.0,1.0,-0.5284904033843154,0.08333134314100121,4.036140673546159,4.033429365285954,12.553202176625375,30.27270356832053
2015-12-01 00:00:00-05:00,0.0,49600000.0,0.12643502402032183,60.22744980875688,5.685753631591797,0.007144814304899771,0.00014245818046210168,1.0,1.0,-0.04671876020325583,0.07918682745304184,4.036283121580418,4.040548776334391,13.247408866378553,30.96691025807371
2015-12-02 00:00:00-05:00,0.0,49600000.0,0.12214432995779814,52.229463067505854,5.645418167114258,-0.007094128077133499,0.004417261741766376,-0.791210730674197,-0.791210730674197,-0.03393596114502295,-0.13279637053614957,4.040690655856857,4.033429365285954,11.680979049966478,29.400480441661635
2015-12-03 00:00:00-05:00,0.0,49600000.0,0.12596660665816656,51.14343520140632,5.597014236450195,-0.008574020423504747,-0.0051071717640631675,0.14032121724429425,0.14032121724429425,0.0312931161167207,-0.020793395189528496,4.035570397916499,4.024818376485918,11.812289042195847,29.531790433891004
2015-12-04 00:00:00-05:00,0.0,49600000.0,0.27181235091494116,66.97927987472997,5.6865592956542965,0.015998719213709434,-0.009838930736424167,-0.26315789473684215,-0.26315789473684215,1.0,0.3096359212274462,4.025682745055236,4.040690465024985,11.506907392644665,29.22640878433982
2015-12-07 00:00:00-05:00,0.0,49600000.0,0.26811629119035596,58.03772482223014,5.666392517089844,-0.003546393788571689,0.013104993277299526,0.37424547283702214,0.37424547283702214,-0.01359783583102081,-0.13349733035683642,4.038702610831768,4.037137767874748,11.824812226118826,29.544313617813984
2015-12-08 00:00:00-05:00,0.0,49600000.0,0.3165361260566179,55.48914007845269,5.638157653808594,-0.004982863999642428,-0.011087372970561726,-0.18960468521229867,-0.18960468521229867,0.18059266242753247,-0.04391255431848462,4.02755331480676,4.032142448013817,11.614579118696728,29.334080510391885
2015-12-09 00:00:00-05:00,0.0,49600000.0,0.32240055746820495,42.404940168296896,5.597820663452149,-0.007154285643147462,0.0030183411382429526,-0.31436314363143636,-0.31436314363143636,0.018526894495884738,-0.23579748923225063,4.030567109898771,4.024962447749239,11.237171963383721,28.956673355078877
2015-12-10 00:00:00-05:00,0.0,49600000.0,0.3415155445208599,40.39301603099864,5.5986278533935545,0.00014419717778313412,-0.0035826353050127935,1.0,1.0,0.05928955955524384,-0.04744551293583543,4.026978041586553,4.025106634531608,12.111212364506214,29.83071375620137
2015-12-11 00:00:00-05:00,0.0,49600000.0,0.4468068272551013,32.31339815446036,5.533283615112305,-0.011671473795430432,-0.012944004746907267,-0.17976910390324352,-0.17976910390324352,0.3083059744233989,-0.20002511994493732,4.013949533207876,4.013366514427398,11.913042966751798,29.632544358446953
2015-12-14 00:00:00-05:00,0.0,49600000.0,0.4789167344964753,38.44750074472776,5.568778228759766,0.006414746851312492,0.0016025892366657857,0.46715817694369965,0.46715817694369965,0.07186530125028967,0.18983155411095898,4.015550839668737,4.019760774355736,12.296370283510955,30.01587167520611
2015-12-15 00:00:00-05:00,0.0,49600000.0,0.47922398514788145,42.20343927726446,5.60346794128418,0.0062293219624478535,0.010910820625846807,-0.18181818181818177,-0.18181818181818177,0.000641553383448068,0.09769005682513043,4.026402566742087,4.02597077429269,12.095699588048802,29.81520097974396
2015-12-16 00:00:00-05:00,0.0,49600000.0,0.39556140975115056,50.653125345298896,5.684140396118164,0.014396879874982504,0.005468586798302866,0.13958682300390834,0.13958682300390834,-0.17457927397125972,0.20021321040975915,4.031856255110495,4.040265003155762,12.226365348797936,29.94586674049309
2015-12-17 00:00:00-05:00,0.0,49600000.0,0.5239319982523313,46.40954988423582,5.621216201782227,-0.011070133731902576,0.008873511185941263,-0.1558059774620284,-0.1558059774620284,0.3245275836738959,-0.08377716936783086,4.040690628054736,4.029133139498315,12.056992422516021,29.776493814211175
2015-12-18 00:00:00-05:00,0.0,49600000.0,0.5154284449600955,44.00996773426053,5.568778228759766,-0.009328581420838256,-0.013335352199774997,0.8096343586767267,0.8096343586767267,-0.016230261409115765,-0.051704490906738454,4.027265561572081,4.019760774355736,12.650117235605814,30.36961862730097
2015-12-21 00:00:00-05:00,0.0,49600000.0,0.5152145622998101,43.54269146567526,5.603818893432617,0.021538057316310644,-0.001959302974191668,0.20397690827453485,0.20397690827453485,-0.0004149609172268143,-0.010617509910635592,4.025304336652958,4.041070165243014,12.835747403134546,30.5552487948297
2015-12-22 00:00:00-05:00,0.0,49600000.0,0.4237186678617483,50.00432020391363,5.6454730987548825,-0.007602027009571466,0.0032087188672380584,0.5450186467767715,0.5450186467767715,-0.17758794322435933,0.1483975500993564,4.02850791856757,4.033439095543616,13.270783382522602,30.99028477421776
2015-12-23 00:00:00-05:00,0.0,49600000.0,0.338624141653612,57.7665102095728,5.696113204956054,0.008970037641724105,0.009450645315985717,-0.1205172413793103,-0.1205172413793103,-0.20082789044333793,0.15523038757462504,4.0379141859163,4.042369141371825,13.142362063911017,30.861863455606173
2015-12-24 00:00:00-05:00,0.0,49600000.0,0.3620806174298674,50.346113655794504,5.690395355224609,-0.0010038160278258434,0.0021603788091204557,-0.19917663203293468,-0.19917663203293468,0.06926994531963904,-0.12845499108146963,4.040072234462684,4.041364821183272,12.920247193282195,30.63974858497735
2015-12-28 00:00:00-05:00,0.0,49600000.0,0.37559537242702196,51.615846816366805,5.683860778808594,-0.0011483519172381662,-0.0018684782491048546,-0.5566707466340269,-0.5566707466340269,0.03732526500061062,0.02522008290954081,4.038202008430627,4.040215809404755,12.106804643871504,29.82630603556666
2015-12-29 00:00:00-05:00,0.0,49600000.0,0.4688365186877459,58.37603009917812,5.7320503234863285,0.008478311934979388,0.00993526565820324,1.0,1.0,0.24824892186029435,0.130971081552957,4.048088243822005,4.048658382315418,12.885120901710618,30.60462229340577
2015-12-30 00:00:00-05:00,0.0,49600000.0,0.48504340218151176,60.07321928103059,5.707548141479492,-0.004274592968320889,-0.000997826440742644,-0.33367139959432046,-0.33367139959432046,0.03456830440411984,0.02907339157817046,4.047089919221047,4.044374627155493,12.479148565592592,30.19864995728775
2015-12-31 00:00:00-05:00,0.0,49600000.0,0.3733308155213486,54.977217831713325,5.657723999023437,-0.008729517687982136,-0.0048524978025343835,0.6046423135464232,0.6046423135464232,-0.23031461959430666,-0.08482983782636122,4.0422256098250715,4.035606784023202,12.952049439734651,30.67155083142981
2016-01-04 00:00:00-05:00,0.0,49600000.0,0.5484634233406797,53.938690917114535,5.580949401855468,-0.0135698731824353,-0.023088926151825784,-0.5352146075409059,-0.5352146075409059,0.46910836324818783,-0.018890132232186607,4.018865959140495,4.021943998616164,12.185869938212655,29.905371329907812
2016-01-05 00:00:00-05:00,0.0,49600000.0,0.6326517552259892,53.722741561276976,5.613620376586914,0.005854017368547293,0.00543157048898113,-0.5551020408163265,-0.5551020408163265,0.15349853482028042,-0.004003607654650021,4.024282831847826,4.027780947804258,11.375959609897071,29.095461001592227
2016-01-06 00:00:00-05:00,0.0,49600000.0,0.784600961434534,47.28775308080726,5.570331192016601,-0.007711455650058152,-0.009928489986538724,-0.37155963302752293,-0.37155963302752293,0.24017827336030573,-0.11978146113652566,4.014304725722524,4.020039605132639,10.911445472936107,28.630946864631262
2016-01-07 00:00:00-05:00,0.0,49600000.0,0.9327830024967761,35.34682859600224,5.511523818969727,-0.010557248935423647,-0.006341410685585247,1.0,1.0,0.18886293586909697,-0.25251621628965704,4.007943122882437,4.009426233091458,12.366915170647005,30.08641656234216
2016-01-08 00:00:00-05:00,0.0,49600000.0,0.8576699118909142,35.44715193696344,5.450266647338867,-0.011114380277197244,0.0035619932565444934,-0.45721583652618136,-0.45721583652618136,-0.08052579260643367,0.002838255791144606,4.011498787265485,3.9982496265895784,11.755871643580617,29.475373035275773
2016-01-11 00:00:00-05:00,0.0,49600000.0,0.717651692998429,39.65923694326393,5.456800842285157,0.00119887619617276,-0.007837911086727378,0.09176470588235297,0.09176470588235297,-0.16325420415388658,0.1188271772522358,4.003629998302463,3.9994477847075514,11.843667026882457,29.56316841857761
2016-01-12 00:00:00-05:00,0.0,49600000.0,0.41485230038512316,37.10690115028962,5.469868850708008,0.002394811319039958,0.0014905315914321982,-0.2938218390804598,-0.2938218390804598,-0.42193085527071794,-0.0643566540784849,4.005119420154281,4.001839733035935,11.495779306135258,29.215280697830416
2016-01-13 00:00:00-05:00,0.0,49600000.0,0.40316908172130805,27.653378944428923,5.401261520385742,-0.012542774277556124,-0.0001486463651935166,1.0,1.0,-0.028162357188254994,-0.2547645293141627,4.004970762740121,3.9892176341668146,12.383381660500584,30.10288305219574
2016-01-14 00:00:00-05:00,0.0,49600000.0,0.3996679697631687,25.538525432972364,5.436382293701172,0.006502327869679192,-0.01339688742176326,1.0,1.0,-0.008683979295216693,-0.07647721877700664,3.991483327405916,3.9956989130980927,13.646855191934135,31.36635658362929
2016-01-15 00:00:00-05:00,0.0,49600000.0,0.6255389869009789,22.222277798479936,5.35143814086914,-0.015625124989913086,-0.012975376895035584,-0.634469696969697,-0.634469696969697,0.5651466572906869,-0.1298527451475674,3.978423034967522,3.9799504291560655,12.640449097132759,30.359950488827913
2016-01-19 00:00:00-05:00,0.0,49600000.0,0.619929126941169,26.5385234892899,5.384925460815429,0.006257630017348914,0.013145778814725562,-0.43490932642487046,-0.43490932642487046,-0.008968042084158578,0.19423057032907787,3.9914831578908916,3.9861885615038903,12.069680020624618,29.789181412319774
2016-01-20 00:00:00-05:00,0.0,49600000.0,0.6997119808766629,18.0708490561196,5.304883193969728,-0.014864136454282861,-0.017954007302343755,1.0,1.0,0.12869673397853632,-0.3190710454026421,3.973366021907456,3.971212846715748,14.028280488850923,31.74778188054608
2016-01-21 00:00:00-05:00,0.0,49600000.0,0.7760375011454091,18.963290818600925,5.30651626586914,0.0003078431399337056,-0.0035336547126282314,-0.14194487106943654,-0.14194487106943654,0.109081339686536,0.04938571285221949,3.9698261090900093,3.9715206424817047,13.875193560125448,31.594694951820603
2016-01-22 00:00:00-05:00,0.0,49600000.0,0.6589685496785208,32.63649984106161,5.413512420654297,0.020163163443659426,0.01788466241473685,-0.8009420631182289,-0.8009420631182289,-0.15085476061929726,0.7210356658691726,3.987552722582262,3.9914832211454327,12.261034203604147,29.980535595299305
2016-01-25 00:00:00-05:00,0.0,49600000.0,0.49806690956184463,34.52084913595742,5.37512435913086,-0.0070911560813963215,0.003635336346236695,-0.2285849503076195,-0.2285849503076195,-0.24417195660577795,0.05773748116594968,3.9911814670642554,3.984366803322611,12.0015054797889,29.721006871484054
2016-01-26 00:00:00-05:00,0.0,49600000.0,0.49009987798946303,38.09518385015342,5.446183013916016,0.013219908980235617,-0.0007546576366413982,-0.2153374233128834,-0.2153374233128834,-0.01599590621145719,0.10354133237333718,3.9904265245301973,3.997500091880387,11.759003987566935,29.47850537926209
2016-01-27 00:00:00-05:00,0.0,49600000.0,0.5389150415086729,39.709489511699466,5.431482315063477,-0.002699266406394507,0.005890539726551847,0.5175918686473808,0.5175918686473808,0.09960248045656384,0.04237558395559615,3.996299782858912,3.994797175885472,12.176128769157101,29.895630160852257
2016-01-28 00:00:00-05:00,0.0,49600000.0,0.6451034343532717,45.87038251430974,5.458434295654297,0.004962177731127504,0.007056819195848885,0.8588356517259146,0.8588356517259146,0.19704106336933602,0.15514913634926253,4.003331819229816,3.99974708258995,12.796079067170606,30.515580458865763
2016-01-29 00:00:00-05:00,0.0,49600000.0,0.6548699255530289,58.85120595723711,5.573598861694336,0.02109846153717143,0.003578527835330636,-0.6058758314855877,-0.6058758314855877,0.015139419013554534,0.2829892128952243,4.006903959368909,4.020626053496122,11.864989796351278,29.584491188046435
2016-02-01 00:00:00-05:00,0.0,49600000.0,0.5901625265030133,59.97723852260224,5.599734497070313,0.004689184856053963,0.010696651192585227,-0.40295358649789026,-0.40295358649789026,-0.098809544499041,0.019133551250986036,4.017543806107378,4.025304278373757,11.349229372299439,29.068730763994594
2016-02-02 00:00:00-05:00,0.0,49600000.0,0.6867914179039973,55.55552163750902,5.553178024291992,-0.008314050032671716,0.0048506573419810906,0.9328621908127208,0.9328621908127208,0.16373267881570697,-0.0737232489192865,4.022382736916674,4.016955473859387,12.008231277078183,29.72773266877334
2016-02-03 00:00:00-05:00,0.0,49600000.0,0.7287492156693036,63.59550750480957,5.598918533325195,0.008236816618000464,0.0026333566049467905,0.2145033516148689,0.2145033516148689,0.06109248990524119,0.14471983396646304,4.025012632313182,4.025158553036192,12.202566506200887,29.922067897896042
2016-02-04 00:00:00-05:00,0.0,49600000.0,0.6250881946070302,60.39258049189054,5.5833995819091795,-0.0027717766071511107,-0.0016049528053232454,-0.5840441545408932,-0.5840441545408932,-0.14224512196156291,-0.05036404517531046,4.023406390191392,4.0223829279431875,11.325390341123386,29.04489173281854
2016-02-05 00:00:00-05:00,0.0,49600000.0,0.47008121952172904,63.01210222659136,5.527859878540039,-0.009947291529894264,-0.003361097169065519,0.14595898673100116,0.14595898673100116,-0.24797616787939558,0.043374893295916817,4.020039631846503,4.012385831551335,11.461632170582678,29.181133562277832
2016-02-08 00:00:00-05:00,0.0,49600000.0,0.4386159069920009,59.801567342170586,5.513975143432617,-0.0025117740703458624,-0.014369420496682994,0.5378947368421052,0.5378947368421052,-0.06693590644132008,-0.05095108353750366,4.00556597144409,4.00987089768426,11.89204659773879,29.611547989433948
2016-02-09 00:00:00-05:00,0.0,49600000.0,0.5356255221922309,66.29983682175018,5.498456192016602,-0.0028144761288050324,-0.005653194044424326,1.0,1.0,0.22117213182147344,0.1086638656541894,3.999896737618988,4.007052453470379,12.658421339537188,30.377922731232346
2016-02-10 00:00:00-05:00,0.0,49600000.0,0.5511189521052369,65.9339524290686,5.496004867553711,-0.00044582049529640067,0.009874174128012836,-0.594147582697201,-0.594147582697201,0.02892586195219704,-0.005518631873337454,4.00972248064014,4.006606533567579,11.756655649892826,29.47615704158798
2016-02-11 00:00:00-05:00,0.0,49600000.0,0.6470924582243468,54.10850883265314,5.456800842285157,-0.00713318605301827,-0.014073862683987692,0.761755485893417,0.761755485893417,0.17414299717419923,-0.17935286996691435,3.995548642010429,3.9994477847075514,12.322966397001673,30.04246778869683
2016-02-12 00:00:00-05:00,0.0,49600000.0,0.5625287657810973,63.00145319585112,5.518058013916017,0.011225839718425057,0.008865434191354105,-0.125,-0.125,-0.13068254987130645,0.16435389839890213,4.004375008968955,4.010611082310534,12.18943500437715,29.908936396072306
2016-02-16 00:00:00-05:00,0.0,49600000.0,0.5565331159232139,62.83579602924694,5.586666488647461,0.012433445708330826,0.01876678197943682,0.2648703609557701,0.2648703609557701,-0.010658388019603282,-0.002629418183247356,4.0229678675148595,4.0229678675148595,12.424404639847161,30.14390603154232
2016-02-17 00:00:00-05:00,0.0,49600000.0,0.6309017679891804,67.28035543230328,5.6307727813720705,0.007894921383661657,0.003070332497840056,1.0,1.0,0.1336284399583283,0.07073292110420026,4.026033496167662,4.0308317870711186,13.134094300280028,30.853595691975183
2016-02-18 00:00:00-05:00,0.0,49600000.0,0.7708944558808205,65.77770920068556,5.632405471801758,0.00028995850002844215,0.005246956752386733,-0.6200830203597549,-0.6200830203597549,0.22189300299130066,-0.02233410067415087,4.031266735604321,4.031121703541306,12.16629177551833,29.885793167213485
2016-02-19 00:00:00-05:00,0.0,49600000.0,0.7631029075857353,58.15201388959403,5.647106552124024,0.0026100891343612265,-0.00217500426941597,-0.619146722164412,-0.619146722164412,-0.010107153107208,-0.1159312995809233,4.029089362577792,4.033728392308578,11.200950699949402,28.92045209164456
2016-02-22 00:00:00-05:00,0.0,49600000.0,0.9064903359443265,60.71410699690461,5.702645492553711,0.00983493757680165,0.01380389762352685,1.0,1.0,0.18790051372262861,0.04405854476811255,4.042798854194995,4.043515281664131,12.382543788645952,30.102045180341108
2016-02-23 00:00:00-05:00,0.0,49600000.0,0.7023101166678211,61.658149786842735,5.663442230224609,-0.006874574682976808,-0.0034395480052566985,0.5888516345347863,0.5888516345347863,-0.22524257698103634,0.01554898583925901,4.039353377345565,4.036616968234203,12.845555301504426,30.565056693199583
2016-02-24 00:00:00-05:00,0.0,49600000.0,0.3973773730009353,59.927767094404395,5.688761901855469,0.004470721268371669,-0.008197972717244872,-0.4130836190978634,-0.4130836190978634,-0.4341853213131387,-0.028064135859094286,4.031121616460287,4.041077725514682,12.312682380588432,30.032183772283588
2016-02-25 00:00:00-05:00,0.0,49600000.0,0.4025592883065257,66.22297931600446,5.742667770385742,0.009475852471992452,0.012905982117368708,0.7186516853932585,0.7186516853932585,0.01304028779106714,0.10504666746023084,4.043945026084322,4.050508963714045,12.854222460159383,30.57372385185454
2016-02-26 00:00:00-05:00,0.0,49600000.0,0.509344898767281,68.0344039389046,5.70019760131836,-0.0073955469418578446,0.01002176836285007,0.33682008368200833,0.33682008368200833,0.26526679066325287,0.027353414805702858,4.053916909539736,4.043085934131625,13.144516182045463,30.864017573740618
2016-02-29 00:00:00-05:00,0.0,49600000.0,0.4765079346581696,65.35303902613732,5.666709136962891,-0.005874965518339992,-0.011197889779489656,-0.8523082942097027,-0.8523082942097027,-0.06446901537363692,-0.03941189688639246,4.042655851381433,4.037193643112223,11.231887935237117,28.951389326932272
