Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-18 00:00:00-05:00,96096000.0,45.88183580833352,69.38775510204081,120.6,0.004999999999999893,0.09042553191489366,-0.5321375186846039,-0.5321375186846039,0.6574690281927738,0.1985157699443414,7.114769448366463,7.095064377287131,5.746203190540153,24.127061440305347
2015-02-19 00:00:00-05:00,96096000.0,67.83172456264751,88.46153846153845,155.4,0.2885572139303483,0.039024390243902474,1.0,1.0,0.4784004032882927,0.2748868778280542,7.15305163493748,7.348587530927593,8.518991573357617,26.89984982312281
2015-02-20 00:00:00-05:00,96096000.0,148.75483185429647,75.83333333333333,145.2,-0.06563706563706562,0.19718309859154926,-0.718506687961669,-0.718506687961669,1.0,-0.1427536231884058,7.333023014386481,7.280697195384741,7.251344983372214,25.632203233137407
2015-02-23 00:00:00-05:00,96096000.0,156.49372420095875,73.77049180327869,143.4,-0.012396694214875992,-0.06666666666666665,-0.5042553191489362,-0.5042553191489362,0.052024477122480484,-0.02720230589083039,7.2640301428995295,7.2682230211595655,6.54965074223381,24.930508991999005
2015-02-24 00:00:00-05:00,96096000.0,149.05416081794863,67.46031746031747,138.0,-0.03765690376569042,-0.004201680672268893,0.3390557939914163,0.3390557939914163,-0.047539052578598806,-0.08553791887125206,7.259819610363186,7.22983877815125,6.841615476477592,25.222473726242786
2015-02-25 00:00:00-05:00,96096000.0,136.4446512588269,66.14173228346456,136.8,-0.008695652173912993,-0.04641350210970463,-0.5608974358974359,-0.5608974358974359,-0.0845968303731065,-0.019546086150996067,7.212294468500341,7.221105098182496,6.018593214496234,24.39945146426143
2015-02-26 00:00:00-05:00,96096000.0,100.2710612005565,67.1875,138.0,0.00877192982456143,-0.004424778761061954,-0.048661800486618056,-0.048661800486618056,-0.26511548620291003,0.015811011904761862,7.2078598714324755,7.22983877815125,5.968707559985366,24.34956580975056
2015-02-27 00:00:00-05:00,96096000.0,78.87422175300932,66.92913385826772,139.8,0.01304347826086949,0.026666666666666616,-0.06649616368286448,-0.06649616368286448,-0.21338997704183493,-0.003845449551364233,7.234177179749849,7.242797922793756,5.8998973535824915,24.280755603347686
2015-03-02 00:00:00-05:00,96096000.0,60.54042333138156,65.38461538461539,134.4,-0.03862660944206009,0.01298701298701288,0.5808219178082192,0.5808219178082192,-0.23244347790890585,-0.023076923076923106,7.247080584585756,7.203405521083095,6.3578422665081,24.738700516273294
2015-03-03 00:00:00-05:00,96096000.0,30.085592185344964,74.07407407407408,155.4,0.15625,-0.008547008547008517,1.0,1.0,-0.503049524106154,0.13289760348583868,7.238496840894365,7.348587530927593,7.983098940710892,26.363957190476086
2015-03-04 00:00:00-05:00,96096000.0,83.67283225242763,76.92307692307693,170.4,0.09652509652509655,0.14655172413793105,-0.0020470829068577334,-0.0020470829068577334,1.0,0.03846153846153855,7.3752557780097545,7.440733707389261,7.981049759665957,26.36190800943115
2015-03-05 00:00:00-05:00,96096000.0,130.76696830622032,75.27472527472527,168.6,-0.010563380281690127,0.05263157894736836,0.6417094017094016,0.6417094017094016,0.5628366434605343,-0.021428571428571574,7.426549072397305,7.430114138561801,8.4767877767812,26.85764602654639
2015-03-06 00:00:00-05:00,96096000.0,129.36990155585443,55.020080321285135,127.2,-0.24555160142348753,-0.18571428571428572,0.973344439816743,0.973344439816743,-0.01068363646004511,-0.26907630522088355,7.221105098182496,7.148345743900068,9.156517565278676,27.53737581504387
2015-03-09 00:00:00-04:00,96096000.0,135.7960655857579,52.94117647058823,128.4,0.009433962264151052,-0.04385964912280704,-0.6719079780498101,-0.6719079780498101,0.04967279059982155,-0.03778445684843279,7.176254532017144,7.157735484249907,8.042056410058754,26.42291465982395
2015-03-10 00:00:00-04:00,96096000.0,152.64524698978173,51.0204081632653,123.6,-0.03738317757009346,-0.03669724770642202,-0.4969443550981023,-0.4969443550981023,0.12407709554282498,-0.03628117913832207,7.138866999945524,7.119635638017636,7.355001921105257,25.73586017087045
2015-03-11 00:00:00-04:00,96096000.0,158.2042079989387,36.170212765957444,124.2,0.004854368932038833,0.04761904761904767,1.0,1.0,0.03641751786434,-0.291063829787234,7.1853870155804165,7.124478262493424,8.449342524508063,26.83020077427326
2015-03-12 00:00:00-04:00,96096000.0,172.74919888174804,37.569060773480665,118.2,-0.048309178743961345,-0.0636363636363636,-0.3247003424657534,-0.3247003424657534,0.09193807842903223,0.03867403314917128,7.119635638017636,7.074963197966044,8.056743774975313,26.437602024740507
2015-03-13 00:00:00-04:00,96096000.0,160.5277012142854,37.988826815642454,117.6,-0.005076142131979711,-0.029126213592232997,-0.7125198098256735,-0.7125198098256735,-0.07074705843254658,0.011173184357541777,7.090076835776092,7.069874128458572,6.810142450115136,25.19100069988033
2015-03-16 00:00:00-04:00,96096000.0,68.88499732991856,39.76608187134503,117.0,-0.005102040816326481,-0.020000000000000018,0.16427783902976856,0.16427783902976856,-0.5708840479939018,0.04678362573099437,7.069874128458572,7.064759027791802,6.962243464266207,25.343101714031402
2015-03-17 00:00:00-04:00,96096000.0,57.49037186471216,42.613636363636374,121.2,0.03589743589743599,0.010204081632652962,0.8049242424242424,0.8049242424242424,-0.16541519789327797,0.07160762032085577,7.080026499922591,7.10002716662926,7.552762084214147,25.93362033397934
2015-03-18 00:00:00-04:00,96096000.0,49.355850717012565,41.24293785310735,119.4,-0.014851485148514865,0.03535353535353525,-0.3205666316894019,-0.3205666316894019,-0.14149362552119094,-0.03216572504708115,7.114769448366463,7.085064293952548,7.166265974133638,25.54712422389883
2015-03-19 00:00:00-04:00,96096000.0,48.089202827365085,41.57303370786517,121.8,0.0201005025125629,-0.019512195121951237,-0.5629343629343629,-0.5629343629343629,-0.025663581343374098,0.008003694012621132,7.095064377287131,7.1049654482698426,6.338594078203183,24.719452327968376
2015-03-20 00:00:00-04:00,96096000.0,28.020400731304417,44.76744186046511,123.6,0.014778325123152802,0.03980099502487566,1.0,1.0,-0.41732449107350456,0.0768384663733499,7.134093721192866,7.119635638017636,7.274479558773871,25.655337808539066
2015-03-23 00:00:00-04:00,96096000.0,32.443357233360686,32.14285714285714,125.4,0.014563106796116498,0.004784688995215225,0.2668052668052667,0.2668052668052667,0.15784772475130726,-0.2820037105751392,7.138866999945524,7.134093721192866,7.510977752014095,25.89183600177929
2015-03-24 00:00:00-04:00,96096000.0,38.70769580181368,29.104477611940297,136.8,0.09090909090909083,0.014285714285714235,0.25382932166301964,0.25382932166301964,0.1930853987580401,-0.0945273631840795,7.15305163493748,7.221105098182496,7.73718007783463,26.118038327599823
2015-03-25 00:00:00-04:00,96096000.0,93.84181218564434,29.104477611940297,135.0,-0.013157894736842146,0.1502347417840375,1.0,1.0,1.0,0.0,7.293017679772782,7.2078598714324755,8.746716349694486,27.12757459945968
2015-03-26 00:00:00-04:00,96096000.0,86.83975389844731,56.52173913043478,132.6,-0.01777777777777778,-0.11836734693877549,-0.7939586645468999,-0.7939586645468999,-0.07461554848647933,0.9420289855072463,7.16703787691222,7.189922170745808,7.16703787691222,25.547896126677415
2015-03-27 00:00:00-04:00,96096000.0,86.04649905719603,50.68493150684931,129.0,-0.02714932126696834,0.04166666666666674,-0.1195987654320988,-0.1195987654320988,-0.009134697021123905,-0.10326659641728142,7.2078598714324755,7.162397497355718,7.039660349862076,25.42051859962727
2015-03-30 00:00:00-04:00,96096000.0,75.15697857532237,57.57575757575757,129.6,0.0046511627906977715,-0.03555555555555556,0.0806310254163014,0.0806310254163014,-0.1265539051697534,0.13595413595413608,7.171656822768514,7.16703787691222,7.117205503164344,25.49806375292954
2015-03-31 00:00:00-04:00,96096000.0,71.83313998427214,52.857142857142854,126.6,-0.02314814814814814,-0.01382488479262678,-0.5709651257096513,-0.5709651257096513,-0.04422528225664468,-0.08195488721804511,7.157735484249907,7.143617602704121,6.270988431858299,24.651846681623493
2015-04-01 00:00:00-04:00,96096000.0,74.60754462040518,56.92307692307692,123.6,-0.023696682464455,-0.032710280373831724,0.5803402646502835,0.5803402646502835,0.038622906317898664,0.07692307692307687,7.124478262493424,7.119635638017636,6.728628613084702,25.109486862849895
2015-04-02 00:00:00-04:00,96096000.0,78.89595318247612,59.09090909090909,124.8,0.009708737864077666,0.0,-0.34688995215311,-0.34688995215311,0.057479556308814184,0.03808353808353826,7.124478262493424,7.129297548929373,6.302618975744905,24.6834772255101
2015-04-06 00:00:00-04:00,96096000.0,39.928507538921956,66.23376623376623,132.0,0.05769230769230771,0.004830917874396157,1.0,1.0,-0.4939093080405216,0.1208791208791209,7.129297548929373,7.1853870155804165,7.673223121121708,26.0540813708869
2015-04-07 00:00:00-04:00,96096000.0,42.42640687119324,67.5,138.0,0.045454545454545414,0.05769230769230771,-0.08046511627906971,-0.08046511627906971,0.06255929625810208,0.01911764705882346,7.1853870155804165,7.22983877815125,7.589335823170617,25.97019407293581
2015-04-08 00:00:00-04:00,96096000.0,50.878005351737826,64.28571428571428,133.8,-0.0304347826086957,0.045454545454545414,-0.35407182599898834,-0.35407182599898834,0.19920608658196493,-0.04761904761904778,7.22983877815125,7.198931240688173,7.152268856032539,25.533127105797732
2015-04-09 00:00:00-04:00,96096000.0,53.42551557342004,58.13953488372093,130.2,-0.026905829596412523,-0.034782608695652195,-0.4487079091620987,-0.4487079091620987,0.05007095313722232,-0.09560723514211877,7.194436851100335,7.171656822768514,6.556778356158042,24.937636605923235
2015-04-10 00:00:00-04:00,96096000.0,53.37736277808121,57.64705882352941,131.4,0.009216589861751112,-0.022522522522522515,-0.23011363636363635,-0.23011363636363635,-0.0009013070781255239,-0.008470588235294008,7.171656822768514,7.1808311990445555,6.295266001439646,24.67612425120484
2015-04-13 00:00:00-04:00,96096000.0,47.98213953426575,54.761904761904766,130.2,-0.0091324200913242,0.004608294930875667,0.12730627306273057,0.12730627306273057,-0.101076991500055,-0.05004859086491731,7.176254532017144,7.171656822768514,6.415096959171596,24.79595520893679
2015-04-14 00:00:00-04:00,96096000.0,39.344631145812414,42.42424242424243,130.8,0.004608294930875667,0.0,0.22094926350245503,0.22094926350245503,-0.18001507378146364,-0.22529644268774696,7.176254532017144,7.176254532017144,6.61472560020376,24.995583849968956
2015-04-15 00:00:00-04:00,96096000.0,27.24492088969514,41.1764705882353,127.8,-0.022935779816513735,0.0,0.0013404825737264314,0.0013404825737264314,-0.3075314192494365,-0.02941176470588236,7.176254532017144,7.15305163493748,6.616065185132817,24.99692343489801
2015-04-16 00:00:00-04:00,96096000.0,32.09806402706785,50.68493150684931,133.2,0.04225352112676051,-0.022935779816513735,1.0,1.0,0.17813019744198688,0.23091976516634038,7.15305163493748,7.194436851100335,8.058960017769417,26.439818267534612
2015-04-17 00:00:00-04:00,96096000.0,19.856628975879765,55.88235294117647,133.8,0.0045045045045044585,0.04694835680751175,-0.7792536369386465,-0.7792536369386465,-0.3813761179136864,0.10254372019077906,7.198931240688173,7.198931240688173,6.548219102762372,24.929077352527568
2015-04-20 00:00:00-04:00,96096000.0,22.373453657660075,51.388888888888886,130.8,-0.022421524663677084,0.004484304932735439,-0.03151862464183386,-0.03151862464183386,0.12674984685656088,-0.08040935672514626,7.203405521083095,7.176254532017144,6.516193076042964,24.897051325808157
2015-04-21 00:00:00-04:00,96096000.0,22.940917904167403,50.68493150684931,127.2,-0.02752293577981646,-0.0357142857142857,0.22928994082840237,0.22928994082840237,0.025363283433581296,-0.013698630136986356,7.16703787691222,7.148345743900068,6.7226297948554485,25.103488044620644
2015-04-22 00:00:00-04:00,96096000.0,24.354524367001947,54.41176470588235,127.2,0.0,-0.00462962962962965,-0.28519855595667865,-0.28519855595667865,0.061619437754831585,0.07352941176470584,7.162397497355718,7.148345743900068,6.386879319362645,24.76773756912784
2015-04-23 00:00:00-04:00,96096000.0,30.594117081557272,53.03030303030303,127.2,0.0,-0.023255813953488413,0.25757575757575757,0.25757575757575757,0.2561985042503798,-0.02538902538902532,7.138866999945524,7.148345743900068,6.616065185132817,24.99692343489801
2015-04-24 00:00:00-04:00,96096000.0,32.39047479032828,41.07142857142858,126.0,-0.009433962264150941,0.00952380952380949,-0.4618473895582329,-0.4618473895582329,0.05871578852830783,-0.22551020408163258,7.148345743900068,7.138866999945524,5.996452088619021,24.377310338384216
2015-04-27 00:00:00-04:00,96096000.0,33.045423283717135,25.0,122.4,-0.02857142857142858,0.0,0.8308457711442787,0.8308457711442787,0.020220404227739852,-0.39130434782608703,7.148345743900068,7.1098794630722715,6.601230118728877,24.98208836849407
2015-04-28 00:00:00-04:00,96096000.0,41.63103238142061,26.530612244897966,120.0,-0.019607843137254943,-0.05188679245283023,0.5380434782608696,0.5380434782608696,0.2598123505330907,0.06122448979591866,7.095064377287131,7.090076835776092,7.0317412587631285,25.412599508528324
2015-04-29 00:00:00-04:00,96096000.0,41.63103238142061,26.530612244897966,116.4,-0.030000000000000027,-0.014925373134328401,-0.5485865724381626,-0.5485865724381626,0.0,0.0,7.080026499922591,7.059617628291383,6.236369590203704,24.617227839968898
2015-04-30 00:00:00-04:00,96096000.0,46.309517688823576,20.370370370370367,112.2,-0.03608247422680411,-0.010101010101010055,0.07240704500978468,0.07240704500978468,0.11237975711337178,-0.23219373219373252,7.069874128458572,7.022868086082641,6.306275286948016,24.68713353671321
2015-05-01 00:00:00-04:00,96096000.0,56.996240477521546,26.785714285714278,114.6,0.021390374331550888,-0.04591836734693877,-0.572992700729927,-0.572992700729927,0.23076730922803645,0.31493506493506485,7.022868086082641,7.044032897274685,5.455321115357702,23.836179365122895
2015-05-04 00:00:00-04:00,96096000.0,53.26483696720469,35.9375,120.0,0.04712041884816753,0.0802139037433156,1.0,1.0,-0.06546753749115208,0.341666666666667,7.10002716662926,7.090076835776092,6.739336627357174,25.12019487712237
2015-05-05 00:00:00-04:00,96096000.0,57.221374627718916,38.33333333333333,119.4,-0.0050000000000000044,0.06435643564356441,1.0,1.0,0.07428048006511845,0.06666666666666643,7.162397497355718,7.085064293952548,7.454141078146678,25.834999327911873
2015-05-06 00:00:00-04:00,96096000.0,51.01260348468555,30.188679245283026,120.6,0.01005025125628145,-0.051162790697674376,-0.6323103647944412,-0.6323103647944412,-0.10850440387752835,-0.2124692370795731,7.1098794630722715,7.095064377287131,6.453624998892692,24.834483248657886
2015-05-07 00:00:00-04:00,96096000.0,51.07976954864709,32.72727272727272,122.4,0.014925373134328401,-0.02450980392156865,-0.2866141732283465,-0.2866141732283465,0.0013166562647937141,0.08409090909090855,7.085064293952548,7.1098794630722715,6.115892125483034,24.49675037524823
2015-05-08 00:00:00-04:00,96096000.0,51.77975335150695,34.61538461538461,121.2,-0.009803921568627416,0.03015075376884413,-0.3841059602649006,-0.3841059602649006,0.013703738467206739,0.05769230769230793,7.114769448366463,7.10002716662926,5.631211781821365,24.01207003158656
2015-05-11 00:00:00-04:00,96096000.0,49.959983987187556,35.294117647058826,118.2,-0.024752475247524774,-0.014634146341463428,-0.03584229390681004,-0.03584229390681004,-0.035144419324786735,0.019607843137255054,7.10002716662926,7.074963197966044,5.594711379601839,23.975569629367033
2015-05-12 00:00:00-04:00,96096000.0,37.217507400992,42.10526315789475,121.8,0.030456852791878264,-0.034653465346534684,-0.2193308550185874,-0.2193308550185874,-0.25505365633150356,0.19298245614035103,7.064759027791802,7.1049654482698426,5.3471075307174685,23.727965780482663
2015-05-13 00:00:00-04:00,96096000.0,37.10217552343077,37.5,117.6,-0.03448275862068961,0.0410256410256411,0.7714285714285714,0.7714285714285714,-0.0030988608753027558,-0.10937500000000022,7.1049654482698426,7.069874128458572,5.918893854273146,24.29975210403834
2015-05-14 00:00:00-04:00,96096000.0,21.07130750570638,38.095238095238095,117.0,-0.005102040816326481,-0.019704433497536922,-0.5349462365591398,-0.5349462365591398,-0.43207353184992014,0.015873015873015817,7.085064293952548,7.064759027791802,5.153291594497779,23.534149844262974
