Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-26 00:00:00-05:00,55151800.0,0.08628976966464094,35.40842910159516,0.734931468963623,0.008174171256750462,-0.002730899236442319,-0.05244755244755239,-0.05244755244755239,-0.23433588828748309,0.12747992737706682,1.981549224989543,1.9946070693723976,10.207289006867793,28.032888948258254
2015-02-27 00:00:00-05:00,55151800.0,0.06045921442584773,35.40851178902817,0.7309589385986328,-0.005405307205843535,0.013143591359147777,0.17343173431734327,0.17343173431734327,-0.29934667040115914,2.335247146101338e-06,1.9946071888376986,1.9891871006363087,10.367221568768269,28.19282151015873
2015-03-02 00:00:00-05:00,55151800.0,0.05997250290030419,45.059308789998205,0.7400960922241211,0.012500228320629914,-0.005405177558528096,1.0,1.0,-0.008050245610459972,0.2725558492396305,1.9891873504535087,2.0016098461366973,11.715049649060363,29.540649590450826
2015-03-03 00:00:00-05:00,55151800.0,0.07008413436796256,58.56572962136891,0.7532054424285889,0.017713037998987158,0.014130124413120893,-0.4387254901960784,-0.4387254901960784,0.16860446002174578,0.2997476258306191,2.00321857521278,2.0191678365104213,11.13750447821044,28.963104419600903
2015-03-04 00:00:00-05:00,55151800.0,0.11237860786010127,59.533109367563696,0.7579726696014404,0.0063292521592521744,0.01607722423664626,0.11935953420669576,0.11935953420669576,0.6034814280516065,0.01651784674158341,2.0191679295875358,2.0254771430694745,11.250261155493735,29.075861096884196
2015-03-05 00:00:00-05:00,55151800.0,0.13108476693257531,53.35973405080533,0.75241117477417,-0.0073373289701789135,0.008439079425828888,-0.611183355006502,-0.611183355006502,0.1664565830514746,-0.10369650405194353,2.0275715990613774,2.0181127635004343,10.305613759378778,28.13121370076924
2015-03-06 00:00:00-05:00,55151800.0,0.12599844074564504,36.3075991232136,0.7170548915863038,-0.046990640720452004,-0.012029444086489871,1.0,1.0,-0.03880180974457903,-0.319569338770615,2.0154692156760547,1.9699822089842418,11.345689545594315,29.171289486984776
2015-03-09 00:00:00-04:00,55151800.0,0.10870805061233994,34.30225356388296,0.7055342674255372,-0.016066586109300673,-0.020645970365495647,0.13475177304964547,0.13475177304964547,-0.13722701670736914,-0.05523211690548013,1.9946071375872203,1.953785155954456,11.472103470449973,29.297703411840434
2015-03-10 00:00:00-04:00,55151800.0,0.19080150880887825,38.311588605705566,0.7003698348999023,-0.0073198890033783215,-0.04432431662403047,-0.3208333333333333,-0.3208333333333333,0.7551736760443712,0.11688255508798595,1.9492704707698727,1.9464383451065046,11.085214747914744,28.910814689305205
2015-03-11 00:00:00-04:00,55151800.0,0.23696997224314698,43.28358529823919,0.717452096939087,0.02439034519758554,-0.0005655429894259045,0.012269938650306678,0.012269938650306678,0.24197116533556695,0.12977787853446432,1.9487047678006906,1.9705359955689175,11.097410021008562,28.923009962399025
2015-03-12 00:00:00-04:00,55151800.0,0.23924247380420205,50.716285666823346,0.7301643848419188,0.01771865739478251,0.028862449525890232,-0.1621212121212121,-0.1621212121212121,0.00958982920723539,0.17172099578559008,1.9771585417873112,1.9880995075190304,10.920528187510426,28.74612812890089
2015-03-13 00:00:00-04:00,55151800.0,0.22307693524208577,59.424081877743326,0.7500275611877442,0.027203704752219116,0.021452331506135902,1.0,1.0,-0.06756968486852499,0.17169625291814872,1.9983840107817659,2.0149397681173897,11.733666131668128,29.55926607305859
2015-03-16 00:00:00-04:00,55151800.0,0.21380509508322199,56.88312627669683,0.7456576824188232,-0.005826290919230703,0.02369406867749002,-0.6439454691259021,-0.6439454691259021,-0.041563419135205004,-0.04275969473578334,2.0218017317039676,2.0090964381500203,10.700994748420316,28.52659468981078
2015-03-17 00:00:00-04:00,55151800.0,0.206575813888289,55.02645452241823,0.7440686225891113,-0.002131084902870173,-0.012624898281987984,0.7747747747747749,0.7747747747747749,-0.033812483243764846,-0.03264011449102122,2.0090964622250307,2.0069630792544295,11.27466827584597,29.100268217236433
2015-03-18 00:00:00-04:00,55151800.0,0.21782876608616225,52.58860148635881,0.7424795627593994,-0.002135636124773743,0.002130929269994475,-0.2449238578680203,-0.2449238578680203,0.05447371590150718,-0.044303291157278046,2.011225124285519,2.0048251594067805,10.993731591533722,28.819331532924185
2015-03-19 00:00:00-04:00,55151800.0,0.18129302560371052,48.250108103225756,0.7253976345062256,-0.02300659723169951,-0.00744243732222194,0.11764705882352944,0.11764705882352944,-0.1677268853829893,-0.08249874042112404,2.0037548538431578,1.9815497799045054,11.104957226643945,28.930557168034408
2015-03-20 00:00:00-04:00,55151800.0,0.10963752820260503,49.139988852089644,0.7373150825500489,0.016428848781586458,-0.014462176664426174,1.0,1.0,-0.39524685057514386,0.018443083007401384,1.9891870805606102,1.9978451352611188,12.25247901834433,30.078078959734793
2015-03-23 00:00:00-04:00,55151800.0,0.07924887354700956,49.5121738432902,0.7516163349151611,0.019396391995197604,0.008695452916773982,-0.718854415274463,-0.718854415274463,-0.27717383959476594,0.007573973863136629,1.9978449457643,2.0170558148370836,10.983596369639677,28.80919631103014
2015-03-24 00:00:00-04:00,55151800.0,0.08720843587772527,43.01801180745809,0.7333425998687744,-0.024312583691318168,0.022629697707779117,0.5534804753820033,0.5534804753820033,0.10043754534875737,-0.13116293492559283,2.020222390379124,1.9924428007950625,11.424094251263613,29.249694192654076
2015-03-25 00:00:00-04:00,55151800.0,0.08118371810361769,41.431600303385906,0.721027421951294,-0.01679321223079655,-0.026870575045027878,0.21857923497267762,0.21857923497267762,-0.06908411684570082,-0.036877843429229396,1.9929842011348058,1.975506983793161,11.62177986988231,29.44737981127277
2015-03-26 00:00:00-04:00,55151800.0,0.10484813348647903,49.73955598233532,0.716260290145874,-0.00661158183487498,-0.01515972262721954,-0.37399103139013457,-0.37399103139013457,0.2914921358080398,0.20052220088323414,1.97770839522473,1.968873448633468,11.153389288750464,28.978989230140925
2015-03-27 00:00:00-04:00,55151800.0,0.12129686448488256,56.613883463298755,0.7253976345062256,0.012757016528852416,-0.007146327297105293,0.26217765042979946,0.26217765042979946,0.15688148612130237,0.13820645048389268,1.9705364106206231,1.9815497799045054,11.386227811924272,29.211827753314733
2015-03-30 00:00:00-04:00,55151800.0,0.11963409755037896,61.86873356001992,0.737712287902832,0.01697641791317528,0.011073691362761817,-0.10329171396140746,-0.10329171396140746,-0.013708243338069415,0.09281910682081618,1.9815492375800516,1.9983837088094352,11.27720313144916,29.10280307283962
2015-03-31 00:00:00-04:00,55151800.0,0.12295188832130864,56.267430146509355,0.7353287696838379,-0.003230959085377294,0.019167630712113137,1.0,1.0,0.027732818977737717,-0.09053528480709316,2.0005354834060864,1.9951475189056733,11.9910212641133,29.81662120550376
2015-04-01 00:00:00-04:00,55151800.0,0.13256476207279588,51.508761618937434,0.7341207027435303,0.03235550415077859,0.009333593460100875,-0.07067575945443272,-0.07067575945443272,0.07818402696155458,-0.08457234523029189,2.009825788034514,2.026990607411426,11.917723684090689,29.74332362548115
2015-04-02 00:00:00-04:00,55151800.0,0.10016528690553154,42.696207413316905,0.7337180614471436,-0.03346324399345102,-0.016189933325627903,-0.799866577718479,-0.799866577718479,-0.24440488302217656,-0.17108845036531717,1.9935033658011634,1.9929546563665015,10.308952660644293,28.134552602034756
2015-04-06 00:00:00-04:00,55151800.0,0.09987260988721765,40.07315347599263,0.7220398902893066,-0.015916428627644197,-0.001645478063437955,0.6233333333333333,0.6233333333333333,-0.002921940597943151,-0.06143529124102354,1.991856532451764,1.9769102010867068,10.793434309070681,28.619034250461144
2015-04-07 00:00:00-04:00,55151800.0,0.1001218439646413,38.627715690380775,0.7159994125366211,-0.008365850466052871,-0.014285730857561463,0.045174537987679564,0.045174537987679564,0.002495519819749381,-0.03606997853258054,1.9774677781876453,1.9685091604926381,10.837618202538614,28.663218143929075
2015-04-08 00:00:00-04:00,55151800.0,0.11059461581926255,42.18916362814435,0.7224424839019775,0.008998710407498889,-0.012820745675046985,0.06286836935166984,0.06286836935166984,0.1046002694309125,0.09219928939909994,1.9645641374730907,1.9774676237735995,10.898589464834572,28.724189406225033
2015-04-09 00:00:00-04:00,55151800.0,0.11102739280508654,44.629821747819925,0.7123749256134033,-0.01393544609142916,0.016374872203271273,0.5988909426987061,0.5988909426987061,0.00391318313842004,0.05785035563130747,1.9808063872811745,1.9634341677465064,11.36789969291997,29.193499634310434
2015-04-10 00:00:00-04:00,55151800.0,0.11422558287871179,38.4527909658726,0.7119723320007324,-0.000565142873781288,-0.011666456421706717,-0.7063583815028902,-0.7063583815028902,0.02880541452720431,-0.13840590304954692,1.9690713437895033,1.9628688651192994,10.142504453006628,27.96810439439709
2015-04-13 00:00:00-04:00,55151800.0,0.08488159411871005,36.226313320191956,0.7224424839019775,0.014705840986577012,-0.0022485586901496157,0.295275590551181,0.295275590551181,-0.25689506694100295,-0.0579015876287543,1.9668202532952768,1.9774676237735995,10.401227936753463,28.226827878143926
2015-04-14 00:00:00-04:00,55151800.0,0.07112042213380203,46.48575629984415,0.7268721580505371,0.006131524996473736,0.01577473489591541,0.04863221884498481,0.04863221884498481,-0.16212197859600175,0.2832041695485956,1.9824718602464506,1.9835804274585005,10.448714603019452,28.274314544409915
2015-04-15 00:00:00-04:00,55151800.0,0.05467428359357321,51.58080345391618,0.7236505031585694,-0.004432216664630895,-0.0011093757202580434,0.4231884057971014,0.4231884057971014,-0.23124354505781708,0.10960448015963808,1.981361868713461,1.979138359401809,10.801614313782611,28.627214255173072
2015-04-16 00:00:00-04:00,55151800.0,0.0564120787343029,54.957201181744836,0.7240532398223877,0.0005565347665212883,-0.0011104806568290604,-0.23217922606924646,-0.23217922606924646,0.03178450683776246,0.06545841673143427,1.9802507710161372,1.9796947393602917,10.537415373436103,28.363015314826566
2015-04-17 00:00:00-04:00,55151800.0,0.04595658739569107,43.26384308395461,0.7147912979125977,-0.01279179679116138,-0.005558494550508386,0.034482758620689724,0.034482758620689724,-0.18534135903511895,-0.2127720816626013,1.9746767705483956,1.9668204230661057,10.571316925111784,28.396916866502245
2015-04-20 00:00:00-04:00,55151800.0,0.0475180478101689,36.948848392164564,0.7192209243774415,0.006197090644191716,-0.005589755177521916,1.0,1.0,0.033976857355257684,-0.1459647188423746,1.9690713342262605,1.9729983907080577,11.72561455838058,29.551214499771042
2015-04-21 00:00:00-04:00,55151800.0,0.04552626421471927,34.94620575502928,0.7127777099609375,-0.008958602563017948,0.0022483530306107724,-0.22473726758286172,-0.22473726758286172,-0.041916359935632475,-0.054200407435701425,1.9713171634933624,1.9639994185809846,11.47106126087153,29.29666120226199
2015-04-22 00:00:00-04:00,55151800.0,0.05242444758816677,39.795910353281336,0.718012809753418,0.007344645770092084,-0.008412706295457761,-0.4817518248175182,-0.4817518248175182,0.15152096251326563,0.1387762846773175,1.962868870657671,1.971317223783184,10.81376021208472,28.63936015347518
2015-04-23 00:00:00-04:00,55151800.0,0.04979551722740936,38.0486962408369,0.7139857292175293,-0.005608647201254868,0.0033935331556596005,0.23541247484909467,0.23541247484909467,-0.05014703028269607,-0.04390436346181925,1.9662566587733445,1.9656927890614533,11.025165114135234,28.850765055525695
2015-04-24 00:00:00-04:00,55151800.0,0.04099199277584325,50.753808612286456,0.7232480525970459,0.01297270099455261,0.0022552024777180435,-0.14332247557003253,-0.14332247557003253,-0.17679351358801254,0.33391715424439217,1.9685093220987733,1.9785820652921755,10.870471398725801,28.696071340116262
2015-04-27 00:00:00-04:00,55151800.0,0.036571919399578115,46.54373856825434,0.709958839416504,-0.018374350449784083,0.009561114430977291,0.376425855513308,0.376425855513308,-0.10782772626926063,-0.08295082002994636,1.9780250183446542,1.960036809713979,11.189961578373808,29.01556151976427
2015-04-28 00:00:00-04:00,55151800.0,0.04287058486378074,45.539984401049786,0.7147912979125977,0.0068066741729215785,-0.018384350694594653,0.08287292817679548,0.08287292817679548,0.1722268223164487,-0.02156582599682222,1.9594695752823046,1.9668204230661057,11.269579206338499,29.09517914772896
2015-04-29 00:00:00-04:00,55151800.0,0.04273528251827996,47.78334634090572,0.7087507724761963,-0.008450754022945595,0.007945408972755974,0.30484693877551017,0.30484693877551017,-0.0031560648386462775,0.049261368209959855,1.9673835856997735,1.9583337589667809,11.535664951939717,29.36126489333018
2015-04-30 00:00:00-04:00,55151800.0,0.04602414973913538,46.63463536403822,0.7063345432281494,-0.0034091380805204574,-0.00788292565584603,1.0,1.0,0.07695906115628492,-0.024039985995793156,1.9594694255309657,1.9549187965339194,12.313580853245458,30.13918079463592
2015-05-01 00:00:00-04:00,55151800.0,0.05148859218815349,34.29961943082226,0.696267032623291,-0.014253176064201845,-0.002270241029173614,1.0,1.0,0.1187298946312001,-0.26450332112445263,1.957196603597704,1.9405630683269488,13.026292908653595,30.851892850044056
2015-05-04 00:00:00-04:00,55151800.0,0.10061391031528355,29.850898379970545,0.6942535400390625,-0.0028918396102173283,-0.024459560784280132,-0.5083663584324086,-0.5083663584324086,0.9541010161554353,-0.1297017612636837,1.9324329386792884,1.9376670392698108,12.316271437828249,30.14187137921871
2015-05-05 00:00:00-04:00,55151800.0,0.12483700353507433,30.303224209137625,0.6922400951385498,-0.002900157916946866,-0.0029153775879927624,0.1594267801164353,0.1594267801164353,0.24075292515602809,0.01515283806234069,1.9295133031002738,1.9347626677461705,12.464197165739629,30.28979710713009
2015-05-06 00:00:00-04:00,55151800.0,0.11686897426677369,29.500122553808225,0.6910318851470947,-0.001745362627706859,-0.0005849308747336579,-0.563151796060255,-0.563151796060255,-0.06382746335353962,-0.02650218504099744,1.9289282010867366,1.9330157801984953,11.636027662104212,29.461627603494673
2015-05-07 00:00:00-04:00,55151800.0,0.11250902714493698,50.0,0.7147912979125977,0.03438251298700279,0.010532707242641104,0.47214854111405846,0.47214854111405846,-0.037306283803641316,0.6949082129675901,1.9394058258095603,1.9668204230661057,12.022750588402635,29.848350529793098
2015-05-08 00:00:00-04:00,55151800.0,0.11539535565923172,48.695512947568766,0.7168044567108154,0.002816428801101445,0.030109601761612925,-0.2810810810810811,-0.2810810810810811,0.025654194934745078,-0.026089741048624715,1.969071031867312,1.9696328931628089,11.692743891546064,29.518343832936527
2015-05-11 00:00:00-04:00,55151800.0,0.12057915094837114,51.851910732004136,0.7159994125366211,-0.0011231015190508176,-0.005058619267491737,0.644110275689223,0.644110275689223,0.04492204438840175,0.06481906839823037,1.9639995744716043,1.9685091604926381,12.18994326360029,30.015543204990752
2015-05-12 00:00:00-04:00,55151800.0,0.1246601284253926,47.8260919306816,0.7143885135650635,-0.002249860744788279,-0.00226002918656687,0.8170731707317074,0.8170731707317074,0.033844801899200805,-0.07764070300378945,1.9617369875646669,1.9662567650085772,12.787170322281495,30.61277026367196
2015-05-13 00:00:00-04:00,55151800.0,0.1281243643712976,51.00006098113314,0.7155966281890869,0.0016911170897675465,0.006795049278497833,-0.6722595078299776,-0.6722595078299776,0.027789446310239274,0.06636480051625049,1.9685090545476298,1.967946453769926,11.67163715612505,29.497237097515512
2015-05-14 00:00:00-04:00,55151800.0,0.11500672114803899,51.72398104265403,0.7260666847229004,0.01463122675732742,0.0011245933252412854,-0.10409556313993173,-0.10409556313993173,-0.10238211356307203,0.014194494037736538,1.9696330159914928,1.9824716768539465,11.56171562913966,29.387315570530124
2015-05-15 00:00:00-04:00,55151800.0,0.089981316884689,63.68717375068549,0.7296910762786866,0.004991816360737422,0.011236126747472985,0.14952380952380961,0.14952380952380961,-0.2175994934342732,0.23128909389565444,1.9808064863732158,1.9874510754071923,11.701063407085623,29.526663348476085
2015-05-18 00:00:00-04:00,55151800.0,0.060914314281877116,62.643751297240826,0.7325101375579834,0.0038633626899668982,0.0038891169939481163,0.10853355426677713,0.10853355426677713,-0.3230337542187922,-0.016383557190484233,1.9846880603025827,1.9913069944769655,11.804101426676265,29.629701368066726
2015-05-19 00:00:00-04:00,55151800.0,0.08113682786702231,61.23585564610011,0.7248586177825928,-0.010445616221638865,0.0066405952105936805,0.5029895366218236,0.5029895366218236,0.331982947252214,-0.02247463828371854,1.991306703888448,1.9808064398946252,12.211557575760743,30.037157517151204
2015-05-20 00:00:00-04:00,55151800.0,0.07647238508535993,63.00550023681956,0.7244556903839111,-0.0005558703294640255,-0.008246567690285977,-0.36797613127797113,-0.36797613127797113,-0.05748860171495829,0.02889883013877914,1.983025945156586,1.9802504150119726,11.752729457177546,29.57832939856801
2015-05-21 00:00:00-04:00,55151800.0,0.058975430295216416,68.55358932845591,0.7200263977050781,-0.006113959401003233,-0.0027710972980907744,-0.1833202202989772,-0.1833202202989772,-0.22880095567325487,0.08805721835050417,1.9802510012605357,1.9741176888291958,11.550221249713925,29.375821191104386
2015-05-22 00:00:00-04:00,55151800.0,0.04906982374711225,72.72724010710115,0.7244556903839111,0.00615156984931442,-0.003891617636806677,0.45761078998073224,0.45761078998073224,-0.1679615816030362,0.06088157920730186,1.9763517915765159,1.9802504150119726,11.927019899776447,29.752619841166908
2015-05-26 00:00:00-04:00,55151800.0,0.03401208797543957,66.66677630691726,0.7164019584655762,-0.011116942036947797,0.004464567751925719,0.42762723066754793,0.42762723066754793,-0.3068634574534991,-0.08333141462894789,1.9808064227099962,1.969071217954606,12.283033686666302,30.108633628056765
2015-05-27 00:00:00-04:00,55151800.0,0.0536693479322061,69.68110132816186,0.7208316802978516,0.006183291069950636,-0.013333207575852657,-0.49675925925925923,-0.49675925925925923,0.5779492270795374,0.04521480095823738,1.9673835298347535,1.9752354709187898,11.596347073109301,29.421947014499764
2015-05-28 00:00:00-04:00,55151800.0,0.053546586466129836,56.48863241929885,0.7216371536254883,0.0011174222077807716,0.007882927117777605,0.9254829806807727,0.9254829806807727,-0.002287366454150619,-0.1893263547419166,1.9752355490063613,1.9763522692750692,12.251523908434091,30.077123849824552
2015-05-29 00:00:00-04:00,55151800.0,0.039621797379618656,48.93639713662825,0.7155966281890869,-0.00837058541963076,-0.0033519969309014908,1.0,1.0,-0.2600499864789535,-0.13369477998002388,1.9718779215478857,1.967946453769926,13.032876210902792,30.858476152293253
2015-06-01 00:00:00-04:00,55151800.0,0.039894150162341616,47.26017398243955,0.7127777099609375,-0.0039392558839790315,-0.004484350339453047,-0.5028433945756781,-0.5028433945756781,0.006873811909983152,-0.034253096923109516,1.967383486348793,1.9639994185809846,12.334026009840635,30.159625951231096
2015-06-02 00:00:00-04:00,55151800.0,0.042869604729485165,56.54774406996364,0.7232480525970459,0.014689492235499646,-0.0033780318398377585,-0.11218653761548614,-0.11218653761548614,0.07458373107424277,0.19652001473746328,1.9639997360777395,1.9785820652921755,12.215032386901646,30.04063232829211
2015-06-03 00:00:00-04:00,55151800.0,0.04525360765577728,52.27280678383913,0.7188183307647705,-0.006124761506607679,0.014689055926757177,0.8696729435084243,0.8696729435084243,0.05561056467246672,-0.0755987238117819,1.978581952796465,1.9724384704948237,12.840795905952401,30.666395847342862
2015-06-04 00:00:00-04:00,55151800.0,0.03756117373523348,40.00010046904691,0.7127777099609375,-0.008403543072428632,-0.011692802558235238,-0.4996024383779486,-0.4996024383779486,-0.1699849872535355,-0.23478185063876267,1.966820251818703,1.9639994185809846,12.148443532693538,29.974043474084
2015-06-05 00:00:00-04:00,55151800.0,0.0388944855078653,41.07141472670156,0.7176100730895996,0.0067796215582092145,-0.0011267653402237121,-0.4533898305084746,-0.4533898305084746,0.0354970742402847,0.02678278917033361,1.9656928512011629,1.9707561618508391,11.544424132029599,29.370024073420062
2015-06-08 00:00:00-04:00,55151800.0,0.03592183916138029,42.44181203474927,0.7220398902893066,0.0061730142396621,0.000564168310626556,0.2393410852713178,0.2393410852713178,-0.0764284784248882,0.033366206573760326,1.9662568604286783,1.9769102010867068,11.759003987566935,29.584603928957396
2015-06-09 00:00:00-04:00,55151800.0,0.03490783244648574,42.941144512100834,0.715193796157837,-0.00948160098014339,0.003945583392715335,-0.24863174354964812,-0.24863174354964812,-0.028228140278093394,0.0117651074120666,1.9701946804213006,1.967383363557636,11.473144594958384,29.298744536348845
2015-06-10 00:00:00-04:00,55151800.0,0.035867888905745486,42.44198734519689,0.7139857292175293,-0.001689146280067888,0.0016845673697789554,0.29760665972944844,0.29760665972944844,0.02750260878361699,-0.011624216647585617,1.9718778304989275,1.9656927890614533,11.733666131668128,29.55926607305859
2015-06-11 00:00:00-04:00,55151800.0,0.03220661765028157,60.6942976791515,0.7393101692199707,0.07048381773343415,-0.001048992757358369,-0.03368083400160382,-0.03368083400160382,-0.10207657509715984,0.4300531496204829,1.970828287163598,2.033803501444993,11.699405031912846,29.525004973303307
2015-06-12 00:00:00-04:00,55151800.0,0.09104052574145749,57.83694710404807,0.7380849361419678,-0.03431229117985901,0.030734497355237256,-0.5435684647302905,-0.5435684647302905,1.0,-0.04707774345142357,2.0010999394955187,1.998888721613341,10.915088464214607,28.74068840560507
2015-06-15 00:00:00-04:00,55151800.0,0.10870431118890671,68.33100381730964,0.7495217323303223,0.01549523046512169,-0.003865352712713599,1.0,1.0,0.1940211274439685,0.18144209261915,1.9972270970003445,2.0142651269051353,12.363503653479002,30.189103594869465
2015-06-16 00:00:00-04:00,55151800.0,0.132973146630834,64.54969724837666,0.7466625213623047,-0.003814713896457711,0.01330373904142168,0.09354976505766777,0.09354976505766777,0.22325550087661972,-0.05533808019332942,2.01044311843056,2.01044311843056,12.4529327234617,30.27853266485216
2015-06-17 00:00:00-04:00,55151800.0,0.14139853093754176,64.22507724833306,0.7466625213623047,0.0,0.0032822463724639928,-0.32304687499999996,-0.32304687499999996,0.06336154720094478,-0.005028993378458635,2.0137199899901614,2.01044311843056,12.062779475703698,29.88837941709416
2015-06-18 00:00:00-04:00,55151800.0,0.13279345012210972,69.2672589669171,0.7474795818328858,0.001094283491141823,-0.0032712387296102152,0.6618580496249278,0.6618580496249278,-0.06085693223526534,0.07850798994118602,2.0104433890619235,2.0115368036299497,12.570715759118084,30.396315700508545
2015-06-19 00:00:00-04:00,55151800.0,0.11062218690255843,72.13751425755805,0.7487045764923096,0.0016388336072270526,0.0010934646171467666,0.6454861111111112,0.6454861111111112,-0.16696051800117995,0.041437402510929866,2.0115362562820844,2.0131742958147596,13.06875160795568,30.89435154934614
2015-06-22 00:00:00-04:00,55151800.0,0.05317379436623597,70.5618008222808,0.7548315525054932,0.008183436038134762,0.006011112999704915,-0.5950622494197089,-0.5950622494197089,-0.5193207090267153,-0.021843190072385332,2.017529374618006,2.0213244291041113,12.16472968199579,29.990329623386252
2015-06-23 00:00:00-04:00,55151800.0,0.06206694397287085,75.02170268274642,0.7552399635314941,0.0005410624723427571,0.007061361802317867,0.48983845752996347,0.48983845752996347,0.16724684993105954,0.06320561278897174,2.024565921753483,2.021865345254932,12.563397378310404,30.388997319700866
2015-06-24 00:00:00-04:00,55151800.0,0.046254315515059555,76.21472600483088,0.7503386020660401,-0.006489806819193422,-0.0005392557796769504,-0.2095138160195873,-0.2095138160195873,-0.2547673116421346,0.01590237597151778,2.0240265205231154,2.0153543880819953,12.328290278254423,30.153890219644886
2015-06-25 00:00:00-04:00,55151800.0,0.044601880861969194,66.3778711810597,0.7421695232391358,-0.01088718986922832,-0.0021585420382769227,0.5539823008849558,0.5539823008849558,-0.03572498338133134,-0.12906764006666727,2.0218656454751023,2.004407499061727,12.7691111407431,30.59471108213356
2015-06-26 00:00:00-04:00,55151800.0,0.0580255573883238,58.50777696894812,0.7352255344390869,-0.009356337848181018,-0.017306886165053603,1.0,1.0,0.30096660201163417,-0.11856502885794928,2.0044072444438426,1.9950071157330314,14.332874758569847,32.15847469996031
2015-06-29 00:00:00-04:00,55151800.0,0.09414830016589248,50.69479877947023,0.7164365768432617,-0.02555536596013297,-0.014309173248359675,-0.8875178826895564,-0.8875178826895564,0.6225315947561667,-0.13353743030818754,1.9899947077609323,1.9691195393485932,12.147913731356642,29.973513672747103
2015-06-30 00:00:00-04:00,55151800.0,0.13991037019308422,47.23405227722418,0.7086758136749267,-0.01083244968107322,-0.013400358921996758,0.09856915739268679,0.09856915739268679,0.4860636883146847,-0.06826630316259474,1.976503753781492,1.9582279915117724,12.241922298423871,30.067522239814334
2015-07-01 00:00:00-04:00,55151800.0,0.17901491010285386,27.99994663233346,0.7078590869903565,-0.0011524686871068335,-0.011318369839632747,-0.140858658948384,-0.140858658948384,0.2794970798505012,-0.40720845910070746,1.9651208437385617,1.9570748582219564,12.090100469277752,29.915700410668215
