Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-01 00:00:00-04:00,0.0,40893000.0,0.005773531598685478,55.555570272629375,0.10700000524520874,0.009434066238082961,0.0,1.0,1.0,-0.1633409708339515,0.2500007450521089,0.06765869749445604,0.06765869749445604,9.409191230721348,26.935660687942438
2015-07-02 00:00:00-04:00,0.0,40893000.0,0.005773531598685478,55.555570272629375,0.10700000524520874,0.0,0.0,-1.0,-1.0,0.0,0.0,0.06765869749445604,0.06765869749445604,,
2015-07-06 00:00:00-04:00,0.0,40893000.0,0.005773531598685478,50.0,0.10700000524520874,0.0,0.0,1.0,1.0,0.0,-0.10000023841653272,0.06765869749445604,0.06765869749445604,6.396929655216146,23.923399112437234
2015-07-07 00:00:00-04:00,0.0,40893000.0,0.005773531598685478,50.0,0.10700000524520874,0.0,0.0,-1.0,-1.0,0.0,0.0,0.06765869749445604,0.06765869749445604,,
2015-07-08 00:00:00-04:00,0.0,40893000.0,0.0037796861824178295,42.85721584174602,0.10700000524520874,0.0,0.0,1.0,1.0,-0.34534242727997,-0.14285568316507957,0.06765869749445604,0.06765869749445604,8.055157731819678,25.58162718904077
2015-07-09 00:00:00-04:00,0.0,40893000.0,0.0,60.0,0.10700000524520874,0.0,0.0,-1.0,-1.0,-1.0,0.39999761584035687,0.06765869749445604,0.06765869749445604,,
2015-07-13 00:00:00-04:00,0.0,40893000.0,0.0,60.0,0.10700000524520874,0.0,0.0,1.0,1.0,1.0,0.0,0.06765869749445604,0.06765869749445604,,
2015-07-14 00:00:00-04:00,0.0,40893000.0,0.0,50.0,0.10700000524520874,0.0,0.0,1.0,1.0,1.0,-0.16666666666666663,0.06765869749445604,0.06765869749445604,9.388821229384199,26.91529068660529
2015-07-15 00:00:00-04:00,0.0,40893000.0,0.0,50.0,0.10700000524520874,0.0,0.0,-0.9094863643968546,-0.9094863643968546,1.0,0.0,0.06765869749445604,0.06765869749445604,6.9865664594064265,24.513035916627516
2015-07-16 00:00:00-04:00,0.0,40893000.0,0.0,50.0,0.10700000524520874,0.0,0.0,-0.1515711645101664,-0.1515711645101664,1.0,0.0,0.06765869749445604,0.06765869749445604,6.822197390620491,24.34866684784158
2015-07-20 00:00:00-04:00,0.0,40893000.0,0.0,66.66666666666666,0.10700000524520874,0.0,0.0,-1.0,-1.0,1.0,0.33333333333333304,0.06765869749445604,0.06765869749445604,,
2015-07-21 00:00:00-04:00,0.0,40893000.0,0.0,50.0,0.10700000524520874,0.0,0.0,1.0,1.0,1.0,-0.2499999999999999,0.06765869749445604,0.06765869749445604,10.014581600041716,27.541051057262806
2015-07-22 00:00:00-04:00,0.0,40893000.0,0.003779641125541184,100.0,0.10800000429153442,0.009345785021542818,0.009345785021542818,-0.7743624161073825,-0.7743624161073825,1.0,1.0,0.07696108087255739,0.07696108087255739,8.525756422076725,26.052225879297815
2015-07-23 00:00:00-04:00,0.0,40893000.0,0.00487949571128761,100.0,0.10900000333786011,0.009259250061012025,0.0,0.26075748562363676,0.26075748562363676,0.29099444873590863,0.0,0.07696108087255739,0.08617772686362166,8.757469141470748,26.283938598691837
2015-07-27 00:00:00-04:00,0.0,40893000.0,0.0053452197406439325,100.0,0.10900000333786011,0.0,0.0,-0.8427178357974205,-0.8427178357974205,0.09544511501034325,0.0,0.07696108087255739,0.08617772686362166,6.907755278982137,24.434224736203227
2015-07-28 00:00:00-04:00,0.0,40893000.0,0.007559282251083527,100.0,0.10900000333786011,0.0,0.009259250061012025,1.0,1.0,0.41421356237318485,0.0,0.08617772686362166,0.08617772686362166,7.757906208351747,25.28437566557284
2015-07-29 00:00:00-04:00,0.0,40893000.0,0.008164958022558162,100.0,0.10900000333786011,0.0,0.0,1.0,1.0,0.08012344973463836,0.0,0.08617772686362166,0.08617772686362166,8.734560089952993,26.261029547174083
2015-07-30 00:00:00-04:00,0.0,40893000.0,0.006900649012444358,66.66666666666666,0.10800000429153442,-0.009174302896359121,-0.009174302896359121,-0.5976826520759575,-0.5976826520759575,-0.15484574527153339,-0.3333333333333335,0.07696108087255739,0.07696108087255739,7.824046010856292,25.350515468077383
2015-08-03 00:00:00-04:00,0.0,40893000.0,0.007867950421223754,80.0,0.1100000023841858,0.01851850012202405,0.01851850012202405,0.6284000000000001,0.6284000000000001,0.14017542509914693,0.20000000000000018,0.0953102014787409,0.0953102014787409,8.31164394850298,25.83811340572407
2015-08-04 00:00:00-04:00,0.0,40893000.0,0.00899734552787758,80.0,0.1100000023841858,0.0,0.0,-1.0,-1.0,0.14354374979375684,0.0,0.0953102014787409,0.0953102014787409,,
2015-08-05 00:00:00-04:00,0.0,40893000.0,0.01112696219377437,85.71428571428571,0.11200000047683716,0.018181800448205276,0.009090900224102638,1.0,1.0,0.23669388480172704,0.0714285714285714,0.10436002821173344,0.1133286895644778,9.365718869155696,26.892188326376786
2015-08-06 00:00:00-04:00,0.0,40893000.0,0.011126962193774211,85.71428571428571,0.11200000047683716,0.0,0.0,-0.6168992380789315,-0.6168992380789315,-1.432187701766452e-14,0.0,0.10436002821173344,0.1133286895644778,8.406261630708956,25.932731087930044
2015-08-10 00:00:00-04:00,0.0,40893000.0,0.01902377648172156,87.5,0.11299999952316284,0.008928562875609058,0.02702700090373522,0.054972067039106065,0.054972067039106065,0.7097008285303421,0.02083333333333348,0.13102824985805775,0.12221762850445134,8.459775920546287,25.986245377767375
2015-08-11 00:00:00-04:00,0.0,40893000.0,0.018644526933891594,77.77777777777777,0.11200000047683716,-0.008849549119871458,-0.017543843138140613,1.0,1.0,-0.019935555287582285,-0.11111111111111116,0.1133286895644778,0.1133286895644778,9.824281994355154,27.350751451576244
2015-08-12 00:00:00-04:00,0.0,40893000.0,0.013972749294649001,77.77777777777777,0.11200000047683716,0.0,0.0,-0.8952752070141257,-0.8952752070141257,-0.25057099361155377,0.0,0.1133286895644778,0.1133286895644778,7.5678626054638825,25.094332062684973
2015-08-13 00:00:00-04:00,0.0,40893000.0,0.012535651455618066,77.77777777777777,0.11200000047683716,0.0,0.0,-0.7607235142118863,-0.7607235142118863,-0.10285004108542084,0.0,0.1133286895644778,0.1133286895644778,6.137727054086234,23.664196511307324
2015-08-17 00:00:00-04:00,0.0,40893000.0,0.010690439481287433,66.66666666666666,0.11100000143051147,-0.008928562875609058,-0.008928562875609058,-1.0,-1.0,-0.14719713457761063,-0.1428571428571429,0.10436002821173344,0.10436002821173344,,
2015-08-18 00:00:00-04:00,0.0,40893000.0,0.010690439481287305,72.72727272727273,0.11399999856948853,0.02702700090373522,0.018018000602490147,1.0,1.0,-1.199040866595169e-14,0.09090909090909105,0.12221762850445134,0.13102824985805775,8.549660381553739,26.07612983877483
2015-08-19 00:00:00-04:00,0.0,40893000.0,0.009758991422574232,66.66666666666666,0.11299999952316284,-0.008771921569070362,0.0,-0.869893514036786,-0.869893514036786,-0.08712907082477683,-0.08333333333333359,0.12221762850445134,0.12221762850445134,6.51025834052315,24.036727797744238
2015-08-20 00:00:00-04:00,0.0,40893000.0,0.007559282251080867,61.53846153846154,0.11200000047683716,-0.008849549119871458,0.0,1.0,1.0,-0.22540333075865382,-0.07692307692307676,0.12221762850445134,0.1133286895644778,7.324489979348532,24.85095943656962
2015-08-24 00:00:00-04:00,0.0,40893000.0,0.007559282251080867,61.53846153846154,0.11200000047683716,0.0,-0.008849549119871458,1.0,1.0,0.0,0.0,0.1133286895644778,0.1133286895644778,9.210340371976184,26.736809829197274
2015-08-25 00:00:00-04:00,0.0,40893000.0,0.008997345527876014,61.53846153846154,0.11100000143051147,-0.008928562875609058,-0.008928562875609058,0.6897,0.6897,0.1902380714239802,0.0,0.10436002821173344,0.10436002821173344,9.73489137036065,27.26136082758174
2015-08-26 00:00:00-04:00,0.0,40893000.0,0.009999990463254357,54.54545454545455,0.11100000143051147,0.0,0.0,-1.0,-1.0,0.11143786045249682,-0.11363636363636365,0.10436002821173344,0.10436002821173344,,
2015-08-27 00:00:00-04:00,0.0,40893000.0,0.009511888240858513,64.28571428571428,0.11399999856948853,0.02702700090373522,0.018018000602490147,1.0,1.0,-0.04881026878869621,0.17857142857142838,0.12221762850445134,0.13102824985805775,6.173786103901937,23.700255561123026
2015-08-31 00:00:00-04:00,0.0,40893000.0,0.008997345527876014,50.0,0.11200000047683716,-0.017543843138140613,-0.008849549119871458,1.0,1.0,-0.05409469707310799,-0.2222222222222221,0.1133286895644778,0.1133286895644778,8.45531778769815,25.98178724491924
2015-09-01 00:00:00-04:00,0.0,40893000.0,0.008997345527876014,53.33333333333334,0.11299999952316284,0.008928562875609058,0.008928562875609058,-0.9957446808510638,-0.9957446808510638,0.0,0.06666666666666687,0.12221762850445134,0.12221762850445134,2.995732273553991,20.52220173077508
2015-09-02 00:00:00-04:00,0.0,40893000.0,0.008164958022556042,43.75,0.11100000143051147,-0.017699098239742916,-0.008849549119871458,1.0,1.0,-0.09251478702702132,-0.1796875000000001,0.1133286895644778,0.10436002821173344,11.228105958131923,28.754575415353013
2015-09-03 00:00:00-04:00,0.0,40893000.0,0.008997345527876168,46.666666666666664,0.11100000143051147,0.0,-0.008928562875609058,-0.8513062554011832,-0.8513062554011832,0.10194633003876086,0.06666666666666665,0.10436002821173344,0.10436002821173344,9.322239464473592,26.84870892169468
2015-09-08 00:00:00-04:00,0.0,40893000.0,0.008164958022556042,50.0,0.11200000047683716,0.009009000301245074,0.009009000301245074,-0.9195278969957081,-0.9195278969957081,-0.09251478702703686,0.0714285714285714,0.1133286895644778,0.1133286895644778,6.802394763324311,24.3288642205454
2015-09-09 00:00:00-04:00,0.0,40893000.0,0.008164958022556042,47.05882352941176,0.11100000143051147,-0.008928562875609058,-0.008928562875609058,-0.8766666666666667,-0.8766666666666667,0.0,-0.05882352941176483,0.10436002821173344,0.10436002821173344,4.709530201312334,22.235999658533423
2015-09-10 00:00:00-04:00,0.0,40893000.0,0.007559282251081239,50.0,0.11100000143051147,0.0,0.0,1.0,1.0,-0.07417990022748411,0.0625,0.10436002821173344,0.10436002821173344,8.867850063029406,26.394319520250498
2015-09-14 00:00:00-04:00,0.0,40893000.0,0.009758991422574704,38.46153846153846,0.11100000143051147,0.0,-0.009009000301245074,-0.024507042253521072,-0.024507042253521072,0.2909944487360332,-0.23076923076923084,0.0953102014787409,0.10436002821173344,8.843037724962366,26.369507182183458
2015-09-15 00:00:00-04:00,0.0,40893000.0,0.006900649012442486,41.66666666666667,0.11100000143051147,0.0,0.009090900224102638,-1.0,-1.0,-0.2928932188136,0.08333333333333348,0.10436002821173344,0.10436002821173344,,
2015-09-16 00:00:00-04:00,0.0,40893000.0,0.005773497185851503,45.45454545454546,0.11100000143051147,0.0,0.0,1.0,1.0,-0.163339973466065,0.09090909090909083,0.10436002821173344,0.10436002821173344,8.411832675758411,25.9383021329795
2015-09-17 00:00:00-04:00,0.0,40893000.0,0.006900649012442686,41.66666666666667,0.1100000023841858,-0.009009000301245074,-0.009009000301245074,-0.005777777777777771,-0.005777777777777771,0.19522860933462893,-0.08333333333333337,0.0953102014787409,0.0953102014787409,8.406038142050075,25.932507599271165
2015-09-21 00:00:00-04:00,0.0,40893000.0,0.004879495711284597,53.846153846153854,0.11200000047683716,0.018181800448205276,0.009090900224102638,1.0,1.0,-0.29289321881372465,0.2923076923076924,0.10436002821173344,0.1133286895644778,9.458761730474661,26.98523118769575
2015-09-22 00:00:00-04:00,0.0,40893000.0,0.006900649012442686,53.846153846153854,0.11200000047683716,0.0,0.009009000301245074,-0.8191107644305773,-0.8191107644305773,0.4142135623736394,0.0,0.1133286895644778,0.1133286895644778,7.7488913372555315,25.275360794476622
2015-09-23 00:00:00-04:00,0.0,40893000.0,0.00816495802255658,40.0,0.11200000047683716,0.0,0.0,-1.0,-1.0,0.18321595662005064,-0.25714285714285723,0.1133286895644778,0.1133286895644778,,
2015-09-24 00:00:00-04:00,0.0,40893000.0,0.007559282251081474,50.0,0.11200000047683716,0.0,0.0,1.0,1.0,-0.0741799002275163,0.25,0.1133286895644778,0.1133286895644778,,
2015-09-28 00:00:00-04:00,0.0,40893000.0,0.007867950421222214,42.857142857142854,0.11200000047683716,0.0,0.0,1.0,1.0,0.04083299973308718,-0.1428571428571429,0.1133286895644778,0.1133286895644778,,
2015-09-29 00:00:00-04:00,0.0,40893000.0,0.007867950421222139,60.0,0.11200000047683716,0.0,0.0,1.0,1.0,-9.43689570931383e-15,0.40000000000000013,0.1133286895644778,0.1133286895644778,7.24422751560335,24.77069697282444
2015-09-30 00:00:00-04:00,0.0,40893000.0,0.003779641125535811,60.0,0.11200000047683716,0.0,0.0,-1.0,-1.0,-0.5196155385853697,0.0,0.1133286895644778,0.1133286895644778,,
2015-10-01 00:00:00-04:00,0.0,40893000.0,0.0,50.0,0.11200000047683716,0.0,0.0,1.0,1.0,-1.0,-0.16666666666666663,0.1133286895644778,0.1133286895644778,10.550067097279738,28.07653655450083
2015-10-05 00:00:00-04:00,0.0,40893000.0,0.0,75.0,0.11299999952316284,0.008928562875609058,0.0,-0.9339444735463593,-0.9339444735463593,1.0,0.5,0.1133286895644778,0.12221762850445134,7.8328075165248645,25.359276973745956
2015-10-06 00:00:00-04:00,0.0,40893000.0,0.0037796411255354477,80.0,0.11399999856948853,0.008849549119871458,0.008928562875609058,1.0,1.0,1.0,0.06666666666666665,0.12221762850445134,0.13102824985805775,9.834137474401334,27.360606931622424
2015-10-07 00:00:00-04:00,0.0,40893000.0,0.007867950421221657,80.0,0.11399999856948853,0.0,0.008849549119871458,-0.36205787781350485,-0.36205787781350485,1.0,0.0,0.13102824985805775,0.13102824985805775,9.384629757072872,26.911099214293962
2015-10-08 00:00:00-04:00,0.0,40893000.0,0.009511888240858326,83.33333333333333,0.11499999761581421,0.008771921569070251,0.0,0.26008064516129026,0.26008064516129026,0.20894104965412508,0.04166666666666652,0.13102824985805775,0.13976192164310813,9.615805480084347,27.142274937305437
2015-10-12 00:00:00-04:00,0.0,40893000.0,0.012149846338869206,83.33333333333333,0.11499999761581421,0.0,0.008771921569070251,-0.6175999999999999,-0.6175999999999999,0.2773327473171445,0.0,0.13976192164310813,0.13976192164310813,8.654517382279456,26.180986839500545
2015-10-13 00:00:00-04:00,0.0,40893000.0,0.011338923376623749,83.33333333333333,0.11399999856948853,-0.008695644061371466,-0.008695644061371466,-0.7681311018131102,-0.7681311018131102,-0.06674347474265507,0.0,0.13102824985805775,0.13102824985805775,7.1929342212158,24.71940367843689
2015-10-14 00:00:00-04:00,0.0,40893000.0,0.010690439481286593,75.0,0.11399999856948853,0.0,0.008771921569070251,1.0,1.0,-0.057190958417980386,-0.09999999999999998,0.13976192164310813,0.13102824985805775,10.571265641745532,28.097735098966623
2015-10-15 00:00:00-04:00,0.0,40893000.0,0.006900649012440551,75.0,0.11399999856948853,0.0,-0.008695644061371466,-1.0,-1.0,-0.35450277563237664,0.0,0.13102824985805775,0.13102824985805775,,
2015-10-19 00:00:00-04:00,0.0,40893000.0,0.004879495711281283,80.0,0.11499999761581421,0.008771921569070251,0.0,1.0,1.0,-0.2928932188139862,0.06666666666666665,0.13102824985805775,0.13976192164310813,9.655026193237628,27.181495650458718
2015-10-20 00:00:00-04:00,0.0,40893000.0,0.005345219740638158,80.0,0.11499999761581421,0.0,0.008771921569070251,-0.7307692307692308,-0.7307692307692308,0.09544511501058017,0.0,0.13976192164310813,0.13976192164310813,8.34283980427146,25.86930926149255
2015-10-21 00:00:00-04:00,0.0,40893000.0,0.005345219740638046,66.66666666666666,0.11399999856948853,-0.008695644061371466,0.0,0.5142857142857142,0.5142857142857142,-2.098321516541546e-14,-0.16666666666666674,0.13976192164310813,0.13102824985805775,8.757783656334167,26.28425311355526
2015-10-22 00:00:00-04:00,0.0,40893000.0,0.005345219740638046,71.42857142857143,0.11499999761581421,0.008771921569070251,0.0,-0.7264150943396226,-0.7264150943396226,0.0,0.07142857142857162,0.13976192164310813,0.13976192164310813,7.461640392208575,24.988109849429666
2015-10-26 00:00:00-04:00,0.0,40893000.0,0.009999990463253,77.77777777777777,0.11699999570846557,0.01739128812274293,0.01739128812274293,1.0,1.0,0.8708286933886327,0.0888888888888888,0.15700371212988268,0.15700371212988268,8.704170559746386,26.230640016967477
2015-10-27 00:00:00-04:00,0.0,40893000.0,0.012535651455616793,77.77777777777777,0.11699999570846557,0.0,0.0,-1.0,-1.0,0.2535663410561835,0.0,0.15700371212988268,0.15700371212988268,,
2015-10-28 00:00:00-04:00,0.0,40893000.0,0.01253565145561665,75.0,0.11699999570846557,0.0,0.0,1.0,1.0,-1.1324274851176597e-14,-0.03571428571428559,0.15700371212988268,0.15700371212988268,8.039157390473237,25.56562684769433
2015-10-29 00:00:00-04:00,0.0,40893000.0,0.010690439481285645,71.42857142857143,0.11699999570846557,0.0,0.0,-0.8387096774193549,-0.8387096774193549,-0.14719713457765704,-0.04761904761904756,0.15700371212988268,0.15700371212988268,6.214608098422191,23.741077555643283
2015-11-02 00:00:00-05:00,0.0,40893000.0,0.009758991422572414,75.0,0.11799999475479125,0.008547000709448138,0.0,1.0,1.0,-0.08712907082480514,0.050000000000000044,0.15700371212988268,0.16551439402665089,8.755422380148488,26.281891837369578
2015-11-03 00:00:00-05:00,0.0,40893000.0,0.007559282251078283,62.50000000000001,0.11699999570846557,-0.008474568565903118,0.0,-0.007092198581560294,-0.007092198581560294,-0.2254033307587744,-0.16666666666666652,0.15700371212988268,0.15700371212988268,8.748304912379623,26.274774369600713
2015-11-04 00:00:00-05:00,0.0,40893000.0,0.0,62.50000000000001,0.11699999570846557,0.0,0.0,-0.9136507936507936,-0.9136507936507936,-1.0,0.0,0.15700371212988268,0.15700371212988268,6.298949246855942,23.825418704077034
2015-11-05 00:00:00-05:00,0.0,40893000.0,0.0,75.0,0.11799999475479125,0.008547000709448138,0.0,1.0,1.0,1.0,0.19999999999999996,0.15700371212988268,0.16551439402665089,7.583247524303362,25.10971698152445
2015-11-09 00:00:00-05:00,0.0,40893000.0,0.003779641125529537,75.0,0.11799999475479125,0.0,0.008547000709448138,0.01781170483460559,0.01781170483460559,1.0,0.0,0.16551439402665089,0.16551439402665089,7.600902459542082,25.12737191676317
2015-11-10 00:00:00-05:00,0.0,40893000.0,0.003779641125529537,66.66666666666666,0.11699999570846557,-0.008474568565903118,-0.008474568565903118,1.0,1.0,0.0,-0.11111111111111127,0.15700371212988268,0.15700371212988268,9.133351330448047,26.659820787669137
2015-11-11 00:00:00-05:00,0.0,40893000.0,0.003779641125529537,62.50000000000001,0.11699999570846557,0.0,0.0,-1.0,-1.0,0.0,-0.06249999999999978,0.15700371212988268,0.15700371212988268,,
2015-11-12 00:00:00-05:00,0.0,40893000.0,0.003779641125529537,62.50000000000001,0.11699999570846557,0.0,0.0,1.0,1.0,0.0,0.0,0.15700371212988268,0.15700371212988268,,
2015-11-16 00:00:00-05:00,0.0,40893000.0,0.003779641125529537,71.42857142857143,0.11699999570846557,0.0,0.0,1.0,1.0,0.0,0.1428571428571428,0.15700371212988268,0.15700371212988268,7.600902459542082,25.12737191676317
2015-11-17 00:00:00-05:00,0.0,40893000.0,0.003779641125529537,50.0,0.11499999761581421,-0.017094001418896276,0.0,-0.07499999999999996,-0.07499999999999996,0.0,-0.30000000000000004,0.15700371212988268,0.13976192164310813,7.52294091807237,25.049410375293462
2015-11-18 00:00:00-05:00,0.0,40893000.0,0.008997345527873684,42.857142857142854,0.11599999666213989,0.008695644061371466,-0.017094001418896276,0.5064864864864864,0.5064864864864864,1.0,-0.1428571428571429,0.13976192164310813,0.14841997634361676,7.932721027481948,25.459190484703036
2015-11-19 00:00:00-05:00,0.0,40893000.0,0.009758991422572414,37.5,0.11499999761581421,-0.008620681681899223,0.0,-0.6411912450663797,-0.6411912450663797,0.08465228909339517,-0.12499999999999989,0.13976192164310813,0.13976192164310813,6.907755278982137,24.434224736203227
2015-11-23 00:00:00-05:00,0.0,40893000.0,0.009511888240856626,37.5,0.11499999761581421,0.0,0.008695644061371466,0.6000000000000001,0.6000000000000001,-0.02532056551912143,0.0,0.14841997634361676,0.13976192164310813,7.3777589082278725,24.90422836544896
2015-11-24 00:00:00-05:00,0.0,40893000.0,0.009999990463252562,37.5,0.11499999761581421,0.0,-0.008620681681899223,-0.6875,-0.6875,0.051314966075755475,0.0,0.13976192164310813,0.13976192164310813,6.214608098422191,23.741077555643283
2015-11-25 00:00:00-05:00,0.0,40893000.0,0.009511888240856898,28.57142857142857,0.11499999761581421,0.0,0.0,1.0,1.0,-0.048810268788686884,-0.23809523809523814,0.13976192164310813,0.13976192164310813,7.305860032684009,24.8323294899051
2015-11-30 00:00:00-05:00,0.0,40893000.0,0.00786795042121993,33.33333333333333,0.11499999761581421,0.0,0.0,-1.0,-1.0,-0.17282980813164706,0.16666666666666652,0.13976192164310813,0.13976192164310813,,
2015-12-01 00:00:00-05:00,0.0,40893000.0,0.003779641125531855,33.33333333333333,0.11499999761581421,0.0,0.0,1.0,1.0,-0.5196155385857376,0.0,0.13976192164310813,0.13976192164310813,6.476972362889683,24.003441820110773
2015-12-02 00:00:00-05:00,0.0,40893000.0,0.003779641125531855,20.0,0.11499999761581421,0.0,0.0,-0.23076923076923073,-0.23076923076923073,0.0,-0.3999999999999999,0.13976192164310813,0.13976192164310813,6.214608098422191,23.741077555643283
2015-12-03 00:00:00-05:00,0.0,40893000.0,0.003779641125531855,42.857142857142854,0.11699999570846557,0.01739128812274293,0.0,1.0,1.0,0.0,1.0,0.13976192164310813,0.15700371212988268,10.104385494903019,27.630854952124107
2015-12-07 00:00:00-05:00,0.0,40893000.0,0.007559282251079127,50.0,0.11699999570846557,0.0,0.01739128812274293,-0.6681390593047034,-0.6681390593047034,1.0,0.16666666666666674,0.15700371212988268,0.15700371212988268,9.001346243766392,26.52781570098748
2015-12-08 00:00:00-05:00,0.0,40893000.0,0.009758991422572824,50.0,0.11699999570846557,0.0,0.0,-0.6672418042888835,-0.6672418042888835,0.2909944487361451,0.0,0.15700371212988268,0.15700371212988268,7.90100705199242,25.42747650921351
2015-12-09 00:00:00-05:00,0.0,40893000.0,0.010690439481285771,50.0,0.11699999570846557,0.0,0.0,-1.0,-1.0,0.09544511501039765,0.0,0.15700371212988268,0.15700371212988268,,
2015-12-10 00:00:00-05:00,0.0,40893000.0,0.010690439481285643,50.0,0.11699999570846557,0.0,0.0,1.0,1.0,-1.199040866595169e-14,0.0,0.15700371212988268,0.15700371212988268,7.824046010856292,25.350515468077383
2015-12-14 00:00:00-05:00,0.0,40893000.0,0.011338923376622517,80.0,0.11799999475479125,0.008547000709448138,0.008547000709448138,-0.12,-0.12,0.060660171779849614,0.6000000000000001,0.16551439402665089,0.16551439402665089,7.696212639346407,25.222682096567496
2015-12-15 00:00:00-05:00,0.0,40893000.0,0.012149876708086092,80.00004768364761,0.1190000057220459,0.008474669590729178,0.008474669590729178,1.0,1.0,0.07151942953733337,5.960455951026233e-07,0.17395335520785618,0.17395335520785618,9.388486557359657,26.914956014580746
2015-12-16 00:00:00-05:00,0.0,40893000.0,0.009511941952243733,79.99985694939824,0.11799999475479125,-0.008403453102266312,0.0,-0.4802510460251046,-0.4802510460251046,-0.2171161748568804,-2.3841766960686073e-06,0.17395335520785618,0.16551439402665089,8.734077192559303,26.26054664978039
2015-12-17 00:00:00-05:00,0.0,40893000.0,0.008997396001716932,79.99985694939824,0.11799999475479125,0.0,-0.008403453102266312,1.0,1.0,-0.054094731981141564,0.0,0.16551439402665089,0.16551439402665089,9.68738167857357,27.21385113579466
2015-12-21 00:00:00-05:00,0.0,40893000.0,0.008165006689603693,66.66660043948359,0.11699999570846557,-0.008474568565903118,0.0,-0.2679203127909142,-0.2679203127909142,-0.0925144688479198,-0.16666600439483592,0.16551439402665089,0.15700371212988268,9.375515769935166,26.901985227156256
2015-12-22 00:00:00-05:00,0.0,40893000.0,0.008165006689603693,71.42849844347109,0.11799999475479125,0.008547000709448138,-0.008474568565903118,-0.2921329264157342,-0.2921329264157342,0.0,0.07142854101747842,0.15700371212988268,0.16551439402665089,9.030016817844901,26.556486275065993
2015-12-23 00:00:00-05:00,0.0,40893000.0,0.006900698369841826,62.49996274717251,0.11699999570846557,-0.008474568565903118,0.008547000709448138,-0.7964071856287425,-0.7964071856287425,-0.15484473777243568,-0.124999627471725,0.16551439402665089,0.15700371212988268,7.438383530044307,24.9648529872654
2015-12-24 00:00:00-05:00,0.0,40893000.0,0.007319293979403551,64.70584110412841,0.11749999523162842,0.004273500354724069,-0.004237284282951559,-1.0,-1.0,0.06065989080049006,0.0352940747481596,0.16126810701423566,0.16126810701423566,,
2015-12-28 00:00:00-05:00,0.0,40893000.0,0.006074958210846765,61.111081676768535,0.11699999570846557,-0.0042553152634362545,0.004255315263436366,1.0,1.0,-0.1700076226010786,-0.05555540838384254,0.16551439402665089,0.15700371212988268,8.03073492409854,25.557204381319632
2015-12-29 00:00:00-05:00,0.0,40893000.0,0.003933975210599913,61.111133186838806,0.1190000057220459,0.01709410330718164,0.0,1.0,1.0,-0.35242760953057306,8.428924649361846e-07,0.16551439402665089,0.17395335520785618,9.544739031650487,27.071208488871576
2015-12-30 00:00:00-05:00,0.0,40893000.0,0.003933975210599913,54.99997615823304,0.11799999475479125,-0.008403453102266312,0.0,0.4934507193472193,0.4934507193472193,0.0,-0.10000071525300891,0.16551439402665089,0.16551439402665089,9.945828393025653,27.472297850246743
2015-12-31 00:00:00-05:00,0.0,40893000.0,0.004755944120420341,45.83334989012911,0.11599999666213989,-0.016949137131806236,-0.008474568565903118,1.0,1.0,0.20894104965523708,-0.1666660043948358,0.15700371212988268,0.14841997634361676,11.78653396769065,29.31300342491174
2016-01-04 00:00:00-05:00,0.0,40893000.0,0.0076376188744455105,50.0,0.11699999570846557,0.008620681681899223,-0.008547000709448138,-0.9920209933825207,-0.9920209933825207,0.6059101370960769,0.09090869683012737,0.14841997634361676,0.15700371212988268,6.955592608396297,24.482062065617388
2016-01-05 00:00:00-05:00,0.0,40893000.0,0.007480125281814428,50.0,0.11699999570846557,0.0,0.008620681681899223,-1.0,-1.0,-0.020620771371302027,0.0,0.15700371212988268,0.15700371212988268,,
2016-01-06 00:00:00-05:00,0.0,40893000.0,0.007867950421218954,50.0,0.11799999475479125,0.008547000709448138,0.008547000709448138,1.0,1.0,0.051847412281636585,0.0,0.16551439402665089,0.16551439402665089,,
2016-01-07 00:00:00-05:00,0.0,40893000.0,0.007867950421218954,45.83329608050585,0.11799999475479125,0.0,0.0,1.0,1.0,0.0,-0.08333407838988294,0.16551439402665089,0.16551439402665089,6.690842277418564,24.217311734639654
2016-01-11 00:00:00-05:00,0.0,40893000.0,0.007867950421218954,45.83334161174767,0.11699999570846557,-0.008474568565903118,0.0,1.0,1.0,0.0,9.934097198183167e-07,0.16551439402665089,0.15700371212988268,10.304911171484573,27.831380628705663
2016-01-12 00:00:00-05:00,0.0,40893000.0,0.0075592822510780824,45.83334161174767,0.11699999570846557,0.0,-0.008474568565903118,-0.9846380400950501,-0.9846380400950501,-0.03923107716952934,0.0,0.15700371212988268,0.15700371212988268,6.129050210060545,23.655519667281634
2016-01-13 00:00:00-05:00,0.0,40893000.0,0.007867950421218954,50.0,0.11699999570846557,0.0,0.008547000709448138,1.0,1.0,0.04083299973312293,0.090908893869182,0.16551439402665089,0.15700371212988268,8.612503371220562,26.138972828441652
2016-01-14 00:00:00-05:00,0.0,40893000.0,0.0048794957112784434,45.0000119209119,0.11699999570846557,0.0,0.0,1.0,1.0,-0.3798263270547554,-0.09999976158176194,0.16551439402665089,0.15700371212988268,10.296643884176694,27.823113341397786
